Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blaine Saunders,@SaundersBlaine,2013-05-11T13:35:13.000Z,Fabrication power to the People! Why no government can stop the  3D printing  revolution -  http:// wer-to-the-people-why-no-government-can-stop-the-3d-printing-revolution/ …,0,0,0,0
Jean-Baptiste Viet,@jeanviet,2013-05-11T08:55:04.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http:// mlabs-prepares-to-ship-the-super-sexy-form-one-3d-printer/ …  via  @techcrunch,0,0,0,0
HuffPost,@HuffPost,2013-05-11T08:15:05.000Z,"Despite government takedown,  3D-printed  gun blueprints now have a home on the Pirate Bay  http://",2,6,17,0
𝐂𝐨𝐥𝐦𝐚𝐧 𝐉𝐨𝐧𝐞𝐬,@colmanjones,2013-05-11T12:02:05.000Z,3D printed  ear binds biology with electronics  http://,0,0,0,0
Benito Cao,@BenitoCao,2013-05-11T09:14:20.000Z,A gun made on a  3D printer  has been fired.  #GenYnterest http://  via  @guardian,0,0,0,0
Pedro Ruiz,@videopixil,2013-05-11T10:23:48.000Z,Flop Hangers  3D Printed http:// #Etsy #Accessory,0,0,0,0
Sharpened Sticks,@SharpenedSticks,2013-05-11T11:18:52.000Z,Russian Scientists Develop  3D Printed  100% Animal-Based Substitute For Tofu | Sharpened Sticks |  #Satire http://,0,0,0,0
Marc S. Collins,@collinseast,2013-05-11T12:54:59.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http:// #guns #weapons,0,0,0,0
ToNgas,@simonsupusepa,2013-05-11T09:18:43.000Z,"RT  @ikado_sby : Ingin tau cara kerja  3D Printer ? Silahkan datang di booth kami, hari ini pukul 19.00  #IKADOJPCE",0,0,0,0
Trade Pads,@tradepads,2013-05-11T12:28:17.000Z,"Print your own gun.: {Fears as worlds first  3D-printed  gun is fired}
To read:   http:// ?i=1489 …",0,0,0,0
NewStand247.com,@NewsStand247,2013-05-11T13:41:19.000Z,Editor's Letter:  3D printing  grows up  http://,0,0,0,0
NewStand247.com,@NewsStand247,2013-05-11T12:57:46.000Z,Disney is ready to  3D-print  you as a mini Stormtrooper  http://,0,0,0,0
Wake-Up Call 1984,@wakeupcall1984,2013-05-11T12:55:33.000Z,Defiant Pirate Bay to continue hosting banned  3D printer  gun designs — RT News  http:// -gun-defcad-pirate-bay-122/ …,0,0,0,0
Renisha Glinton,@newstodaybzcm,2013-05-11T10:11:20.000Z,http://  Downloads for  3D-printed  Liberator gun reach 100000 - BBC News,0,0,0,0
D E X,@KewpieLovesYou,2013-05-11T11:09:42.000Z,cookie cutters and other  3D printed  items by Printmeneer on Etsy  http://,0,0,0,0
Chris Vallance,@radioproducer,2013-05-11T08:19:15.000Z,Interesting -  The Register unconvinced by the  3D printed  gun   http://,1,0,0,0
Stuart Walters,@stuw182,2013-05-11T09:13:58.000Z,Surely only the idiots shooting those guns are?  @mashable : Who's Liable for Crimes Committed With  3D-Printed  Guns? -  http://,0,0,0,0
Dr Sorcha O'Brien,@_sorcha,2013-05-11T08:17:01.000Z,"Am now wondering how long it will take before the novelty  3D printing  is extended to Disney princesses, as the other obvious dress up market",1,0,0,0
Mesalatina3D,@Mesalatina3D,2013-05-11T10:16:20.000Z,National  Additive Manufacturing  Innovation Institute (NAMII) -  http:// titute.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-11T10:35:45.000Z,3D printing  could make anyone a gun maker  http:// http://,0,0,0,0
Michael Ramirez,@radical_michael,2013-05-11T13:34:35.000Z,It's Not So Easy to  3D Print  a Gun - Philip Bump - The Atlantic Wire  http:// 05/its-not-so-easy-3-d-print-gun/64951/ …,0,0,0,0
Gagan Malik,@_gaganmalik,2013-05-11T08:55:42.000Z,"Trying to make  3D-printed  guns un-happen is admirable, but futile  http://",0,0,0,0
ToNgas,@simonsupusepa,2013-05-11T09:25:14.000Z,"RT  @ikado_sby : Ingin tau cara kerja  3D Printer ? Silahkan datang di booth kami, hari ini pukul 19.00  #IKADOJPCE",0,0,0,0
Lyndon Hodge,@lbhodge,2013-05-11T08:38:40.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http:// ~3/zXaywfX2ItY/ …,0,0,0,0
4tt3nt4t,@PortsmouthPSC,2013-05-11T09:33:17.000Z,US government attempts to stifle  3D-printer  gun designs will ultimately fail.  http:// 2013/may/10/3d-printing-gun-blueprint-state-department-ban … #Anarcho -capitalism,0,0,0,0
Stephen Frost,@photonicstream,2013-05-11T11:01:18.000Z,Moon blog-tweet this week: Photonic Positive: Space:  3D Printing  of Moon  http://,0,0,0,0
Igor Brejc,@breki74,2013-05-11T12:50:13.000Z,'Liberator': Proof that you CAN'T make a working gun in a  3D printer  • The Register -  http:// no_its_the_plastic_3d_gun/ …,0,0,0,0
Kay Marie,@CosmicKay_,2013-05-11T10:17:50.000Z,If I had a  3D printer  I could have my very own  @azizansari   right?,0,0,0,0
Richie,@SP1UK,2013-05-11T10:20:25.000Z,US government orders  3D-printed  gun blueprints be pulled   #Gaming #CnetUK http://,0,0,0,0
Mobile Lately,@MobileLately,2013-05-11T12:11:46.000Z,3D Printed  Designer Shoe Doubles As A Case For iPhone  http:// #newsmartphones #3dprinter #3dprinting,0,0,0,0
SuRFeR,@SiLVeRSuRF3R,2013-05-11T10:35:38.000Z,State Department orders firm to remove  3D-printed  guns web blueprints | Technology |  http:// http:// 3/may/09/3d-printed-guns-plans-state-department …,0,0,0,0
Mephistopheles,@d34dApe,2013-05-11T12:01:31.000Z,"3D Printed  Handgun Blueprints Seized by Government, Company Threatened b...:  http://",0,0,0,0
Just Mike,@mlkahnke,2013-05-11T13:30:18.000Z,"Its about CONTROL! ---> CA Senator Yee Proposes  3D Printer  Control, Registration, Background Checks and Licensing -  http:// n/ca-senator-yee-proposes-3d-printer-control-registration-background-checks-and-licensing/ …",0,0,0,0
3DPrint_news,@3dprint_news,2013-05-11T10:35:41.000Z,RT @Teejpn 3Dプリンター革命の先駆者たち - Leaders Of The  3D Printing  Revolution:  http:// @youtube さんから,0,0,0,0
thequantumcat.bsky.social,@TheQuantumCat,2013-05-11T12:36:43.000Z,Why the  3D printed  gun is nothing to get excited about. http://,0,0,0,0
toner magazine,@tonermagazine,2013-05-11T12:42:16.000Z,3D-Printed #Shoes  Have Built-In  #iPhone  Case  http:// #3D,0,0,0,0
Jussi Solja,@jussisolja,2013-05-11T08:16:15.000Z,"I never liked 3D "" @mashable : Who's Liable for Crimes Committed With  3D-Printed  Guns? -  http://  via  @technewsdaily """,0,0,0,0
Marko Popović,@marko_popo,2013-05-11T08:09:57.000Z,"Veš ono, ko si doma naprintaš pištolo... RT  @mashable  Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://",0,0,0,0
Neil Garratt AM,@NeilGarratt,2013-05-11T10:03:20.000Z,"The bionic ear that works better than a human ear.  3D printing  has barely got started, it's going to be huge.  http:// -printed-ear-binds-biology-with-electronics/ …",0,0,0,0
Jessica Jones,@Jessica777Jones,2013-05-11T13:16:03.000Z,Fabrication power to the People! Why no government can stop the  3D printing  revolution  http:// #InfoWars #tcot #tlot,0,0,0,0
next20yrs,@next20yrs,2013-05-11T11:06:45.000Z,New post: Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
BlackDan,@BlackDan,2013-05-11T11:58:06.000Z,A  3D printed  gun is useless without  3D printed  bullets...,0,0,0,0
parametric | art,@bonooobong,2013-05-11T10:32:07.000Z,do you have sg to  3D print ? you can use my  3D printer http:// chte-3d-drucker-drucken-15817929/ …,0,0,0,0
Michel Bauwens,@mbauwens,2013-05-11T09:39:09.000Z,State Department Shuts Down  3D Printed  Gun Project  http://  via  @Disrupt_3D,0,2,2,0
Muralidharan Jayaram,@muralidharanj,2013-05-11T09:21:52.000Z,Printing your own iPhone case is really cool ( 3D printing ).  http://,0,0,0,0
Wendy Blank,@pinkalchemy,2013-05-11T13:20:10.000Z,The War on  3D Printing  Begins:   http://,0,0,0,0
TheAntiType,@azureblade7,2013-05-11T13:35:05.000Z,The War on  3D Printing  Begins  http://,0,0,0,0
annagelen,@balerinaAnn,2013-05-11T09:08:26.000Z,3D Printed  Skull iPhone Case  http://  via  @thefancy,0,0,0,0
David Brabant,@David_Brabant,2013-05-11T13:14:24.000Z,3D printing : The world's first printed plane  http://,0,0,0,0
Eoin O'Sullivan,@EoinTheForge,2013-05-11T12:25:49.000Z,State Department orders firm to remove  3D-printed  guns web blueprints  http:// 3/may/09/3d-printed-guns-plans-state-department …,0,0,0,0
Anon,@sayugo,2013-05-11T13:23:34.000Z,"RT  @ikado_sby : Ingin tau cara kerja  3D Printer ? Silahkan datang di booth kami, hari ini pukul 19.00  #IKADOJPCE",0,0,0,0
Anon,@sayugo,2013-05-11T09:27:43.000Z,"RT  @ikado_sby : Ingin tau cara kerja  3D Printer ? Silahkan datang di booth kami, hari ini pukul 19.00  #IKADOJPCE",0,0,0,0
Lionel,@LionelMedia,2013-05-11T12:51:04.000Z,3D-Printed  Human Embryonic Stem Cells Created for First Time  http:// ed-embryonic-stem-cells.html …,0,0,0,0
jenna,@Evgenia2808,2013-05-11T11:31:59.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http:// mlabs-prepares-to-ship-the-super-sexy-form-one-3d-printer/ …  vía  @techcrunch,0,0,0,0
#New World Order,@nwohashtag,2013-05-11T13:02:07.000Z,RT: [infowars] Fabrication power to the People! Why no government can stop the  3D printing  revolution  http:// #nwo  from nw...,0,0,0,0
Derik Moore,@ithinkibrokeit,2013-05-11T12:38:54.000Z,"Because the gov't can't stop technology. RT  @LFCapitalism : Hey look:  a ""recipe"" for a  3D printed  gun

(Q)  http://",0,0,0,0
#New World Order,@nwohashtag,2013-05-11T13:33:05.000Z,RT:  http://  The War on  3D Printing  Begins  http:// #NWO  from NwoStop@twitter.com (NWO Stop) :: ...,0,0,0,0
Stacey Smiley,@StaceySmiley,2013-05-11T13:24:35.000Z,http://  –  3D printed  ear binds biology with electronics: Princeton scientists used  3D printing  t...  http://,0,0,0,0
Bicyclemark,@bicyclemark,2013-05-11T10:59:16.000Z,where is public opinion on  3d printed  knives?,0,0,0,0
Jon Matonis,@jonmatonis,2013-05-11T10:13:03.000Z,What  3D Printed  Guns Have in Common with Cryptography  http://  cc:  @gavinandresen #3D #cryptography #export #ITAR,0,1,5,0
Lucas2012Infos,@Lucas2012Infos,2013-05-11T09:15:52.000Z,NaturalNews - Mike Adams - Fabrication Power To The People! Why No Government Can Stop The  3D Printing  Revolution - 11 May 2013…,0,0,0,0
The Truth About Guns,@guntruth,2013-05-11T13:01:20.000Z,"CA Senator Yee Proposes  3D Printer  Control, Registration, Background Checks and Licensing  http://",0,0,2,0
Nigel Gibbons,@NRG_fx,2013-05-11T09:08:57.000Z,Torrented  3D-printed  gun blueprints shows Internet can't be silenced  http:// #security #privacy #cloud,0,0,0,0
Billy Cole,@ZeroSkewl,2013-05-11T12:34:58.000Z,"RT  @_cypherpunks_  Defense Distributed Liberator Gun by  3D Printing http:// tor.zip …  (zip, 2.1MB)",0,0,0,0
Simon Migliano,@simonmigliano,2013-05-11T08:09:17.000Z,"""It's Not So Easy to  3D Print  a Gun - Philip Bump - The Atlantic Wire""   http:// 05/its-not-so-easy-3-d-print-gun/64951/ …",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-05-11T12:46:38.000Z,"Learn back about the ""tamadun"". Haiz trouble.",0,0,0,0
Jaimezebus.com ,@jaimezebus,2013-05-11T12:19:38.000Z,"3D Printed  iPhone Shoe, ShoreTel Handset for iPad  http://  via  @zite  LOL , LOL LOL",0,0,0,0
@Rosmo,@RosmoRobot,2013-05-11T10:59:03.000Z,Making a glass bed for your  3D printer  on the cheap!  http:// #3dprint,0,0,0,0
#New World Order,@nwohashtag,2013-05-11T13:01:05.000Z,[infowars]  Fabrication power to the People! Why no government can stop the  3D printing  revolution  http:// #nwo,0,0,0,0
parametric | art,@bonooobong,2013-05-11T10:43:12.000Z,3D print  basics for dummies - an introuction  http://  via  @wordpressdotcom,0,0,0,0
Diane Lange,@DclareDiane,2013-05-11T13:12:52.000Z,State Department orders firm to remove  3D-printed #guns  web blueprints  http://  via  @guardian,0,0,0,0
GregSims,@GregSims,2013-05-11T12:07:48.000Z,3D-Printed  Shoes Have Built-In iPhone Case  http:// printed-shoes-have-built-in-iphone-case/ …,0,0,0,0
B. Lois Lane,@BlackLoisLane,2013-05-11T11:55:15.000Z,Cody Wilson Responds To Congress Shutting Down Website With  3D Printer  Gun Designs  http://,1,0,0,0
marsha griffin,@marshagriffin3,2013-05-11T13:41:02.000Z,http://  –  3D printed  ear binds biology with electronics  http://,0,0,0,0
Takana.com,@takanadotcom,2013-05-11T08:20:33.000Z,"RT  @commoditycode1 : New company aims to stop patent evil, starting with  3D printing . Check them out and endorse.  http:// odelyst … '",0,0,0,0
parametric | art,@bonooobong,2013-05-11T10:43:42.000Z,3D printed  earbud holder and 3D cube puzzle -   http://  via  @wordpressdotcom,0,0,0,0
ゆきのじょう,@yukino_jo,2013-05-11T09:08:09.000Z,おおー、これは良い♪｜3Dプリンタでつくられた、タイポグラフィーチェスセット｜Check out the  3D printed  Typographical Chess Set  http:// @shapeways,0,0,0,0
we are paris,@wearefrench,2013-05-11T13:38:06.000Z,La rapidité avec laquelle se met en place le débat sur le  3D printing  (libre circulation des idées et des...  http://,0,0,0,0
newswatchoz,@newswatchoz,2013-05-11T11:39:52.000Z,Defiant Pirate Bay to continue hosting banned  3D printer  gun designs  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-05-11T12:45:15.000Z,Bila lah ayah aku ada masa nak repair pc aku nihh. Haihh,0,0,0,0
ss clan,@ss_clan,2013-05-11T11:42:01.000Z,RT  @AJEnglish : On the Blog:  3D printing  could make anyone a gun maker  http://,0,0,0,0
Telecomix BSRE,@TelecomixBSRE,2013-05-11T12:53:14.000Z,"US Govt  #censors  SHAPES, in  3D-printed -gun shakedown 
  http:// ationregulation/22178/government-censors-shapes-3d-printable-gun-takedown-shakedown-defcad-itbwcw … #DEFCAD #censorship #telecomix #bluecabinet #telecomixDA #DOD",0,2,3,0
Venfeed,@VenFeed,2013-05-11T11:29:36.000Z,New post: Who's Liable for Crimes Committed With  3D-Printed  Guns?  http:// /cWQMXKdwNG0/ …,0,0,0,0
Factor Fix It,@FactorFixIt,2013-05-11T08:11:15.000Z,New post: Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
Black & White Cookie,@messiah2kshow,2013-05-11T12:09:52.000Z,Feds Freak Out Over  3D-printed  Guns Web Blueprints  http://  via  @guardian,0,0,0,0
FreeSilverOZ,@FreeSilverOZ,2013-05-11T13:09:02.000Z,Cody Wilson Responds To Congress Shutting Down Website With  3D Printer  Gun  http:// #occupysilver,0,0,0,0
Intelwar,@Intelwar,2013-05-11T12:43:10.000Z,Fabrication power to the People! Why no government can stop the  3D printing  revolution  http://,0,0,0,0
Raphael Gluck,@einfal,2013-05-11T13:10:50.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://  via  @TechCrunch,0,0,0,0
Adrienne Wilson,@awilsonz,2013-05-11T10:54:46.000Z,Defiant Pirate Bay to continue hosting banned  3D printer  gun designs: submitted by  dowcet  [link] [comment]  http://,0,0,0,0
Dan Jones,@djproductdesign,2013-05-11T10:39:48.000Z,"BotObjects  3D printer  promises huge leap forward, draws skeptics  http://  via  @CNET",0,0,0,0
Open High World,@OpenHighWorld,2013-05-11T09:05:53.000Z,Video: US demands removal of  3D printed  gun templates via  @Telegraph http://,0,0,0,0
r/conspiracy,@rconspiracy,2013-05-11T11:31:19.000Z,Cody Wilson Responds To Congress Shutting Down Website With  3D Printer  Gun Designs  http://,0,0,0,0
kilokeal,@kilokeal,2013-05-11T12:37:32.000Z,Fabrication power to the People! Why no government can stop the  3D printing  revolution: N...  http:// #infowars #alexjones,0,0,0,0
ToNgas,@simonsupusepa,2013-05-11T09:22:42.000Z,"RT  @ikado_sby : Ingin tau cara kerja  3D Printer ? kunjungi booth IKADO di Campus Expo pada hari Sabtu 11 Mei 2013, pukul 19.00  #IKADOJPCE",0,0,0,0
Justin Pickard,@justinpickard,2013-05-11T11:36:14.000Z,"Design-tech trainee teacher flatmate offers to  3D print  a new lock mechanism, after rescuing me from an unyielding bedroom door. We laugh.",0,0,0,0
Bob Kindly,@Gaming_News1000,2013-05-11T12:54:37.000Z,"5 coolest, reasonably-priced game items made by a  3D printer http://",0,0,0,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2013-05-11T08:43:30.000Z,Fabrication power to the People! Why no government can stop the  3D printing  revolution   http://  threat to some corporations,0,0,0,0
Diego Samper,@dsarango,2013-05-11T12:40:03.000Z,Torrented  3D-printed  gun blueprints shows Internet can’t be silenced  http:// @joelbowman,1,0,2,0
Mollie Glick,@MollieGlick,2013-05-11T10:18:05.000Z,"Am I the only one who doesn't really get what  3D printing  is? 

  http:// =3d-printing-manufacturing-plastic-gun …",0,0,0,0
Edward Paddy Patton,@edwardcjp,2013-05-11T11:15:37.000Z,Photoset: DESIGN PROGRESSION _ MASSING _ 3D PRINT http://,0,0,0,0
A Cyber Fellow,@ACyberFellow,2013-05-11T12:33:24.000Z,"""Formlabs Prepares To Ship The Super Sexy Form One  3D Printer ""   http://",0,0,0,0
Pascal Dewulf,@wowtrendmedia,2013-05-11T08:53:21.000Z,Sexy Dita Von Teese sparkles in a  3D printed  dress ! (must see)  http://,0,0,0,0
Steve Thomas,@stephendathomas,2013-05-11T08:29:51.000Z,http://  –  3D printed  ear binds biology with electronics |  @scoopit  via @cclkahn  http://,0,0,0,0
Lucas Jones,@_LucasJones,2013-05-11T11:28:15.000Z,3D Printed  Guns is scary. Hope somthing stops this! https:// GsXyA …,0,0,0,0
Jon Abbott,@_jon_abbott,2013-05-11T09:00:41.000Z,US government attempts to stifle  3D-printer  gun designs http:// 2013/may/10/3d-printing-gun-blueprint-state-department-ban …,0,0,0,0
3D Printing,@3D_PrintNews,2013-05-11T09:22:08.000Z,The Liberator:  3D Printing  and the Pirate's Dilemma - Huffington Post: Huffington PostThe Liberator: 3D Printi...  http://,0,0,0,0
Martin Stojkov,@MartinStojkov,2013-05-11T08:08:18.000Z,3D-Printed  Shoes Have Built-In iPhone Case  http:// #Fashion,0,0,0,0
vicky saragouda,@vickysaragouda,2013-05-11T12:07:03.000Z,Daniel Widrig's suspended succession of  #3D  printed objects at the Project Space  #collect13 #saatchi http://,0,0,0,0
FabLab Dronten,@FabLabDronten,2013-05-11T10:47:14.000Z,"Binnenkort in FabLab  #Dronten  de cursus ""Bouw je eigen  3D printer "" voor inschrijvingen ga naar  http:// ezingen.html …",0,0,0,0
News247.co,@News247_co,2013-05-11T08:24:55.000Z,Update: Downloads for  3D-printed  Liberator gun reach 100000 - BBC News  http://,0,0,0,0
Sam Elliott,@samelliott,2013-05-11T12:56:03.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printed http://,0,0,0,0
Tom Flowers,@TomFlowers,2013-05-11T10:26:33.000Z,3D-printed  gun schematics surface on BitTorrent after takedown order: Just five days after the world's first 3D…  http://,0,0,0,0
#New World Order,@nwohashtag,2013-05-11T13:02:06.000Z,RT: [infowars] The War on  3D Printing  Begins  http:// #nwo  from nwohashtag@twitter.com ( #New  World Order) :: ...,0,0,0,0
Leo Phoenix 021,@redphoenixalpha,2013-05-11T13:07:34.000Z,Fabrication power to the People! Why no government can stop the  3D printing  revolution  http://,0,0,0,0
Robert Fairfield,@RobFairfield,2013-05-11T10:54:22.000Z,The US government blocked download of files for  3D printing  a gun.  Is this the start of  3D printing  restrictions?  http:// government-blocks-3d-printed-gun-downloads-defense-distributed/ …,0,0,0,0
Alltop Science,@Alltop_science,2013-05-11T12:28:48.000Z,3D-Printed  Robot Assembles Itself  http://  Science.alltop,0,0,0,0
Cointelpro,@applepielies,2013-05-11T11:31:16.000Z,SlashGear: Torrented  3D-printed  gun blueprints shows Internet can’t be silenced.  http:// ons/CAow-Y8B/slashgear/CAIiEB-HUReEB0ashChdPPE7racqFAgEKg0IACoGCAow-Y8BMOAeMOlM/torrented_3d_printed_gun_blueprints_show …,0,0,0,0
Subh G,@nerdometer,2013-05-11T11:37:20.000Z,3D-Printed  Shoes Have Built-In iPhone Case  http:// printed-shoes-have-built-in-iphone-case/ …  via  @mashable,0,0,0,0
Carl Cowan,@Carl890,2013-05-11T13:44:36.000Z,I liked a  @YouTube  video from  @GreeneWave http://  GUN CONTROL: Fed's Ballistic Over  3D Printing  Guns,0,0,0,0
Setting4Success,@Setting4Success,2013-05-11T09:00:41.000Z,http://  State Department orders firm to remove  3D-printed  guns web ...,0,0,0,0
Shane Worth @tatzanx@universeodon.com,@tatzanx,2013-05-11T12:20:35.000Z,The Pirate Bay now offering banned  3D-printed  gun files http:// 7583919-76/the-pirate-bay-now-offering-banned-3d-printed-gun-files/ …,0,0,0,0
Jeremiah Owyang,@jowyang,2013-05-11T11:53:01.000Z,Things you can't stop: 1) Wrinkles around eyes  2) Taxes 3) Rhianna's music 4) The spread of  3D Printed  Guns  http:// y-distributes-government-censored-3d-printed-gun-schematics-1554738/ …,4,4,4,0
Garima,@garima_t,2013-05-11T10:12:45.000Z,3D printing  to be soon available in India.. Sounds exciting..,1,0,0,0
ToNgas,@simonsupusepa,2013-05-11T09:29:30.000Z,"RT  @ikado_sby : Ingin tau cara kerja  3D Printer ? Silahkan datang di booth kami, hari ini pukul 19.00  #IKADOJPCE",0,0,0,0
Carl,@_ANEWS_,2013-05-11T11:19:51.000Z,"#ANEWS  The US government demands designs for the  3D-printed  gun be taken offline with the blueprints downloaded over 100,000 times",0,0,0,0
Style XP Net,@StyleXPNet,2013-05-11T13:17:10.000Z,http:// rge-glossy/3d_printing.htm … 3D Printing  Icon Image. Large Glossy Icons,0,0,0,0
kben weg,@kbenweg,2013-05-11T09:53:35.000Z,Defiant Pirate Bay to continue hosting banned  3D printer  gun designs — RT News  http:// -gun-defcad-pirate-bay-122/ …,0,0,0,0
Tweet As A Weapon,@the_hitman8403,2013-05-11T13:40:07.000Z,#Islamonazis  can make homemade bombs but: Feds Pull  3D-Printed  Gun Design from Web  http:// #NRA #TCOT,0,0,0,0
compuon.com,@compuon,2013-05-11T13:27:02.000Z,RT  @einfal : Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://  via  @TechCrunch,0,0,0,0
Geekosystem,@Geekosystem,2013-05-11T10:00:01.000Z,"3D-printed  gun plans move to Pirate Bay, because of course.  http:// irate-bay/ …",0,0,0,0
Siniša Gavrilović,@TrenutakHr,2013-05-11T13:36:23.000Z,Zamislite  3D printer  koji printa samog sebe...,0,0,0,0
Emre Hasan Akbayrak,@bluesyemre,2013-05-11T09:34:29.000Z,3D Printing  in Libraries Around the World  http://,0,0,0,0
SILVER ROCKER,@MetalsRocker,2013-05-11T13:09:23.000Z,Cody Wilson Responds To Congress Shutting Down Website With  3D Printer  Gun  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-11T10:16:41.000Z,RT  @damngeeky  VRZ 2  #bike  by Ralf Holleis has  3D printed  frame  http:// #autos #3dprinted #3dprintedbike #3dprinting,0,0,0,0
Vincent Vergonjeanne,@vvergon,2013-05-11T10:03:56.000Z,3D Printing  is truly going to chance the world :  http://,0,0,0,0
GiroScience,@giro_science,2013-05-11T08:12:03.000Z,3D printed  shoes  http://,0,0,0,0
still an individual,@CSPANJNKY,2013-05-11T13:08:16.000Z,"RT  @RockDots : I plan to  3D print  an ATM machine, and then figure out how to get $45 million out of it.  @cspanwj  / compete with Bernanke?",0,0,0,0
Henry Cowell,@henrycowell,2013-05-11T09:15:12.000Z,Government fires back in  3D printer  gun dispute: The makers of the blueprints for the first  3D printer -produce...  http://,0,0,0,0
Şhคຖk Şiຖคtrค,@ShankSinatra,2013-05-11T10:35:38.000Z,Defiant Pirate Bay to continue hosting banned  3D printer  gun designs â RT News - File-sharing site The...  http://,0,0,0,0
parametric | art,@bonooobong,2013-05-11T10:51:29.000Z,3D printed  iPhone 4 gear case - steampunk http:// 08/parametricart-3dnyomtatas-3dprint-3dprinting …,0,0,0,0
kishore ramchandran,@kishdxb,2013-05-11T11:08:20.000Z,Scientists Advance  3D Printing  Toward Fabrication of Living Tissues and Functional Organs  http:// /2013/05/scientists-advance-3d-printing-toward-fabrication-of-living-tissues-and-functional-organs/#.UY4mn2JwVfk.twitter …,0,0,0,0
AJJ,@alecjamesjoyce,2013-05-11T09:29:29.000Z,Why didn't  @sparklemedia  tell me there is such thing as a  3D printer ?,1,0,0,0
Braveapollo,@jonmhowells,2013-05-11T12:13:05.000Z,"These 3D printers. Could you print a new  3D printer  with one? Then another, and another...",1,0,1,0
Anon,@sayugo,2013-05-11T13:06:00.000Z,"RT  @ikado_sby : Ingin tau cara kerja  3D Printer ? Silahkan datang di booth kami, hari ini pukul 19.00  #IKADOJPCE",0,0,0,0
Abi Kangaroo♤,@XBeraX,2013-05-11T13:06:34.000Z,""" @ViralMeasure :  3D-printed  handgun goes viral; blueprints downloaded 100,000 times  http:// ""  #gun #blue_print #hand_gun #3d",0,0,0,0
Dr. Anna Jackman,@ahjackman,2013-05-11T08:41:53.000Z,"The ""dark side to  additive manufacturing ""  http:// printed-guns-drones-military-print-shift/ …",1,0,0,0
