Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ricardo Zamjai,@Ricardozam,2013-07-31T12:27:51.000Z,The  3D-Printed  Prosthetic Hand  http://,0,0,0,0
T.bias,@tbias,2013-07-31T13:41:02.000Z,I love that  @monoprice  is now selling  3D printer  filament! http:// partment.asp?c_id=107&cp_id=10724&cs_id=1072401&cl=res&utm_source=130731_3d_print_launch&utm_medium=email&utm_content=header_3d_printing&utm_campaign=3d_printer_filament_launch_q3_2013 …,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-07-31T13:30:49.000Z,New Zealand man building functional Aston Martin DB4 using solid doodle desktop  3D printer .  http:// #3dprinting,0,0,0,0
LilianHarry,@LilianHarry,2013-07-31T13:01:25.000Z,What will you print when you finally get your  3d printer ?  #housecarnewOHyounameit ......,1,0,0,0
design affects,@designaffects,2013-07-31T14:10:39.000Z,MT  @the_fake_robert : This is how the end of the world begins ' 3D-printed  drones capable of self-assembly'  http:// tributed-flight-array-3d-printed-drones-self-assembly/ …  via  @Dezeen,0,0,0,0
TechMind,@zoomit_g,2013-07-31T13:54:32.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
Jason Evanish,@Evanish,2013-07-31T14:08:08.000Z,"""With  3D printing , hardware speed can start to approach software speed. That's very powerful""  http://  <Who's excited by this?",0,2,0,0
HanCon 3D Printing,@DscheyH,2013-07-31T13:31:01.000Z,Beeindruckend “Aston Martin aus dem FDM Hobby 3D Drucker  http:// ”  #3DDruck #3DPrinting  via  @kojote,0,0,3,0
suitreport.com,@suitreport,2013-07-31T12:21:00.000Z,3D Printing  at Home: Small Savings Will Add Up:  3D printing  adoption may grow once peop...  http:// http://,0,0,0,0
Tom Rowan (MW0KKR),@tomrowan,2013-07-31T11:28:31.000Z,Does anyone have a  3D printer ? A friend of mine has a business idea but she needs to do a PoC before approaching the bank for a loan!,0,0,0,0
Shalin Siriwardhana,@ShalinSira,2013-07-31T13:53:51.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year: While I don’t have to remind you abou...  http://",0,0,0,0
Ling Tan,@LingQL,2013-07-31T14:04:30.000Z,praying that DMC's printers can  3d print  detailed forms and won't crash,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-07-31T13:51:54.000Z,"3D Printing  Market - Global Industry Analysis, Size, Share, Growth, Trends and Forecast, 2013 - 2019  http://",0,0,0,0
Victoria Gaitskell,@vicg8,2013-07-31T13:28:15.000Z,Man building  3D-printed  Aston Martin (CNET 30 July 2013)  http:// 84122489/ …,0,0,0,0
Everything Tech,@_everythingtech,2013-07-31T12:19:35.000Z,Everything Tech: The  3D-Printed  Prosthetic Hand  http://,0,0,0,0
Liquid Wrench,@LiquidWrench,2013-07-31T13:09:06.000Z,It's a GREAT Wednesday! We're headed to a Makerspace today and can't wait to share our adventures!  3D printing  here we come!  #TinkerOn,2,1,2,0
Anabel Blicker,@Blickervibe,2013-07-31T14:05:19.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Wonderful Tips,@wondertips,2013-07-31T13:54:33.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year: While I don’t have to...  http://  via  @techcrunch",0,0,0,0
k5193393,@k5193393,2013-07-31T11:03:09.000Z,3D printing  helps NASA make headway on the Space Launch System  http://  via  @zite,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-07-31T13:55:03.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http:// #tech #technology",0,0,0,0
Mirabelle Knowles,@mirbthebirb,2013-07-31T11:11:33.000Z,Got a  3D printed  Triforce pendant from a Cambridge Engineering Student I barely know in the post this morn. One of life's little quirks :3,0,0,0,0
Effect Labs Pvt Ltd.,@effectlabs,2013-07-31T11:55:21.000Z,3D printing  is about to go big. Watch this video to see why:  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-31T13:02:06.000Z,Titan: Making a  3D Printer http://,0,0,0,0
David Minella,@DaveMinella,2013-07-31T14:18:50.000Z,"3D Printing  Could Save The Average Home Up To $2,000 A Year:  http:// dy-finds-3d-printing-could-save-the-average-home-up-to-2000-a-year/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29 …",0,0,0,0
MM,@chiznat,2013-07-31T12:50:54.000Z,Sweet !!   3D print  your own quadcopter.   http://,0,0,0,0
Astrid Salas,@__AstridSalas,2013-07-31T12:34:22.000Z,NASA certifies first  3D printer  for use in space  http:// a-3d-printing-in-space-by-made-in-space/ … #3DPrinter,0,0,0,0
Camberley Decorator,@camberley_dec,2013-07-31T14:14:13.000Z,"https:// g7S9w&feature=youtube_gdata_player …  < this is the next big thing?  3d printing . We will be able to create anything out of plastic, at home!! Crazy!",0,0,0,0
The Scottish Sun,@ScottishSun,2013-07-31T10:03:54.000Z,An artificial ear has been developed by scientists using a  3D printer  and cells from a sheep  http://,0,0,0,0
يا عرب,@m7saed,2013-07-31T10:14:04.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Stephanie tayla,@Stephanie_tayla,2013-07-31T13:54:29.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
Katy Geek,@katyapps,2013-07-31T13:54:26.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
Earlybuild,@earlybuild,2013-07-31T13:46:23.000Z,Printing in gel takes  3D printing  freeform and enables an undo function - Gizmag |  @scoopit http:// #3dprint #fabbing #3d,0,0,0,0
QuiveringQuads,@coco_marie2012,2013-07-31T12:41:35.000Z,We got our  3D printer  going! How cool is that?  #NerdingOutABit,0,0,0,0
Magnar,@zacritic,2013-07-31T12:22:14.000Z,While you stressing about Khanyi a Nigerian probably got a  3D printer  and is busy printing money in Hillbrow,0,0,2,0
sudo pour me a beer,@ralpost,2013-07-31T11:52:33.000Z,"Don't forget kids,  3D printing  your own dildos and butt plugs is killing the sex toy industry.",0,0,0,0
3D Printing Store,@3DPrintingStore,2013-07-31T14:06:25.000Z,NASA investing big money in bio printing  http:// nvests-100000-in-bioprinting/?utm_source=buffer&utm_campaign=Buffer&utm_content=buffer4c63e&utm_medium=twitter … #3dprinting #NASA #printyouridea,0,0,4,0
Magnar,@zacritic,2013-07-31T13:43:39.000Z,"Pawahahaha RT  @williamilunga : U don't need a  3D printer  to print money u idiot,RT zacritic",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-31T10:53:03.000Z,3D-printed  rocket parts stand up to the heat in NASA hot-fire tests - Gizmag  http://,0,0,0,0
canprint3d,@Canprint3D,2013-07-31T10:21:58.000Z,"#shapeways #canprint3d Shapeways Introduces New  3D Printing  Material

Get full story here  http:// oduces-new-3d-printing-material/ …",0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-07-31T13:55:27.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
Samir Varma,@samirvarma,2013-07-31T14:11:11.000Z,Save money via  3d printing :  http:// ney-by-making-stuff-with-3d-printers?utm_source=KurzweilAI+Daily+Newsletter&utm_campaign=0135a5137c-UA-946742-1&utm_medium=email&utm_term=0_6de721fb33-0135a5137c-281916025 …,0,0,0,0
printing news,@printingnewsuk,2013-07-31T11:58:25.000Z,New post: Microsoft Confirms Easy  3D Printing  With Windows 8.1  http://,0,0,0,0
MediaREDEF,@MediaREDEF,2013-07-31T12:51:09.000Z,"A Programmer from New Zealand Is  3D Printing  a Rare Aston Martin for $5,000  http://",0,0,2,0
Nari Kim,@HelloWhiskey,2013-07-31T11:01:24.000Z,Photoset: choobachoo: cjwho: Aki Inomata’s | Crystalline  3D Printed  Hermit Crab Shells are Inspired by the...  http://,0,0,0,0
Michael A. Miguel CE,@MichaelMiguelCE,2013-07-31T10:00:52.000Z,“ @PhysicsNews : Today's physics news: A  3D printer  goes to space; minimum lifetime of photons revealed  http:// ”,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-07-31T10:14:04.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Dan Hill,@cityofsound,2013-07-31T13:12:11.000Z,400 dollar  3D printer http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …,0,0,0,0
very interesting,@veryinterestin3,2013-07-31T10:14:04.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Alfred Nagl,@AlfredNagl,2013-07-31T12:58:05.000Z,The Challenges of  3D Printing : How to Jumpstart A Stalled Tech Revolution  http://,0,0,0,0
Blinking Group Plots,@BlinkingGroup,2013-07-31T11:47:07.000Z,An anonymous donor orders Rob a Playboy subscription. Varun buys a  3D printer .,0,0,0,0
Big moves only,@TimmyRicky,2013-07-31T12:34:45.000Z,The  3D-Printed  Prosthetic Hand: When carpenter Richard Van As cut off four of his fingers on his right hand in...  http://,0,0,0,0
Zavrick,@zavrick,2013-07-31T10:00:20.000Z,"Why  3D Printing  Is Overhyped (I Should Know, I Do It For a Living)   http://",0,0,0,0
Marc Rademaker,@mscrm,2013-07-31T11:06:44.000Z,Waar kan ik zelf met  3d printer  werken. Stond keer in  @parool  ergens in adam noord?.  #dtv,0,0,0,0
Region I • NSBE,@R1NSBE,2013-07-31T14:13:05.000Z,""" @TechCrunch : Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://  by  @johnbiggs "" this is cool",0,0,0,0
lucy mckenzie,@LcMckenz,2013-07-31T13:46:56.000Z,3D printed http:// 67455320/ …,0,0,0,0
Erik Chang,@erikchang,2013-07-31T13:54:36.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year | TechCrunch  http://",0,0,0,0
Auto entrepreneur,@montersaboite,2013-07-31T13:54:27.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
Stuart Willson,@stuartawillson,2013-07-31T13:58:13.000Z,Super early (so who knows) but feels like  3D printing  will change the world.  http:// ycle_Economic_Analysis_of_Distributed_Manufacturing_with_Open-Source_3-D_Printers …,0,0,0,0
LibertyisNow,@LibertyIsNow,2013-07-31T13:54:49.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http:// #tlot #amagi #tcot",0,0,0,0
W3 Protokol,@w3protokol,2013-07-31T13:54:50.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http:// #technology",0,0,0,0
3D Printing Tech,@MakerWatcher,2013-07-31T11:24:01.000Z,"NASA certifies first  3D printer  for use in space  http:// a-3d-printing-in-space-by-made-in-space … , see more  http:// 0printing%22%20OR%20%223-D%20printing%22/en …",0,0,0,0
System,@sys_admn,2013-07-31T14:00:35.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
LaurentJPR,@LaurentJPR,2013-07-31T13:55:12.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http:// #TC #3dprinting #Studies",0,0,0,0
RegenMedMfgUK,@RM_Outreach,2013-07-31T10:54:40.000Z,"Roslin Cellab receive Biomedical Catalyst funding for cell  3D printing  - create, analyse, optimise liver tissues  http://",0,0,0,0
Dencraft,@Dencraftuk,2013-07-31T12:04:11.000Z,AM in Dentistry One of the attributes of  additive manufacturing  &  3D printing  is the potential for mass customisation  http://,0,0,0,0
Ninja Media,@ninja_media,2013-07-31T13:10:57.000Z,3D Printed  Artificial Ears That Looks So Real: Scientists have managed to build an artificial human ear looks ...  http://,0,0,0,0
GB,@GBDataStream,2013-07-31T14:07:30.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
JS Kang,@js_aizen,2013-07-31T11:06:11.000Z,London  3D printer  show: A world of pure (plastic) imagination  http://,0,0,0,0
Olanrewaju,@prince_adebambo,2013-07-31T14:19:43.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year: While I don't ha...  http://  (  @prince_adebambo  )",0,0,0,0
OneSpring,@onespring,2013-07-31T13:33:34.000Z,3D Printing  Is HOT & Bound To Generate Cool Support Work For Crafty Starutps |  @scoopit  via  @ScentTrail http://,0,0,0,0
Arrowhead Systems,@ArrowheadSystem,2013-07-31T14:16:33.000Z,INFOGRAPHIC:  3D Printing  in the 6th Fastest Growing Industry in 2013 >  http:// http://,0,0,0,0
Michelle Crowther,@MichelleCrowth,2013-07-31T14:09:49.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year | TechCrunch  http://",0,0,0,0
Ian Brown,@ianbrowncc,2013-07-31T13:54:27.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
ciprian moloci,@phoneindex,2013-07-31T13:54:26.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year: While I don’t have to remind you abou...  http://",0,0,0,0
Axis Zee,@axiszee,2013-07-31T13:46:20.000Z,Full Color  3D Printing  with Paper by Mcor Technologies Iris printer demo  http:// #3dprinting #3dprinter #technology,0,0,3,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-07-31T12:29:30.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - MIGUEL DE TENA granainas).,0,0,0,0
"Gary G. Abud, Jr.",@MR_ABUD,2013-07-31T10:14:13.000Z,A  3D Printer  Goes to Space:  http:// #SciChat #TeamPhysics,1,0,0,0
Public Marketing,@PublicMarcomms,2013-07-31T12:40:56.000Z,"3D printing , what's all that about?  http://",0,0,0,0
iCase3d,@iCase3d,2013-07-31T14:19:56.000Z,QUAN Turns to  3D Printing  for Its Premiere iPad Case  http:// 9929/quan-turns-to-3d-printing-for.html …,0,0,0,0
Fabric of Reality,@IPOmaven,2013-07-31T13:55:06.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
Sreemoy Talukdar,@sreemoytalukdar,2013-07-31T10:23:33.000Z,Star Trek's replicator is a step closer as NASA sends a  3D printer  into space http:// licator-step-closer-nasa-sends-3d-printer-space/news …,0,0,0,0
kuwaitinv,@kuwaitinv,2013-07-31T11:50:18.000Z,ARTIFICIAL EAR THAT LOOKS AND WORKS JUST LIKE THE REAL THING - USING CELLS FROM SHEEP AND A  3D PRINTER  : http:// 524 …,0,0,0,0
Jerome Sicart,@jeromesicart,2013-07-31T13:55:38.000Z,"""Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year""  http://",0,0,0,0
PCR Magazine,@pcr_online,2013-07-31T10:21:47.000Z,IN PICTURES:  3D printed  car in production; Maplin opens pre-orders for 3D printers  http:// ictures-3d-printed-car-in-production/031528 …,0,0,0,0
xylene,@xylene567,2013-07-31T13:19:22.000Z,3D printed  Aston Martin in the works - Crave - Cool Tech & Gadgets  http://,0,0,0,0
Hill Data Systems,@HillDataSystems,2013-07-31T12:58:50.000Z,Did you know that  #Windows8 .1 has built-in support for  3D printing ? Take a look:  http://  via  @mseurope,0,0,0,0
Institute of Physics,@PhysicsNews,2013-07-31T09:46:19.000Z,Today's physics news: A  3D printer  goes to space; minimum lifetime of photons revealed  http://,0,1,3,0
Rich Benvin,@rbenvin,2013-07-31T13:40:50.000Z,http://  Infographic: What is  3D printing ?  http:// 30651298/ …,0,0,0,0
ciprian,@mobilebloger,2013-07-31T13:54:26.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year: While I don’t have to remind you abou...  http://",0,0,0,0
Pet Supplies,@PetSupplies45,2013-07-31T13:10:58.000Z,3D Printed  Artificial Ears That Looks So Real: Scientists have managed to build an artificial human ear looks ...  http://,0,0,0,0
TXMRecruit,@txmrecruit,2013-07-31T11:00:29.000Z,RT  @posabilitymag : Ear’s one we made earlier: Artificial ear developed by scientists using a  3D printer  & cells  http://,0,0,0,0
Maker Faire Rome - The European Edition,@MakerFaireRome,2013-07-31T10:35:46.000Z,3D printing  a  #drone http://  via  @make,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-07-31T14:13:03.000Z,"Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
Tammy Cannon,@cannonsocial,2013-07-31T14:06:43.000Z,"Interesting. RT  @geoff_deweaver : Study Finds  3D Printing  Could Save The Average Home Up To $2,000 A Year  http://",0,0,0,0
