Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Victoria Gaitskell,@vicg8,2013-06-27T15:34:02.000Z,3D-printed  garments draw headlines at Paris Fashion Week (Victoria's Printing Blog Post 4 February 2  http:// 83898166/ …,0,0,0,0
Inventiprint,@inventiprint,2013-06-27T16:21:20.000Z,"Tesco could soon offer  3D printing  so customers can print out their own toys, spare parts and clothes
Read more:  http://",0,0,0,0
J D Net Zero Chance,@Petre_Bogdan,2013-06-27T15:47:55.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://   by  @beijingdou,0,0,0,0
Moxie3D,@moxie3d,2013-06-27T17:27:48.000Z,Turn your pictures into a  3D printed  thing! Autodesk123D Catch demo  http:// yK4bk …,0,0,0,0
The 3D Printer,@The3DPrinter,2013-06-27T17:04:45.000Z,"Will the world be changed by  #3Dprinting ? I think so. No, I know so.",0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-06-27T16:07:44.000Z,#computer #news  The 3Doodler – A  3D Printing  Device  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2013-06-27T16:14:02.000Z,"A barrier to  3D printing  at home is creating 3D computer models, SketchUp could be the answer:  http://",0,0,0,0
Media Art Numérique,@arts_numeriques,2013-06-27T18:41:14.000Z,3D Printing  and Innovative Technology - Go Behind the Scenes to Watch How Heather Dewey-Hagborg Creates Portra...  http://,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2013-06-27T16:00:43.000Z,How-To:  3D Print  a Video Game Figurine  http://,0,0,0,0
TIN-Microsoft News,@TINMSFTNews,2013-06-27T17:09:06.000Z,Microsoft Hands  3D-Printing  its Biggest Boost Ever (twocents@thestreet.com (Chris Ciaccia)/TheStreet.com)  http://,0,0,0,0
suresh chintada,@csknet,2013-06-27T18:21:59.000Z,"VentureBeat:  3D printing  is a gimmick, says Foxconn prez (and he’s sorta right)  http://  you know when it hurts",0,0,0,0
Sharon K. Gilbert,@sharonkgilbert,2013-06-27T15:29:25.000Z,Disabled Duck Gets  3D Printed  Foot  #3DThursday #3DPrinting http://,0,0,0,0
Cthshrdlu,@Cthshrdlu,2013-06-27T18:34:43.000Z,Maker Training Camp: Design for  3D Printing  – Show and Tell 2  http://,0,0,0,0
GeekAlerts,@GeekAlerts,2013-06-27T16:02:57.000Z,The 3Doodler – A  3D Printing  Device  http://,0,0,0,0
Techme101,@Techme101,2013-06-27T16:02:18.000Z,Pirating Poäng: 7 Ways  3D Printing  Could Ruin Big Business  http:// #socialmedia #tech #apple,0,0,0,0
Sarah Conlon,@saranadrama,2013-06-27T17:35:27.000Z,Here's a proper use for that  3D printing  malarkey - clothes that fit properly!,0,0,0,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2013-06-27T17:45:54.000Z,"Get ready,  3D printing  may be coming to a planet near you  http:// ons/wp/2013/06/27/get-ready-3d-printing-may-be-coming-to-a-planet-near-you/ …",0,0,0,0
Universal Wilde,@UniversalWilde,2013-06-27T17:17:04.000Z,Got kids? Got Play-Doh? Then get this  3D printer :  http://,0,0,0,0
Quint STL,@Simone33Dog,2013-06-27T17:51:42.000Z,Disabled duck gets new foot thanks to  3D printing http:// gets-new-foot-thanks-to-3d-printing-339344725.htm …  via @cnetaustralia,0,0,0,0
Pedro Tinoco,@ptinoco57,2013-06-27T17:19:52.000Z,"""NetAppVoice: Pirating Poäng: 7 Ways  3D Printing  Could Ruin Big Business""  http://  - recommended via @Prismatic",0,0,0,0
reprap3D,@reprap3D,2013-06-27T17:34:14.000Z,"RepRap Prusa Mendel SAE  3D Printer  – White Plastic Parts: RepRap Prusa Mendel SAE - ABS Parts, PLA Bushings (s...  http://",0,0,0,0
Post Health/Science,@PostHealthSci,2013-06-27T16:25:12.000Z,"Get ready, says  @dominicbasulto ,  3D printing  may be coming to a planet near you  http://",0,0,0,0
Javelin Technologies - A TriMech Company,@javelintech,2013-06-27T18:26:39.000Z,Turn that  #3D #Printing  frown UPSIDE DOWN with Javelin -  http://,0,0,0,0
Louise Lalonde-Morin,@Webzie,2013-06-27T18:07:51.000Z,"With MakerBot, the consolidation of the  3D printing  industry has officially begun  http://",0,0,0,0
Core77,@core77,2013-06-27T17:36:11.000Z,Pretty rad: Disabled duck gets  3D-printed  prosthetic -  http://,1,1,8,0
simrit parmar,@spa718,2013-06-27T17:26:38.000Z,CNET: Disabled duck gets new  3D-printed  foot  http://,0,0,0,0
Chip Tha Ripper,@kingchip,2013-06-27T16:39:02.000Z,3D Printer,5,15,17,0
Cecily O'Regan,@cecilyoregan,2013-06-27T15:31:33.000Z,Newest frontier in  3D printing : Drug delivery devices  http://,0,0,0,0
Steven Carraher,@StevenCarraher,2013-06-27T15:30:37.000Z,Check out  #startup  Zazzy  http://  Zazzy helps you to design and create your own jewelry. With new innovative  3D printing  te...,0,0,0,0
Mike Woroniak,@mike_go_mdub,2013-06-27T18:26:33.000Z,~>disabled duck gets new  3D-printed  foot. so cool.   -->  http:// 7591226-76/disabled-duck-gets-new-3d-printed-foot/ …,0,0,0,0
Lillian Wong,@lillianwong,2013-06-27T15:47:35.000Z,""" @DNev47 : Stratasys Breaks Into Desktop  3D Printing  - DDD, SSYS, XONE - Foolish Blogging Network:  http://  via  @themotleyfool """,0,0,0,0
iMakr,@iMakrStore,2013-06-27T16:14:23.000Z,Some spaces available for the  #3Dprinting  training session at  #iMakr  TONIGHT 'from CAD to  3D printing ' Book it  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2013-06-27T18:13:51.000Z,#NewsTechnology  - Windows 8.1 brings  3D printing  to the masses,0,0,0,0
RighterTrack,@RighterTrack,2013-06-27T17:32:00.000Z,Windows 8.1 update will have built-in support for  3D printing .   http://,0,0,0,0
Super Ventures,@super_ventures,2013-06-27T17:08:56.000Z,Think  3D printing  is great? Check out this LATTE PRINTER - yes you read that right!  http:// #coffee #java #futuretech,0,0,0,0
Deezmaker,@Deezmaker,2013-06-27T18:04:26.000Z,World first flying  3D printer  while  3D printing ! Our new Bukito  3D printer  that will be launching on...  http://,0,0,0,0
Cheryl Hawley,@skinnyonbeauty,2013-06-27T17:24:13.000Z,Asteroid mining company Planetary Resources partners with  3D printing  giant  http://  via  @geekwire,0,0,0,0
GraphicStart,@GraphicStart,2013-06-27T17:59:51.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via  @cloud3Dprinting @RAPID_Event @Info3Dprinter,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-27T18:16:25.000Z,UV resin based mUVe 1  3D Printer  source files released  http:// 627-uv-resin-based-muve-1-3d-printer-source-files-released.html … #3dprinting #3dprinter #3ders,0,0,2,0
Kecia Lynn,@DailyIdeafeed,2013-06-27T17:08:42.000Z,Danish Company Creates  3D Printer  Gun-Blocking Software  http:// #3dprinting #3dprintedguns #guncontrol #createitreal,0,0,0,0
allenwade3,@allenwade3,2013-06-27T16:04:50.000Z,Microsoft does for  3D printing  what it did for 2D printing — makes it mainstream //anyone remember adding a printer?  http:// ons/wp/2013/06/26/microsoft-does-for-3d-printing-what-it-did-for-2d-printing-makes-it-mainstream/ …,0,0,0,0
OG Petty Norm,@TheRealMischief,2013-06-27T15:29:01.000Z,"http://  - Microsoft adds  3D printing  support to Windows 8.1, 3D printers soon in MS ...  http://",0,0,0,0
انا اميره,@amiraradey,2013-06-27T17:24:48.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Karl-Henrik Nilsson,@KHNilsson,2013-06-27T16:30:24.000Z,#Microsoft  Just Gave  #3D  Printing a Big Boost  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-06-27T18:32:08.000Z,"Microsoft Sells 3D Printers, Adds Support to Windows 8.1  http:// @Makerbot @MicrosoftStore #3dprinting #3dprinters",0,0,0,0
james,@GoGreenandHelp,2013-06-27T17:54:02.000Z,"3D-printed  foot helps Buttercup the disabled duck walk again: 
In this story, Buttercup is a duck (not a princ...  http://",0,0,0,0
Les Blogs Ecolos,@EcoloInfoBlogs,2013-06-27T17:46:55.000Z,"On TreeHugger:  3D-printed  foot helps Buttercup the disabled duck walk again: 
In this story, Buttercup is a du...  http://",0,0,0,0
Madison Y. Li (she/her/hers),@madisonyli3,2013-06-27T18:21:55.000Z,3D Scanning Via Google Glass and  3D Printing  the Result  http:// scanning-via-google-glass-and-3d-printing-the-result/ …  via  @3dprintindustry,0,0,0,0
iPorta,@iPortaICT,2013-06-27T18:34:11.000Z,Windows 8.1 brings  3D printing  to the masses  http://  via  @Appy_Geek,0,0,0,0
Ricardo Diaz,@RicardoDiaz,2013-06-27T16:47:35.000Z,How MakerBot's acquisition could bring next-gen  3D printing  to the rest of us  http://,0,0,0,0
Info-Tech Research Group,@infotechRG,2013-06-27T17:06:45.000Z,Disabled duck gets new  3D-printed  foot!  Technology is cool!   http://  via  @CNET,0,0,0,0
Stratasys,@3d_printers,2013-06-27T17:04:07.000Z,"Prototype, manufacture, customize. All with  3D printing . via  http:// http://",0,0,0,0
Andre Huard,@andrehuard,2013-06-27T16:07:11.000Z,Windows 8.1 to support  3D printing  through native API  http://,0,0,0,0
Jae Salavarrieta,@suddenpanic,2013-06-27T16:44:37.000Z,3D printed  prosthetic foot saves duck's life:  http:// printed-prosthetic-foot-saves-ducks-life/#.UcxrfTtuKu4.twitter …,0,0,0,0
Allison Duck,@allisonduck,2013-06-27T16:15:41.000Z,Aww! Maybe I should try this for my heel spur & plantar fasciitis! Disabled duck gets new  3D-printed  foot  http://  via  @CNET,0,0,0,0
Tritel,@tritel,2013-06-27T18:26:41.000Z,"Disabled duck gets new  3D-printed  foot
  http://",0,0,0,0
Andy Orin,@andyorin,2013-06-27T15:50:23.000Z,Disabled duck gets  3D-printed  foot.  http:// 2148-Disabled-Duck-Gets-3D-Printed-Foot.html …,0,0,0,0
Andre Krause,@andrekrause,2013-06-27T17:28:02.000Z,Photoset: wacky-thoughts:  3D Printed  Fashion Show in Malaysia by Melinda Looi  http://,0,0,0,0
CMI Media Group,@CMIMediaGroup,2013-06-27T17:12:43.000Z,. @Microsoft  announces the fall launch of Windows 8.1 will include better  #3D  printing  http://  via  @Mashable,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-06-27T18:21:24.000Z,Hell yea my type of summer.  http://,0,0,0,0
Duane Pratt,@DuaneBPrattJr,2013-06-27T18:30:40.000Z,How To Make Your Own  3D Print  Of A Video Game Character:  I recently  3D printed  a Faceless Void in color. It c...  http://,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-06-27T16:30:14.000Z,RT  @3dplastics : Fancy new  3D printer  can make mini versions of you in 24 hours!  http:// .  #3dprinting,0,0,0,0
Jordi Parra,@zenona,2013-06-27T16:01:19.000Z,Microsoft adds native  3D printing  support to Windows 8.1 update —  http:// 013-06/27/windows-81-3d-printing-native …,0,0,0,0
بنت العرب,@bentel3rb,2013-06-27T15:48:23.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
NetAppVoice,@NetApp_Biz,2013-06-27T15:38:48.000Z,Pirating Poäng: 7 Ways  3D Printing  Could Ruin Big Business   http:// 013/06/27/3d-printing-ruins-business/ …,0,1,2,0
Juron Jay,@juronjay,2013-06-27T18:28:54.000Z,Shout-out to the original  3D Printer http:// #funny #humor,0,0,0,0
StepStoneVC,@StepStoneVC,2013-06-27T18:33:52.000Z,"With MakerBot's buy, consolidation of the  3D printing  industry has officially begun  http://",0,0,0,0
Gus,@hashonomy_gus,2013-06-27T17:40:00.000Z,Microsoft Adds Native  3D Printing  Support with Windows 8.1  http://   (via  @thenextweb ),0,0,0,0
3D Innovations,@3D_Innovations,2013-06-27T16:29:39.000Z,Interesting... 3D Print  Your Own Brain >  http:// http:// #3Dprinting #science #STEM #engineering,0,0,0,0
techTopia,@tech_312,2013-06-27T18:00:01.000Z,PIRATE3D THE BUCCANEER  3D PRINTER  - WANTS TO BE IN EVERY HOME AT AN AFFORDABLE PRICE OF $350 http:// http://,0,0,0,0
Eman Amr,@Eman3mr,2013-06-27T17:24:48.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Ryan Paetzold,@RyanPaetzold,2013-06-27T18:06:16.000Z,"soon to be chatting about the good, bad and ugly of  3D printing  from my perspective of home printing  #3dprinting #geek #iotdublin",0,0,0,0
Alex,@alexurotarupro2,2013-06-27T17:32:07.000Z,Zbrush projects for  3D printer  - Graphic Design Freelance Job  http://,0,0,0,0
Eman Ali,@eman3le,2013-06-27T17:25:00.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Sammy Truver,@Truvervibe,2013-06-27T17:17:34.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
bas,@hadopiland,2013-06-27T16:42:19.000Z,"Partnering with Autodesk, GrabCAD wants to build an App Store for engineers: “ 3D-printing  is one of the last i...  http://",0,0,0,0
Andrew Berg,@andrew_b_berg,2013-06-27T15:34:23.000Z,"Welcome to the  3d printed  neo-rococo, where complexity of form is ""free"".  http:// ital-grotesque-the-worlds-first-3d-printed-room/ …  ( via  @play_create  )",0,0,0,0
CDAS,@chinmayicysun,2013-06-27T15:25:48.000Z,Gr8!!!!!!! what a surprise!!!!  3D printing  direct from Windows 8.1 .  http://,0,0,0,0
Chloe Stites,@ChloeStites,2013-06-27T15:15:19.000Z,"The  3D Printing  Industry’s 
Coming Turf War- http:// inting-industrys-coming-turf-war/ …",0,0,0,0
One Old Vet,@oneoldvet,2013-06-27T15:55:44.000Z,Danish Company Creates Software That Will Stop You From  3D Printing  A Gun  http://,0,0,0,0
Yomi Colledge,@baphled,2013-06-27T16:55:16.000Z,I haz  3d printer  :D,1,0,0,0
TSE Tech Street,@TSETechStreet,2013-06-27T15:12:43.000Z,Pirating Poäng: 7 Ways  3D Printing  Could Ruin Big Business:  3D printing  is doing what all disruptive technolog...  http://,0,0,0,0
Pinso,@PINSOPINSOO,2013-06-27T18:06:53.000Z,3D Printed  Shoes  http:// t-3d-printed-shoes/ … #fashion #design #creative,0,0,0,0
Ultimate Check Up,@UltimateCheckUp,2013-06-27T17:48:48.000Z,3D-printed  foot helps Buttercup the disabled duck walk again  http:// #technology #tech #news,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-06-27T17:24:47.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #videos #Gadgets,0,0,0,0
PROSSAT NASA,@PROSSATeam,2013-06-27T17:09:32.000Z,This is the Greenhouse week! Working again with our  3D printing  at the Space Shop!  http://,0,0,0,0
Linux news,@Linuxnews1,2013-06-27T18:07:16.000Z,Maker Machine sends open source robots to school  http:// #3D_printing #robots #linux,0,0,0,0
Bigbentweets,@bigbentweets,2013-06-27T17:37:02.000Z,3D printer  can make doll-sized twin of you in 24 hours... even down to details like freckles  http://,0,0,0,0
doctorlaura,@doctorlaura,2013-06-27T15:19:09.000Z,3D Printing  Helps Ford Cut Production Time On Some Parts By 20% (Mashable)  http:// d-3d-printing/ …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-27T16:51:32.000Z,"Today stats: One new follower, 2 new unfollowers via  http://",0,0,0,0
Sachin Anand,@SachinAnand_,2013-06-27T16:49:42.000Z,Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneurs | VentureBeat  http://  via  @VentureBeat,0,0,0,0
Josiane Elias Reis,@josieliasreis,2013-06-27T15:24:11.000Z,Pirating Poäng: 7 Ways  3D Printing  Could Ruin Big Business  http://,0,0,0,0
3D Printing London,@3DPrintLondon,2013-06-27T17:11:43.000Z,#iMakr  sponsors E&Castle Mini  #MakerFaire  next Saturday 6th of July!Register it's free! http:// @MakerFaireEC,0,0,0,0
Victoria Gaitskell,@vicg8,2013-06-27T15:35:43.000Z,"The World's First Fully Articulated  3D Printed  Dress (Modelled by Dita Von Teese, Photo by Albert Sa  http:// 83898173/ …",0,0,0,0
Josiane Elias Reis,@josieliasreis,2013-06-27T17:51:26.000Z,3D-Printing  Poäng: 7 Critical Facts You NEED To Know  http://,0,0,0,0
LearnSmart,@LearnSmart,2013-06-27T18:35:12.000Z,Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneurs | VentureBeat  http://,0,0,0,0
GeekWire,@geekwire,2013-06-27T17:10:29.000Z,Asteroid mining company Planetary Resources partners with  3D printing  giant  http://,0,0,4,0
Frank,@TheSaburo23,2013-06-27T17:19:21.000Z,I think the coolest thing I saw from yesterday's \\build conference was the Windows native support for  3d printing .,1,0,0,0
windows7newsinfo,@win7newsinfo,2013-06-27T16:32:19.000Z,Microsoft Talks About Windows 8.1 Native  3D Printing  Support  http://,0,0,0,0
Qmusic (NL),@QmusicNL,2013-06-27T18:41:01.000Z,Mattie & Wietze mochten spelen met een  3D printer ... Dit is het resultaat:  http://,0,3,0,0
Med2Meds,@Med2Meds,2013-06-27T18:40:35.000Z,Microsoft courts app developers to make innovative  3D printing  software  http://,0,0,0,0
ZULMAS Las Vegas,@ZULMASLasVegas,2013-06-27T16:42:08.000Z,Check out the  3D printed  A Little Sad Keanu Reeves  http://  via  @shapeways,0,0,0,0
a f !,@theafhamnz,2013-06-27T18:07:29.000Z,Kalau dapat  3D printer  satu dekat rumah ni pun power jugak rasa nya.,0,0,0,0
Paul Taylor,@777_taylor,2013-06-27T18:02:00.000Z,3D printing  is the most fucked up thing I've ever seen and no doubt ever will....... The world as we know it is about to change!  #shitthebed,0,0,0,0
Maxsys Solutions,@maxsyssolutions,2013-06-27T16:34:51.000Z,Disabled duck gets new  3D-printed  foot  #TechNews #duck #3dprint  via  @CNET http:// -57591226-1/disabled-duck-gets-new-3d-printed-foot/ …,0,0,0,0
Tom Bourne,@tom_bourne,2013-06-27T15:23:51.000Z,Just seen a tweet about a  3D Printing  Show and how the tech is as big as the internet was. maybe they are onto something...,0,0,0,0
Gameority,@Gameority,2013-06-27T18:30:23.000Z,This Just In... How To Make Your Own  3D Print  Of A Video Game Character  http:// @Kotaku,0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-06-27T15:58:20.000Z,How-To:  3D Print  a Video Game Figurine: Creating figurines of your favorite video games characters can be easy...  http://,0,0,0,0
Angel Torres,@angeltorres,2013-06-27T18:12:21.000Z,Windows 8.1 brings  3D printing  to the masses: The  3D printing  revolution is already...  http://  via  http://,0,0,0,0
Cynthia W. Hodnett,@CynthiaWHodnett,2013-06-27T18:19:55.000Z,"Today's topics: Additive manufacturing , WithIt conference and the value of building local relationships  #furnituretoday @WithIt",0,0,0,0
3d print,@Best3dprint,2013-06-27T17:16:45.000Z,3D Printing  Sugru!  http:// /QAtM-Lzjtkc/3d-printing-sugru.html …  General Fabb,0,0,0,0
Ultimate Check Up,@UltimateCheckUp,2013-06-27T18:12:27.000Z,NetAppVoice:  3D-Printing  Poäng: 7 Critical Facts You NEED To Know  http:// http:// #tech #technology,0,0,0,0
Simon Berners-Lee,@SimonBernersLee,2013-06-27T17:12:47.000Z,3D Printing  Sugru!  http:// #3DPrinting #Design,0,0,0,0
interaction designer,@action_designer,2013-06-27T15:12:06.000Z,rt NetAppVoice: Pirating Poäng: 7 Ways  3D Printing  Could Ruin Big Business:  3D printing  is doing what all disr...  http://,0,0,0,0
Mark J Reuter,@markjreuter,2013-06-27T16:13:44.000Z,3D printed  batteries the size of a grain of sand for miniatur...  http:// nted-batteries-size-of-grain-of.html …,0,0,0,0
HudsonHardwear,@HudsonHardwear,2013-06-27T15:32:24.000Z,@ Joes Makerbot Windows 8.1 will have  3D printing  support  http://,0,0,0,0
BiomimicrySA,@BiomimicrySA,2013-06-27T16:16:14.000Z,"RT  @medialab : At the  #Biomimicry  Summit, Neri Oxman spoke about overcoming challenges of  3D printing  with her Mediated Matter group...",0,0,0,0
The Loverz Movement,@LoverzMovement,2013-06-27T18:20:15.000Z,#500ADAY #FollowBack #TFB  New!:  Duck's Life Saved by  3D-Printed  Prosthetic Foot  http:// 56 …,0,0,0,0
karine fortier,@helloppomme,2013-06-27T17:27:32.000Z,amazing!  #3D  printed prosthetic foot saves duck's life:  http:// printed-prosthetic-foot-saves-ducks-life/#.Ucx1qlWRD14.twitter … #designboom,0,0,0,0
Tom Bielecki,@tombielecki,2013-06-27T17:31:41.000Z,Sculpture->Google Glass-> 3D Printer . I expected this but it came sooner than I anticipated :D  http://,0,0,0,0
Cristina,@cristinanope,2013-06-27T17:40:43.000Z,I love this! RT:  @TreeHugger : Awww!  3D-printed  foot helps Buttercup the disabled duck walk again  http://,0,0,0,0
يا عرب,@m7saed,2013-06-27T15:48:29.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
CogniStreamer,@CogniStreamer,2013-06-27T16:20:13.000Z,"#CSxtalk  Panel Discussion! Co-creation &  Additive Manufacturing , the next business model disruptors?",0,0,0,0
Pedro Tinoco,@ptinoco57,2013-06-27T17:19:54.000Z,"""NetAppVoice: Pirating Poäng: 7 Ways  3D Printing  Could Ruin Big Business""  http://  - saved via @Prismatic",0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-27T18:42:42.000Z,"3D Scanning Via Google Glass and  3D Printing  the Result - Empires, it could be argued, are built upon successfully...  http://",0,0,0,0
Colin Masson,@colinmasson,2013-06-27T16:27:48.000Z,3D printing  with Windows - The Official Microsoft Blog:  http:// og/archive/2013/06/26/3d-printing-with-windows.aspx#.UcxnkupNFHU.twitter …,0,0,0,0
Xand0r,@Xand0r,2013-06-27T15:21:18.000Z,"Fresh off my  #OUYA  high, I just backed The Buccaneer (The  3D Printer  that Everyone can use!) on  @Kickstarter http:// #backer",0,0,0,0
3d4printers,@3d4printers,2013-06-27T16:08:34.000Z,"Get ready,  3D printing  may be coming to a planet near you - Washington Post (blog)  http:// #3D #print",0,0,0,0
