Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
InhabitatNYC,@InhabitatNYC,2013-06-19T16:30:32.000Z,How to  3D print  yourself:  http://,0,0,0,0
Local Tools,@localtools,2013-06-19T15:18:40.000Z,Faster w/ concrete printers MT  @FrostKing  rt  @HuffPostHome  It would take HOW long to build a home using a  3D printer ?  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-06-19T15:00:38.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http:// #tech #technology",0,0,0,0
PieceMaker,@PieceMakerTech,2013-06-19T15:53:06.000Z,X-Cube  3D Printed  Open Source Puzzle Cube: Rubikulous  http:// 08479005/ …,0,0,0,0
María ☻,@citlali__,2013-06-19T15:42:02.000Z,3D Printed  Eames Lounge Chair by Kevin Spencer  http:// es-lounge-chair-by-kevin-spencer/ …,0,0,0,0
TN5.US - Web img API,@tn5_us,2013-06-19T15:00:52.000Z,http:// -open-source-reprap-simpson-3d-printer-design-reduces-friction-uses-less-vitamins/ …  The Open Source RepRap Simpson  3D Printer  Design Reduces F... | PERKS  http:// website-screenshots-api-tn5-us …,0,0,0,0
Tablets for Less,@Tablets4Less,2013-06-19T16:44:44.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http:// e-reprap-simpson-3d-printer-design-reduces-friction-uses-less-vitamins/ …",0,0,0,0
PrinterBot,@PrinterBot,2013-06-19T15:15:42.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “V...  http:// ~3/h5OK8m85ouU/ …",0,0,0,0
Alvin McCoy,@Alvin_McCoy,2013-06-19T15:38:06.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
#OccupyTesla,@OccupyTesla,2013-06-19T15:32:32.000Z,"A Tour of MakerBot's New  3D Printer  Factory in Brooklyn 

Makerbot's new 50,000 square-foot production and...  http://",0,0,0,0
Ciprian,@bcip7,2013-06-19T14:44:43.000Z,3D Printing  Graduates from Plastic Chunks to Incredible Micro-Batteries:   3D printing  is great for building li...  http://,0,0,0,0
3d print,@Best3dprint,2013-06-19T16:22:16.000Z,Google Tech Talks on  3D Printing  with Vladimir Bulatov blog@shapeways.com (Caroline)  http://,0,0,0,0
Matschrecruit,@Matschrecruit,2013-06-19T14:46:59.000Z,Onderzoekers maken minuscule batterij met  3d-printer http:// nderzoekers-maken-minuscule-batterij-met-3d-printer.html …  via  @NUnl,0,0,0,0
Laboratory Equipment,@LabEquipment,2013-06-19T16:01:11.000Z,Team Prints 3D Batteries  http:// #science #news #3D #print #battery #engineer #technology,0,0,0,0
Shelley C Holmes,@ShelleyCHolmes,2013-06-19T16:25:06.000Z,Catherine Wales: Experiments in  3D Printing http:// ine-wales-experiments-in-3d-printing.html …  via  @bof  cc  @lawyer1mom,1,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-06-19T15:20:08.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
3d print,@Best3dprint,2013-06-19T16:31:32.000Z,3D Printed  Sports Logos: Illegal?  http://  General Fabb,0,0,0,0
Jay Weight,@jay_weight,2013-06-19T15:23:59.000Z,"#AWESOME  RT The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less ""Vitamins""  http://   by  @johnbiggs",0,0,0,0
Peter Marks,@Tech4Marks,2013-06-19T15:04:42.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
Chris Corson,@ElPortoChris,2013-06-19T15:55:29.000Z,3D Printer  has arrived...  #makerbot #future #adsupply #3Dprinter  @ AdSupply Inc  http://,0,0,0,0
Alchemis,@Alchemis,2013-06-19T15:37:06.000Z,#Brands  turn to  3D printing  for more personalised marketing -  http://  via  @MarketingWeekEd,0,0,0,0
"MPC Studios, Inc.",@mpcstudios,2013-06-19T15:38:42.000Z,"MPCStudios Tech News The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
Abdallah Nashkhwa,@Nashkhwa_,2013-06-19T15:00:35.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
Phil Metzger,@DrPhiltill,2013-06-19T15:53:35.000Z,"In the KSC SwampWorks today, working on a space resource prospecting robot, a regolith test bin,  3D printing , & a space mining test stand.",0,2,1,0
RAPID + TCT Event,@RAPID_Event,2013-06-19T16:06:51.000Z,RAPID Show Reveals Interest in  #Additive #Manufacturing  for Production  http:// @NAMIINews  @GEAviation  @ExOneCo #RAPID2013,0,0,0,0
Peter Horsten,@peterhorsten,2013-06-19T15:21:33.000Z,Onderzoekers maken minuscule batterij met  3d-printer http:// 9/onderzoekers-maken-minuscule-batterij-met-3d-printer.html …,0,0,0,0
Yann Derriennic,@ligneinteractiv,2013-06-19T16:18:23.000Z,Asia's first  3D printed  fashion show |  #3DPrint  |  @scoopit http://,0,0,0,0
TruAudience by TransUnion,@TruAudiencebyTU,2013-06-19T15:20:54.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”: 
T...  http:// #TruOptik #BigData",0,0,0,0
Computer Deals,@Computers_Deals,2013-06-19T15:45:33.000Z,Replicator 2  DESKTOP  3D PRINTER  (BRAND NEW SEALED IN BOX) $1750.00  http:// #desktop #pc,0,0,0,0
Karthik Sivaraman,@KarthVader,2013-06-19T15:37:10.000Z,"3D Printing  Tiny Batteries For Tiny Robots, Medical Devices -  http://  via  http://",0,0,0,0
"Putra (Ø,G)",@Lendratno,2013-06-19T16:16:05.000Z,"Setelah Google Glass,  3D Print , dan sekarang 3Doodler.",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-19T15:57:21.000Z,3D-printed  lithium-ion micro-batteries developed  http:// http://,0,0,0,0
Rafa Valle,@GlaciarBlue,2013-06-19T15:40:49.000Z,"3D Printing  Tiny Batteries For Tiny Robots, Medical Devices -  http://  via  http://",0,0,0,0
Kenley Tan,@secretmetalist,2013-06-19T15:07:12.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
Maker Festival,@MakerFestivalTO,2013-06-19T16:11:45.000Z,"Toronto Maker Faire   Robots,  3D Printing , and ideas. Wish we were there to see  @iBina48  and Nico in action  #IdeaCity",0,0,0,0
Henk Visser,@ICTNoventa,2013-06-19T14:50:56.000Z,Onderzoekers maken minuscule batterij met  3d-printer #NUnl http:// 9/onderzoekers-maken-minuscule-batterij-met-3d-printer.html …,0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2013-06-19T15:54:05.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less ?Vitamins?  #gadgets http://",0,0,0,0
CareyIwahashi,@CareyIwahashi,2013-06-19T15:20:24.000Z,Engadget: Researchers create micro-battery with  3D printer  (video)  http://,0,0,0,0
Dude,@holocanvas,2013-06-19T15:14:55.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
Bernard Huang,@bernardjhuang,2013-06-19T14:50:06.000Z,ModiBot Mo: DIY Action Figures with  3d Printed  accessories by Go Go Dynamo  http://  via  @kickstarter,0,0,0,0
Quartercat,@Quartercat,2013-06-19T14:54:56.000Z,I added a video to a  @YouTube  playlist  http://  MakerBot and Robohand --  3D Printing  Mechanical Hands,0,0,0,0
Mr Sabesan,@mrsabesan,2013-06-19T15:18:30.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “V...  http:// ~3/h5OK8m85ouU/ …",0,0,0,0
Helal Khan,@helal7star,2013-06-19T14:50:38.000Z,"3D-printed  tiny batteries developed

Washington, June 19 (IANS) US researchers announced they have successfully...  http://",0,0,0,0
Tiffany Shih,@imptwitch,2013-06-19T16:10:31.000Z,"Photoset: architizer:  3D Print  This Miniature Eames Lounge Chair! An Eames Lounge Chair for $25! Ah,...  http://",0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2013-06-19T14:47:03.000Z,UK BIS and  @NWAEROSPACE  in detailed discussion with 3T about  #AdditiveManufacturing #PAS13,0,0,0,0
Antonio Amendolagine,@AmendolagineAnt,2013-06-19T14:44:33.000Z,"3D Printing  Tiny Batteries For Tiny Robots, Medical Devices  http://",0,0,0,0
Cllr Andrée Frieze,@andree_frieze,2013-06-19T14:38:29.000Z,Check out the  3D printed  Bicycle Bottle Fender Mount   http://  via  @shapeways . Brilliant idea for  #recycling,0,0,0,0
Stephen Frost,@photonicstream,2013-06-19T15:28:04.000Z,Moon blog-tweet this week: Photonic Positive: Space:  3D Printing  of Moon  http://,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-06-19T15:00:59.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
Robert SchlotzhauerⓋ,@robschlotzhauer,2013-06-19T16:29:20.000Z,The first  3D-printed  battery is as tiny as a grain of sand   http://,0,0,0,0
Redwire Space (Formerly Made In Space),@MadeInSpace,2013-06-19T16:22:04.000Z,3D Printer  bound for International Space Station passes critical microgravity flight tests.  #3dprinterspace http:// nd-international-space-station-passes-critical-microgravity-flight-tests …,1,0,6,0
NewSpaceGlobal,@NewSpaceGlobal,2013-06-19T16:20:28.000Z,"Made in Space  3D Printer  passes micro-g tests, heading next for the ISS: An announcement from  http://",0,0,0,0
Ingenimundi,@Ingenimundi,2013-06-19T15:33:08.000Z,[White Paper] Additive  #Manufacturing #Trends  in  #Aerospace : Leading the Way -  http://,0,0,0,0
Smart Cities Dive,@smartcitiesdive,2013-06-19T15:54:48.000Z,Find out what  3D printing  has to do with city sustainability: http:// http://,0,1,3,0
tech&politics,@tech_politics,2013-06-19T16:18:08.000Z,Ornate  3D-Printed  Baroque Room Contains 80 Million Surfaces [Pics]  http://,0,0,0,0
Michael Larson (Taylors version),@nutzworld,2013-06-19T15:34:50.000Z,"3D Printing  Tiny Batteries For Tiny Robots, Medical Devices - Forbes  http://",0,0,0,0
Jide Oyewole,@wolharyde,2013-06-19T16:14:33.000Z,Researchers Develop Microscopic  3D-Printed  Battery |  http:// http:// rs-develop-microscopic-3d-printed-battery/ …,0,0,0,0
Fabbing,@fabbing,2013-06-19T16:10:02.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http:// #3dprinting #fabbing",0,0,0,0
Elephant Tech News,@ElephantTechno,2013-06-19T15:05:04.000Z,"TechCruch - The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-06-19T15:37:54.000Z,Researchers create micro-battery with  3D printer  (video)  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
Bob Violino,@BobViolino,2013-06-19T15:34:13.000Z,"3D Printing  Tiny Batteries For Tiny Robots, Medical Devices   http://  via  @forbes",0,0,0,0
Janice Ruffin,@JaniceRuffin,2013-06-19T15:06:36.000Z,3D Printing  Graduates from Plastic Chunks to Incredible Micro-Batteries  http://,0,0,0,0
Chuck Pharris,@chuckpharris,2013-06-19T16:37:42.000Z,Top Five Benefits of  Additive Manufacturing  (You Never Considered)  http:// #3dprinting,0,0,0,0
Phillip Cook,@chemteacherphil,2013-06-19T14:56:56.000Z,Today: researching curriculum ideas related to the delta  3d printer  we will be building.  Tomorrow: pick up printer & start assembly!  #ndret,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-19T15:34:04.000Z,Amazon Jumps into  3D Printing  With Online Shop - Singularity Hub  http:// #3dprint,0,0,0,0
ETEC,@EnvisionTEC,2013-06-19T16:19:14.000Z,A quick photo slideshow of a few dozen impressive examples of  3D printed  samples using Envisiontec printers.  http://,0,0,0,0
Clark Lindsey,@HobbySpacer,2013-06-19T16:20:28.000Z,"Made in Space  3D Printer  passes micro-g tests, heading next for the ISS: An announcement from  http://",0,0,2,0
P Brady,@cooperstownland,2013-06-19T15:32:59.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”   #gadgets http:// -open-source-reprap-simpson-3d-printer-design-reduces-friction-uses-less-vitamins/ …",0,0,0,0
Stratasys EDU,@StratasysEDU,2013-06-19T15:04:05.000Z,3D printed  cars racing at the Scalextric 4 Schools final |  @develop3d http://,0,0,0,0
Larry Phillips,@friendtoallenem,2013-06-19T16:32:37.000Z,Custom  3D Printer  Prints Lithium-Ion Microbatteries  http://,0,0,0,0
Melanie Kentish,@MelKirk,2013-06-19T15:33:41.000Z,This  #techtalks  preso on  3D printing  is blowing my mind! My lolcat presentation seems less of a good idea now...,1,0,2,0
Ultimate Check Up,@UltimateCheckUp,2013-06-19T15:12:34.000Z,"3D Printing  Tiny Batteries For Tiny Robots, Medical Devices  http:// http:// #tech #technology",0,0,0,0
Carrie E Schaefer,@SchaeferArtRoom,2013-06-19T14:50:51.000Z,All made from the  3D printer !! Simply AMAZING!!  #unieie13,1,1,0,0
Arts Thread,@ARTSTHREAD,2013-06-19T15:45:28.000Z,ARTS THREAD visited @RCAeducation PV Monday - loved the  3D printed  bags by Ejing Zhang,0,0,0,0
OLUSOLA'LION,@Olusola_lion000,2013-06-19T14:45:12.000Z,3D Printing  Graduates from Plastic Chunks to Incredible Micro-Batteries:   3D printing  is great for building li...  http://,0,0,0,0
Dylan Pearce,@Dylan_Pearce,2013-06-19T16:47:07.000Z,Pelican Imaging Array Camera Captures 3D Video:  http:// #3D  printed moments from your very own pictures.    #S3D,0,0,0,0
Alduh,@alduh03,2013-06-19T15:12:59.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http:// #tech",0,0,0,0
Azam Corry,@AzamCorry,2013-06-19T15:21:05.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2013-06-19T16:24:53.000Z,"First practical purpose I had with my  3D printer . No, its not another lower... via  http:// http://",0,0,0,0
Technology Explores,@technoexplores,2013-06-19T15:01:28.000Z,3D printer  MakerBot Replicator 2X much needed review. http:// erbot-replicator-2x-much-needed-review/ …,0,0,0,0
Florent Anizet,@FlorentAnizet,2013-06-19T16:11:17.000Z,Awesome Cafe where you can have a drink while laser cutting and  3D printing  stuff.   http://,0,0,0,0
Geekbay's Rss,@geekbay_rss,2013-06-19T15:26:38.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”: This is the Grounded…  http://",0,0,0,0
Designs With AI,@DesignsWithAI,2013-06-19T16:15:12.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”: This is the Grounded ...  http://",0,0,0,0
MD Lahore Stock,@mdlahorestock,2013-06-19T15:34:01.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
ciprian moloci,@phoneindex,2013-06-19T15:00:49.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”: This is the Grounded ...  http://",0,0,0,0
William McBee,@gerbick,2013-06-19T15:43:57.000Z,I wonder if  3D printed  soap would be cost effective enough to be a viable product one day.,0,0,0,0
Addie Pratama,@adiey_pratama,2013-06-19T15:10:37.000Z,"#NewsTechnology  -  3D Printing  Tiny Batteries For Tiny Robots, Medical Devices  http://",0,0,0,0
techglance.net,@techglance,2013-06-19T15:00:30.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
Charles Azar,@charles_azar,2013-06-19T15:26:03.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
Tech Walk,@TechwalkTz,2013-06-19T15:26:35.000Z,Would It Actually Be Cheaper and Faster To  3D Print  Yourself a House? -  http://,0,0,0,0
Meindert.substack.com,@MindnoteNL,2013-06-19T16:14:56.000Z,Nice.. Onderzoekers maken minuscule batterij met  3d-printer #NUnl http:// 9/onderzoekers-maken-minuscule-batterij-met-3d-printer.html …,0,0,0,0
JP Burdett,@JPBurdett,2013-06-19T15:33:40.000Z,3D PRINTED  DONUTS! Just thought of that and its  already real  http:// #donuts,0,0,0,0
Charles Indelicato,@cindelicato,2013-06-19T15:26:04.000Z,I just signed up for the O'Reilly Webcast:  3D Printing  for Everyone  http://  via  @oreillymedia,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-06-19T14:39:34.000Z,#computers #gadgets 3D Printing  Graduates from Plastic Chunks to Incredible Micro-Batteries  http:// #slingnews,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-06-19T15:00:58.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
Ayaskant Mishra,@AyasPing,2013-06-19T15:20:13.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http:// #technews",0,0,0,0
Nayana Sri,@nayanasri,2013-06-19T15:38:22.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-19T15:33:34.000Z,MPF  #3DP : Motion components for building your own  3D printing  system  http:// #3D #3DPrinting,0,0,0,0
Sanchay Kumar,@AreaStream,2013-06-19T15:14:21.000Z,"New post: ""The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”""  http://",0,0,0,0
ScholarLab,@scholarlab,2013-06-19T15:22:19.000Z,3D printing  tiny batteries! via  @Harvard https:// rinting-tiny-batteries?utm_campaign=socialflow&utm_source=twitter&utm_medium=social …,0,0,0,0
the Hacksmith,@thehacksmith,2013-06-19T15:03:41.000Z,Functional  3D printing  -- learn how to inset magnets inside of your designs!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-19T15:01:39.000Z,"#latest 3D Printing  Tiny Batteries For Tiny Robots, Medical Devices - Forbes  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-19T15:57:23.000Z,3D printer  generates buzz among eastern Iowa educators  http:// http://,0,0,0,0
Richard Broo,@rcbroo,2013-06-19T16:06:03.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-19T15:57:28.000Z,3D-printed  lithium-ion micro-batteries developed  http:// #3dprinting,0,0,0,0
FORECAST 3D,@Forecast3D,2013-06-19T15:07:15.000Z,"CLEARLY, we can  3D print  an engine. Check us out in Booth 4640!  #MDMeast #MDMTweetUp #3Dprinting #automotive #rad",0,0,0,0
PSFK,@PSFK,2013-06-19T16:15:27.000Z,"Architects create intricate  3D-printed , Baroque-esque room from a simple algorithm inspired by cell division:  http://",0,3,2,0
Find us on Blue! sfupublishing.bsky.social,@learnpublishing,2013-06-19T14:44:31.000Z,"3D Printing  Tiny Batteries For Tiny Robots, Medical Devices: Researchers from Harvard's School of Engineering ...  http://",0,0,0,0
3D Printer World,@3DPrinter_World,2013-06-19T16:04:51.000Z,3D Printed  Race Cars (made with Materialise technology!)  http:// @MaterialiseNV #3dprinters #3dprinting #racecars,0,0,0,0
TOKOATSU,@tokoatsu,2013-06-19T15:30:48.000Z,""" 3D PRINTED  EAMES LOUNGE CHAIR""  http:// 3XKfWjU/story01.htm …",0,0,0,0
Timi Ebi,@IamTimiEbi,2013-06-19T15:20:32.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”: 
This is the Grounded...  http://",0,0,0,0
karim kanji,@karimkanji,2013-06-19T15:20:52.000Z,Entrepreneur designs  #3D #printing  business with low costs in mind |  http:// #ideacity,0,0,0,0
Spyros Thalassinos,@sthalassinos,2013-06-19T16:27:28.000Z,The 5 Coolest Applications of  3d Printing  So Far  http:// #Design,0,0,0,0
amber davidson,@dammberrr_37,2013-06-19T15:17:00.000Z,Our cute  3D printed  bracelets. Too cooool.  @alexa_nogales http://,0,0,0,0
Technogasm,@TECHN0GASM,2013-06-19T15:22:17.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
PD&D Magazine,@PDandD,2013-06-19T16:13:14.000Z,"On today's episode of RapidFire, we're doing  3D printing  experiments in microgravity....  http://",0,0,0,0
3D Printing Professor,@3DPProfessor,2013-06-19T15:44:43.000Z,Never has reverse video been used to such narrative effect.  http:// U77wo …,0,0,0,0
Inhabitat,@inhabitat,2013-06-19T16:30:31.000Z,How to  3D print  yourself:  http://,1,3,2,0
PrinterBot,@PrinterBot,2013-06-19T15:24:40.000Z,Amazon Jumps into  3D Printing  With Online Shop - Singularity Hub  http://,0,0,0,0
3d print,@Best3dprint,2013-06-19T15:23:35.000Z,"""Steve Jobs once wanted to hire me"" - Richard Sapper  http://  Alyn Griffiths",0,0,0,0
Auto entrepreneur,@montersaboite,2013-06-19T15:00:50.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
Daniel Waldman,@danieldubya,2013-06-19T14:46:05.000Z,This is both cool...& creepy! Architects To Create A  3D Printed  Room—& It Looks Like Something Out Of Alien -  http://,0,0,0,0
joonstudioco,@joonstudioco,2013-06-19T15:03:03.000Z,STALK. is a series of  3D printed  ceramic desktop speakers.  http:// http://,0,0,0,0
 martijn aslander,@martijnaslander,2013-06-19T16:19:55.000Z,Onderzoekers maken minuscule batterij met  3d-printer #NUnl http:// 9/onderzoekers-maken-minuscule-batterij-met-3d-printer.html …,0,0,0,0
Thomas B,@boby_thomas,2013-06-19T15:29:24.000Z,"The Open Source RepRap Simpson  3D Printer  Design Reduces Friction, Uses Less “Vitamins”  http://",0,0,0,0
Tamara Busch,@TamaraBusch,2013-06-19T15:59:08.000Z,Print me up some power boys!!  Researchers create micro-battery with  3D printer  (video)  http://  via  @engadget,1,0,0,0
AdvancingRetail,@AdvancingRetail,2013-06-19T14:44:28.000Z,"3D Printing  Tiny Batteries For Tiny Robots, Medical Devices: Researchers from Harvard's School of Engineering ...  http://",0,0,0,0
IT-Hosting Inet4U NV,@Inet4U_nl,2013-06-19T16:01:55.000Z,Onderzoekers maken minuscule batterij met  3d-printer ... http:// nderzoekers-maken-minuscule-batterij-met-3d-printer.html …,0,0,0,0
Julia Florenz,@JuliaFlorenz,2013-06-19T15:06:32.000Z,Can you  #3dprint  a  3d printer ?!  #inception #3dprinting,0,0,0,0
Dr. Alex Graham,@DrAlexGraham,2013-06-19T15:05:07.000Z,#Akansha_Gautam #Indian #India  The Open Source RepRap Simpson  3D Printer  Design Reduces...  http:// #SuryaRay #ArunKrGhosh,0,0,0,0
