Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
claude d'souza,@claudeadsouza,2013-04-14T04:16:33.000Z,Designer Pavla Podsednikova's  3D Printed  Instant Shoes to Breakthrough in Fashion Industry  http://,0,0,0,0
Alltop Social Media,@Alltop_Social,2013-04-14T00:59:30.000Z,Build your own pair of D.I.Y. headphones with a  3D printer http://  Social-Media.alltop,0,0,0,0
Anderson Plastic,@AndersonPIastic,2013-04-13T14:45:36.000Z,3D printing  in  #Texas  may allow customized breast implants  http:// #breastimplants,0,0,0,0
Philips Lighting,@Philips_lights,2013-04-13T19:30:50.000Z,"3D printing  with a stylish side, part of our Weekly Links. Would you wear these?  http:// http://",0,0,0,0
SACReacts,@SACReactsYT,2013-04-14T02:29:15.000Z,""" @ReaIlyHighGuy : A woman's uterus, is a  3D printer  of humans.""",0,0,0,0
Matt Hudson,@MattFWD,2013-04-13T21:03:43.000Z,Ten Practical Things to Make with a  3D Printer  - Hack Things - Tracking the Internet of Things  http://,0,0,0,0
José Miramontes,@ProfeMiramontes,2013-04-13T15:08:56.000Z,The Best  3D Printed  Jewelry  http://,0,0,0,0
Brian Moreau,@brianmoreau,2013-04-13T14:53:22.000Z,"iMakr World's Largest  3D Printing  Retail Store to open in London on April 30th, 2013  http://",0,0,0,0
spaghetti bagel,@L0RDANDSAVIOUR,2013-04-13T19:51:44.000Z,This  3D printer  stuff is p cool. Maybe one day I can just print out a fully functioning car from Maserati's website,0,0,0,0
Y-Axis Magazine,@YAxisMag,2013-04-13T19:53:19.000Z,(Feature) How  3D Printing  can make you a rockstar:  http:// how-to-be-a-3dp-rockstar/ …,0,0,0,0
NewStand247.com,@NewsStand247,2013-04-14T07:41:16.000Z,Build your own pair of D.I.Y. headphones with a  3D printer http://,0,0,0,0
Live!,@TotalMadStream,2013-04-14T07:29:31.000Z,Artilect Fab Lab Toulouse - nanoscribe: nanoscale  3D printed  microstructures  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-13T14:18:44.000Z,Let it be. Let it go.,0,0,0,0
FabGate,@FabGate3D,2013-04-13T23:51:09.000Z,"Meet us at the "" 3D Printing  Startups Pitch Contest"" in Berlin ""  http:// #3dprinting #berlin #startup #pitch",0,14,2,0
Yuriy Porytko,@Yuriy_P,2013-04-14T01:24:15.000Z,"Finish up this  3D Printer ... - Gadgets and Gizmos (Philadelphia, PA) - Meetup  http://",0,0,0,0
The Geek Mind,@TheGeekMind,2013-04-14T08:20:14.000Z,Researchers Produce a Model Spaceship Using a  3D Printer http:// Produce-a-Model-Spaceship-Using-a-3D-Printer-ix2382.html …,0,0,0,0
Innovation Factory,@chicagoIF,2013-04-13T20:42:21.000Z,3D printer  at MECC could reinvigorate manufacturing base  http://,1,0,0,0
Richard Darell,@Minervity,2013-04-13T16:15:02.000Z,Compact Laser 3D Scanner For  3D Printing  Aficionados -  http://,0,0,0,0
humagaia,@humagaia,2013-04-14T05:10:23.000Z,3D Printed  Pottery From Your Mobile Phone -  #art #craft http://,0,0,0,0
Andhra Reporter,@AndhraReporter,2013-04-13T16:19:36.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?  http:// 9-guns-want-to-be-free-what-happens-when-3d-printing-and-crypto-anarchy-collide …,0,0,0,0
Billy Carson II,@4biddnKnowledge,2013-04-13T18:34:08.000Z,#Scientists  used a  #3D #printer  to create a  #human #ear  using live  #cartilage . Youtube 3D printers.…  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-04-13T15:13:04.000Z,10 Tools You Can  3D Print  for Your Garden  http:// 3427837/ …,0,0,0,0
Alltop Gadgets,@Alltop_Gadgets,2013-04-13T21:01:30.000Z,Build your own pair of D.I.Y. headphones with a  3D printer http://,0,0,0,0
Eva sisi Yuan,@eva2ss,2013-04-13T16:38:04.000Z,3D printer  .. Imperial business school . ' strictly science ',0,0,0,0
Hillbilly Times,@HillbillyTimes,2013-04-13T16:13:17.000Z,Scientists Use  3D Printer  To Make Tissue-Like Material - British scientists have used...  http://,0,0,0,0
Recently Kickstarted,@justkickstarted,2013-04-13T13:33:26.000Z,Hardware: Creating a reprap  3d printer  to help spread the technology  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-13T14:40:38.000Z,Gwiyomi.,0,0,0,0
AnnaZ,@AnnaZ,2013-04-13T19:44:14.000Z,Guns want to be free / The friends  3D printing  is making  http:// 364/guns-want-to-be-free-what-happens-when-3d-printing-and-crypto-anarchy …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-13T14:06:37.000Z,"""Buat benda yg kita suka, asalkan jangan orang tak suka apa yg kita suka""",0,0,0,0
Rachael Tapping,@rachael_tapping,2013-04-13T14:21:04.000Z,3D printing ; its the future! Thanks  @RichRap3D  for informative talk & the printed croc!  #cheltenhamdesignfestival,1,0,0,0
Print3Dexpert,@Print3dExpert,2013-04-14T06:24:39.000Z,"Contining our theme of useful things to do with a  3d printer , see  #on3dprinting  10 Things to Make With a  3D Printer http://",0,0,0,0
Naz Binisi,@nbinisi,2013-04-13T17:13:28.000Z,3D printer  writing out the star wars theme  https://,0,0,0,0
Elliot,@gadgetyogi,2013-04-13T20:02:56.000Z,Build your own pair of D.I.Y. headphones with a  3D printer : Step aside Dr. Dre the next big ...  http://  #shopping#gadgets,0,0,0,0
ABAAD,@abaaduae,2013-04-14T07:16:57.000Z,#abaad #embodied #design #3d #print #printing #3dprinting #3dprint #3dscan #3dscanning #faro #geomagic #objet ...  http://,0,0,0,0
Fabbing,@fabbing,2013-04-13T18:01:32.000Z,Exploring 7 materials with  3D printing http:// #3dprinting #fabbing,0,0,0,0
3D materijalist,@TopoQuote,2013-04-13T21:21:07.000Z,3D Printer  Turns Body Scans Into Gummi Candy  http:// cafe-3d-printer-gummi-candy/ …,0,0,0,0
CyG_3D,@CyG_3D,2013-04-13T13:10:09.000Z,Maiko:  3D printed  Japanese Geisha style hand fan  http://,0,0,0,0
Jonah Rose,@MonsterJonah,2013-04-14T00:01:03.000Z,I should get a 3d pinter and start a  3d printed 3d printer  factory.   #science,0,0,0,0
Krista Gargano,@alusia_fae,2013-04-13T14:19:35.000Z,The World’s First  3D Printing  Photo Booth -   http:// lds-first-3d-printing-photo-booth …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2013-04-13T19:19:10.000Z,Find us on  #Manterest  -  http://  Stuff for men ;),0,0,0,0
Neil McPhedran,@namcphedran,2013-04-13T15:08:13.000Z,Looking for a  3D printer  in your neighbourhood? Here's a service that connects consumers with local 3D printers  http://,1,1,1,0
Digital Trends,@DigitalTrends,2013-04-13T20:55:20.000Z,Build your own pair of D.I.Y. headphones with a  3D printer http://  via  @DigitalTrends,2,4,6,0
3Dprinters FABLABs,@3DprinterFABLAB,2013-04-13T13:38:52.000Z,RT  @3DersOrg  Maiko:  3D printed  Japanese Geisha style hand fan  http:// 413-maiko-3d-printed-japanese-geisha-style-hand-fan.html … #3dprinting #3dprinter  #3...  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-04-14T06:47:13.000Z,RT  @aggadaway :  3D Printing  with Nylon 618 filament in Tie-Dye colours  http://,0,0,0,0
Urban Tech,@UrbanTechs,2013-04-13T16:53:49.000Z,3D printing  could revolutionise even medicines take a look  http:// ticle-2304127/3D-printing-breakthrough-revolutionise-medicine-Researchers-reveal-new-way-create-human-tissue.html … #3dprinters #technews #gaggets,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-04-13T21:37:00.000Z,iMakr London  3D Printing  Store Opens 30th April  http:// ew-dedicated-3d-printing-retail-store-opening-in-london-next-month/ …  via  @3dprintindustry,0,0,2,0
DIMENSIO NEXT,@3DPjournalist,2013-04-14T08:01:26.000Z,Additive Manufacturing /  3D Printing  in China:   http://,0,0,0,0
Design World,@DesignWorld,2013-04-13T13:00:25.000Z,"#Webinar : How To Integrate  #Prototyping  Into Design Process Using  3D Printing  | 4/18, 2 PM Eastern, Register:  http://",0,0,3,0
Flight Sim News,@SimmerNews,2013-04-13T23:47:01.000Z,"VC Modelling in the Age of  3D printing : It occurred to me recently, that with the crazily detailed ...  http:// #flightsim",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-13T13:43:16.000Z,"Bestfriend don't have to pretend. You need a hand, and i will be there right beside you, you in the dark, I will be the light to guide you.",0,0,3,0
dysm / 3D print,@AfandiShamshul,2013-04-13T13:47:31.000Z,Laughing so damn hard.,0,0,0,0
Cthshrdlu,@Cthshrdlu,2013-04-14T00:43:15.000Z,Working  3D printed  stepper motor  http://,0,0,0,0
yeji,@hgyevji,2013-04-13T20:16:15.000Z,Radial Arms: Alternative Form Factor for 3D Printers? - Core77: The shape of a  3D printer  is easy to envision:...  http://,0,0,0,0
Derlen Chiu,@derlenchiu,2013-04-13T15:51:19.000Z,First  3d printing  gallery in Amsterdam  http://  via  @imaterialise,0,1,3,0
sébastien,@sebinsanjose,2013-04-13T20:21:21.000Z,The Best  3D Printed  Jewelry  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-13T14:21:36.000Z,Dangg,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-04-13T18:26:34.000Z,Showing off our makerbot at the robotics convention  #denver #makerbot #robotics #the3dprintingstore #3dprint,0,0,0,0
Sabrina like the witch,@Fraggiie,2013-04-13T19:30:58.000Z,can you print 3d-printers ... with a  3d-printer ?  #printception,0,0,0,0
Susan Glenn,@The_lovely_BRS,2013-04-14T01:57:28.000Z,"RT  @ReaIlyHighGuy : A woman's uterus, is a  3D printer  of humans.",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-04-14T06:08:12.000Z,#nowplaying  ZERO by Smashing Pumpkins  http://,0,0,0,0
Salvatore Balestrino,@aggadaway,2013-04-14T06:44:17.000Z,3D Printing  with Nylon 618 filament in Tie-Dye colours  http://,1,0,0,0
Cooking Day,@CookingDayCooks,2013-04-13T19:24:02.000Z,Working  3D printed  stepper motor - Hack a Day,0,0,0,0
gorocube,@gorocube,2013-04-13T19:01:41.000Z,"Working  3D printed  stepper motor: 
Most 3D printers use stepper motors to control the movement of the extruder...  http://",0,0,0,0
Albert Chan,@AlbertChan1204,2013-04-13T18:25:52.000Z,3D printing  is 2012. Welcome 4D printing:  http:// #manufacturing,0,0,0,0
Luca,@LucaCollacciani,2013-04-13T18:09:11.000Z,Ten Practical Things to Make with a  3D Printer  -   http://,0,0,0,0
Garza,@r3c0n54,2013-04-13T19:02:53.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Jerry T Mussack,@JerryMussack,2013-04-13T18:42:12.000Z,Would a  3D-printed  gun really be legal?   http:// 13-would-a-3d-printed-gun-really-267961.html …,0,0,0,0
Havas WW MadSci,@HavasWWMadSci,2013-04-13T16:55:31.000Z,craziest  #3d  printed puzzle is also a nice marketing move:  http:// ziest-3d-printed-part-ever/?utm_source=outbrain&utm_medium=widget&utm_campaign=Stratasys_file&obref=ssys_list …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-13T13:41:10.000Z,Cher Lloyd.,0,0,2,0
Atsunori Takashima,@atsunori74,2013-04-14T02:20:52.000Z,3D printing かぁー,0,0,0,0
Dan,@dtell3z,2013-04-14T01:55:31.000Z,""" @ReaIlyHighGuy : A woman's uterus, is a  3D printer  of humans.""",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-13T14:09:04.000Z,""" @nrafiqaaaaa : I'm watching you"" you make me feel uncomfortable. Hahaha",0,0,0,0
RoboSpartans,@RoboSpartans,2013-04-14T01:54:56.000Z,Completed  3D printed  pulley made with our  #Cube  getting a workout this weekend.  http://,0,0,0,0
ʟɪsᴀ,@lisacheng,2013-04-13T19:58:05.000Z,Kickstarter project: A  3D-printed  robotic hand via  @pinterest http:// 84088777/ …,0,0,0,0
SpaceCraft Studios,@spacecraftsc,2013-04-13T20:31:15.000Z,AND the winner is........ Abe Becker  @abebecker  - You win a  3d printed  object of your choice from  #thingiverse  ! Congratulations!!,0,0,0,0
Tom Flowers,@TomFlowers,2013-04-13T19:58:19.000Z,Build your own pair of D.I.Y. headphones with a  3D printer : Step aside Dr. Dre the next big thing in headphones…  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-13T15:16:02.000Z,""" @eyemaa : Mana budak yg buli ketua darjah tu. Aku dah kt penang ni . Jom Berentap . Koh3"" kat kandang kuda. Gf dia dekat situ",1,1,0,0
alexis,@anb722,2013-04-13T15:39:52.000Z,"i want a  3d printer  for my birthday, kthx.",0,0,0,0
Mohenesh Chamith Buthgumwa,@Mohenesh,2013-04-14T06:43:30.000Z,Google HQ’s on-site cafeteria is already providing  3D printed  pasta for their employees.   http:// ng/agenda.asp …  (Digital Cuisine: Track 2),0,0,0,0
Henry Cowell,@henrycowell,2013-04-13T16:56:33.000Z,3D printer  in action - print out your ideas: ... to add VancouverSunOnline's video to your playlist. Sign in. ...  http://,0,0,0,0
tufail Ahmed,@tufail1951,2013-04-13T15:12:14.000Z,3D Printing  Trade Shows in 2013 - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing :  http:// 3d-printing-trade-shows-in-2013.html#.UWl1qFbqRyI.twitter …,0,0,0,0
Techno Brite,@TechnoBrite,2013-04-13T19:43:48.000Z,Build your own pair of D.I.Y. headphones with a  3D printer : Step aside Dr. Dre the next big thing in headphone...  http://,0,0,0,0
Searching1,@Searching1,2013-04-13T20:50:57.000Z,Print-a-Pistol: Home-made guns soon to be piece of cake with  3D printing ?  http://,0,0,0,0
Hack1ng Day,@Hack1ngDay,2013-04-13T19:01:41.000Z,"Working  3D printed  stepper motor: 
Most 3D printers use stepper motors to control the movement of the extruder...  http://",0,0,0,0
Danb,@tekvax,2013-04-14T02:31:31.000Z,Working  3D printed  stepper motor  http:// 3d-printed-s/946ee9 …,0,0,0,0
Hamilton Lopez,@mltn83,2013-04-14T08:04:02.000Z,"#3D #printer  in action, Fkng Nice!  http://",0,0,0,0
Elwyn Crawford,@MsElwynCrawford,2013-04-14T04:30:37.000Z,"Is this the future of fashion?  Dita Von Teese wearing a  3D printed  dress, designed by Michael Schmidt on an ipad  http://",0,0,0,0
Pravin,@pravin_nyc,2013-04-13T21:11:23.000Z,@markerbot 3D printing https://,0,0,0,0
omggimme,@OMGGIMME,2013-04-13T16:11:34.000Z,"http://  -

Custom  3D Printed  Speakers Give You An Audioreactive LED Light Show

-",0,0,0,0
Eric V. Holtzclaw,@eholtzclaw,2013-04-13T19:23:50.000Z,The future -  3D printing .  #digsouth,1,3,0,0
Titti Pupa,@tittipupa,2013-04-13T21:30:50.000Z,Melonia shoe  3d printing http:// 00436 …,0,0,0,0
Free Realitytv,@FreeRealitytv1,2013-04-14T07:49:44.000Z,Inition shows off augmented reality and  3D printing http:// #ifollowback #tv,0,0,0,0
t.c. shabazz,@blackdaylight,2013-04-13T19:24:37.000Z,Video: Print-a-Pistol: Home-made guns soon to be piece of cake with  3D printing ? (by RussiaToday)  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-13T18:21:16.000Z,Exploring 7 materials with  3D printing http:// #3DPrintingmaterials #3dprint,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-13T14:21:33.000Z,Azam tidur awal. Tapi terhalang krn Twitter.,0,0,0,0
@Rosmo,@RosmoRobot,2013-04-13T23:55:32.000Z,"RT  @FabGate3D  Meet us at the "" 3D Printing  Startups Pitch Contest"" in Berlin ""  http://  ...  http:// #3dprint",0,0,0,0
Justin,@Brid0uZ,2013-04-13T13:18:55.000Z,"""Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?""  http://",0,0,0,0
Video Games News,@VideoGames_Top,2013-04-13T18:06:19.000Z,"A week in tech: New Xbox,  3D printed  speakers and Apple's new budget iPhone - Metro  http:// #videogames",0,0,0,0
Cuban Midlife Crisis,@cmc_unofficial,2013-04-13T21:13:19.000Z,"I needed this when I was 18 years ago :( 
RoBo 3D ABS Model Fully Assembled by RoBo 3D | RoBo  3D Printer http://",0,0,0,0
Henry Cowell,@henrycowell,2013-04-14T08:15:47.000Z,http://  - First Brazilian open source  3D printer : Metamáquina | 3D ...: Metamáquina 2 is the sec...  http://,0,0,0,0
leonardo Bonelli,@bonleo22,2013-04-13T21:19:33.000Z,3d print  for Thingiverse:  http://  tramite  @YouTube,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-13T14:08:11.000Z,""" @aisyaj : Beautiful face, ugly soul."" Short but meaningful.",0,0,0,0
Andrew Ferguson,@epiktistes,2013-04-14T03:26:17.000Z,"Brian Attebery, presenting  #SFRA  lifetime achievement award to Kate Hayles, notes the first  3D printer  he saw was at her house in 2004.",0,0,0,0
Media Art Numérique,@arts_numeriques,2013-04-14T00:28:40.000Z,3D Printing  and Fabbing - Is 3D prototyping pushing the innovation boundaries?:   3D printing  is pushing the bo...  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-13T13:48:55.000Z,Waiting for hsing yee to say annyeong. Hahaha,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-13T14:46:32.000Z,NOM NOM NOOOOOM.,0,0,0,0
Bubba Page,@bubbapage,2013-04-14T00:30:18.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?  http://,0,0,0,0
Maker Faire Rome - The European Edition,@MakerFaireRome,2013-04-14T07:20:45.000Z,Andy Warhol: a lui si sono ispirati questi  3D printing  artists! Guardate le loro opere  http://  sulo blog di  @imaterialise,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-14T07:47:25.000Z,#creative #abaad #embodied #design #3d #print #printing #3dprinting #3dprint #3dscan  #3...  http:// http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-13T16:21:35.000Z,FA  #3DP : Stratasys's Finishing Secrets  http:// #3D #3DPrinting,0,0,0,0
Julie and Don,@airwaterWA,2013-04-14T02:15:03.000Z,New Report Assesses Opportunities and Challenges in  3D Printing http:// port-assesses-opportunities-and-challenges-in-3d-printing/ …,0,0,0,0
sounDesign,@sounDesignMag,2013-04-14T07:08:30.000Z,headphones built with  #3D  printer and basic electronics raw materials  http:// #soundDesign #makers #audio #hardware,0,0,4,0
Clarendon VA Patch,@ClarendonPatch,2013-04-13T18:40:23.000Z,Arlington's Venture Camp series will round out the spring with a pitch fest and an event on  3D printing :  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-04-13T13:27:07.000Z,#3dprinting #news  Maiko:  3D printed  Japanese Geisha style hand fan  http://,0,0,0,0
Kent Langley,@KentLangley,2013-04-13T23:54:17.000Z,"Some thoughts on ""More Self-Sufficient Cities in a  3D Printing  World""  http://  is interesting reading.",0,0,0,0
ghastlyAstronaut michaelk42.bsky.social,@michaelk42,2013-04-14T05:37:08.000Z,ghostbongweedofthesamurai: its the year 2021. you download designer drug for your  3d printer  off the bit...  http://,0,0,0,0
Gary Horkan,@GaryHorkan,2013-04-13T20:54:07.000Z,"A week in tech: New Xbox,  3D printed  speakers and Apple’s new budget iPhone: Samsung has been flaunting ...  http:// #Xbox",0,0,0,0
Miguel Berrio,@miguelberrioB2B,2013-04-13T22:36:08.000Z,Customs Minister fears  3D printing http:// er-fears-3D-printing/tabid/412/articleID/294029/Default.aspx …  vía @3NewsNZ  #paranoia,0,0,0,0
Gshirt,@Gshirt42,2013-04-14T04:57:51.000Z,A  3D Printed  Spaceship On The Scale Of A Human Hair  http:// d-printed-spaceship-on-the-scale-of-a-human-hair-hello-nanoscribe-3d-printer/ …,0,0,0,0
nchsmntc,@nchsmntc3,2013-04-14T04:51:39.000Z,Laonongzhuang  3D Print  Alien Pattern Artificial Fiber Men's Short Sleeve T-shirt - Orange (XXXL)  http://,0,0,0,0
reprap3D,@reprap3D,2013-04-14T07:15:49.000Z,"RepRap Prusa Mendel SAE  3D Printer  – White Plastic Parts: Reprap Prusa Mendel SAE - ABS Parts, PLA Bushings (s...  http://",0,0,0,0
wind turbine uk,@windturbineuk,2013-04-13T16:35:09.000Z,PAL_3D v1.0 |01| 1st Prototype - Basic Stamp - SolidWorks - DIY - makerbot  3D Printing  - 2011  http://,0,0,0,0
Henry B,@Galahad1985,2013-04-13T20:53:00.000Z,http://  - Developing sustainable bioplastics for 3D printers |  3D Printing  news |  @scoopit http://,0,0,0,0
Javier Montaner,@tumaku_,2013-04-13T21:58:58.000Z,Personalised  3D printed  figurines. 3DME by  @cubify http:// x?tb_create_3dme …,0,0,0,0
Mike Rosenberg,@MikesRose23,2013-04-14T06:20:49.000Z,New blog post: ePcase Logo of NFL Green Bay Packers  3D-printed  Hard Case Cover for Samsung Galaxy S3 I9300 - Super :  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-04-14T08:08:42.000Z,"RT  @fabbing  Finally, a  3D printed  figurine with your face: 3DMe  http:// #3dprinting #fabbing",0,0,0,0
zei - @zei@mastodon.social,@thezeist,2013-04-14T06:54:43.000Z,Moving GlaDOS Lamp (That you can make using a  3D printer )  http:// z6qqo&list=UU9vW7Mku7lFeMQ22MMY2Ndw&index=1 …,1,0,0,0
MischievTenguSub,@MischievTenguSu,2013-04-13T19:01:39.000Z,"Hack a Day: Working  3D printed  stepper motor: 
Most 3D printers use stepper motors to control the movement of ...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-04-13T17:49:16.000Z,Exploring 7 materials with  3D printing http:// 413-exploring-7-materials-with-3d-printing.html … #3dprinting #3dprinter #3ders,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-13T23:55:34.000Z,Guns want to be free what happens when  3D printing  and crypto ...  http:// http://,0,0,0,0
Jim Brown,@jim_techclarity,2013-04-13T18:29:06.000Z,Design tools came from mindset of subtractive - do we need design for  additive manufacturing  tools?  #3dprint #COFES2013,0,0,0,0
Blanchard,@fil2fer,2013-04-13T21:46:22.000Z,Exploring 7 materials with  3D printing http://  via  @zite,0,0,0,0
Iain Pattison,@Iain_Pattison,2013-04-14T06:35:33.000Z,"I just bought a  3D Printer , who wants one?

I'll print you one out.",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-13T15:01:15.000Z,Hahahhahhahahah bongok sia amad,1,1,0,0
Matt Hudson,@MattFWD,2013-04-13T21:01:01.000Z,"""Ten Practical Things to Make with a  3D Printer  - Hack Things - Tracking the Internet of Things""   http:// things-to-make-with-a-3d-printer/ …",0,0,0,0
Samantha Gluck,@Texascopywriter,2013-04-13T15:01:26.000Z,Compact Laser 3D Scanner For  3D Printing  Aficionados -  http://,0,4,0,0
Bajo Perf1l,@IsraelFigueroa,2013-04-14T04:45:01.000Z,Build your own pair of D.I.Y. headphones with a  3D printer http://  via  @DigitalTrends Y lo que falta!,0,0,0,0
PhillyTechGuy USA will be restored!,@PhillyTechGuy,2013-04-13T13:50:38.000Z,What you need to know about buying a  3D printer http://,0,0,0,0
Sadao Tokuyama,@tokufxug,2013-04-13T14:30:17.000Z,Maiko:  3D printed  Japanese Geisha style hand fan  http:// 413-maiko-3d-printed-japanese-geisha-style-hand-fan.html …,0,0,0,0
fashionshopping,@fashiondetail17,2013-04-13T15:58:03.000Z,TrendHunter:  3D-Printed  Pumps - The Instant Shoe Concept Proposes Perfectly Tailored Footwear (GALLERY):   (Tr...  http://,0,0,0,0
RoboFun,@robofun,2013-04-13T19:48:03.000Z,Working  3D printed  stepper motor  http://,0,0,0,0
scottorama,@scottorama1,2013-04-13T21:53:31.000Z,3D printed  stepper motor!!!! http:// king-3d-printed-stepper-motor/#comments …,0,0,0,0
CyG_3D,@CyG_3D,2013-04-13T20:53:07.000Z,Exploring 7 materials with  3D printing http://,0,0,0,0
John Chapman,@JChapman1729,2013-04-13T14:23:36.000Z,First road car produced with a  3D printer http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-14T06:03:49.000Z,I don't get it Alya. Hahaha,0,0,0,0
3DPrint_news,@3dprint_news,2013-04-13T17:11:10.000Z,RT  @RoudiSaleh  “ @medialab : Think  3D printing  is cool? Try 4D - from Skylar Tibbets of  #MIT 's Self-Assembly Lab  http:// ”  #wow,0,0,0,0
william,@williamsager,2013-04-13T20:26:43.000Z,Build your own pair of D.I.Y. headphones with a  3D printer  - Step aside Dr. Dre the next big thing in headphones m...  http://,0,0,0,0
The Home Design Trap,@homedesigntrap,2013-04-13T19:53:56.000Z,Exploring 7 materials with  3D printing http:// #home #design,0,0,0,0
HeroFunding.com,@HeroFundingInc,2013-04-13T21:59:33.000Z,So whats next after  3D printing ?,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-13T14:44:12.000Z,Because of attention?,0,0,0,0
Tangible Labs,@TangibleLabs,2013-04-13T15:53:48.000Z,Nice! RT  @hugs : Hot off the  3D printer : 20x20  @bitbeam  base plate. ( @Thingiverse :  http://  ),0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-13T13:37:04.000Z,Maiko:  3D printed  Japanese Geisha style hand fan: French designer Piergil Fourquie's latest project the Maiko ...  http://,0,0,0,0
PJ,@91BowtieGuy,2013-04-13T17:04:05.000Z,Who wants to go in on a  3d printer ?,0,0,0,0
Heidi Fuller,@sweetiebynature,2013-04-13T20:32:49.000Z,Build your own pair of D.I.Y. headphones with a  3D printer http://  via  @DigitalTrends,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2013-04-13T17:02:02.000Z,Hangover Cure now on  #Mantersting .com -  http:// Check us out for funny shit and blokey stuff ;),0,0,0,0
AIAM_Technology,@AIAMTechnology,2013-04-13T15:26:34.000Z,"Urbee 2, A 1,200-Pound  3D-Printed  Car.  http://",0,0,0,0
Dan Bowen (Him/He),@dan_bowen,2013-04-13T16:27:43.000Z,3D Printer  Cheat Sheet  http:// 73404194/ …,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-04-14T06:47:00.000Z,Inside MakerBot's first  3D printer  hackathon - News - Digital Arts  http:// http://,0,0,0,0
NewsBop!,@NewsBop,2013-04-13T17:23:49.000Z,"A week in tech: New Xbox,  3D printed  speakers and Apple’s new budget iPhone  http://",0,0,0,0
El Viralo,@El_Viralo,2013-04-14T04:43:54.000Z,"""“ESA Will Build A Lunar Base Using A  3D Printer ”""  http:// #cool",0,0,0,0
MADC Magazine,@MADC_magazine,2013-04-14T07:40:17.000Z,MADC: This will blow your mind:  3D printing  || The Fix  http://,1,0,1,0
Δρ. ΠΑΝΑΓΙΩΤΗΣ ΚΑΡΑΜΠΙΝΑ,@karamppana,2013-04-13T18:31:03.000Z,3D Printer  Helps Hips - Mayo Clinic  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-13T14:52:46.000Z,For me bro. Kau paling hebat orang aku pernah jumpa dengan keadaan diri kau sekarang. Serious talk.,0,0,0,0
Drew Oliner,@Drewzarr,2013-04-13T18:16:17.000Z,#eve  spaceships and other things in .stls for your  3D printing  pleasure.  https:// ls …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-13T14:34:20.000Z,You respect on your own lies. Not us.,0,1,5,0
Nilesh.B.Jain,@bjnilesh,2013-04-13T19:01:43.000Z,"Working  3D printed  stepper motor: 
Most 3D printers use stepper motors to control the movement of...  http://  ©bjnilesh©",0,0,0,0
Smoking Chamber,@SmokingChamber,2013-04-13T19:00:45.000Z,http:// :  Guns want to be free: what happens when  3D printing  and crypto-anarchy  http://,0,0,0,0
Paul Pustelnik,@PaulPustelnik,2013-04-13T16:16:48.000Z,Cubify | Express yourself in 3D with  3D printing http://,0,0,0,0
Rishab Arora,@rishabarora1912,2013-04-13T17:19:27.000Z,"3Doodler ~ World's First  3D printing  Pen !!!: If 3D printers seem too expensive, or too technically complex, W...  http://",0,0,0,0
