Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AMAZING WORLD,@AmazingWorldNew,2013-09-17T23:20:05.000Z,Awesome Video Shows  3D-Printed  Skateboard You Can Actually Ride  http:// #Videos,0,0,0,0
انا اميره,@amiraradey,2013-09-17T23:20:04.000Z,Awesome Video Shows  3D-Printed  Skateboard You Can Actually Ride  http://,0,0,0,0
Steve Leavitt,@sleav83,2013-09-18T16:41:27.000Z,Infographic: The History of  3D Printing http://  via  @getswayy #3dprinting #printing,0,0,0,0
Practical 3DP,@Practical3DP,2013-09-18T16:56:29.000Z,This 16-year-old shortened a manufacturing process from 3wks to 1day during his  3D printing  internship.  #3DPrintConf,0,0,0,0
Joshua Walker,@jshwlkr,2013-09-17T23:30:13.000Z,Plastic piracy: DRM won't cripple  3D printing  | The Verge  http:// @nniiccoollee @pfanderson,1,0,1,0
3D Studios,@3DStudiosTO,2013-09-18T17:22:52.000Z,"Upcoming Intro to  3D Printing  Workshop with  @HotPopFactory  on Tuesday, October 8th. Tickets on sale now!  https://",0,0,0,0
Sarah Rachael,@SarahRachael,2013-09-18T17:11:29.000Z,Why would you want anything to look flatter? Isn't that regressing? Especially in the time of  3d printing ?  #ios7,1,1,0,0
Timo Rainio,@timorainio,2013-09-18T18:56:35.000Z,How to Get Started with  3D Printing  (Without Spending a Fortune)  http://  käyttäjältä  @Diigo,0,0,0,0
wearable gadgets,@weargadgets,2013-09-17T23:17:05.000Z,Awesome Video Shows  3D-Printed  Skateboard You Can Actually Ride  http://,0,0,0,0
BreakHeist,@breakheist,2013-09-18T17:15:14.000Z,Huffingtontech: Architects  3D Printed  An Entire Room And The Result Is Intricately Beautiful ...,0,0,0,0
CyG Europe,@CyG_Europe,2013-09-18T17:19:06.000Z,European Commission seeks &apos;Capital of Innovation&apos; to stimulate  3D printing  and digital design  http://,0,0,0,0
joseanmt,@joseanmt,2013-09-18T18:15:12.000Z,"A Spotify for Physical Objects Wants to Drown Out  3D-Printing  Piracy | Motherboard

  http://",0,0,0,0
Paul Liberatore,@LibLarge,2013-09-18T16:49:42.000Z,3D printer http:// w64dxwc …,0,0,0,0
Tom Offringa,@toffringa,2013-09-18T17:42:07.000Z,"Buddy tried  3D printing  a Millenium Falcon today. Save to say, it didn't quite work out.",4,2,4,0
Geek Life,@GeekLifeNews,2013-09-18T16:29:11.000Z,"3D printing  techniques will be used to construct buildings, here and in outer space   http://",0,0,0,0
N. Felipe (Mastodon: @NFelipe@guitar.rodeo & ),@NemiahFelipe3,2013-09-17T23:46:37.000Z,Plastic piracy: DRM won't cripple  3D printing  -   http:// 264/plastic-piracy-drm-wont-cripple-3d-printing …,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-09-18T18:21:26.000Z,Meet Monstermatic! The first mobile game that allows you to create and  3D print  custom designed monsters. http:// nt-game-app-monstermatic.html …,0,0,0,0
brian smith,@briansm00523031,2013-09-17T23:33:57.000Z,Awesome Video Shows  3D-Printed  Skateboard You Can Actually Ride  http://,0,0,0,0
mandy firth,@mandyfirth1,2013-09-17T23:45:06.000Z,Awesome Video Shows  3D-Printed  Skateboard You Can Actually Ride  http:// #Videos,0,0,0,0
Rhiannon Foster,@rhiannonafoster,2013-09-18T18:38:07.000Z,"Could the next room you  #renovate  in your home be done on a  3D Printer ?
Check out this amazing  #3D  printed...  http://",0,0,0,0
Chris Adams,@Talvoti,2013-09-17T23:35:12.000Z,CREDIT SUISSE:  3D Printing  Is Going To Be Way Bigger Than What The  3D Printing  Companies Are Saying  http://,0,0,0,0
Ultimate Check Up,@UltimateCheckUp,2013-09-18T18:28:55.000Z,'Digital Grotesque': Computers design gorgeous  3D-printed  room Project aims to defy architectural conventions wit...,0,0,0,0
Bill Swavely,@bswavely,2013-09-18T16:27:43.000Z,How to Get Started with  3D Printing  (Without Spending a Fortune)  http:// rted-with-3d-printing-without-spending-a-1340345210 …,0,0,0,0
Inventiprint,@inventiprint,2013-09-18T17:04:50.000Z,Big Opportunities Opening Up in  3D Printing  Market  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-18T17:14:01.000Z,M.C. Langer’s  3D Printed  Jaeger Robot – A Recycled and Revamped 3D  #Design http://  via  @3dprintindustry #3dprinting,0,0,0,0
printing news,@printingnewsuk,2013-09-18T17:55:10.000Z,New post: How to Get Started with  3D Printing  (Without Spending a Fortune)  http://,0,0,0,0
Victoria Gaitskell,@vicg8,2013-09-18T18:27:32.000Z,"3D printing  techniques will be used to construct buildings, here and in outer space:  'Contour Craft  http:// 84491755/ …",0,0,0,0
Kayla Branch,@KaylaBranch14,2013-09-18T16:40:18.000Z,Will  3D printing  enhance our lives or create more problems?  http:// ppouli/hyperconnectivity-and-dig_b_3742409.html … #MoOnMo,0,0,0,0
joseanmt,@joseanmt,2013-09-18T16:15:28.000Z,The Sugar Lab is  3D Printed  Food Fun! | Printing DDD  http://,0,0,0,0
Plastic and Plush,@plasticandplush,2013-09-18T16:37:27.000Z,P&P News Post: Monstermatic: Design and  3D Print  a Monster  http://,0,0,0,0
GreenModernKits,@greenmodernkits,2013-09-18T18:21:28.000Z,Architects  3D Printed  An Entire Room!  http:// ital-grotesque_n_3943654.html?utm_hp_ref=arts …,0,0,0,0
Mandel Samuel,@bkhova211,2013-09-18T18:57:29.000Z,3D printing  is great to invest in now but don't expect a big return on your investment for at least 5 years when it becomes more commercial,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-18T17:15:15.000Z,3DP Miniature Organs Herald End of Animal Testing  http://  via  @3dprintindustry  @wakehealth  #3dprinting #medical,0,0,0,0
IPO_news1,@IPO_news1,2013-09-17T22:47:48.000Z,3D printer  company voxeljet files for a $100 million IPO  http://,0,0,0,0
Amanda Cey,@ABCeyEvents,2013-09-18T18:59:10.000Z,Have you heard about  3D printing ? Use it for your next event!  http:// rted-with-3d-printing-without-spending-a-1340345210 …,0,0,0,0
Practical 3DP,@Practical3DP,2013-09-18T16:59:41.000Z,Battery operated  3D printer  AND printing in sugar!  #3DPrintConf  @3dsystemscorp,0,0,0,0
Lilian Edwards,@lilianedwards,2013-09-17T22:53:27.000Z,Would we rather grow stem cell organs in animals or via  3d printing  tech? Ethics.  @ronkaine  ? #gikii2013 http:// e-news/10132347/Human-organs-could-be-grown-in-animals-within-a-year.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-17T23:16:10.000Z,"#latest 3D printing  pioneers weigh in on the future: ""It's going to integrate into ... - GigaOM  http:// #b3dge #3dprinting",0,0,0,0
TEDxMileHigh,@TEDxMileHigh,2013-09-17T22:45:26.000Z,"Proponents of  3D printing  believe it is ""going to integrate into society.” Is it our next innovation?  http://",0,0,0,0
xxuriel,@xzuriel,2013-09-18T17:39:08.000Z,"3D printing  techniques will be used to construct buildings, here and in outer space: Engineers at…  http://  RT  @Computerworld",0,0,0,0
Bob Kindly,@Gaming_News1000,2013-09-18T18:27:25.000Z,'Digital Grotesque': Computers design gorgeous  3D-printed  room  http://,0,0,0,0
Computer Deals,@iComputerDeals,2013-09-18T18:12:09.000Z,3D printer  ABS  Luminous Blue 1.75mm Filament Makerbot Reprap Mendel UP  $26.00  http:// #desktop #computer,0,0,0,0
LaurentJPR,@LaurentJPR,2013-09-18T18:34:52.000Z,'Digital Grotesque': Computers design gorgeous  3D-printed  room  http://,0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-09-18T18:10:17.000Z,10 Principles of  3D Printing  – Presentation by Melba Kurman  http://,0,0,0,0
WA History Museum,@HistoryMuseum,2013-09-18T16:28:08.000Z,We want one for our museum to cap off a proposed exhibit on the history of printing.  3D printing  is amazing.  @MarDixon #AskACurator,0,0,0,0
Ron Nuwenhof,@RonNuwenhof,2013-09-18T16:30:43.000Z,Morgen vindt het grootste  3D Print  Congres van Nederland plaats in Zwolle. Hierbij het programma:  http:// ramma …,0,0,2,0
Eman Ramos,@Manny_Ramos,2013-09-17T22:45:07.000Z,3D printer  aka all the Lego you could imagine.,0,0,0,0
Ian Patterson,@ianpatterson99,2013-09-18T18:06:22.000Z,Escher models now made into reality -  3D printing .  http:// print-the-impossible-turning-escher-drawings-in-real-3d-models/ …,0,0,0,0
Bobby Bland,@bobbybland1,2013-09-18T18:59:51.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
CyG_3D,@CyG_3D,2013-09-18T17:16:08.000Z,Lionhead: All-in-one  3D printer -and-scanner on Kickstarter  http://,0,0,0,0
Rachael Taggart,@rdtaggart,2013-09-17T23:07:22.000Z,Just heard  @davidgura  hosting marketplace tonight. Nice job Dave! Come back to NC and talk to us about  3d printing  again! :),0,0,0,0
ML Council,@MfgExecutive,2013-09-18T16:21:02.000Z,3D Printing : Many Manufacturers Remain Cool to the Technology -  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-09-17T23:49:07.000Z,Awesome Video Shows  3D-Printed  Skateboard You Can Actually Ride  http://,0,0,0,0
Smart Phones,@SmartPhones12,2013-09-18T18:34:04.000Z,'Digital Grotesque': Computers design gorgeous  3D-printed  room  http://,0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-09-18T17:25:40.000Z,Blog Update: What Are the Different Types of  Additive Manufacturing  Technology?  http://,0,0,0,0
Stephan Montigaud,@SMontigaud,2013-09-18T17:06:09.000Z,Plastic piracy: DRM won't cripple  3D printing http://,0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-09-17T23:05:49.000Z,Plastic piracy: DRM wont cripple  3D printing  ((Adi Robertson)/The Verge)  http://,0,0,0,0
Berkeley Malagon,@berkeleymalagon,2013-09-18T17:38:07.000Z,Github becomes a major player in  3D printing  - adds support for collaboratively versioning/viewing your 3D models.  http://,0,0,0,0
Chris Benoit,@ChrisBen01t,2013-09-18T17:09:11.000Z,I'm in.  Protos Eyewear'ss  3D-Printed  Sunglasses Are Custom-Tailored to Your Face | Ecouterre  http:// s-3d-printed-sunglasses-are-custom-tailored-to-your-face/ …  via  @Ecouterre,0,0,0,0
PrinterBot,@PrinterBot,2013-09-18T18:24:43.000Z,"3D printing  techniques will be used to construct buildings, here and in outer ... - Network World  http://",0,0,0,0
David Bernstein,@BigData4HRGuy,2013-09-18T17:31:58.000Z,"The Power and Empowerment of  3D Printing  [Part One of Two]: Imagine the possibilities of having what you want,...  http://",0,0,0,0
Michel Filippi,@FilippiMichel,2013-09-18T16:43:35.000Z,NASA scales up  3D-printed  rocket component testing  http:// -test/28838/ …  via  @gizmag,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-09-17T23:49:05.000Z,Awesome Video Shows  3D-Printed  Skateboard You Can Actually Ride  http://,0,0,0,0
Alison Diana,@alisoncdiana,2013-09-17T23:05:23.000Z,End to animal testing at last? 'Body on a chip' uses  3D printed  organs to test vaccines  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-18T17:15:11.000Z,"#latest  NASA targets  3D printing  for astronauts, cheap satellites - Computerworld  http:// #b3dge #3dprinting",0,0,0,0
Velma Streiff,@Streiffdig,2013-09-18T16:18:41.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
C.,@carelinoowen,2013-09-18T18:57:31.000Z,'Digital Grotesque': Computers design gorgeous  3D-printed  room: Project aims to defy architectural conventions...  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-09-18T18:30:44.000Z,CNET -  'Digital Grotesque': Computers design gorgeous  3D-printed  room  http://,0,0,0,0
Bret Talley,@BretTalley1,2013-09-18T17:36:49.000Z,Architects  3D Printed  An Entire Room And The Result Is Intricately Beautiful  http://,0,0,0,0
Kia Stanford,@kiadesigns,2013-09-18T18:26:02.000Z,3D printing ! A  3D printed  shoe...yes I love them  #design #100percentdesign #shoeporn #shoes #yellow #love http://,0,0,0,0
Creativeblockz,@Creativeblockz,2013-09-18T17:17:36.000Z,3D printing  is a great way to bring you digital Maya creations to life. And you don't need to own a  3D printer !...  http://,0,0,0,0
Margarida Sa Costa,@MargaridaSaCost,2013-09-18T18:30:42.000Z,3D printing  could revolutionize manufacturing world |  @scoopit  via @KKHausman  http://,0,0,0,0
DK,@dee_beat,2013-09-18T17:42:48.000Z,BBC News - 'Body on a chip' uses  3D printed  organs to test vaccines  http:// y-24125678 …,0,0,0,0
Samy Dune,@samydune,2013-09-18T19:00:30.000Z,'Digital Grotesque': Computers design gorgeous  3D-printed  room  http:// #tech #gadgets,0,0,0,0
Himanshu Kohli,@manshu18,2013-09-18T18:00:07.000Z,"3D Printering: Alternative Filaments: 
ABS and PLA are the backbones of the  3D printing  world. They’re both ea...  http://",0,0,0,0
pharmaphorum,@pharmaphorum,2013-09-18T17:02:51.000Z,"""'Body on a chip' uses  3D printed  organs to test vaccines"" (BBC)  http:// y-24125678 … #pharma",0,1,4,0
José Armando,@superyanyi6,2013-09-18T16:25:55.000Z,3D Printing  - Making Technological Pioneers their Fortunes  http:// RRJV0 …,0,0,0,0
Eman Ali,@eman3le,2013-09-17T23:20:04.000Z,Awesome Video Shows  3D-Printed  Skateboard You Can Actually Ride  http://,0,0,0,0
Ayinde,@zizax93,2013-09-18T17:31:16.000Z,World’s first  3D printer  gun to go on display at V&A: A London museum has acquired a controversial gun created...  http://,0,0,0,0
A-Plus Hearing Aid,@APlusHearingAid,2013-09-18T18:56:21.000Z,#3D  printing has been popular lately in the news. Did you know NuEar has been working with...  http://,0,0,0,0
Monoqool Eyewear,@monoqooleyewear,2013-09-18T18:54:44.000Z,Here is the first sneak peak of the brand new IQ series from Monoqool. Made using cutting edge  3D printing ...  http://,0,0,0,0
#3dprinting,@3dprintin,2013-09-17T23:08:07.000Z,#RT  Note to the V&A: a  3D-printed  gun still kills people - The Guardian (blog)  http:// #3dprinting,0,0,0,0
Newegg Malaysia,@NeweggMalaysia,2013-09-18T18:00:09.000Z,The Latest  3D Printing  News to Spark Your Creativity  http://,0,0,0,0
Moshe Hogeg,@moshehogeg,2013-09-18T16:30:30.000Z,#3D  Printed gun to be displayed at  #London  Design Museum:  http://,0,0,0,0
Donella Godek,@Godekvibe,2013-09-18T17:52:07.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Eumosis,@Eumosis,2013-09-18T16:33:48.000Z,How to Get Started with  3D Printing  (Without Spending a Fortune)  http://,0,0,0,0
IG:Olaholu,@Hollaholuwapo,2013-09-18T18:57:26.000Z,'Digital Grotesque': Computers design gorgeous  3D-printed  room: Project aims to defy architectural conventions...  http://,0,0,0,0
joseanmt,@joseanmt,2013-09-18T16:16:12.000Z,XBox One the  3D Printer /Scanner Console? | Printing DDD  http://,0,0,0,0
David Bacon,@mrdavidbacon,2013-09-17T23:01:29.000Z,"An Alien-Like Cathedral,  3D-Printed  Out Of Sand (via  @giz_au )  http:// lien-like-cathedral-is-3d-printed-out-of-sand/ …",0,0,0,0
Canberra Journal,@canberrajournal,2013-09-17T22:47:08.000Z,"Science wonders for holiday kids:   By Andrew Nardi FROM the wonders of  3D printing  to mechanical art, kids will...  http://",0,0,0,0
ZoomRP.com,@ZoomRP,2013-09-17T23:43:40.000Z,"Well if you missed the first  3d printed  wrench, here it is again  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-09-18T18:55:47.000Z,3D Printing  Stocks: Taking Investing Lessons From Apple - NASDAQ  http://,0,0,0,0
Stuart Miniman,@stu,2013-09-18T18:15:14.000Z,Jeffrey Immelt of GE: Why  3D Printing  Is the Holy Grail:  http://  via @pfugeomagic  #bif9,0,0,5,0
Tech News Today,@9technews,2013-09-18T18:47:19.000Z,'Digital Grotesque': Computers design gorgeous  3D-printed  room: Project aims to defy architectural...  http:// #Tech #News,0,0,0,0
Dan Fink - Consult,@Consult_dev,2013-09-18T18:30:51.000Z,Fully assembled  3d printed  Geneva mechanism for a advertising project im working on... Had to get my…  http://,0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-09-18T18:10:33.000Z,Automatic tool changing on a  3D printer http://,0,0,0,0
joseanmt,@joseanmt,2013-09-18T16:46:09.000Z,The Ultimate 3D Design Interface |  3D Printer  World  http://,0,0,0,0
Kecia Lynn,@DailyIdeafeed,2013-09-17T23:36:14.000Z,3D-Printed  Gun To Appear In London Museum  http:// #3dprinting #3dprintedgun #london #museums #v_and_a #defensedistributed,0,0,0,0
Quora Questions,@QuoraQuestions4,2013-09-17T23:43:18.000Z,What 3D software is used to design interconnected plate structures like  3D printer  frames?  http://,0,0,0,0
Raj,@rjnavigator,2013-09-18T17:45:35.000Z,"3D Printing  Techniques Will Be Used to Construct Buildings, Here and in Outer Space  http://",0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-09-18T18:11:15.000Z,CREDIT SUISSE:  3D Printing  Is Going To Be Way Bigger Than What The  3D Printing  Companies Are Saying  http://,0,0,0,0
Shapeways,@shapeways,2013-09-18T18:56:11.000Z,How to Get Started with  3D Printing  (Without Spending a Fortune)  http:// rted-with-3d-printing-without-spending-a-1340345210 …  (Spoiler: Use Shapeways!),0,7,4,0
On 3D Printing,@On3DPrinting,2013-09-17T23:21:24.000Z,10 Principles of  3D Printing  - Presentation by Melba Kurman  http:// principles-3d-printing-presentation-melba-kurman/ … #3dprinting #3dprintconf,0,4,1,0
DigitalFabrication,@dfab_info,2013-09-17T22:49:30.000Z,New 30M research center in Singapore to ramp up  3D printing http://,0,0,0,0
cragelmeyer,@cragelmeyer,2013-09-18T17:00:39.000Z,Philippe Malouin 3D Prints Bowls and Plates Using Sugar! via INHABITAT -  3D printing  has already ...  http://,0,0,0,0
3dhacker.com,@3dhacker,2013-09-17T22:57:33.000Z,(2)  3D Printing  Project - Drawbot - Makelangelo:  http://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-17T22:50:00.000Z,"""What’s this ? Oh just a  3D printed  bracelet....  http://",0,0,0,0
Ugotmo,@Ugotmo,2013-09-18T18:41:44.000Z,I love this kind of tech -  3D Printing  Delivers Functional Prosthetic Hands at a DIY Price  http://,0,0,0,0
Willie Brennan,@CustomPrintNow,2013-09-18T18:24:40.000Z,"#3D #printing   is a part of an emerging “revolution""   #designtrends #print http:// rintingArticles/ArticleID/6344/3D-Printing-Trends-History.aspx …",0,0,0,0
Practical 3DP,@Practical3DP,2013-09-18T16:48:49.000Z,Other thoughts on  3D Printing  Industry and Opportunities  …  http:// #practical3dp #3DPrintConf,0,0,0,0
LadyL,@LoriealD,2013-09-18T17:55:25.000Z,"Good Idea  #mang3778 @Computerworld :  #NASA  targets  3D printing  for astronauts, cheap satellites  #3dprinter http:// 483/NASA_targets_3D_printing_for_astronauts_cheap_satellites … """,0,0,0,0
IPO_news1,@IPO_news1,2013-09-18T17:12:08.000Z,3D Printer  Voxeljet: A Perfectly Timed IPO  http://,0,0,0,0
Andy Jeffery,@andyjeff,2013-09-18T16:26:05.000Z,"How does  3D Printing  create, launch, accelerate, reinvent business? This is what 3D Systems is answering.",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-17T22:40:34.000Z,"3D printing  pioneers weigh in on the future: ""It's going to integrate into ... - GigaOM  http://",0,0,0,0
wilpen,@wilpen,2013-09-17T23:27:36.000Z,3D Print  and Hack  #meetup  feat. the Great Fredini and his successful Coney Island Scan A Rama  #kickstarter #cis101,0,0,0,0
ビールちゃん@タイ,@Beerzaaaa,2013-09-18T18:34:02.000Z,[IT News] 'Digital Grotesque': Computers design gorgeous  3D-printed  room  http:// #Technology,0,0,0,0
Your PC Matters,@yourpcmatters,2013-09-17T23:01:22.000Z,RT @preginald  3D-Printed  Gun to Be Displayed at London Design Museum  http:// #tech,0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2013-09-18T17:56:33.000Z,"3D Printing  Techniques Will Be Used to Construct Buildings, Here and in Outer Space  http://",0,0,0,0
Trapit,@TheRobotTrap,2013-09-18T17:55:50.000Z,"3D printing  techniques will be used to construct buildings, here and in outer space  http:// #robot",0,0,0,0
malaysian4gaza,@malaysian4gaza,2013-09-18T17:15:37.000Z,Government might be licensing  3d printer,0,0,0,0
Hsin-Ju | Hack VC ZK Summit,@hsinjuchuang,2013-09-18T18:03:45.000Z,World’s Largest  3D Print  Was Just Made On A Desktop  3D Printer  via  @webpronews #WPN http:// -3d-print-was-just-made-on-a-desktop-3d-printer-2013-09 … #3dprinting,0,0,2,0
A T A M A,@shopatama,2013-09-18T18:42:32.000Z,"REMINDER:

Our intro workshop to  3D Printing  and Modeling is this Saturday morning. If you're interested in...  http://",0,0,0,0
Onyx Ashanti,@onyxashanti,2013-09-18T16:58:29.000Z,from clay to  3d printed  circuits  http://,0,0,0,0
Catherine Mitchell,@Catheri83606375,2013-09-18T16:58:14.000Z,3D Printing  - Making Technological Pioneers their Fortunes  http:// RRJV0 …,0,0,0,0
Hal Werner,@halwerner,2013-09-18T16:45:39.000Z,Crowdsourced  3D printing  makes everybody a maker  http:// ives/70255 …,0,0,0,0
,@danielabarbosa,2013-09-18T16:57:50.000Z,Avi Reichental introduced Riley 16yr old using  3D printing  to teach his peers but also large companies.Where are other Rileys?  #3DPrintConf,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-18T18:47:57.000Z,Created by @consult_x_make “Fully assembled  3d printed  Geneva mechanism for a advertising project im working on...  http://,0,0,0,0
