Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hermes strategygroup,@hermesstrategy,2013-04-13T11:58:54.000Z,How  3D printing  can alter product design for superior performance  http://,0,0,0,0
Great Steps O & P,@GreatStepsOandP,2013-04-12T22:15:01.000Z,3D printing  could revolutionize the process of creating  #prosthetic #limbs :  http:// /2013/03/17/new-tech-economy-3d-printings-promise-in-prosthetics/ … #3DPrinting,0,0,0,0
GAMEHUNTER FILMZ,@GAMEHUNTERFILMZ,2013-04-13T01:42:22.000Z,3D Printed  Guns (Video Documentary) Cody R Wilson Has Figured Out How To Print A Semi-Automatic Rifle From The…  http://,0,0,0,0
gt,@GeorgeTome,2013-04-13T03:00:47.000Z,3D Printed  Dress: Beautiful and innovative  3D printed  gown designed by Michael Schmidt and Francis Bitonti for...  http://,0,0,0,0
Sidharth Dias,@SidharthDias,2013-04-12T22:52:45.000Z,Gets to use a  3D printer  on monday!  #actuallycantwait,0,0,0,0
wlazar,@wlazar,2013-04-13T00:23:28.000Z,Fascinating & frightening story on  3D Printed  Guns by  @vice . The guy is irreverent & naive; the idea is inevitable  http://,0,0,0,0
rozenblat,@rozenblat,2013-04-13T03:00:54.000Z,3D Printed  Dress: Beautiful and innovative  3D printed  gown designed by Michael Schmidt and Francis Bitonti for...  http://,0,0,0,0
"Digo, The Handsome",@DigoCousin,2013-04-12T23:34:03.000Z,"Photoset: moare: Psychobob made a  3D-printed  upgradeable Sentry Gun, and you can buy your own at his store...  http://",0,0,0,0
Rod Milstead,@milsteadphoto,2013-04-12T21:09:53.000Z,First print with the type a series 1  3d printer . Two 3d printers in the classroom!  https://,0,0,0,0
Mid-Wessex Ortho,@MidWessexOrtho,2013-04-13T05:09:02.000Z,3D printing  and transplant of a lower jaw bone.  http:// y-16907104 …,0,0,0,0
Dirk Hooper's Comic Art | Demontowne Creator,@DirkHooperPlus,2013-04-13T01:50:05.000Z,"Video: 28-geared,  3D-printed  cube   http://",0,0,0,0
Pascal Dewulf,@wowtrendmedia,2013-04-13T00:08:45.000Z,Weird and wonderful: life size  3D printed  house in Amsterdam !   http://,0,0,0,0
 Erik The Viking ,@Electric_Erik,2013-04-12T23:30:14.000Z,Desktop  3D printing  for just $2200! Hello!  http://  thanks  @jimmyfallon  &  @joshuatopolsky @kidcarson  you might like this tech,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-12T21:09:21.000Z,"Photoscanning, Restoring, and  3D Printing  the Amazon Sciarra  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-04-13T12:51:38.000Z,Maiko:  3D printed  Japanese Geisha style hand fan  http:// 413-maiko-3d-printed-japanese-geisha-style-hand-fan.html … #3dprinting #3dprinter #3ders,0,0,0,0
Khalid Engineer,@Khalidengineer,2013-04-13T04:27:57.000Z,A  3D Printed  Spaceship On The Scale Of A Human Hair  http:// d-printed-spaceship-on-the-scale-of-a-human-hair-hello-nanoscribe-3d-printer/ …,0,0,0,0
printing news,@printingnewsuk,2013-04-13T02:56:38.000Z,"New post:  3D Printing  News: 3D Systems Corporation (DDD), Stratasys, Ltd. (SSYS ...  http://",0,0,0,0
Valerio Mazza,@valerio2323,2013-04-13T08:17:35.000Z,3D printing  is amazing!! #escp4c,0,0,0,0
Lisa Cornwellskinoff,@verycornwell,2013-04-13T03:28:47.000Z,Printing a BIKE with a  3D printer !!  http:// u2BvY … #ubart320,0,0,0,0
Sally's Corner,@InnerGiggle,2013-04-13T12:18:45.000Z,"#suaju #share #media 3D printing  stock scam, April Fool's joke, or both? - CNET  #joke http://",0,0,0,0
Jason Lauritsen,@JasonLauritsen,2013-04-12T23:18:18.000Z,Fabricated: The New World of  3D Printing http://  via  @SkipPrichard,0,0,0,0
Jack_Shadow (jackshadow.bsky.social),@Jack__shadow,2013-04-12T21:40:19.000Z,En el futuro imprimiremos con  3d printer   bitcoins de aerogel que solo se pueden ver con google glass.,0,0,0,0
Dr. Rosie Griffiths,@Rosie_Griffiths,2013-04-13T09:04:28.000Z,"Move along GM pigs, stem cells and  3D printing  is the solution  @bethayerst @beckimac001 http:// #TED",1,0,0,0
Green Works,@GroenWerkt,2013-04-12T20:53:41.000Z,#inhab  J.C. Karich’s  3D-Printed  Headphones Are Music to Our Ears  #mlfeeds : If you've always had trouble findin...  http://,0,0,0,0
Natalia Krasnodebska,@NKrasnodebska,2013-04-12T21:14:01.000Z,Awesome. Not.  3D-Printed  Guns Get Better - disinformation  http://,0,0,0,0
Proto3000,@Proto3000,2013-04-12T21:53:46.000Z,Stratasys to Present at 25th Annual  Additive Manufacturing  User Group Conference | Fort Mill Tim... |  @scoopit http://,0,0,0,0
NOTCOT.org,@NOTCOTorg,2013-04-12T20:51:24.000Z,"Using a combination of  3D printing , ABS vacuum shaping & carbon fiber lamination, designer Pavla Podsednikova ...  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-13T00:46:01.000Z,Talking  3D printing  with JIT Global - Pittsburgh Business Times (blog)  http:// .  #3dprinting,0,0,0,0
OccuWorld,@OccuWorld,2013-04-12T21:40:20.000Z,EFF and Partners Challenge Six  3D Printing  Patent Applications  http://,0,0,0,0
inkthere4iam,@inkthere4iam,2013-04-13T02:25:40.000Z,Would you eat  3D Printed  food?,0,0,0,0
Novedge Pulse,@_Pulse_,2013-04-12T21:48:03.000Z,Additive manufacturing   When will it arrive?  Design World: For those of you involved in traditional manufac...  http://,0,0,0,0
JD,@JathDeist,2013-04-12T20:50:27.000Z,"May as well ""Ctrl-Alt-Del"" background checks -“Download this gun”:  3D-printed  semi-automatic fires over 600 rounds   http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-04-13T09:10:36.000Z,My i3 boxframe  3D printer http://,0,0,0,0
How to Cook a Robot,@howtocookarobot,2013-04-13T12:01:12.000Z,Video:  3D Printing  the Aracna robot (by JasonYosinski)  http://,0,0,0,0
Fernando Goncalves,@fnetolab,2013-04-13T01:49:39.000Z,Infographic - Creating Stunning Objectcs with  3D Printing :  http:// aphic-creating-stunning-objectcs.html …,0,0,0,0
Otávio,@realotaviko,2013-04-12T22:53:54.000Z,Cool  3D Print  of the Day: Moving GlaDOS Lamp  http://,0,0,0,0
china-gadgets,@china_gadgets,2013-04-13T10:51:43.000Z,Laonongzhuang  3D Print  Alien Pattern Artificial Fiber Men's Short Sleeve T-shirt - Orange (XXXL)  http://,0,0,0,0
Canadian Metalworking Magazine,@CdnMetalworking,2013-04-12T21:16:09.000Z,Pratt & Whitney opens  additive manufacturing  facility at UConn:  http:// #mfg,0,0,0,0
aine.abbie,@aineabbie,2013-04-13T04:34:06.000Z,"The agony and the ecstasy: I'm two months into  3D printing , I'm a relative baby compared to some of our more s...  http://",0,0,0,0
Tweeps Voices™,@TweepsVoices,2013-04-13T03:01:02.000Z,3D Printed  Dress  http:// #toxel,0,0,0,0
Karin de Zwaan,@KarindeZwaan,2013-04-13T09:33:03.000Z,"Cool, deze jurk komt uit de  3D-printer !   http://",0,0,0,0
Conrad Irwin,@conradirwin,2013-04-12T23:32:13.000Z,"brb,  3d-printing  some more bitcoins",0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-04-12T23:31:22.000Z,3D Printed  Steadicam: Have an idle  3D printer  and a GoPro action cam? Why not build yourself your very own GoP...  http://,0,0,0,0
InspyerMe!,@InspyerMe,2013-04-12T20:48:54.000Z,"Using a combination of  3D printing , ABS vacuum…  http://",0,0,0,0
Brendan Kearney,@Kearney_Brendan,2013-04-13T12:34:52.000Z,". @superplex  discussing the potential of  3D printing , including to make human body parts, like a jaw, at  @DIG_SOUTH .",0,0,0,0
patrick.pacificpillars@gmail.com,@PacificPillars,2013-04-12T23:25:40.000Z,mobile world n apps r interesting but I think what will revolutionize is  3D printing . Whole supply chains could disrupt,0,0,0,0
Zelda,@ZeldaGold7,2013-04-12T20:42:02.000Z,3D printing  may allow customized breast implants: TeVido BioDevices is developing a technology for the...  http:// #HOUSTON,0,0,0,0
Melissa Johnson,@justthedow,2013-04-12T23:18:48.000Z,"3D Printing  News: 3D Systems Corporation (DDD), Stratasys, Ltd. (SSYS ...: Hewlett-Packard (HPQ) Shareholders ...  http://",0,0,0,0
Trend Hunter Shoes,@th_shoes,2013-04-13T09:26:28.000Z,3D-Printed  Pumps - The Instant Shoe Concept Proposes Perfectly Tailored Footwear  #Shoes :   http://,0,0,0,0
Gerald R. Grow,@GeraldRGRow,2013-04-13T02:18:49.000Z,#elephant  slaughter might be prevented by high-quality synthetic ivory better than tusk ivory.  Additive manufacturing  a possibility. Ideas?,0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-04-13T07:01:50.000Z,"3D Printing  News: 3D Systems Corporation (DDD), Stratasys, Ltd. (SSYS ...: Stratasys Continues To Benefit From...  http://",0,0,0,0
3DPrintersUSA,@printertrends,2013-04-13T03:58:14.000Z,Talking  3D printing  with JIT Global  http:// g/innovation/2013/04/talking-3d-printing-with-jit-global.html …,0,0,0,0
Ǉ,@jinnli,2013-04-12T21:21:49.000Z,What you need to know about buying a  3D printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-13T00:58:46.000Z,Scientists use  3D printer  to make tissue-like material  http:// #3dprinting,0,0,0,0
Austin S. Lin,@austinoma,2013-04-12T21:47:55.000Z,Shapeways Educational Discount for  3D Printing  on a Student Budget - Shapeways Blog on  3D Printing  N  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-04-12T21:33:07.000Z,"RT  @BizTechReport 3D printing  won’t take over - In the tech world, it can be a good omen if something is...  http://",0,0,0,0
Antoine,@l337m4573rpyr0,2013-04-12T23:11:20.000Z,RT Bad patents shouldn't block  3D printing  innovation. So EFF and partners are challenging 6 of them.  http://,0,0,0,0
Shaneil,@kshreyan,2013-04-13T09:42:17.000Z,3D-Printed  Pumps - The Instant Shoe Concept Proposes Perfectly Tailored Footwear ( http:// )  http:// #sp4zee,0,0,0,0
Muf,@Mfdistqmh,2013-04-13T12:44:21.000Z,What you need to know about buying a  3D printer : So you’ve decided that you want a home/desktop  3D printer . Bu...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-04-13T06:10:18.000Z,Forbes Inside Makerbots  3d Printer  Retail Store  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-13T07:41:03.000Z,"RT  @HowieCrosby #Anime  for a  #3DPRINT  .com Domain Name in Auction. 
Domains.  #3DPRINTING 3D PRINT https:// RTcu4 … #Domains",0,0,0,0
Tamara Seabrook,@kilometer6,2013-04-12T23:29:24.000Z,3D Printing  and Planned Obsolescence  http:// printing-and-planned-obsolescence/ …,0,0,0,0
Norma Catherine,@c1ther1ne_norma,2013-04-12T23:08:24.000Z,Video:  3D Printed  Guns (Documentary)  http://  via  http://,0,0,0,0
Melissa Borg,@mab6199,2013-04-13T06:32:09.000Z,New  3D Printer  developed by Czech Republic.  http:// #bcm112,0,0,0,0
4islo pi,@4islopi,2013-04-12T21:14:30.000Z,3D Printed  Guns (Documentary)  http://,0,0,0,0
Gemma A. Williams,@Gemmacurates,2013-04-13T12:30:42.000Z,Nice article on my  3D printing  exhibition at FSG  @LCFLondon  @LCFPressOffice  @SAINT__H http:// archives/2013/04/index.html …,1,1,0,0
Blockmine3rz,@bmine3rz,2013-04-13T04:05:32.000Z,EFF and Partners Challenge Six  3D Printing  Patent Applications ...  http:// http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-04-13T08:52:21.000Z,3D printed  breast implants  http:// 3/04/031871.htm …  via  @dimensionext,0,0,0,0
🄿🅈🅁🄴🄽🄴🄴🅂🅲🆈🅲🅻🅸🅽🅶 Marc Duchesne,@mduchesn,2013-04-13T10:06:35.000Z,"wahoom 2.0 : soon to a  #FabLab  near you http:// m-20 … A 2006 idea, made possible today thanks to  3D-Printing  & Stuff !",0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-04-13T06:04:33.000Z,Solidoodle to Sponsor the Official Inside  3D Printing  After Party on April 22nd at 6:30pm http:// 484664 …,0,0,0,0
juan_diaz_diaz,@juan_diaz_diaz,2013-04-13T06:35:25.000Z,"3D printed  plastic house will be assembled ""in a day""  http://",0,0,2,0
Dimitris Tragoudaras,@dtragoud,2013-04-13T11:59:59.000Z,Η επανάσταση του  3d printing  ... First Fully  3D Printed  Building May Take Shape This Year  @singularityhub http:// st-fully-3d-printed-building-may-take-shape-this-year/ …,0,0,0,0
Colonel Shofer,@ColonelShofer,2013-04-13T03:49:09.000Z,I liked a  @YouTube  video  http:// 3D Print : Team Fortress 2 Sentry Gun,0,0,0,0
PLMpages.com,@plmpages,2013-04-12T20:53:55.000Z,Additive manufacturing  – When will it arrive? – Design...(Mark Burhop)  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-13T01:32:32.000Z,Practical  3D Printing : 10 Things to Make With a  3D Printer http:// #3dprinting,0,0,0,0
Barney,@yoBarney,2013-04-13T03:00:51.000Z,3D Printed  Dress: Beautiful and innovative  3D printed  gown designed by Michael Schmidt and Francis Bitonti for...  http://,0,0,0,0
Alltop Inter Design,@Alltop_intdes,2013-04-12T21:00:10.000Z,J.C. Karich’s  3D-Printed  Headphones Are Music to Our Ears  http://,0,0,0,0
Bernat,@brnt,2013-04-12T22:34:32.000Z,The ultimate  3D printing  buying guide:  http:// t-you-need-to-know-about-buying-a-3d-printer/ …,0,0,0,0
Bad Man,@highfivecaptain,2013-04-12T21:06:35.000Z,it feels amazing to have everything off to the  3d printer !,0,0,0,0
What's up in SF,@whatsupinSF,2013-04-12T23:38:04.000Z,3D Print  a Sutro Tower   http://,0,0,0,0
Kids at Switch,@kidsatswitch,2013-04-13T09:43:38.000Z,Would you like to own a  3D printer ? We do :)  http:// -many-people-will-own-3d-printers/ … http://,0,0,0,0
Tom Cotter,@TomClayCotter,2013-04-13T03:00:43.000Z,3D Printed  Dress: Beautiful and innovative  3D printed  gown designed by Michael Schmidt and Francis Bitonti for...  http://,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-04-13T06:02:48.000Z,Compilación de gatos graciosos  http:// #Humor,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-13T01:33:10.000Z,RT  @on3dprinting  Practical  3D Printing : 10 Things to Make With a  3D Printer http:// ctical-3d-printing/ … #3dprinting,0,0,0,0
hadar.hadar,@hadar41,2013-04-13T00:06:57.000Z,"3D Printing  News: 3D Systems Corporation (DDD), Stratasys, Ltd. (SSYS ...: Hawk Ridge Systems to Sell 3D Syste...  http://",0,0,0,0
3D Print Spain,@3DPrintSpain,2013-04-13T12:05:40.000Z,Robar no siempre es tan fácil  http:// #Humor,0,0,0,0
Roier.ai,@RoierAi,2013-04-12T21:49:20.000Z,"Radial Arms: Alternative Form Factor for 3D Printers?: The shape of a  3D printer  is easy to envision: ""Form...  http://",0,0,0,0
penny leese,@pennyleese,2013-04-13T11:56:55.000Z,3D Printed  Heels x Marla Marchant - Blog.Stylesight  http:// inted-heels-x-marla-marchant …,0,0,0,0
adin,@adin,2013-04-13T01:24:36.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?  http:// t-to-be-free/39fc40 …,0,0,0,0
cubehero,@cubehero,2013-04-12T21:26:04.000Z,"""Psychobob Arts:  3D Print : Team Fortress 2 Sentry (for sale!)"" Was a fan of TF2 for a while  http://",0,0,0,0
Atlanta Crowns,@AtlantaCrowns,2013-04-13T06:12:15.000Z,$11K  3D Printed  Robotic Fruitbowl! (Completely Useless Or Don't Player Hate Cause You Can't Afford It?)  http://,0,0,0,0
Stratasys,@3d_printers,2013-04-13T09:00:51.000Z,"3D Printed  fashions: Layer By Layer at Fashion Space Gallery, London |  @3dersorg http://",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-04-13T04:47:47.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?  http://  via  @verge  ( #FYIVJM ) cc  @FUD31,0,0,0,0
Jenny Cockin,@jennyck,2013-04-12T21:43:59.000Z,Pop down your local bike kiosk and pick up a  3D printed  object... @ Design Museum  http://,0,0,0,0
Jeremiah Owyang,@jowyang,2013-04-13T00:06:22.000Z,We were born at the right time:  3D print  your body  http:// 0001424127887324504704578410764264855512?mg=reno64-wsj …,2,3,7,0
Vesna Kujundzic,@v35na,2013-04-13T04:57:12.000Z,3D Printed  Dress   http://,0,0,0,0
Rolando Brown,@rolandobrown,2013-04-13T00:34:44.000Z,Quick inside look of makerbot today.  3D Printing  is  #awesome .  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-04-13T07:38:43.000Z,"Layer By Layer: Exhibition focusing on  3D printing  in fashion design. (London, UK)
  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-04-13T03:45:36.000Z,WeChat w me! Andyshamshul. Hihi,1,0,0,0
Blockmine3rz,@bmine3rz,2013-04-13T00:46:20.000Z,#latest  Talking  3D printing  with JIT Global - Pittsburgh Business Times (blog)  http://,0,0,0,0
the love song of,@brufrock,2013-04-13T07:59:30.000Z,"essa é minha vida, essa é minha tag:   #im  going to buy a  3d printer #and  i'm gonna print the shit out of you",0,0,0,0
Green Business World,@GreenBizWorld,2013-04-12T20:51:47.000Z,J.C. Karich’s  3D-Printed  Headphones Are Music to Our Ears  http://  ~Inhabitat,0,0,0,0
NOVEDGE,@Novedge,2013-04-12T21:00:09.000Z,RT  @adzswann : Hearing about the relentless growth of  3D printing  from  @shapeways  900% growth over 2 years!  #psfk2013,0,0,0,0
Craig Clark,@iamcraigclark,2013-04-13T12:22:33.000Z,I went to an Engagement party tonight. Took  3D printed  objects for show and tell.  #geek,0,0,0,0
ibbrians,@ibbriansdoudj,2013-04-13T04:34:06.000Z,"The agony and the ecstasy: I'm two months into  3D printing , I'm a relative baby compared to some of our more s...  http://",0,0,0,0
3d print,@Best3dprint,2013-04-13T04:12:26.000Z,@rachey1122 | Its comin together!  #sciarc #finals #model #neon #3dprint #geo http://,0,0,0,0
julinugyen,@julinugyen,2013-04-12T21:08:16.000Z,"Radial Arms: Alternative Form Factor for 3D Printers?:  The shape of a  3D printer  is easy to envision: ""Form f...  http://",0,0,0,0
joyghosh,@edaxis,2013-04-13T04:46:17.000Z,RE: Boxlight Releases the Boxlight Modelmaker  3D PRINTER http://,0,0,0,0
GSS Media,@gssmuk,2013-04-13T00:58:13.000Z,Micro  3D Printer  Creates Tiny Structures in Seconds  http:// er-creates-tiny-structures-in-seconds/ … #Technology,0,0,0,0
Say Media UK,@SAYMediaUK,2013-04-13T10:33:00.000Z,How  3D printing  is affecting the gun control debate  http:// @GearPatrol @VICE  @wrights_writing  #guns,0,0,0,0
Michael D.,@mcde731,2013-04-13T09:47:14.000Z,Guns want to be free: what happens when  3D printing  and crypto-anarchy collide?   http://,0,0,0,0
nick dyer,@nickjdyer,2013-04-12T22:02:30.000Z,3d printing ! Who wants a comb?,0,0,0,0
BSM Brand Group,@bsmbrand,2013-04-13T03:00:58.000Z,DESIGN:  3D Printed  Dress  http:// #bsmbrand #webdesign,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-13T00:07:47.000Z,"#creative  Caution, nerd alert! Got my  #Makerbot 3D printer  and tested it out.  #nerd #3d ...  http:// http://",0,0,0,0
inkthere4iam,@inkthere4iam,2013-04-13T02:26:28.000Z,Are there any  3D Printed #baseballs ?  #Nats #Sports #limitless,0,0,0,0
Urjowan interiors,@urjowanalsharif,2013-04-13T05:47:41.000Z,3D Printed  Dress  http://  via  @zite,0,0,0,0
RhinoJungle,@RhinoJungle,2013-04-12T20:45:30.000Z,In London? Check out Mark's show: RT  @electrobloom : electrobloom »  3D PRINTING  & THE CITY  http:// nting-the-city/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-13T05:28:09.000Z,"Pitch Fest,  3D Printing  Round Out Spring Venture Camps  http:// http://",0,0,0,0
FFFF EED,@ffffeed,2013-04-12T21:49:20.000Z,"The shape of a  3D printer  is easy to envision: ""Form follows function"" dictates that they all have rigid parts...  http://",0,0,0,0
Mike Mowery,@mikemowery,2013-04-13T00:52:34.000Z,http:// -tech/2013/04/4d-printing.aspx?m=1 …  I just learned about  3D Printing  and now this? Wow,0,0,0,0
3D Printing Plastics,@3dplastics,2013-04-13T03:40:57.000Z,Minnesota firm's 3D printers help to change manufacturing - Post-Bulletin  http:// .  #3dprinting,0,0,0,0
mephysto,@mephysto_insp,2013-04-13T03:06:29.000Z,3D Printed  Dress  http:// #inspiration,0,0,0,0
VC,@Rooftop_gambler,2013-04-13T02:20:00.000Z,Where's my  3D printer ? I've got a hankering for afghans.,1,0,0,0
Erin Kennedy,@justcomptech,2013-04-13T04:07:42.000Z,"3D Printing  News: 3D Systems Corporation (DDD), Stratasys, Ltd. (SSYS ...: Hewlett-Packard (HPQ) Shareholders ...  http://",0,0,0,0
Arch2O,@Arch2O_magazine,2013-04-13T00:00:01.000Z,“Entropya” –  3D Printed  Fashion Collection | Amniosya . . . ||► Read More:  http:// http://,0,0,0,0
Olie Bassweight,@Oliebassweight,2013-04-13T08:24:23.000Z,just  3d printed  me off a whole sheet of herion... im gunna get rotally toasted,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-13T12:15:11.000Z,RT  @3DPrintHQ  [NEW] Bioprinting: Creating Human Organs Using  3D Printing ...  http:// : [NEW] Biop...  http://,0,0,0,0
mecube,@mecubecom,2013-04-13T11:41:06.000Z,Mecube is now the 7th  3D Printing  App in iTunes.,0,0,0,0
3D Innovations,@3D_Innovations,2013-04-12T21:59:23.000Z,Your weekly  3D Printing  and STEM Education news roundup has arrived!  http://,0,0,0,0
GAMEHUNTER FILMZ,@GAMEHUNTERFILMZ,2013-04-13T01:42:38.000Z,Reading  3D Printed  Guns (Video Documentary) Cody R Wilson Has Figured Out How  on  http://  (via  @wibiya ),0,0,0,0
Andy Morales,@ty_frank,2013-04-12T21:12:14.000Z,3D printing  is unreal! RT  @dimensionmedia : Ten Practical Things to Make with a  3D Printer http:// things-to-make-with-a-3d-printer/ …  // cc  @brianbreslin,0,0,0,0
Mike Rosenberg,@MikesRose23,2013-04-13T10:15:37.000Z,New blog post: PC-Beauty Detroit Lions Team Logo-NFL  3D Print  Hard Shell Cover Case for Samsung Galaxy S3 I9300:  http://,0,0,0,0
3D Fax,@3D_Fax,2013-04-13T00:58:54.000Z,Talking  3D printing  with JIT Global - Pittsburgh Business Times (blog)  http://,0,0,0,0
3DMakers,@3D_Makers,2013-04-13T01:00:11.000Z,"A new  3D printed  face for cancer victim, Eric Moger  http:// #cancer #3dface #3dprinting",0,0,0,0
