Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hound,@wearehound,2013-05-10T21:38:35.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?: With the announcement this week that a handgun made f...  http://,0,0,0,0
DIVELOPED,@diveloped,2013-05-10T22:28:17.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns? - With the announcement this week that a handgun made from...  http://,0,0,0,0
Biology News,@BiologyMews,2013-05-10T22:07:02.000Z,3D printed  ear binds biology with electronics - Futurity: Research News  http://,0,0,0,0
~~~,@ElonMuk,2013-05-10T21:40:51.000Z,"3D printed  guns on Pirate Bay now, wooooooo the future.",0,0,0,0
Matt Clark,@DMG_MattClark,2013-05-10T22:25:47.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns? - With the announcement this week that a handgun made from...  http://,0,0,0,0
Jide Lambo,@JideLambo,2013-05-10T22:08:05.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Nate Patel,@npatelofc,2013-05-10T21:50:14.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
FeedMarketing,@feedmkt,2013-05-10T22:26:06.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-10T21:57:48.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer  - TechCrunch  http://,0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-05-10T21:38:33.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http:// #Technoolgy #mobile,0,0,0,0
rob martinez,@robmartinez,2013-05-10T22:03:29.000Z,"in the future, teleportation = snapchat +  3d printing .",0,0,0,0
Zeki Özyalçın,@ZekiOzyalcin,2013-05-10T21:38:48.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Supply Times,@SupplyChainTime,2013-05-10T22:02:04.000Z,#ff  for  3D printing  news and info:  @3dplastics @3dprinting @3DersOrg  @3DPrint_newsbot,1,0,1,0
Anonymous,@YourAnonNews,2013-05-10T21:38:25.000Z,The Pirate Bay now hosts banned  3D-printed  gun files  http://,19,32,119,0
greychampion,@greychampion,2013-05-10T22:02:18.000Z,newStream©: Defiant Pirate Bay to continue hosting banned  3D printer  gun designs  http://,0,0,0,0
Frank Musarra,@localmediacoach,2013-05-10T22:20:34.000Z,"Want a  3D printer ? $1300 a bit pricey but I have to admit that it is still tempting! 
  http:// #3dprinter",0,0,0,0
Shah Auckburaully,@RocketCrawl,2013-05-10T21:38:17.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
Edward Arroyo,@ooom1,2013-05-10T22:27:27.000Z,"These  3D Printing  Companies Are Printing Money - DDD, SSYS, XONE - Foolish Blogging Network  http:// /05/10/3d-money-printing/33265/?source=eogyholnk0000001 …",0,0,0,0
Matt Soleyn,@MattSoleyn,2013-05-10T22:28:36.000Z,"By stalling the illegal government demand to remove  3D printer  firearm blueprints, 1000s had time to download.  http:// itics/3-d-guns/index.html?c=tech …",0,0,0,0
The 23 Company,@The23Co,2013-05-10T22:02:17.000Z,"3D printing : the new, bottom-up industrial revolution. http:// http://",0,0,0,0
Thomas Markoni,@thomarko,2013-05-10T22:00:42.000Z,Technabobtech:  3D Printed  Legend of Zelda Items: Hyrule Foundry  http://,0,0,0,0
Woll Street,@paulwoll,2013-05-10T21:52:20.000Z,On  3D printed  guns.  Pentagon is stupid if they think they can ban printing.  3D Kits and open source printers and plans easy to make.,0,0,0,0
Biology report,@Biologyreport,2013-05-10T22:07:02.000Z,3D printed  ear binds biology with electronics - Futurity: Research News  http://,0,0,0,0
Mercy Call,@callmemercyrae,2013-05-10T22:23:39.000Z,Can someone please explain to me how  3D printing  isn't black magic.  #thefuture,1,0,0,0
Daniel Montero,@DanielMontero3,2013-05-10T21:38:31.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Roberto Mazzoni,@robertomazzoni,2013-05-10T21:38:04.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?: With the announcement this week that a handgun made f...  http://,0,0,0,0
V. Tavares (E-Goi),@mktvitortavares,2013-05-10T21:38:00.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?: With the announcement this week that a handgun made f...  http://,0,0,0,0
Voila Media,@vomiadotcom,2013-05-10T21:38:32.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Adriana Murillo εїз,@AdrianaMurillo,2013-05-10T21:47:04.000Z,3D Printed  Gun Files Now Available on The Pirate Bay BitTorrent Site  http://,0,0,0,0
DTN Russia,@DTNRussia,2013-05-10T21:45:09.000Z,DTN Russia: Defiant Pirate Bay to continue hosting banned  3D printer  gun designs: File-sharing site The Pirate...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-10T22:23:58.000Z,"#latest  How Much Does a  3D Printer  Cost? Still Expensive, But Becoming More Affordable - PolicyMic  http://",0,0,0,0
Johnny A,@JohnnyX87,2013-05-10T21:38:27.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?: With the announcement this week that a handgun made f...  http://,0,0,0,0
Jason Munyan,@globaljason,2013-05-10T22:00:25.000Z,State Department orders firm to remove  3D-printed  guns web blueprints  http://  via  @guardian,0,0,0,0
Jackson Paul,@jacksonpaul18,2013-05-10T21:38:16.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
InnerSocialMarketing,@Inner_Social,2013-05-10T22:25:30.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns? - With the announcement this week that a handgun made from...  http://,0,0,0,0
Sebastian,@LuminousROC,2013-05-10T21:38:16.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Nick Sorrentino,@LibertyandEcon,2013-05-10T21:46:47.000Z,US Government Comes Down Hard On  3D Printed #Guns http:// ernment-comes-down-hard-on-3d-printed-guns-the-world-has-changed/ … #tcot #tlot #NRA #p2,1,0,0,0
mediatasks,@mediatasks,2013-05-10T21:46:27.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http:// #mashable,0,0,0,0
Adrian Lee,@AdrianLeeSA,2013-05-10T21:42:46.000Z,Very interesting. RT  @GR8socialmedia : Who's Liable for Crimes Committed With  3D-Printed  Guns?  #Tech http://,0,0,0,0
Josiane Elias Reis,@josieliasreis,2013-05-10T21:51:30.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
jason_wilson,@jason_wilson,2013-05-10T22:21:49.000Z,Disney uses  3D printing  to turn you into an Imperial Stormtrooper.  http:// -printing-goes-disney-turn-yourself-into-a-star-wars-action-figure-for-99/ …,0,0,0,0
The UCW Magazine,@UCWNews,2013-05-10T22:20:49.000Z,#UCWRadio   Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http:// #technology,0,0,0,0
Web Master,@echristianwalk,2013-05-10T22:28:19.000Z,New post:  3D Printing  Becomes Potentially Lethal  http://,0,0,0,0
Patrick Calero,@webstratagem,2013-05-10T22:30:23.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns? - With the announcement this week that a handgun made from...  http://,0,0,0,0
Bezeta trip,@bztrip1,2013-05-10T22:12:06.000Z,Pirate Bay distributes government-censored  3D-printed  gun schematics  http://  via  @geekdotcom,0,0,0,0
James,@blackbuggaman,2013-05-10T22:10:17.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http://,0,0,0,0
Med Amine,@AdrianDistefan0,2013-05-10T21:41:51.000Z,3D Printed  Skull iPhone Case  http://  via  @thefancy,0,0,0,0
Jen Pulvino,@JenCarrMount,2013-05-10T21:51:34.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns? -  http:// #BeInTheKnow,0,0,0,0
Ayaskant Mishra,@AyasPing,2013-05-10T21:49:02.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http:// #mashable #blog,0,0,0,0
Marketing Geek,@MarketingGeek_,2013-05-10T22:26:02.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns? - With the announcement this week that a handgun made from...  http://,0,0,0,0
Our Traffic,@Our_Traffic,2013-05-10T21:38:19.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Twit Fan,@TwitFanM,2013-05-10T22:25:58.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns? - With the announcement this week that a handgun made from...  http://,0,0,0,0
Calgary Bizcaf,@CalgaryBizcaf,2013-05-10T22:25:49.000Z,Calgary  3D PRINTER  FORTUS 400MC - $115000   VANCOUVER: FOR SALE FORTUS 400MC  3D PRINTER  WITH A SETUP FOR TWO T...  http://,0,0,0,0
Zdravko Ruzicic,@zdravko_ruzicic,2013-05-10T22:05:52.000Z,Lethal Weapon from  3D Printer  (Forbes Magazine)... A new industrial Revolution ahead.,0,0,0,0
#SouthAfrica the Co,@hashtag_sa,2013-05-10T21:49:38.000Z,"""Who's Liable for Crimes Committed With  3D-Printed  Guns?""  http://",0,0,0,0
Andre Bontems,@UltraHighDef,2013-05-10T21:50:59.000Z,"These  3D Printing  Companies Are Printing Money - DDD, SSYS, XONE - Foolish Blogging Network  http://",0,0,0,0
gonista.com,@gonista_com,2013-05-10T21:38:05.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Anthony Blurr,@bonussales,2013-05-10T21:53:59.000Z,TP-DIY Unique Purple Leopard Every Damn Day Design  3D Print  TPU Back Case Cover for Apple Iphone 5 TP-DIY-03216  http://,0,0,0,0
IdeasLoop,@ideasloop,2013-05-10T21:38:34.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
AnonymousUpdates,@UpdatesAnon,2013-05-10T22:11:00.000Z,The Pirate Bay now hosts banned  3D-printed  gun files  http://,0,0,0,0
SociallyLinked—PRIME,@SLDprime,2013-05-10T22:26:01.000Z,#SLDprime  Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
andy,@reallyrealandy,2013-05-10T21:47:05.000Z,*types “boobs” into  3D printer . entire Chicago Cubs baseball team spits out of machine. is not surprised. throws them into giant dumpster*,1,0,0,0
Growing Up Utah,@GrowingUpUtah,2013-05-10T22:29:21.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
Observation Post,@BigBearOP,2013-05-10T21:49:28.000Z,Defiant Pirate Bay to continue hosting banned  #3D  printer  #guns  designs  http:// #Liberator #fascism #censorship #GunControl,0,0,0,0
System,@sys_admn,2013-05-10T21:58:32.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-10T22:15:11.000Z,"How Much Does a  3D Printer  Cost? Still Expensive, But Becoming More Affordable - PolicyMic  http:// .  #3dprinting",0,0,0,0
rf4social,@rf4social,2013-05-10T22:05:28.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?: With the announcement this week that…  http://,0,0,0,0
Danny Brunet,@dbrunet2000,2013-05-10T21:38:35.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?: With the announcement this week that a handgun made f...  http://,0,0,0,0
Andrea Toribio,@dea_tabs,2013-05-10T22:17:43.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns? via  @mashable http://,0,0,0,0
SEM MarTech PPC RTB,@_SEM,2013-05-10T21:52:35.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?: With the announcement this week that a h...  http://  (via  @_sem  ),0,0,0,0
#stillonmymind,@rati_wannapanop,2013-05-10T22:14:29.000Z,A Visit to Shapeways’  3D Printing  Factory  http://,0,0,0,0
LatinosPost Español,@LatinosPost_es,2013-05-10T21:47:04.000Z,3D Printed  Gun Files Now Available on The Pirate Bay BitTorrent Site  http://,0,0,0,0
𝗖𝘂𝘀𝗽 𝗖𝗿𝗲𝗮𝘁𝗶𝘃𝗲,@CuspCreative,2013-05-10T21:49:17.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://  via TechNewsDaily,0,0,0,0
Robotic Sequencing,@roboticseq,2013-05-10T22:01:42.000Z,My  3D Printed  Glasses directly on gelatin.,0,0,0,0
TheRental Classified,@Rent_Classified,2013-05-10T22:20:05.000Z,"Want a  3D printer ? $1300 a bit pricey but I have to admit that it is still tempting! 
  http:// #3dprinter",0,0,0,0
compuon.com,@compuon,2013-05-10T21:57:01.000Z,RT  @TechCrunch : Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://  by  @johnbiggs,0,0,0,0
musclemanca,@musclemenca,2013-05-10T22:25:14.000Z,#techcrunch #social  Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
Biology views,@Biologyviews,2013-05-10T22:14:01.000Z,3D printed  ear binds biology with electronics - Futurity: Research News  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-05-10T21:38:16.000Z,TechCruch - Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
Shawn Vallejos,@Vallejos,2013-05-10T21:37:58.000Z,RT  @mashable #news  Who's Liable for Crimes Committed With  3D-Printed  Guns?: With the announceme...  http:// #social #media,0,0,0,0
Epricity,@Epricity,2013-05-10T22:03:15.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
Harvest GBI,@the_inno_daily,2013-05-10T22:25:27.000Z,TID Update: Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
Stephanie Brooke,@manx_maid,2013-05-10T22:19:38.000Z,"So, can a  3D Printer  make Escher's impossible buildings ?  http:// print-the-impossible-turning-escher-drawings-in-real-3d-models/?utm_source=outbrain&utm_medium=widget&utm_campaign=Stratasys_file&obref=ssys_list …",0,0,0,0
Feedjunkie,@Feedjunkie,2013-05-10T22:06:08.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?: With the announcement this week that…  http://,0,0,0,0
Matrix Marketing Group,@mmgTweets,2013-05-10T22:30:00.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns? - With the announcement this week that a handgun made from...  http://,0,0,0,0
Mazen Mounzir,@MazenMounzir,2013-05-10T21:38:33.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
MaxiGadget,@maxigadget,2013-05-10T22:04:41.000Z,Photo: Put your face on a  3D-printed  Stormtrooper figurine  http://,0,0,0,0
MoMoDetroit,@MobileMondayDet,2013-05-10T21:39:06.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
DN4L T14M,@DN4LT14M,2013-05-10T22:07:44.000Z,TPB now hosting banned DEFCAD schematic files for first  3D-printed  gun-  http:// es-over-distribution-of-censored-3d-printable-gun-130510/ …,0,0,0,0
bill jones,@dwilliamjones,2013-05-10T21:49:10.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://  via TechNewsDaily,0,0,0,0
Kit Holzberger,@kthlzbrgr,2013-05-10T22:01:40.000Z,'Liberator': Proof that you CAN'T make a working gun in a  3D printer  • The Register  http:// no_its_the_plastic_3d_gun/ …,0,0,0,0
SET IT GOOD,@setitgood,2013-05-10T22:26:06.000Z,[ http:// ] Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Echoing Soundz,@EchoingSoundz,2013-05-10T21:38:23.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?: With the announcement this week that a handgun made f...  http://,0,0,0,0
Spike Sales NOW!,@SpikeSales,2013-05-10T22:26:05.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns? - With the announcement this week that a handgun made from...  http://,0,0,0,0
Michael A. Miguel CE,@MichaelMiguelCE,2013-05-10T22:20:04.000Z,“ @Biologyreport :  3D printed  ear binds biology with electronics - Futurity: Research News  http:// ”,0,0,0,0
Kimberly Reynolds,@KimReynolds,2013-05-10T22:25:14.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns? - With the announcement this week that a handgun made from...  http://,1,0,0,0
Roy Kristensen,@royeesinpeace,2013-05-10T21:51:48.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?: With the announcement this week that…  http://,0,0,0,0
Joshua Long,@JoshuaLongUK,2013-05-10T22:30:18.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns? - With the announcement this week that a handgun made from...  http://,0,0,0,0
"Hi, I’m Dave.",@itsjustafatkid,2013-05-10T21:43:50.000Z,"Where there is a will, there is a way. RT  @YourAnonNews : The Pirate Bay now hosts banned  3D-printed  gun files  http://",0,0,0,0
البارجيل الإخبارية,@albarjeel_news,2013-05-10T21:45:10.000Z,russia today: Defiant Pirate Bay to continue hosting banned  3D printer  gun designs: File-sharing si...  http:// #albarjeel,0,0,0,0
Donna Dean Payne,@thewebcoach,2013-05-10T21:38:13.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Noah Swint,@nswint,2013-05-10T22:03:49.000Z,Editor's Letter:  3D printing  grows up  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-10T22:05:13.000Z,"BotObjects  3D printer  promises huge leap forward, draws skeptics - CNET (blog)  http:// .  #3dprinting",0,0,0,0
Coalition to Stop Gun Violence,@CSGV,2013-05-10T22:03:54.000Z,Why Fear of  3D-Printed  Guns is Overblown. CSGV's  @LaddEveritt  quoted.  http://  via  @CNET #p2 #tcot #Newtown #NoMoreNRA,0,0,0,0
Daniel Taylor,@danny_taylor68,2013-05-10T21:38:22.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
iJimStory,@iJimStory,2013-05-10T21:48:01.000Z,TheRealStory |  Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
JQ Digital,@JuanQuinn1,2013-05-10T21:38:15.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?: With the announcement this week that a handgun made f...  http://,0,0,0,0
Sivıtdırims,@Sivtdrims,2013-05-10T21:38:47.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
Anon News INT,@AnonNewsINT,2013-05-10T22:22:55.000Z,Defiant Pirate Bay to continue hosting banned  3D printer  gun designs  http:// #RT #Worldnews,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-10T22:18:03.000Z,"How Much Does a  3D Printer  Cost? Still Expensive, But Becoming More Affordable - PolicyMic  http:// #3dprint",0,0,0,0
javarss,@javarss,2013-05-10T21:58:46.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns? [Mashable] http:// #javarss,0,0,0,0
wpress4me,@wpress4me,2013-05-10T22:15:15.000Z,New Post - Who's Liable for Crimes Committed With  3D-Printed  Guns?. Read it now at  http:// #WordPress,0,0,0,0
BFBDesign,@bfbdesign,2013-05-10T22:27:05.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns? - With the announcement this week that a handgun made from...  http://,0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-05-10T22:24:25.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
Fabric of Reality,@IPOmaven,2013-05-10T21:38:57.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
YouSocial,@YouSocial_in,2013-05-10T22:25:59.000Z,☛ http://  Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://,0,0,0,0
AllTech Digital,@alltechdigital,2013-05-10T22:28:17.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns? - With the announcement this week that a handgun made from...  http://,0,0,0,0
MindSmack,@MindSmack,2013-05-10T21:38:17.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?: With the announcement this week that a handgun made f...  http://,0,0,0,0
