Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
𝚃𝚑𝚘𝚖𝚊𝚜 𝚀𝚞𝚒𝚗𝚝𝚊𝚗𝚊 ,@tquintana,2013-09-05T21:28:04.000Z,"All-in-one  3D printer , copier and fax machine hits Kickstarter goal in 1 day  http://",0,0,0,0
Josh Stine,@StineJosh,2013-09-05T21:20:28.000Z,Wow RT  @elonmusk : Designing a rocket part w hand gestures & then  3D printing  it in a metal superalloy ...  http:// -zEBY&feature=youtu.be …,0,0,0,0
Marcus Exall,@marcusexall,2013-09-05T21:38:20.000Z,RT  @elonmusk : Designing a rocket part w hand gestures & then  3D printing  it in a metal superalloy ...  http:// -zEBY&feature=youtu.be …,0,0,0,0
Jonas Grankvist,@jgrankvist,2013-09-05T21:51:42.000Z,Wow! RT  @elonmusk : Designing a rocket part w hand gestures & then  3D printing  it in a metal superalloy ...  http:// -zEBY&feature=youtu.be …,0,0,0,0
Tech Watch,@techwatch,2013-09-05T21:44:33.000Z,"Engadget Update: Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video): 

Onc...  http://",0,0,0,0
GB,@GBDataStream,2013-09-05T21:40:36.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
Taylor Davidson,@DaemonumNex,2013-09-05T23:13:52.000Z,Get The Buccaneer® - World's Most Affordable Home  3D Printer  over at  @Pirate3D ! Join the fun & get started today!  http://,0,0,0,0
Hawk,@hawkster,2013-09-05T23:17:48.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  - WOW THIS IS DISAPPOINTING  http:// n-musk-gesture-control-rocket-design-iron-man/?utm_medium=feed&utm_source=feedly …,1,2,0,0
Erlend Nævdal,@erlendna,2013-09-05T21:39:24.000Z,RT  @elonmusk : Designing a rocket part w hand gestures & then  3D printing  it in a metal superalloy ...  http://,0,0,0,0
Juan David Correa T,@juandacorrea,2013-09-05T21:30:09.000Z,RT  @engadget : Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video) -   http://,0,0,0,0
mb,@mauriciob91,2013-09-05T21:28:32.000Z,""" @elonmusk : Designing a rocket part w hand gestures & then  3D printing  it in a metal superalloy ...  http:// -zEBY&feature=youtu.be … "" Amazing!",0,0,0,0
Jake Scott,@BaxterMcAlister,2013-09-05T21:24:29.000Z,"Tech porn// @elonmusk : Designing a rocket w hand gestures & then  3D printing  it in superalloy ...  http:// -zEBY&feature=youtu.be … """,0,0,0,0
Ibrahim Alajlan,@iajlan,2013-09-05T23:15:55.000Z,"Article: All-in-one  3D printer , copier and fax machine hits Kickstarter goal in 1 day - All-in-one (cont)  http://",0,0,0,0
Tom Daugherty,@thdblue,2013-09-05T22:57:01.000Z,"3DP and music, sweet tweet...In Berlin,  3D printing  instruments to produce ‘Beat Jazz’  http:// @thdblue",0,0,0,0
STCSoCal,@STCSoCal,2013-09-05T21:45:04.000Z,3D Printing  on Shapeways Using Maya  http://,0,0,0,0
Nate Goss,@nate_goss,2013-09-05T21:29:59.000Z,"RT  @mjane_h : What happens when SpaceX plays with a Leap Controller, Oculus Rift headset &  3D printer :  http:// -zEBY&feature=youtu.be …  v  @elonmusk",0,0,0,0
Engaged Digital,@EngagedSMM,2013-09-05T22:36:32.000Z,"Elon Musk's Gesture Controlled,  3D Printing  Rocket Designer Is Straight Out Of 'Iron Man': The spirit animal o...  http://",0,0,0,0
Manoj Sugathan,@masug,2013-09-05T22:27:01.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
BlueBirdtr,@AllGadgetz,2013-09-05T21:44:35.000Z,"Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video): 

Once again confirmin...  http://",0,0,0,0
°КзИиЧ•,@kenny_DYH,2013-09-05T21:45:12.000Z,"Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video): 

Once again confirmin...  http://",0,0,0,0
Bill Krause ,@WillyK,2013-09-05T21:33:09.000Z,Designing a rocket part w hand gestures & then  3D printing  it in a metal superalloy  http://,0,0,0,0
Jonathan Colmenares Mendez,@joncolmenares,2013-09-05T21:31:51.000Z,. @elonmusk  & his team can now design rocket parts with hand gestures & then  3D print  it.  http:// #notbad,0,0,0,0
WordPress,@psdwordpress,2013-09-05T23:27:01.000Z,"#tech  Elon Musk's Gesture Controlled,  3D Printing  Rocket Designer Is Straight Out Of 'Iron Man'  http://",0,0,0,0
Emma Parkes,@emmafparkes,2013-09-05T22:24:41.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  ... - Engadget  http://,0,0,0,0
Keith Akre,@KeithAkre,2013-09-05T21:18:01.000Z,Woah RT  @elonmusk : Designing a rocket part w hand gestures & then  3D printing  it in a metal superalloy ...  http:// -zEBY&feature=youtu.be …,0,0,0,0
Darshan Shankar,@DShankar,2013-09-05T21:20:28.000Z,“ @elonmusk : Designing a rocket part w hand gestures & then  3D printing  it in a metal superalloy ...  http:// -zEBY&feature=youtu.be … ”<-  @LeapMotion !!!,0,0,0,0
Reony,@megaroeny,2013-09-05T21:20:46.000Z,"Must watch! "" @elonmusk : Designing a rocket part w hand gestures & then  3D printing  it in a metal superalloy ...  http:// -zEBY&feature=youtu.be … """,0,0,0,0
Best_Franchise,@best_franchise,2013-09-05T22:36:31.000Z,"Elon Musk's Gesture Controlled,  3D Printing  Rocket Designer Is Straight Out Of 'Iron Man': The spirit animal o...  http://",0,0,0,0
Stijn Verkuilen,@StijnVerkuilen,2013-09-05T21:15:51.000Z,"Shapeways: make, buy, and sell products with  3D Printing http:// 815/#6 … #Intermediair",0,0,0,0
Marc Munier,@marcmunier,2013-09-05T22:01:17.000Z,Designing a rocket part w hand gestures & then  3D printing  it in a metal superalloy …  http://  (via  @elonmusk ) << man crush,0,0,0,0
Ben Corbitt,@btcor,2013-09-05T22:27:57.000Z,"This guy is amazing. "" @elonmusk : Designing a rocket part w hand gestures & then  3D printing  it in a metal superalloy  http:// """,0,0,0,0
Rodney Ramsey,@RodneyRamsey,2013-09-05T22:33:23.000Z,Geek hip factor overload   @elonmusk : Designing a rocket part w hand gestures & then  3D printing  it… +  #oculus http:// player_detailpage&v=xNqs_S-zEBY#t=145 …,0,0,0,0
Johan Voets,@johanvoets,2013-09-05T22:09:59.000Z,"Damn. Da's knopen. RT  @jelleprins : How  @elonmusk  combines a Leapmotion, Oculus Rift and  3D printer  to design rockets.  http:// -man-ui-elon-musk-wants-to-use-to-build-1259695025?utm_campaign=socialflow_gizmodo_facebook&utm_source=gizmodo_facebook&utm_medium=socialflow …",0,0,0,0
ETEC,@EnvisionTEC,2013-09-05T21:02:54.000Z,"EnvisionTEC, manufacturer of  3D printing  solutions announced today that Brian Gibson has joined the company as CFO.  http://",0,0,0,0
Charlie Osborne,@SecurityCharlie,2013-09-05T21:38:40.000Z,"Here's the world's first 3D copy machine - A new device can  3D print , scan, copy, and fax. And the crowd loves it.  http://",1,1,1,0
Todo Gadget,@TodoGadget,2013-09-05T22:52:03.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Gregor Steele,@Gregor_notwork,2013-09-05T22:22:32.000Z,"Hey biologists, if you got a  3D printer  to make 3D printers, would it be alive?  #mrsnerg",0,0,0,0
Shane,@_sturner,2013-09-05T22:41:33.000Z,Tony Stark at it again -  @elonmusk  plays with Leap Motion and metal  3D printing http:// player_detailpage&v=xNqs_S-zEBY#t=145 …,0,0,0,0
The Feral Librarian,@readlirelee,2013-09-05T23:03:45.000Z,A 2011 Look at  3D Printing  - Catalyst:  3D Printing  - ABC TV Science  http:// es/3323779.htm#.UikNwRKS4jU.twitter …,1,0,0,0
News4Social,@News4Social,2013-09-05T21:56:42.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video): Once again confirming ..  http://,0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-09-05T21:45:01.000Z,"Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video): 

Once again confirmin...  http://",0,0,0,0
DMG,@thetruedmg,2013-09-05T22:44:34.000Z,RT  @lauralu13 :  3D Printing  Is a Matter of Life and Death  http://  via  @mashable,1,0,1,0
Cheyney,@cheyneyedwards,2013-09-05T22:30:57.000Z,Meet the new hotness: All-in-one  3D printer -and-scanners  http://,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-09-05T21:44:31.000Z,1kg  3D Printer  Filament Chipped Spool For Reprap/Makerbot/UP White ABS 1.75mm (Orange)  http://,0,0,0,0
The Autobarn VW MP,@AutobarnVWMP,2013-09-05T23:27:59.000Z,3D Printing  Adds New Dimension to Marketing | News - Advertising Age  http://   No substitute for technology,0,0,0,0
Pete Semington,@PrinterPete,2013-09-05T22:00:12.000Z,Disney using  3D printing  to create expressive (but not creepy) eyes for robots — source:  @gigaom http://,0,0,0,0
jack moore,@jmoore22,2013-09-05T21:44:34.000Z,"BADASS!!! - "" @elonmusk : Designing a rocket part w hand gestures & then  3D printing  it in a metal superalloy ...  http:// -zEBY&feature=youtu.be … """,0,0,0,0
Mike,@mikefathers,2013-09-05T22:09:27.000Z,This is the future! - Elon Musk shows off Iron Man style rocket design with gestures and  3D printing   video   http://,0,0,0,0
DIY Girls,@DIYGirls,2013-09-05T21:23:29.000Z,Cool! “ @elonmusk : Designing a rocket part w hand gestures & then  3D printing  it in a metal superalloy ...  http:// -zEBY&feature=youtu.be … ”,0,0,0,0
life2.0,@life2fullstop0,2013-09-05T21:45:10.000Z,"Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video): 

...  http:// #fb #TeamFollowBack",0,0,0,0
Ian Brown,@ianbrowncc,2013-09-05T21:44:42.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
Faris Razif,@FarisRazif,2013-09-05T21:50:21.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
Ciprian,@bcip7,2013-09-05T21:44:46.000Z,"Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video): 

Once again confirmin...  http://",0,0,0,0
Jorge_Z,@Jorge_Z,2013-09-05T21:23:12.000Z,""" @elonmusk  Designing a rocket part w hand gestures & then  3D printing  it in a metal superalloy ...  http:// -zEBY … ""  @dakinegirl",0,0,0,0
Jonathan Martínez,@djdelivery,2013-09-05T21:45:15.000Z,"Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video): 

Once again confirmin...  http://",0,0,0,0
appliedAI.com,@appliedAIcom,2013-09-05T22:43:00.000Z,"Elon Musk's Gesture Controlled,  3D Printing  Rocket Designer Is Straight Out Of 'Iron Man'  http:// #hp",0,0,0,0
HuffPost Tech,@HuffPostTech,2013-09-05T22:35:06.000Z,"WATCH: Elon Musk's gesture controlled,  3D printing  rocket designer is straight out of ""Iron Man""  http://",1,2,2,0
CyG_gadgets,@CyG_gadgets,2013-09-05T22:46:05.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
bardez32,@bardez32,2013-09-05T22:39:29.000Z,Hacking & Maker tutorial: How to build your own  3D printer http://  via  @digital_arts,0,0,0,0
Mat Broome,@Mbroome1,2013-09-05T21:32:40.000Z,"Hey Godsigma, DUDE I can't wait for those to be more affordable I would love to do a  3d print ! ( @YouTube http:// )",0,0,0,0
3D Printing Plastics,@3dplastics,2013-09-05T22:09:51.000Z,"All-in-one  3D printer , copier and fax machine hits Kickstarter goal in 1 day - GigaOM  http:// .  #3dprinting",0,1,3,0
AgressiveGeek,@agressivegeek,2013-09-05T22:27:24.000Z,"Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video): 

In another confirmat...  http://",0,0,0,0
Rogelio Guzman,@rogeliog,2013-09-05T21:18:41.000Z,""" @elonmusk : Designing a rocket part w hand gestures & then  3D printing  it in a metal superalloy ...  http:// -zEBY&feature=youtu.be … "" @lalo @btobtobto",0,2,0,0
Addie Pratama,@adiey_pratama,2013-09-05T21:45:13.000Z,#NewsTechnology  Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
Viveck A. F,@visontin,2013-09-05T21:45:43.000Z,"Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video): 

Once again confirmin...  http://",0,0,0,0
Kevin Bland,@KevinBland,2013-09-05T21:45:20.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http:// #Gadgets,0,0,0,0
Tom LaPlante,@tomlap,2013-09-05T21:56:51.000Z,RT  @forbestech : How plastic recycling and  3D printing  could help the environment  http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-09-05T21:54:10.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing ...  http:// #elonmusk #spacex #engadget #tech,0,0,0,0
Kousha,@K0USHa,2013-09-05T23:10:41.000Z,“ @elonmusk : Designing a rocket part w hand gestures & then  3D printing  it in a metal superalloy ...  http:// -zEBY&feature=youtu.be … ” No biggie.,0,0,0,0
PHOTOGRAPHY COURSES,@DPC_photography,2013-09-05T20:58:31.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-05T22:23:14.000Z,"All-in-one  3D printer , copier and fax machine hits Kickstarter goal in 1 day - GigaOM  http:// #3dprint",0,0,0,0
Tina Shibue,@tinaposts,2013-09-05T23:31:20.000Z,A future cornerstone of the  3D printing  industry MXD @aaxlr8r demo day iv,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-09-05T21:44:38.000Z,1kg  3D Printer  Filament Chipped Spool For Reprap/Makerbot/UP White ABS 1.75mm (Orange)  http://,0,0,0,0
Xavier Damman,@xdamman,2013-09-05T22:09:36.000Z,Great video by  @elonmusk  on the future of  industrial design using  3D printing  and  @leapmotion https:// -zEBY …,0,3,3,0
Mohammad Keshtkar,@k3shtk4r,2013-09-05T21:37:10.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
ciprian,@mobilebloger,2013-09-05T22:26:59.000Z,"Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video): 

In another confirmat...  http://",0,0,0,0
Jay Noble,@JayNoble7,2013-09-05T23:35:04.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video) http://,0,0,0,0
Neil McHugh,@neil_mchugh,2013-09-05T21:38:32.000Z,"All-in-one  3D printer , copier and fax machine hits  #Kickstarter  goal in 1 day  http://",0,0,0,0
#3dprinting,@3dprintin,2013-09-05T23:08:38.000Z,#RT 3D printing  From dental braces to astronauts' seats - The Economist  http:// #3dprinting,0,0,3,0
Authentise,@authentise,2013-09-05T22:24:01.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  - Amazing!  http://,0,0,0,0
RobTheTechGuy,@RobTheTechGuy,2013-09-05T21:45:19.000Z,Engadget: Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
Ben,@real_ben_hicks,2013-09-05T21:52:42.000Z,3D Printer  looks like Sandman from Spiderman 3. MT SpaceX SuperDraco rocket chamber emerges from EOS 3D metal printer,0,0,0,0
TSE Tech Street,@TSETechStreet,2013-09-05T21:45:23.000Z,"Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video): 

Once again confirmin...  http://",0,0,0,0
anushk,@anushkmittal,2013-09-05T21:45:31.000Z,"Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video): 

Once again confirmin...  http://",0,0,0,0
DSTROY CO.,@dstroyco,2013-09-05T21:40:35.000Z,#breaking  Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
ComputerFixedUK,@ComputerFixedUK,2013-09-05T23:44:48.000Z,Computer Fixed: Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
Faizal Ardiansyah,@devilpenakut,2013-09-05T22:01:22.000Z,Wow.  |  3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Earl Ho,@kennethearlho,2013-09-05T21:28:10.000Z,Addidas  3D Printing  Exhibition (Hong Kong).  #hk #hkig #hongkong #3d http://,0,0,0,0
Alex Karasyov,@alexkarasyov,2013-09-05T22:22:40.000Z,“ @elonmusk : Designing a rocket part w hand gestures & then  3D printing  it in a metal superalloy ...  http:// -zEBY&feature=youtu.be … ”,0,0,0,0
Martin Bergmann,@real3Dprinter,2013-09-05T21:44:40.000Z,1kg  3D Printer  Filament Chipped Spool For Reprap/Makerbot/UP White ABS 1.75mm (Orange)  http://,0,0,0,0
Aashay Desai,@Aashay,2013-09-05T21:20:37.000Z,THIS! SO MUCH THIS! MT “ @elonmusk : Designing a rocket part w hand gestures &  3D printing  it in a metal superalloy  http:// -zEBY&feature=youtu.be … ”,0,0,0,0
Tomiwa49,@tomiwa49,2013-09-05T21:45:48.000Z,"Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video): 

Once again confirmin...  http://",0,0,0,0
Chris DeMorro,@chrisdemorro,2013-09-05T21:28:55.000Z,Mobile  3D-Printing  Robots Could Build Spacecraft In Orbit  http://,0,0,0,0
PSFK,@PSFK,2013-09-05T21:59:05.000Z,NASA's spider-like  3D printing  robot will build structures in space for cheap:  http://,0,0,0,0
Michael Overstreet #RobotJox,@i_bioloid,2013-09-05T22:36:55.000Z,Robby the Clone 2.0 or a fully functional  3d printed  humanoid robot!  http://,0,0,0,0
Trudy Ngo-Brown,@trudynb,2013-09-05T23:31:20.000Z,3D Printing  Is a Matter of Life and Death  http:// printing-healthcare/ …,0,0,0,0
Future Hosting,@fhsales,2013-09-05T21:20:07.000Z,3D Printing : Signs It's Finally Going Mainstream? -  http://  - by @jmbrandonbb via  @inc,0,0,0,0
Space Capital,@SpaceCapital,2013-09-05T22:07:29.000Z,RT  @elonmusk : Designing a rocket part w hand gestures & then  3D printing  it in a metal superalloy  http://,0,0,0,0
Amanda Pearson,@inside3dp,2013-09-05T23:30:01.000Z,Low Cost  3D Printed  Open Hand Project Launches On Indiegogo  http:// inted-open-hand-project-launches-on-indiegogo/ …,0,0,0,0
Ryan W. Neal,@ryanWneal,2013-09-05T22:35:23.000Z,"New Technology Combines Leap Motion, Oculus Rift Virtual Reality &  3D Printing  [VIDEO]:  http:// als-hands-free-engineering-new-technology-combines-leap-motion-oculus-rift-virtual#.UikGxuesRu4.twitter …",0,0,0,0
Adam Philbin,@adamphilbin,2013-09-05T22:49:38.000Z,Elon Musk shows off Iron Man-style rocket design with leap motion gestures and  3D printing http://,0,0,0,0
Luis Bergante,@luisbergante,2013-09-05T21:45:55.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
Steven Hotelling,@EZSteven,2013-09-05T21:25:27.000Z,"[Really? How?]  ""You Could Save Up to $2,000 a Year with a  3D Printer ""
  http:// os-1_8 …  ~ @DealNews",0,2,0,0
Technolust News,@technolustnews,2013-09-05T21:44:49.000Z,"Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video): 

Once again confirmin...  http://",0,0,0,0
Tweeter Economy,@twiteconomy,2013-09-05T22:41:13.000Z,"Huff Post: Elon Musk's Gesture Controlled,  3D Printing  Rocket Designer Is Straight Out Of 'Iron Man'  http:// #business #money",0,0,0,0
Sam Shapson,@SamShapson,2013-09-05T22:56:39.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-05T22:28:16.000Z,"#latest  All-in-one  3D printer , copier and fax machine hits Kickstarter goal in 1 day - GigaOM  http:// #b3dge #3dprinting",0,0,0,0
Proto3000,@Proto3000,2013-09-05T21:19:20.000Z,How  3D Printing  Aids the Drone Industry |  http://,0,0,0,0
Andrew Easterner,@AndrewEasterner,2013-09-05T20:56:44.000Z,"3Doodler  3D printing  pen’s shipping model hits IFA, we go hands-on  http://",0,0,0,0
Caroline Bell,@carolineb3ll,2013-09-05T21:19:40.000Z,Great visit to dentist today - talk of liquid  3D printing  (SLA) and fainting goats!! x,0,0,0,0
Farhad Noorzay - Hoopfit,@farhadnoorzay,2013-09-05T21:23:56.000Z,Pretty amazing RT  @elonmusk  Designing a rocket part w hand gestures & then  3D printing  it in a metal superalloy ...  http:// -zEBY&feature=youtu.be …  …,0,0,0,0
B. Frieling-Bailey,@frielingbailey,2013-09-05T23:13:21.000Z,"Top story:  3D Printing  Is a Matter of Life and Death  http:// printing-healthcare … , see more  http://",1,1,2,0
Jose Do Luffy,@BlackSituation,2013-09-05T21:50:00.000Z,"All-in-one  3D printer , copier and fax machine hits Kickstarter goal in 1 day  http://",0,0,0,0
Amanda,@likeableonline,2013-09-05T21:38:00.000Z,Check out what you can create using a  3D printer  !,0,0,0,0
Harold,@Haroldsax2,2013-09-05T22:33:36.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
Jamie Fitch,@Jamie_Fitch,2013-09-05T23:09:32.000Z,"RT  @elonmusk  Designing a rocket part w hand gestures then  3D printing  it  http://  (industrial  3D printing  w/ titanium, sick)",0,0,0,0
Shadab Durrani,@ShadabDurrani,2013-09-05T22:20:29.000Z,3D-printed  lungs =O  http://,0,0,0,0
Kurt Bauer,@freemobilecall,2013-09-05T21:44:36.000Z,1kg  3D Printer  Filament Chipped Spool For Reprap/Makerbot/UP White ABS 1.75mm (Orange)  http://,0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-09-05T21:35:27.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
markcichy,@markcichy,2013-09-05T21:35:08.000Z,"""New Skins: Computational Design for Fashion Workshop - The Premise and Process behind the Verlan  3D-Printed  Dress""  http:// /~3/qjHzZrugmLY/story01.htm …",0,0,0,0
Noah Swint,@nswint,2013-09-05T21:33:12.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
Mahesh Achtani,@MaheshAchtani,2013-09-05T22:30:04.000Z,"Wow! Amazing RT"" @elonmusk : Designing a rocket part w hand gestures & then  3D printing  it in a metal superalloy ...  http:// -zEBY&feature=youtu.be … """,0,0,0,0
Vire,@vire6719,2013-09-05T21:34:11.000Z,""" @elonmusk : Designing a rocket part w hand gestures & then  3D printing  it in a metal superalloy ...  http:// -zEBY&feature=youtu.be … "" :O  #IronMan",0,0,0,0
TechNews App,@TechNews_2013,2013-09-05T22:45:10.000Z,3Doodler  3D-printing  pen is plastic fantastic in hands-on video  http://  via  http:// #technews,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-09-05T22:27:18.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing  (video)  http://,0,0,0,0
