Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mark Shaw,@tonsofgold,2013-05-12T20:35:20.000Z,Kim Dotcom Is Concerned Enough To Take  3D Printed  Gun Plans Off Mega: In a statement to TechCrunch that was co...  http://,0,0,0,0
Kevin Minott,@KevinMinott,2013-05-12T19:38:25.000Z,3D-Printed  Gun Fires a New 'Shot Heard 'Round The World': A 25 year old law student made headlines last week w...  http://,0,0,0,0
Eric Bridges,@Eric_Bridges,2013-05-11T23:25:37.000Z,The War on  3D Printing  Begins  http://  good article,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-12T19:06:30.000Z,#latest  Reason TV Replay:  3D Printing  and the Future of Shopping: Shapeways CEO ... - Reason (blog)  http://,0,0,0,0
Aminu الأمين,@aminuArgungu,2013-05-12T20:51:14.000Z,Offshore  3D Printed  Gun Blueprint Protector Kim Dotcom Reportedly Deleting Files [Updated] -  http://,0,0,0,0
Eleanor Ross,@wordhappynz,2013-05-12T21:52:23.000Z,"Nice angle on  3D printing . Speaker looks at 17th century drinking glasses, thinks ""it would be so nice to have them at home""  #museumnext",0,0,0,0
Find 3D Printer,@find3dprinter,2013-05-12T22:44:13.000Z,3D printing : coming to a high street near you  http:// 3/may/11/3d-printing-coming-high-street?CMP=twt_gu … #shop #3dprinting #3dprinter #london #3dprintingshop,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-05-12T19:53:02.000Z,3D-Printed  Gun Fires a New 'Shot Heard 'Round The World'  http:// #tech #technology,0,0,0,0
robot wise,@whatarerobots,2013-05-11T22:50:29.000Z,"3D-Printed  Robot Assembles Itself
The only human intervention needed used was to attach a motor and battery http:// 3d-printed-robot-assembles-itself-130510.htm …",0,0,0,0
Larry,@larry_deee,2013-05-12T19:58:02.000Z,Feds block downloads of  3D-printed  gun blueprints  http:// /feds_block_downloads_3d-printed_gun_blueprints/?utm_medium=rss&utm_source=sectionfeed …,0,0,0,0
≋ Arty Absatz ≋,@ArtyAbsatz,2013-05-12T19:30:04.000Z,Reason TV Replay:  3D Printing  and the Future of Shopping: Shapeways CEO Peter Weijmarshausen ~via Reason  http://,0,0,0,0
Kieran,@kcartz97,2013-05-12T21:14:52.000Z,"I liked a  @YouTube  video from  @xrobotsuk http://  XRobots - Iron Man Hand Gloves Armour Part 5 -  3D printing  fingers,",0,0,0,0
Pradeep Paijwar,@paijwar,2013-05-12T20:21:01.000Z,Kim Dotcom Is Concerned Enough To Take  3D Printed  Gun Plans Off Mega  http:// l/~3/YuK9GLIxyIc/kim-dotcom-is-concerned-enough-to-take-3d-printed-gun-p-503622002 …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-12T19:05:07.000Z,Reason TV Replay:  3D Printing  and the Future of Shopping: Shapeways CEO ... - Reason (blog)  http:// .  #3dprinting,0,0,0,0
Mike,@_cypherpunks_,2013-05-12T19:46:22.000Z,The  #impact  of  3D printing  at home? Think about medicine/drugs you may print in the future - and big pharma firms will loose big money...,1,1,0,0
Austin Clements,@AustinLAC,2013-05-12T22:06:10.000Z,"#todayintech  ""Engineering the $325,000 Burger  http:// "" I say we'll see instances of  3D printed  edible food in 5 years. Tops.",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-12T21:52:45.000Z,RT  @jafurtado  “A Further Investigation into  3D Printing  & 3D Scanning at the Dalhousie U Libraries:Year Long C...   http://,0,0,0,0
Barry Dunn-Sims,@BarryDS,2013-05-11T23:53:20.000Z,3D Printed  Bionic Ear That Can Hear Far Beyond The Range of Normal Human Capability  http://,0,0,0,0
DimeloBot,@DimeloBot,2013-05-12T21:46:34.000Z,"#KimDotcom .
[TECHCRUNCH]:Offshore  3D Printed  Gun Blueprint Protector Kim Dotcom Reportedly Deleting Files [Updated]  http:// .aspx?id=8i&render=tag&num=5&tag_name=Kim+Dotcom …",0,0,0,0
G,@desertbumm,2013-05-12T20:03:45.000Z,I'd use a  3D printer  to make me a boyfriend,0,0,0,0
Rodrigo Jara,@Rodrigojara001,2013-05-12T19:33:04.000Z,3D-Printed  Gun Fires a New 'Shot Heard 'Round The World'  http://,0,0,0,0
Jay Leiderman,@JayLeidermanLaw,2013-05-12T21:07:52.000Z,"US government seizes  3D-printed  gun files, but still shared elsewhere  http://",0,1,4,0
Craighton RSS,@CraightonRSS,2013-05-12T20:26:32.000Z,Kim Dotcom Is Concerned Enough To Take  3D Printed  Gun Plans Off Mega  http://,0,0,0,0
Eryk Verhagen,@erykverhagen,2013-05-12T22:44:50.000Z,"Awesome on taking a stand against guns, and the beyond sick thing of  3D printing  guns. But what about MEGA privacy?   http:// concerned-enough-to-take-3d-printed-gun-p-503622002?utm_campaign=socialflow_gizmodo_facebook&utm_source=gizmodo_facebook&utm_medium=socialflow …",0,0,0,0
Ghð§† RïÐêr RåÐïð™,@GhostRiderRadio,2013-05-12T22:31:00.000Z,UPDATED: Offshore  3D Printed  Gun Blueprint Protector  @KimDotcom  Reportedly Deleting Files  http:// #Government,0,0,0,0
vishnu pradeep,@FlossNews,2013-05-12T20:30:08.000Z,Kim Dotcom Is Concerned Enough To Take  3D Printed  Gun Plans Off Mega  http://,0,0,0,0
LibertyisNow,@LibertyIsNow,2013-05-12T19:27:18.000Z,Reason TV Replay:  3D Printing  and the Future of Shopping: Shapeways CEO Peter Weijmarshausen  http:// #tlot #amagi #tcot,0,0,0,0
3D Printer World,@3DPrinter_World,2013-05-12T19:43:23.000Z,Michigan Technological University Announces 3D Printers for Peace Contest  http:// @michigantech #3dprinters #reprap,0,0,0,0
Harmen van Sprang,@harmenvs,2013-05-12T20:12:24.000Z,Congrats  @Formlabs  with the birth of your beautiful 'Form One'  #3D  Printer  http://  /via  @TechCrunch  /cc  @syntens,0,0,0,0
Luke,@lukenmich,2013-05-12T19:30:10.000Z,Offshore  3D Printed  Gun Blueprint Protector Kim Dotcom Reportedly Deleting Files | TechCrunch  http://,0,0,0,0
Kent Langley,@KentLangley,2013-05-11T23:54:04.000Z,"RT  @GlassKeys : When  3D printing  is outlawed, only outlaws will print 3D...Govt. censors SHAPES  http://",0,0,0,0
███d( ~.~ )b███,@desrealizada,2013-05-12T21:09:23.000Z,"|||||-curada-|||||  With  3D-Printed  Gun Files Safely on the Pirate Bay, What's Next? | Motherboard  http:// rinted-gun-files-safely-on-the-pirate-bay-whats-next-1 …  via  @motherboard",0,0,0,0
Adword-PPC Services,@LinkBuilding7,2013-05-11T23:14:47.000Z,http:// 3D printing : coming to a high street near you,0,0,0,0
Self-(R)evolution,@WisdomsGrave,2013-05-11T22:53:48.000Z,The War on  3D Printing  Begins - Can't control our guns if we can print them!  http:// r-on-3d-printing-begins.html … #GunControl #technology #revolution,0,0,0,0
Jailbreak101,@JailBreakFiles,2013-05-12T20:15:03.000Z,Kim Dotcom Is Concerned Enough To Take  3D Printed  Gun Plans Off Mega - GIZMODO In a statement to TechCrunch...  http://,0,0,0,0
Carmen Drahl,@44Clintwg,2013-05-12T19:41:34.000Z,Poverty doesn't actually happen because we make stuff by hand.  3D printing  is not going to solve poverty.  #lca2013,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-05-12T19:49:52.000Z,3D printing  technology isn’t actually new; it’s just newly affordable http:// nespark/2013/05/06/3d-printing-could-be-a-boon-for-small-business/ …,0,0,0,0
elektroDNA.com,@elektroDNA,2013-05-11T23:13:03.000Z,Who's Liable for Crimes Committed With  3D-Printed  Guns?  http://  |  @mashable,0,0,0,0
Aiden-sh,@aydinsh,2013-05-12T21:27:50.000Z,Kim Dotcom Is Concerned Enough To Take  3D Printed  Gun Plans Off Mega  http://,0,0,0,0
Channel Z,@94Zrocks,2013-05-12T21:52:56.000Z,Why fear of  3D-printed  guns is overblown http:// 7583823-76/why-fear-of-3d-printed-guns-is-overblown/ …,0,0,0,0
Utopiayes,@Utopiayes,2013-05-12T21:40:21.000Z,Put your face on a Disney  3D-printed  Stormtrooper!   http://,0,0,0,0
Francisco van Jole,@2525,2013-05-12T21:02:15.000Z,Straks zal het mogelijk worden om met een  3D printer  verblijfspapieren te printen. Wereld zal nooit meer hetzelfde zijn.,5,0,2,0
zالمها♡سورياz,@af11220555,2013-05-11T23:06:55.000Z,"""@biglift82:  3D-Printed  Shoes Have Built-In iPhone Case  http:// printed-shoes-have-built-in-iphone-case/ … """,0,0,0,0
DTN Military,@DTNMilitary,2013-05-12T20:22:33.000Z,"DTN Military News: The Short History of the Future of Manufacturing: Advances in  3D printing , new human-robot ...  http://",0,0,0,0
FIXMYPC,@fixmypcng,2013-05-12T20:03:15.000Z,3D-Printed  Gun Fires a New 'Shot Heard 'Round The World': A 25 year old law student made headlines last week w...  http://,0,0,0,0
TJ Dietsch,@PoppaDietsch,2013-05-12T20:20:44.000Z,Science needs to build a  3D printer  that makes nachos. Get on it science!,0,0,0,0
Nathaniel Parmentier,@nateparm,2013-05-11T22:59:04.000Z,Obama Announces $200 Million Program for  3D Printing  and Innovation  http://,0,0,0,0
Veronica Mayawati,@clickonSHOPPING,2013-05-12T22:30:22.000Z,Reason TV Replay:  3D Printing  and the Future of Shopping: Shapeways CEO ... - Reason (blog): Reason TV Replay:...  http://,0,0,0,0
Ed Gray,@EditorPatentEd,2013-05-11T23:52:32.000Z,3D printing : coming to a high street near you  http://,0,0,0,0
AgressiveGeek,@agressivegeek,2013-05-12T18:58:23.000Z,"Inhabitat's Week in Green: Darth Vader lamp,  3D-printed  inchworm and a cheap invisibility cloak: Each week our...  http://",0,0,0,0
Techy Zone,@TechyZone,2013-05-12T20:21:48.000Z,Kim Dotcom Is Concerned Enough To Take  3D Printed  Gun Plans Off Mega: In a statement to TechCrunch that was co...  http://,0,0,0,0
McBernard,@TheBernside,2013-05-12T20:14:47.000Z,Kim Dotcom Is Concerned Enough To Take  3D Printed  Gun Plans Off Mega  http://,0,0,0,0
Cyrille le gonfleur d'hélice,@cyrille1973,2013-05-12T20:15:36.000Z,"Inhabitat's Week in Green: Darth Vader lamp,  3D-printed  inchworm and a cheap invisibility cloak  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-05-12T18:56:48.000Z,3D Printer  Profits Review STOP Don't Buy It!  http://,0,0,0,0
Mary Shank Rockman,@marysrockman,2013-05-12T20:02:21.000Z,Cool gift idea for  #StarWars  enthusiasts: RT  @verge :  @Disney  puts your face on a  3D-printed  Stormtrooper for $99.95  http://,1,0,1,0
Mcor 3D Printing,@Mcor3DPrinting,2013-05-12T19:26:37.000Z,#Mcor  Does Generic too  @3dprintindustry @RPES12 http:// r-does-generic-too/ … #3dprinting #3dprinter,0,0,2,0
@owrede@mastodon.cloud,@owrede,2013-05-12T21:05:38.000Z,"Liest sich wie Kinderkram … ist aber dann doch unheimlich: "" 3D-Printed  Robot Assembles Itself""  http:// 3d-printed-robot-assembles-itself-130510.htm#mkcpgn=rssnws1 …",1,0,0,0
Tadd Wilson,@SmarterRetail,2013-05-12T19:39:46.000Z,3D printing  and the future of shopping  http:// 2/reason-tv-replay-3d-printing-and-the-fut …  re:  @shapeways #retail,0,0,0,0
Morriz,@Morriz_official,2013-05-12T21:06:02.000Z,Tekening+ 3D printer = een eigen tank!!!  http://,0,0,0,0
Jerry Paffendorf,@WELLO,2013-05-12T22:10:08.000Z,wonder if someone will start a  3D printed  water pistol company. unlimited size H20 tanks = summer fun distributed(TM)  http:// -leland-yee-proposes-regulations-on-3-d-printers-after-gun-test/ …,0,0,0,0
Ken Shimizu,@KenShimizu,2013-05-12T20:53:38.000Z,What is  3D Printing ?  http://,0,0,0,0
Gadget Spot,@gadgetspot,2013-05-12T20:21:49.000Z,Kim Dotcom Is Concerned Enough To Take  3D Printed  Gun Plans Off Mega  http://,0,0,0,0
Elena Salinas,@ElenSalin,2013-05-12T20:38:13.000Z,Kim Dotcom Is Concerned Enough To Take  3D Printed  Gun Plans Off Mega: In a statement to TechCrunch that was co...  http://,0,0,0,0
george mulrooney,@maliceous,2013-05-12T21:47:00.000Z,3D-Printed  Shoes Have Built-In iPhone Case >>> FOR THE LADIES>>>>WOW!!!,0,0,0,0
3d4printers,@3d4printers,2013-05-12T19:22:11.000Z,Reason TV Replay:  3D Printing  and the Future of Shopping: Shapeways CEO ... - Reason (blog)  http:// #3D #print,0,0,0,0
Laurent Sauerwein,@larrysa,2013-05-12T22:53:05.000Z,A Further Investigation into  3D Printing  & 3D Scanning at the Dalhousie U Libraries  http://  via  @jafurtado,0,0,0,0
News Not News,@NewsNotNews,2013-05-12T20:21:43.000Z,Kim Dotcom Is Concerned Enough To Take  3D Printed  Gun Plans Off Mega:  http:// #TechNewsNotNews,0,0,0,0
PhySecTech,@PHYSECTECH,2013-05-12T20:22:33.000Z,"The Short History of the Future of Manufacturing: Advances in  3D printing , new human-robot interactions, extre...  http://",0,0,0,0
gold box,@goldboxs,2013-05-12T19:12:04.000Z,"What is  3D Printing ? Will It Change The Way We Live? (Kindle Edition) newly tagged "" 3d printer "": “What is 3D...  http://  ◄",0,0,0,0
S. Rommelaere,@S_Rommelaere,2013-05-12T18:59:57.000Z,"Dus, Donald Muyle   3D-print  binnenkort keukens alsof ze voor hemzelf zouden zijn.",0,0,0,0
juju_gomes,@juju_gomes,2013-05-12T19:11:43.000Z,3D printing : coming to a high street near you  http://  via  @guardian,0,0,0,0
ARINC Engineers,@ARINCEngineers,2013-05-11T23:49:12.000Z,sharing  #suaju  What corporate giants might be laid low by the  3D printer 's gun? - The Guardian  #technology #geek http://,0,0,0,0
Tino Cruz,@RobertinoJesus,2013-05-11T22:55:52.000Z,3D Printing  & the Culture of Creativity  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-11T23:08:54.000Z,#latest 3D printing : coming to a high street near you - The Guardian  http://,0,0,0,0
Javier Pastor,@javipas,2013-05-11T23:08:13.000Z,In.Your.Face | Obama Announces $200 Million Program for  3D Printing  and Innovation  http://,0,0,0,0
RSS News Business,@rssnews_biz2,2013-05-12T21:24:36.000Z,3D-Printed  Gun Fires a New 'Shot Heard 'Round The World' - Forbes - Business >>  A 25 year old law student made ...  http://,0,0,0,0
Technology Updates !,@aboutechno,2013-05-12T19:48:42.000Z,3D-Printed  Gun Fires a New 'Shot Heard 'Round The World'  http:// #technology #forbes,0,0,0,0
TechnoNews,@TechnoNews,2013-05-12T20:37:58.000Z,Giz: Kim Dotcom Is Concerned Enough To Take  3D Printed  Gun Plans Off Mega  http://,0,0,0,0
TOP in Entrepreneurs,@TOPinEntrep,2013-05-12T19:43:11.000Z,"""  3D-Printed  Gun Fires a New 'Shot Heard 'Round The World': A 25 year old law student made headlines last we...  http://  """,0,0,0,0
domo,@geo_domo,2013-05-12T21:28:20.000Z,RT  @josianito : La guerra de las cosas ya ha comenzado (the war on  3D printing  begins)  http:// printing-begins/ … #barrinternet,1,0,0,0
Dr.Kemal KARAYORMUK,@Kemalhoca,2013-05-12T21:07:36.000Z,"Creator  3D Printer  Dual Extruder  :  http:// nter-Dual-Extruder,PR-157009.html …",0,0,0,0
Ernie Holle,@HolleErnie,2013-05-11T23:46:14.000Z,State Department Compels Gunsmith to Remove  3D-Printed  Gun Files  http://,0,0,0,0
American Conservative Movement,@AmConMovement,2013-05-12T20:21:57.000Z,Kim Dotcom Is Concerned Enough To Take  3D Printed  Gun Plans Off Mega  http://,0,0,0,0
UK Motoring News,@motor_mag_news,2013-05-12T20:32:34.000Z,UK Car Industry: How  3D printing  will change our world - Daily News & Analysis  http://,0,0,0,0
m s,@mikeyscr_com,2013-05-12T22:00:40.000Z,U.S. State Department latest to crack down on  3D-printed  guns | Cutting Edge|CNET News  http:// http://,0,0,0,0
Social Media News,@social_m_n,2013-05-12T21:44:42.000Z,Offshore  3D Printed  Gun Blueprint Protector Kim Dotcom Reportedly Deleting Files [Updated]  http://,0,0,0,0
CoNfessi0nz,@CoNfessi0nz,2013-05-11T23:48:56.000Z,3D printing : coming to a high street near you  http://,0,0,0,0
ciprian,@mobilebloger,2013-05-12T20:37:56.000Z,Kim Dotcom Is Concerned Enough To Take  3D Printed  Gun Plans Off Mega: In a statement to TechCrunch that was co...  http://,0,0,0,0
PAN,@eyemakeart,2013-05-11T23:50:21.000Z,"be afraid, be very afraid >>  3D-Printed  Robot Assembles Itself : Discovery News  http://",0,0,0,0
Marcos Gallo,@mwgallo,2013-05-12T19:53:50.000Z,3D-Printed  Gun Fires a New 'Shot Heard 'Round The World': A 25 year old law student made headlines last week w...  http://,0,0,0,0
Nat Ives,@natives,2013-05-11T23:17:32.000Z,after supposed 100k downloads RT  @MotherJones  State Dept makes Texas law student take down plans for  3D printed  guns  http://,0,0,0,0
Thom Hoffman,@thomhoffman,2013-05-12T19:53:16.000Z,Printing guns isn't good but I'd say the main issue about  3D printing  is the inevitable added dimension of ballache  #printerbeefs,0,0,0,0
Technology Democrats,@TechnologyDems,2013-05-11T23:00:11.000Z,"Watch this robotic worm assemble itself. Oh, and it was  3D printed . -  http://",0,0,0,0
iPhone5LiveUpdates,@iphone5_____,2013-05-12T20:20:05.000Z,Kim Dotcom Is Concerned Enough To Take  3D Printed  Gun Plans Off Mega: GIZMODO In a statement to TechCrunch that...  http://,0,0,0,0
Stu Hood,@stuhood,2013-05-11T23:25:43.000Z,"The Godfather Part MCCCXXXVII: ""Leave the  3d printed  gun, take the bitcoin cupcakes.""",0,3,4,0
Jae Malinowski,@JaeMalinowski,2013-05-12T21:16:24.000Z,Million dollar business idea. Step1 buy  3D printer . Step2 build more 3D printers. Step 3 send mum on a world cruise.,0,0,0,0
Shopping World,@ShoppingWorld2,2013-05-12T19:56:02.000Z,Reason TV Replay:  3D Printing  and the Future of Shopping: Shapeways CEO ... - Reason (blog)  http://,0,0,0,0
Corp_Bizs,@Corp_Bizs,2013-05-12T19:53:48.000Z,Business News -  3D-Printed  Gun Fires a New 'Shot Heard 'Round The World': A 25 year old law student made headl...  http://,0,0,0,0
Andrew Costa,@acosta0632,2013-05-11T23:25:14.000Z,3D printing : coming to a high street near you  http://  via  @guardian,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-12T21:14:44.000Z,RT  @NewslockLibrary  Recently Published: “A Further Investigation into  3D Printing  and 3D Scanning at the D  #ne ...   http://,0,0,0,0
Tech News,@thetechinfo,2013-05-12T21:21:43.000Z,Offshore  3D Printed  Gun Blueprint Protector Kim Dotcom Reportedly Deleting Files [Updated]  http://,0,0,0,0
STLfile.com,@stlfile,2013-05-12T20:46:22.000Z,3D printing  is full of math based designs. Many look pretty much the same. This one seems to work more than m…  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-12T21:37:01.000Z,3D Printed  knife  http:// #3dprint,0,0,0,0
alessandro gaja,@gajaphoto,2013-05-12T20:18:36.000Z,Using a Radioactive WWII Bomber Lens on a DSLR with a  3D-Printed  Adapter  http:// #photography,0,0,0,0
Svetlana Koslov,@svetkoslov,2013-05-12T19:34:00.000Z,NEW YORK ARTIST creates human  3D printed  DNA portraits from DNA fragments  http://,0,0,0,0
Todd Belcher,@ToddBelcherVO,2013-05-12T19:36:04.000Z,3D Printing  is Way Scarier Than Plastic Guns  http:// nting-is-way-scarier-than-plastic-guns/ …,0,0,0,0
Assimov,@HarrySeldon2,2013-05-12T20:38:03.000Z,Kim Dotcom Is Concerned Enough To Take  3D Printed  Gun Plans Off Mega: In a statement to TechCrunch that was co...  http://,0,0,0,0
AsturBot 3D Printer,@asturbot,2013-05-12T18:45:35.000Z,How  3D printing  will change our world  http:// #3dprinting #3dprinter #fablab,0,0,0,0
Half-Wink,@half_wink,2013-05-11T23:01:29.000Z,Video: Leaders of the  3D printing  revolution share what it means to them.   http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-05-12T19:34:44.000Z,Mcor Does Generic too: Since its earliest days the  3D printing  industry has been awash with acronyms — the umb...  http://,0,0,0,0
James Frye,@jamesfrye82,2013-05-12T21:26:33.000Z,The Legend of Zelda inventory recreated using a  3D printer http://  via  @Polygon  cc  @cocoalabs,0,0,0,0
Jose Afonso Furtado,@jafurtado,2013-05-12T21:31:04.000Z,“A Further Investigation into  3D Printing  & 3D Scanning at the Dalhousie U Libraries:Year Long Case Study”/Infodocket  http://,0,0,0,0
TwittDeal Hawaii,@twittdeal,2013-05-12T19:50:25.000Z,US Government Comes Down Hard On  3D Printed  Guns •  http://  •  http://   -CODY WILSON,0,0,0,0
3DLT.com,@3dtemplates,2013-05-12T19:20:32.000Z,Reason TV Replay:  3D Printing  and the Future of Shopping: Shapeways CEO ... - Reason (blog)  http:// #3dprinting,0,0,0,0
Furatto Oshiri Samurai ットお尻侍,@emsantiago,2013-05-12T22:12:17.000Z,RT  @HuffPostTech : Reporter uses a  3D printer  to make a gun and then sneaks it onto a train  http://  via  @MailOnline,0,0,0,0
G3nA1,@Sovereignty101,2013-05-12T21:59:29.000Z,"Why You Should, and Shouldn't, Worry About the  3D-Printed  Gun  http://",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2013-05-12T21:28:35.000Z,Kim Dotcom Is Concerned Enough To Take  3D Printed  Gun Plans Off Mega  http:// #tki,0,0,0,0
Apple-Vs-Android,@Apple_v_Android,2013-05-12T20:20:06.000Z,Kim Dotcom Is Concerned Enough To Take  3D Printed  Gun Plans Off Mega: GIZMODO In a statement to TechCrunch that...  http://,0,0,0,0
{ [ RJ Miller ] },@StateExempt,2013-05-12T20:38:41.000Z,"Finally, some honesty: ""Why fear of  3D-printed  guns is overblown""  http://  via  @CNET",0,0,0,0
HuffPost Tech,@HuffPostTech,2013-05-12T22:04:43.000Z,Reporter uses a  3D printer  to make a gun and then sneaks it onto a train  http://  via  @MailOnline,1,2,11,0
preciseBusiness,@preciseBusiness,2013-05-12T19:52:04.000Z,3D-Printed  Gun Fires a New 'Shot Heard 'Round The World'  http:// #business #biznews,0,0,0,0
Google Reader,@bgrtd,2013-05-12T20:41:04.000Z,Kim Dotcom Is Concerned Enough To Take  3D Printed  Gun Plans Off Mega  http://,0,0,0,0
Brad ( meet me there!),@Kane007,2013-05-11T23:36:00.000Z,Bill Maher Sounds Off On  3D-Printed  Guns  http://  via  @HuffPostComedy,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-12T21:28:41.000Z,"RT  @wikifab08  “DIgitizing and  3D printing  the human ear  http://   ""not only replicates human ability.. extends it using...",0,0,0,0
Fabbaloo,@fabbaloo,2013-05-11T23:01:02.000Z,Obama Announces Three More  3D Printing  Centers  http:// #3DPrinting,0,0,0,0
Ninjaas,@NinjaasLabs,2013-05-12T20:25:41.000Z,3D-Printed  Gun Fires a New 'Shot Heard 'Round The World' - A 25 year old law student made headlines last week when...  http://,0,0,0,0
THE GUN WIRE® BLOG,@thegunwire,2013-05-11T23:50:11.000Z,"I don't know about you folks, but as excited as I am about  3D printed  guns, I'd be way more excited to see  3D printed  ammo...",0,4,3,0
The Mechanism,@TheMechanism,2013-05-12T22:05:39.000Z,How  3D Printing  Has Changed Society Forever  http://,0,0,0,0
Pragati Ogal Rai,@pragatiogal,2013-05-12T22:03:25.000Z,. @PayPalDev  prize goes to  3D printing  app!!!! Great job team! @AngelHackATL  #AHATL,0,0,0,0
Michael Moloney,@MichaelMoloney,2013-05-12T20:42:47.000Z,3D printing : coming to a high street near you  http://,0,0,0,0
Frederick Dark,@frederickdark,2013-05-12T20:54:30.000Z,3D-Printing  Mechanical Hands  http://,0,0,0,0
David S Thompson,@ShyneB0X,2013-05-12T21:53:17.000Z,Why fear of  3D-printed  guns is overblown http:// 7583823-76/why-fear-of-3d-printed-guns-is-overblown/ …,0,0,0,0
Next 360°,@NextStep360,2013-05-12T22:48:34.000Z,"Make, buy, and sell products with  3D Printing .  http:// #3dprint",0,0,0,0
Henry Cowell,@henrycowell,2013-05-11T22:52:26.000Z,U.S. government demands plans for  3D-printed  gun be removed from the ...: Instead of going to the store to pur...  http://,0,0,0,0
Anna Teresa Arnold,@HomerWhite,2013-05-11T23:49:21.000Z,RT  @BlackListedNews : The War on  3D Printing  Begins  http://,0,0,0,0
Social News tweets,@social_ttweets,2013-05-12T21:43:04.000Z,Offshore  3D Printed  Gun Blueprint Protector Kim Dotcom Reportedly Deleting Files [Updated]  http://,0,0,0,0
Abdul M.,@silverbacklive,2013-05-12T19:55:36.000Z,3D-Printed  Gun Fires a New 'Shot Heard 'Round The World'  http:// #entrepreneur #Dubai #KSA #Startup,0,0,0,0
Technogasm,@TECHN0GASM,2013-05-12T19:51:02.000Z,3D-Printed  Gun Fires a New 'Shot Heard 'Round The World'  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-12T20:27:00.000Z,Mcor Does Generic too - Since its earliest days the  3D printing  industry has been awash with acronyms — the umbr...  http://,1,1,1,0
A Ehrlich,@Amanda_Ehrlich,2013-05-12T20:19:54.000Z,Interesting year-long study of  3D Printing  and 3D Scanning at the Dalhousie University Libraries  http://,0,0,0,0
bhupesh kandiyil,@bhupeshkandiyil,2013-05-12T18:43:01.000Z,What is  3D Printing ? - Small Business Trends  http://,0,0,0,0
5YMail.com,@5ymail_com,2013-05-12T20:37:49.000Z,Kim Dotcom Is Concerned Enough To Take  3D Printed  Gun Plans Off Mega  http://,0,0,0,0
TheEuropean Magazine,@theeuropeanmag,2013-05-12T20:01:36.000Z,3d-printed  guns have generated controversy. But don't blame the technology:  http://,0,0,0,0
