Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jamaal Al-Din,@bbc_chili_nba,2013-12-25T20:36:28.000Z,"227's YouTube Chili'  3D PRINTED  TOYS FOR VULNERABLE CHILDREN - CLICK - BBC NEWS: 

3D PRI...  http://  Jamaal Al-Din-London",0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2013-12-25T14:34:41.000Z,New affordable Fusematic  3D printer  from Maker’s Tool Works  http://,0,0,0,0
1SBT,@1SBTdotcomdotau,2013-12-25T14:05:46.000Z,"Lulzbot unveils the TAZ 2.0  3D printer , now print without a PC  http://  via  @TweakTown",0,0,0,0
3D,@buy3d,2013-12-25T21:00:10.000Z,3D Printer  Market In A New Stage Of Development  http://,0,0,0,0
Mirco Piccin,@mircopiccin,2013-12-25T17:47:41.000Z,..della serie regali  #diy : lampada  #01lamp  by  @fatteloproject  e nome  #3d  printed ( #keychain )!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-25T21:19:14.000Z,Print BIG and in multiple materials with 3DMonstr  3D printer  -  #3dp http://,0,0,0,0
Mauro,@mauropicavet,2013-12-25T14:21:45.000Z,3D printing  drugs is the future  http:// ugs-future/ …  via  @stonedsociety,0,0,0,0
dina fedorova,@danaweb7,2013-12-25T15:23:07.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market: Black Swan Product In Untapped...  http:// #software,0,0,0,0
Marshall Advanced Manufacturing Center,@MUAdvMfg,2013-12-25T15:10:11.000Z,Top 10 Countdown: Most Popular  3D Printing  Stories in November 2013 via  @On3DPrinting http:// #3dprinting #AdditiveMfg,0,0,2,0
3dprintfeed,@3dprintfeed,2013-12-25T17:33:38.000Z,The  3D Printer  Who Saved Christmas - Kinja  http://,0,0,0,0
share3dprint,@share3dprint,2013-12-25T21:26:45.000Z,3D Printer  Repair- Part 1 No Nozzle Temp  http:// #3DPrinter,0,0,0,0
Fantacland,@Fantacland,2013-12-25T19:26:43.000Z,Mario Koopa Troopa  3D Printed  Cookie Cutter  http:// #fantacland #Cutter,0,0,0,0
Pisŧöff,@PettyVendetta,2013-12-25T19:01:12.000Z,Joy Division's Unknown Pleasures Gets  3d printed @Architizer http://,0,1,4,0
ものづくり,@3d_printing_jp,2013-12-25T21:09:06.000Z,[→]たまごクラブ 2014年 01月号  http://  …続く,0,0,0,0
Gurcharan Wadhwa,@GWadhwa,2013-12-25T20:04:07.000Z,Kid builds his own  3D printer http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-12-25T16:11:15.000Z,Merry CHRISTMAS and Happy Holidays from BECT COMPUTING!  http://,0,0,12,0
Tai,@Saunderss_,2013-12-25T16:20:26.000Z,"Aww bless, dad as a little gift made me mum and Hannah a little present pot on his  3D printer",0,0,0,0
Thanh Waeyaert,@Waeyaertdig,2013-12-25T21:07:55.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-25T16:09:19.000Z,[→]全知の神器 ミネルヴァ RRR ヴァンガード 光輝迅雷 bt14-005  http://,0,0,0,0
The Altruist Party - Population Health & Wellbeing,@APHealth1,2013-12-25T19:51:22.000Z,Innovation - Cells from the Eye  3D-Printed  for the First Time:  http:// 12/131218100227.htm …,0,0,0,0
Marco Wickrath,@MarcoWickrath,2013-12-25T14:18:05.000Z,Now that's a Xmas present: 4-Year-Old Harmony Taylor Gets A New 'Robohand' A  3D-Printed  Prosthetic  http://,0,0,0,0
3D,@buy3d,2013-12-25T15:37:13.000Z,AMRDEC spins up efforts in  additive manufacturing http://,0,0,0,0
WLM Photo,@WLMPhoto,2013-12-25T15:37:29.000Z,BBC News - Inside the world's largest  3D printing  factory  http:// y-25101388 …,0,0,0,0
Lorna McNamara,@Lorna_Mac1,2013-12-25T19:18:15.000Z,What does  3D printing  mean for ERP? by Antony Bourne via Business Technology  http://,0,0,0,0
Producer Artist #HQ,@ProducerArtist_,2013-12-25T18:02:46.000Z,Printable guns and pizza?  3D printing  is nuts!  http:// g-is-going-to-change-the-world …,0,0,0,0
Practical 3DP,@Practical3DP,2013-12-25T17:42:18.000Z,"3DPI Writer, Mike Molitch-Hou’s Top 5  3D Printing  Applications of 2013: After a year of working with 3D Printi...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-25T15:28:25.000Z,Created by  @mrtoaf  “My new  3d printer  printing a toy shark!  #3dhubs #3dprinting ”  http://  ...  http://,0,0,0,0
Music Industry Guide,@MusicIndustryU,2013-12-25T18:02:46.000Z,Printable guns and pizza?  3D printing  is nuts!  http:// g-is-going-to-change-the-world …,0,0,0,0
Mert C,@mertycom,2013-12-25T15:29:49.000Z,"Deltaprintr - A simple, affordable  3D Printer ! by Deltaprintr  http://  via  @kickstarter liseli gençlik çalışıyor",0,0,0,0
Vu Long Tran,@vulongtran,2013-12-25T14:51:16.000Z,Some great innovations for 2013 from - my fav is the lab-grown beef burger.  3D-printing  food is interesting!  http://,0,0,0,0
Fantacland,@Fantacland,2013-12-25T21:26:43.000Z,3D Printed  Donkey Cookie Cutter  http:// #fantacland #Cookie,0,0,0,0
mabela,@mabela1960,2013-12-25T17:15:42.000Z,Building Bytes  3D printed  bricks by Brian Peters  http:// lding-bytes-3d-printed-bricks-brian-peters/ …  vía  @dezeen,0,0,0,0
3D print NEWS,@3DPrintReview,2013-12-25T14:00:23.000Z,"3D печать теперь и в Казани! /  / Приветствую Вас! Я с радостью сообщаю, что теперь Вы можете заказать у ..  http://",0,0,0,0
mabela,@mabela1960,2013-12-25T17:15:54.000Z,3D-printed  monograms combine two initials in one pendant  http:// o-3d-printed-monograms-combine-two-initials-in-one-pendant/ …  vía  @dezeen,0,0,0,0
3D,@buy3d,2013-12-25T21:36:07.000Z,Renishaw to hold  additive manufacturing  focus day at its factory  http://,0,0,0,0
Mr.Jay,@mrjay_ciz,2013-12-25T15:18:14.000Z,NEED A NEW EYE? PRINT ONE! Delicate Eye Cells Are Latest to Be  3D-Printed http://,0,0,0,0
dziarski,@dziarski,2013-12-25T13:41:30.000Z,Wideo:  3D Printer  that prints figures in jello shots :D  http://,0,0,0,0
The Beatles,@idigthebeatles,2013-12-25T19:42:19.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
[Deer Noises],@Ren_Fuchs,2013-12-25T17:32:35.000Z,My buddy @Sporktrooper got me a little  3D printed  mining turtle from the Computer Craft mod!,0,0,0,0
Rapide 3D,@Rapide3D,2013-12-25T15:07:01.000Z,Rapide One is everything a high quality affordable Professional Desktop  3D printer  should be! Get behind it!  http://,0,0,0,0
3D,@buy3d,2013-12-25T15:37:11.000Z,Additive Manufacturing  November 2013 Digital Edition  http://,0,0,0,0
Woll Street,@paulwoll,2013-12-25T20:25:35.000Z,http:// -57557626-1/$24000-transform-robot-goes-from-car-to-humanoid/ …  Oh & for fans of transformers the japanese ones from the past. This is wickedly cool.  Parts printed from  3D printer .,1,0,0,0
Gilbert Prevost,@PrevostGilbert,2013-12-25T15:38:33.000Z,Delicate Eye Cells Are Latest to Be  3D-Printed http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-25T14:08:25.000Z,[↑]MISANI（ミザーニ）腕時計 エルミタージュ SM レディース(中古)  http://  …続く,0,0,0,0
utofanahpj,@utofanahpj,2013-12-25T21:32:43.000Z,"3D Printer  J Head Hot End Kit for 3.0 mm Filament - 0.35 mm, Resistor, Thermistor, Teflon Tubing -for  3D Print ...  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-12-25T20:31:36.000Z,Working on pictures on Christmas and been alone what away to be it's not all bad I get to work in a bit.,0,0,0,0
ghZVpp VOXPiAz,@ghZVppVOXPiAz,2013-12-25T19:19:16.000Z,"1kg (2.2lbs), 1.75mm, PLA  3d Printer  Filament, WHITE color: 1kg (2.2lbs), 1.75mm, PLA  3d Printer  Filament, WHI...  http://",0,0,0,0
catzie,@catzuella,2013-12-25T17:02:42.000Z,Photoset: noanywhere:  3D printed  spherical interlocking system of 64 individual gears Video...  http://,0,0,0,0
3D,@buy3d,2013-12-25T17:35:45.000Z,Simulation & Materials Information Management Advances from  Additive Manufacturing  Projects  http://,0,0,0,0
Got CxO,@gotcxo,2013-12-25T19:50:22.000Z,RT  @ValaAfshar : Soon you'll be able to buy a  3D printed  drone using Bitcoin —Andreessen Horowitz  http://,0,0,0,0
3D,@buy3d,2013-12-25T17:28:11.000Z,#1: Zen Toolworks  3D Printer  1.75mm White ABS Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75mm Whi...  http://,0,0,0,0
Creative Lifestyles,@CreativeLifeZA,2013-12-25T17:02:24.000Z,RT  @TechCrunch : Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://  by  @johnbiggs,0,0,0,0
The Forge Initiative,@TFInitiative,2013-12-25T15:29:05.000Z,3D-printing  medical supplies on-demand in Haiti - Yahoo Small Business Advisor  http:// nting-medical-supplies-demand-haiti-140017321.html …  via  @YSmallBusiness,0,0,0,0
Uday Gunjikar,@udaygunjikar,2013-12-25T19:46:53.000Z,Delicate Eye Cells Are Latest to Be  3D-Printed @singularityhub http:// icate-eye-cells-are-latest-to-be-3d-printed/ …,0,0,0,0
Matteo Gamba,@sliver86,2013-12-25T14:30:31.000Z,How  @shapeways  is  3D printing  the future  http:// v7RW0 …,0,0,0,0
3D,@buy3d,2013-12-25T21:19:53.000Z,3D Printer  Market In A New Stage Of Development  http://,0,0,0,0
3D,@buy3d,2013-12-25T15:34:54.000Z,This artwork would be impossible without a  3D printer http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-25T16:08:38.000Z,デュエルマスターズ カード 神聖麒　シューゲイザー (スーパーレア) / デッド&ビート(DMR10) / エピソード3  http://,0,0,0,0
Kat,@Kat_Olenska,2013-12-25T17:10:32.000Z,Weeping Angel. Now available through your nearest  3D printer .  http://,1,0,0,0
TOM FICKLIN,@ficklin,2013-12-25T16:42:18.000Z,Tis the Season for  3D-Printed  Tchotchkes and Stocking Stuffers? | Xconomy  http:// ason-for-3d-printed-tchotchkes.html …,0,0,0,0
Pedro Fernandes,@buildinglfstyls,2013-12-25T20:25:01.000Z,Manufacturing on the fly - more concrete examples of how disruptive  3d printing  is  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-25T15:08:36.000Z,[↑]Classical Music for the Reader 5: Great Masterpieces for the Dedicated Reader  http://,0,0,0,0
Kaan Terzioğlu,@Kaan_Terzioglu,2013-12-25T18:00:30.000Z,"Andreessen Horowitz On Why It's Betting On Drones, Bitcoin and  3D Printing http://",0,0,0,0
3D,@buy3d,2013-12-25T13:49:43.000Z,A 3D jello printer made out of old CD-ROM drives is the final frontier of  3D printing http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-25T14:25:10.000Z,New affordable Fusematic  3D printer  from Maker’s Tool Works  http:// #3DPrinters #3dprint,0,0,0,0
gedankenstorm,@gedankenstorm,2013-12-25T16:18:48.000Z,3D-Printing  löst Baubranche ab? - Könnten in nicht allzu ferner Zukunft Häuser mit riesigen 3D-Printern aus...  http://,0,0,0,0
Jayden Jackson,@JaydenJackson72,2013-12-25T21:08:57.000Z,Reprapper  3D Printer  Filament ABS 3.0mm Blue: Reprapper  3D Printer  Filament ABS 3.0mm Blue: Industrial and Scientific  http://,0,0,0,0
bosco baracus,@SJstepdot,2013-12-25T15:18:17.000Z,didn't get that  3d printer  I wanted,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-25T15:33:57.000Z,BBC World News - Are you after a  3D printer  for Christmas ...  http://,0,0,0,0
Timothy Winchester,@PeopleIKnow,2013-12-25T14:58:55.000Z,Got a  3D printed  metal Christina for Christmas!!!  http://,0,0,0,0
javier robles,@viraltri,2013-12-25T17:41:26.000Z,"A College Kid Couldn't Afford a  3D Printer , So He Built One Himself  http://  via  @Viraltwit1",0,0,0,0
ibrahim,@bouchaffra,2013-12-25T21:02:50.000Z,"If somebody wants to buy me a  3D printer , that'd be great",0,0,0,0
Herzog Fox & Neeman,@hfnlaw,2013-12-25T15:11:42.000Z,"Dr. Neil Wilkof: ""It is very unclear how product liability will work in the era of  3D printing .""",0,0,0,0
3D,@buy3d,2013-12-25T20:22:15.000Z,Simulation & Materials Information Management Advances from  Additive Manufacturing  Projects  http://,0,0,0,0
Cick Tilburg,@CickTilburg,2013-12-25T14:05:43.000Z,Waar een  3D printer  al toe in staat is  http://,0,0,0,0
MobilityBeat,@MobilityBeat,2013-12-25T21:05:14.000Z,3D print  spare parts for your broken Christmas presents  http:// #Pocketlint,0,0,0,0
3D,@buy3d,2013-12-25T19:49:55.000Z,3D Printer  Market In A New Stage Of Development  http://,0,0,0,0
Andrei Calinescu,@Dre_Cali,2013-12-25T20:36:03.000Z,7 Reasons Never to Give 4Chan a  3D Printer http://,0,0,0,0
Ben Liebowitz,@ben_liebowitz,2013-12-25T18:53:05.000Z,The  3D Printer  Who Saved Christmas  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-25T21:33:56.000Z,3D Print  of SunDagger image - StarDiver Game - Mod DB  http://,0,0,0,0
Shapeways,@shapeways,2013-12-25T16:36:20.000Z,"Packed with love, care, and magic! RT  @kzasada : It's a very  3d printed  Christmas thanks to the elves at  @shapeways  :)  https://",0,3,2,0
3D,@buy3d,2013-12-25T15:36:27.000Z,Simulation & Materials Information Management Advances from  Additive Manufacturing  Projects  http://,0,0,0,0
wael dardouri,@waeldardouri,2013-12-25T20:27:31.000Z,mechaneu v1  3D printed  spherical gear system kinetic sculpture - designboom | architecture &...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-25T16:08:12.000Z,[→]みんなでオセロ  http://,0,0,0,0
3DKitbash,@3DKitbash,2013-12-25T17:45:37.000Z,New affordable Fusematic  3D printer  from Maker's Tool Works  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-12-25T16:41:05.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017 - TechCrunch  http:// #3Dprinting,0,0,0,0
Janice Chapel,@JewelNiles777,2013-12-25T16:29:12.000Z,3D-Printed  Sound Comes To Life With Augmented Reality [Video].  http:// cks-3d-printed-sound.html …  via  @psfk,0,0,0,0
Dhruva Joshi,@dhruvajoshi,2013-12-25T17:36:21.000Z,A group of 17-year-olds spent 6 weeks building a  3D printed  hand to give to a 4-year-old  http:// http:// =603335249721114&set=a.176108879110422.62121.176104589110851&type=1&relevant_count=1 …,0,0,0,0
OrbitZeus,@GusGeorgopoulos,2013-12-25T20:57:33.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift   http:// ts-3d-printed-hand-2013-12 …  via  @sai,0,0,0,0
IEEE ComSoc,@ComSoc,2013-12-25T20:12:40.000Z,How’s this for an engineering gift? A group of 17-year-olds spent 6 weeks building a  3D printed  hand to give to a...  http://,0,1,3,0
Retweet Phoenix,@RetweetPhoenix,2013-12-25T18:00:14.000Z,HYREL 3D:  3D-Printing  with four extruder heads simultaneously…  http:// #3dprinting,0,0,0,0
Stratasys EDU,@StratasysEDU,2013-12-25T18:03:31.000Z,3D Printed  Christmas:  3D printed  gifts you can buy or make |  @TechHive http://,0,0,0,0
Social News tweets,@social_ttweets,2013-12-25T15:42:35.000Z,The  3D Printer  Who Saved Christmas  http://,0,0,0,0
Dr. Edgardo Gonzalez,@microsurgery,2013-12-25T19:26:29.000Z,Delicate Eye Cells Are Latest to Be  3D-Printed http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-25T15:24:16.000Z,New affordable Fusematic  3D printer  from Maker’s Tool Works  http://,0,0,0,0
Javier Noris,@Javier_Noris,2013-12-25T17:12:32.000Z,"Three words sum up  3D printing  in 2013: Money, money, money  http:// ee-words-sum-up-3d-printing-in-2013-money-money-money/ …  via  @VentureBeat #startups #technology #3Dprinting",0,2,0,0
Bruce Andrews,@LawInformed,2013-12-25T16:39:17.000Z,3D Printing  in The New York Times  http:// #Law,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-25T14:56:05.000Z,New affordable Fusematic  3D printer  from Maker’s Tool Works  http:// #3Dprinting,0,0,0,0
3D,@buy3d,2013-12-25T19:00:12.000Z,3D Printer  Market In A New Stage Of Development  http://,0,0,0,0
Alba,@printerorder,2013-12-25T15:35:02.000Z,A 3D jello printer made out of old CD-ROM drives is the final frontier of  3D printing : The world of 3D printin...  http://,0,0,0,0
3d print,@Best3dprint,2013-12-25T18:33:31.000Z,Lulzbot Simplifies Life for a Mouthguard Manufacturer  http://  General Fabb,0,0,0,0
Alba,@printerorder,2013-12-25T15:35:03.000Z,3D Printer  Market In A New Stage Of Development: Bangalore:  3D printing  can be considered as a burgeoning indu...  http://,0,0,0,0
WB Engineering,@wbengineering,2013-12-25T19:55:14.000Z,Global  #3D  printer shipments to grow ten times by 2017  http:// #wb3d #3dprinting,0,0,0,0
3D,@buy3d,2013-12-25T15:34:57.000Z,3D Printer  Market In A New Stage Of Development  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-12-25T14:16:08.000Z,"RT  @Jankovitch 3D-printing  BioPen ""draws"" with living cells to repair damaged bones  http://",0,0,0,0
3D,@buy3d,2013-12-25T20:06:59.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution  http://,0,0,0,0
3D,@buy3d,2013-12-25T16:49:58.000Z,"Slideshow:  3D Printed  ABS & Nylon 12 Get Stronger, Tougher  http://",0,0,0,0
Clark,@Clark_Dubya,2013-12-25T17:40:05.000Z,So a  3D printed @Cocky2001  Christmas ornament has been the coolest thing I've gotten this year,1,0,0,0
3Druck,@Druck3D,2013-12-25T16:53:48.000Z,New: New affordable Fusematic  3D printer  from Maker’s Tool Works  http://,0,0,0,0
Crown Medical,@Crownmedinc,2013-12-25T14:10:49.000Z,3D Printing  will be a mainstream manufacturing process very soon.   http:// -arburg-drops-first-k-bombshell-it-invents-new-additive-manufacturing-process1016201301 …,0,0,0,0
mabela,@mabela1960,2013-12-25T16:47:57.000Z,"3D-printed  eye cells could ""cure blindness""  http:// printed-eye-cells-could-cure-blindness/ …  vía  @dezeen",0,0,0,0
Mel,@coolestone,2013-12-25T16:33:26.000Z,How  3D Printing  Will Change Everything :  #Video  :  http://,0,0,0,0
Fantacland,@Fantacland,2013-12-25T17:26:43.000Z,3D Printed  LOVE Statue  http:// #fantacland #Home,0,0,0,0
GraphicStart,@GraphicStart,2013-12-25T18:02:56.000Z,3D Printing  is out!  http:// 371146318 …  Stories via  @StroiTec  @metthedudeyet @3dBusinesses,0,0,0,0
Avi Cohen,@4AviCohen,2013-12-25T20:27:32.000Z,Intricately Formed Animal Busts Created With  3D Printing http:// #3dprinting,0,2,3,0
"Ceej ""oh well"" Silverio",@ceejbot,2013-12-25T17:55:34.000Z,"There is exactly one Christmas present in the house today, but it's the gift that keeps on giving: a  3D printer .",0,0,0,0
3D,@buy3d,2013-12-25T19:36:47.000Z,#1: MakerBot Translucent Red PLA Filament for your desktop  3D printer : MakerBot Translucent Red PLA Filament f...  http://,0,0,0,0
3D,@buy3d,2013-12-25T21:04:54.000Z,"Slideshow:  3D Printed  ABS & Nylon 12 Get Stronger, Tougher  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-25T15:08:43.000Z,[↓]JUST LIVE MORE  http://,0,0,0,0
Liberation Technology,@Liberationtech,2013-12-25T18:30:36.000Z,Tad premature; Industrial Revolution wasn't just 1 technology |  3D Printing : The New Industrial Revolution  http:// erbot-video/ …  by  @drelly,0,5,2,0
joseanmt,@joseanmt,2013-12-25T17:03:59.000Z,Print BIG and in multiple materials with 3DMonstr  3D printer  |  http://,0,0,0,0
Designforcraft,@Designforcraft,2013-12-25T20:46:25.000Z,3D Printing  and Product Liability: You may not be protected under current liability law  http:// 215-3d-printing-and-product-liability-you-may-not-be-protected-under-current-liability-law.html …,0,1,3,0
ILoveMyPebble,@ILoveMyPebble,2013-12-25T15:03:06.000Z,The ULTIMATE  #Xmasgift #pebble  Watch Stand /  3D printed  / Worldwide Shipping  http:// http:// ZB9OPW … #pimpyourpebble,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-25T21:08:50.000Z,[→]関西ゼクシィ 2014年 2月号 [雑誌]  http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-25T18:11:10.000Z,"Cool Websites & Tools – Automated Cloning Camera App,  3D Print  Of Yourself, & Edit Emails In Your Gmail Inbox  http://",0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-25T15:26:04.000Z,"Cool Websites & Tools – Automated Cloning Camera App,  3D Print  Of Yourself, & Edit Emails In Your Gmail Inbox  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-25T16:09:05.000Z,[→]AKB48 小嶋陽菜　☆福袋限定☆生写真Ｎｏ．7  http://,0,0,0,0
Capt. Scrummy,@littlebrumble,2013-12-25T21:53:19.000Z,Which of these things is not like the other? (hint: That's a  3D printed  Buddha made by @darkwolv.),0,0,0,0
3D,@buy3d,2013-12-25T20:22:13.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution  http://,0,0,0,0
3D,@buy3d,2013-12-25T19:38:03.000Z,Additive Manufacturing  November 2013 Digital Edition  http://,0,0,0,0
Jarvis Media Group,@jarvismediainc,2013-12-25T15:28:31.000Z,3D printing  drugs is the future -  http:// ugs-is-the-future/ …,0,0,0,0
3D,@buy3d,2013-12-25T20:06:57.000Z,Additive Manufacturing  November 2013 Digital Edition  http://,0,0,0,0
3Druck,@Druck3D,2013-12-25T14:35:27.000Z,3D-Print  / 3Druck News from cbt24.de http:// 3007 …  Todays highlights from  @3DPrinter_net,0,0,0,0
Herzog Fox & Neeman,@hfnlaw,2013-12-25T14:32:07.000Z,"Dr. Neil Wilkof: "" 3D printing  will not replace wholesale industries. It is about modelling, prototyping and designing new products""",0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-25T20:14:04.000Z,Project uses MakerBots to  3D print  medical supplies in Haiti  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,1,2,0
Blockmine3rz,@bmine3rz,2013-12-25T17:18:52.000Z,The joy of X'mas: World's hardest Christmas trees and aluminium  3D printed  reindeer -  #3dp http://,0,0,0,0
Charlotte شارلوت,@Fugucherie,2013-12-25T19:24:37.000Z,The  3D printer  that can build a house in 24 hours  http:// #3DPrinter #Home,0,0,0,0
Herzog Fox & Neeman,@hfnlaw,2013-12-25T14:55:18.000Z,"Dr. Neil Wilkof: ""The basic issues with  3D printing  patents are 1) the printers 2) their outputs These are two separate issues to deal with""",0,0,0,0
Herzog Fox & Neeman,@hfnlaw,2013-12-25T14:27:46.000Z,"Dr. Neil Wilkof: ""Materials for  3D printing  are going to be a much more important issue than what paper meant for everyday printing""",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-25T16:45:32.000Z,Graduate Engineer Job in Dundee - Jobsite  http://,0,0,0,0
The Verdi Group,@TheVerdiGroup,2013-12-25T21:15:56.000Z,"We've got a  3D printer , yes we do! We've got a  3D printer , how about you? l  http:// ng-3d-printed-heels-negligent/ …  via  @FuturityNews #3Dprinting",0,2,0,0
3D,@buy3d,2013-12-25T15:37:14.000Z,"Sciaky, Inc. to Present and Sponsor at  Additive Manufacturing  for Government Conference in Washington, DC  http://",0,0,0,0
Marhta Szymula,@Szymulavibe,2013-12-25T15:05:32.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
3D And Print,@3dandprint,2013-12-25T16:19:00.000Z,RepRapPro Huxley   http:// ew/listings/46/RepRapPro-Huxley.html … #reprappro #huxley #3d #printer #printer3d #3dprinter,0,0,0,0
MakerShop,@maker_shop,2013-12-25T18:15:19.000Z,Download this  3D printed  snowflake ornament  http:// -shop/item/3d-printed-snowflake-ornament … #3dprinting,0,0,0,0
Alba,@printerorder,2013-12-25T15:35:28.000Z,3D Printer  Market In A New Stage Of Development: Combined end-user spending on 3D printers is predicted to hit...  http://,0,0,0,0
share3dprint,@share3dprint,2013-12-25T15:22:01.000Z,3D Printer  With 16 Colors - Minecraft Invention  http:// #3DPrinter,0,0,0,0
Montclair Art Museum,@MAMmontclair,2013-12-25T16:36:01.000Z,"Behind the scenes in the  #YardSchool , we're experimenting with our new  3D printer !",0,0,0,0
3d print,@Best3dprint,2013-12-25T17:32:24.000Z,The Growth of  3D Printing  Stocks  http://  General Fabb,0,0,0,0
Stilnest,@Stilnest,2013-12-25T15:50:45.000Z,Happy  3D printed  Christmas!  #3dprinted #3dprinting #cuckoo #christmas http://,0,2,0,0
ものづくり,@3d_printing_jp,2013-12-25T18:08:12.000Z,http://  …続く,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-25T21:08:31.000Z,プレジデント Family (ファミリー) 2014年 02月号 [雑誌]  http://,0,0,0,0
Luis Rodriguez,@3digitalcooks,2013-12-25T16:48:13.000Z,3d printer  that prints figures in jello shots:  http://  vía  @youtube,0,0,0,0
3D,@buy3d,2013-12-25T13:49:42.000Z,This artwork would be impossible without a  3D printer http://,0,0,0,0
