Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printer 3DISON,@3dprinter3dison,2013-08-26T22:14:00.000Z,"Future Dream Factory 2013 (미래의 꿈을 프린트하라.) 

(주)로킷 에디슨은 청소년들을 위해 ""미래의꿈을 프린트하라""라는 행사에서 3D 프린터 강의와 특별한 3D 프린팅...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-26T21:02:43.000Z,Elon Musk Announces Latest Invention: Gesture-Based  3D Printing  - Huffington Post  http://,0,1,2,0
Dave,@daveoli,2013-08-27T03:50:14.000Z,"""Hex, the open-source  3D-printed  nanocopter, flies through Kickstarter goal in just a few hours""   http:// 3/NmOY0NWnw58/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-26T22:57:51.000Z,""" 3D printed  direwolf!  #winteriscoming #makerbot "" by...  http://",0,0,0,0
MakerShop,@maker_shop,2013-08-26T22:01:37.000Z,"3D print  this beautiful model ""Kiss Me""  http:// aph/item/kiss-me …",0,0,0,0
Orgelmir Frigg,@Orgelmir,2013-08-27T01:55:37.000Z,NASA Takes Another Step Toward Replicator With  3D Printing  In Space    http://,0,0,0,0
Henry Alfredo,@HenryAlfr3do,2013-08-26T23:47:07.000Z,How to Design Snap-Fit Ball Joints for  3D Printing  with Shapeways from  @shapeways http:// 2238-How-to-Design-Snap-Fit-Ball-Joints-for-3D-Printing-with-Shapeways.html …,0,0,0,0
Polly Garrard,@pollygarrard,2013-08-26T20:54:26.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
billdecker,@billdecker,2013-08-26T21:23:02.000Z,How to  3D Print  Money- New Ebook on  3D Printing http://,0,0,0,0
Dan Nystedt,@dnystedt,2013-08-27T01:35:08.000Z,"#Taiwan 's Kinpo Group reportedly launched the world's lowest price  3D Printer , US$499, made in joint venture XYZPrinting. Will sell in China",0,0,0,0
Carol Moore,@diamondcarol27,2013-08-27T03:08:29.000Z,Win a handheld  3D printer !  http://,0,0,0,0
J B,@Jack_Blackheart,2013-08-26T22:57:06.000Z,Makerbot Thing-O-Matic  3D Printer  — The Gadgeteer  http://  via  @thegadgeteer,0,0,0,0
Aakar Tech,@AakarTech,2013-08-27T02:31:11.000Z,"Hex, the open-source  3D-printed  nanocopter, flies through Kickstarter goal in just a few hours  http://",0,0,0,0
DeidreZune,@DeidreZune,2013-08-26T21:17:55.000Z,"Citigroup:  3D Printing  Mkt at $6B by ’18; Launches 3D Systems, Stratasys at Buy   http:// y/2013/08/26/citigroup-3d-printing-mkt-at-6b-by-18-launches-3d-systems-stratasys-at-buy/?mod=yahoobarrons … $DDD $SSYS",0,0,0,0
Samuel Tan,@natleumas,2013-08-27T04:25:04.000Z,3D Printing  Is Turning the Impossible Into the Possible  http://,0,0,0,0
Douwe Linders,@DouweLinders,2013-08-26T21:42:21.000Z,Will the Explosion of  3D Printing  Mark the Implosion of Copyright Law?  http:// #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-27T02:35:16.000Z,"""Things I replicated in a  3D printer  today"" by  @agentcloak http:// http://",0,0,0,0
Lisa Gray,@graylisam,2013-08-26T23:20:20.000Z,"today comprises of developing a woodchopping idea, delivering a documentary on original music, & working on a  3D printing  project",0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2013-08-26T21:57:12.000Z,"Took me a few goes but : I got to Level 10 and completed ""You Can't Do Simple Maths Under Pressure""! Bet you can't.  http://",0,0,0,0
Jose Vega,@IPJoey,2013-08-26T21:22:45.000Z,3D-printed  copyright clash  http://,0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-08-26T21:10:29.000Z,"Wall Street Wakes Up to  3D Printing , Predicts Massive Growth http:// hive/2013/08/wall-street-wakes-up-to-3d-printing-predicts-massive-growth/279052/ …  via  @TheAtlantic",0,0,0,0
Joe Arnold,@KyLivingJoe,2013-08-27T02:16:34.000Z,RT  @ups : Will  3D printing  services become mainstream?  @TheUPSStore  is testing the theory:  http://  via  @Forbes,0,0,0,0
Gerard Fitzpatrick,@GerardYNWA,2013-08-26T23:34:08.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
செல்வகுமார் Selvakumar நிகழி கலைவெளி,@Selva_ArtDir,2013-08-27T04:58:16.000Z,3D printed  scissors by Hao Chun Huang  http://,0,0,0,0
ALECIA ULMER,@ALECIAU,2013-08-26T22:09:09.000Z,First  3D Printed  Skateboard  http://,0,0,0,0
Jéréie_,@laDufe,2013-08-26T21:51:41.000Z,Now sur  #Fubiz  --> First  3D Printed  Skateboard  http://,0,0,0,0
jean lievens,@jlievens,2013-08-26T21:25:51.000Z,3D printing  just got real: The MakerBot Digitizer is up for pre-order | ExtremeTech |  @scoopit http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2013-08-27T00:19:11.000Z,This Database Lets You  3D Print  and Explore 1000's of Fossils | tuan@tranpham.com |  #3Dprinting  |  http:// lets-you-3d-print-and-explore-thousands-o-1202634239 …  |,0,0,2,0
NASA Hack Space,@nasahackspace,2013-08-26T21:27:39.000Z,This Database Lets You  3D Print  and Explore Thousands of Fossils  http:// lets-you-3d-print-and-explore-thousands-o-1202634239 …,0,0,0,0
Dr Jayson Parker,@Jayson_Parker,2013-08-26T21:10:53.000Z,3D printing  impact felt on the medical device industry:  http://,0,0,0,0
Thomson Nyliner,@ThomsonNyliner,2013-08-27T03:00:05.000Z,"RT  @DW_3DPrinting : W/  3D printed  organs, where's the ""start"" button. How do you get them to function?  http:// #3dprinting",0,0,3,0
Paul Bischoff,@pabischoff,2013-08-27T02:57:03.000Z,"Hex, the open-source  3D-printed  nanocopter, flies through Kickstarter goal in just a few hours  http:// -3dprinted-nanocopter-hits-kickstarter/ …  via  @Techinasia",0,0,0,0
kuba,@kubasmid,2013-08-27T02:17:28.000Z,How high can the  3d printing  stocks fly? Higher than Tesla and Netflix  #ssys #ddd,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-08-26T21:03:44.000Z,3D Printed  Skateboard: Print to Kickflip  http://,0,0,0,0
Liteprintr,@Liteprintr,2013-08-27T04:25:54.000Z,Why the market for  3D printing  will triple in five years  http://  via  @qz,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-08-27T05:23:50.000Z,"Yet Another  3D Printing  Pen: swissPen: After the monstrous success of 3Doodler, others hope to duplicate their...  http://",0,0,0,0
Ron Wagner,@ronwagn,2013-08-27T02:23:11.000Z,MIT's new software increases the speed and flexibility of multi-material  3D printing http://,0,0,0,0
stevepoling,@stevepoling,2013-08-26T23:05:09.000Z,"You like  3D printing , get ready for multi-material fabrication  http://",0,0,0,0
IBO TOOLBOX,@ibotoolbox,2013-08-26T21:53:25.000Z,the right  3D printer  technology for your application  http://,0,0,0,0
Andrea Muñoz,@forensic_arqueo,2013-08-27T02:21:55.000Z,"""@MierdamianR amor mira!!!!! This Database Lets You  3D Print  and Explore Thousands of Fossils  http:// lets-you-3d-print-and-explore-thousands-o-1202634239 … """,0,0,0,0
Bellingham Makerspace,@bellinghammakes,2013-08-27T01:12:12.000Z,Walking Art - Beautiful Individually designed  3D printed  Prosthetic limbs by Bespoke Innovations.  Check out Gallery  http://,0,0,0,0
Lord Craig,@EmergingArc,2013-08-26T22:22:19.000Z,3D-printed  iPhone gear stirs Game of Thrones copyright clash -   http:// igital-life-news/3dprinted-iphone-gear-stirs-game-of-thrones-copyright-clash-20130823-2sgeq.html …  via  @theage,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-26T22:57:53.000Z,"""  that is a  3d printed  bunny!"" by  @deciphertheday ...  http://",0,0,0,0
3D Innovations,@3D_Innovations,2013-08-26T22:45:01.000Z,Additive Manufacturing  Benefits (Big & Small) Business:  http:// #innovation #manufacturing,0,0,0,0
Mickey Tachibana,@tokyosushibar,2013-08-26T21:11:22.000Z,"First  3D Printed  Skateboard: A l’issue de la compétition organisée par les studios  3D Print  UK et CG Trader, l...  http://",0,0,0,0
We love checklists,@CheckListables,2013-08-26T22:08:51.000Z,Do you have an issue with your  3D printer ? Use this checklist to sort it out:  http://  from  @Inition #3Dprinter #Tech,1,0,0,0
Architekt R V Scholz,@ArchitektScholz,2013-08-26T21:15:43.000Z,#Architekt #Calau  Worldâs First  3D Printed  Architectural Structure: Created by Sm...  http:// #in http://,0,0,0,0
David G. Armstrong follow @dgarmstrong.bsky.social,@DGArmstrong,2013-08-27T01:45:07.000Z,RT  @dgarmstrong : This Is What a  3D-Printed  Replacement Ear Looks Like  http://,0,0,0,0
jacob,@jacob_fashion,2013-08-26T23:19:53.000Z,"FABtotum Personal Fabricator: A  3D printer , a 3D scanner and a milling machine in one compact form. It’s entir...  http://",0,0,0,0
1209 Garage,@CowboySensei_,2013-08-27T03:25:49.000Z,Will the Explosion of  3D Printing  Mark the Implosion of Copyright Law?  http:// #artlaw,0,0,0,0
cinnamon_carter,@cinnamon_carter,2013-08-26T23:45:18.000Z,World’s First Architectural Structure Built Using Only  3D Printing http:// st3d-printed-architectural-structure/ …  via  @stephspiro,0,0,0,0
NSP Matamoros México,@NSPmatamoros,2013-08-26T21:29:37.000Z,3D Printer  Buyer Guide  http://,0,0,0,0
Landon White,@Lan3don,2013-08-27T03:29:00.000Z,3d printing  goes mainstream in UPS stores  http:// 2/3d-printing-goes-mainstream-retail-in-ups-stores-3dthursday-3dprinting/ …,0,0,0,0
Brian Federal,@brianfederal,2013-08-27T04:24:46.000Z,RT  @glouriais : Why the market for  3D printing  will triple in five years  http://  via  @qz #3dprinting,0,0,5,0
3D Printing Tech,@MakerWatcher,2013-08-27T03:10:53.000Z,"How does a  3D printer  work? The science and engineering behind this emerging te…  http:// -does-a-3d-printer-work-the-science-and-engineering-behind-this-emerging-technology … , see more  http:// 0printer%22%20OR%20%223D%20printers%22%20OR%20%223-D%20printer%22%20OR%20%223-D%20printers%22/en …",0,0,0,0
Carlos G Mun,@BITmotion,2013-08-26T23:59:32.000Z,"So, just how does a  3D printer  work?  @signejb  has an explainer for you:  http://",0,0,0,0
ROBO 3D™,@ROBO3D,2013-08-27T01:58:00.000Z,Printed Yoda 100 Micron 1- on RoBo  3D Printer  - YouTube -  http://,0,0,0,0
Terri Winters (she/her/hers),@terriwint,2013-08-27T01:10:20.000Z,Hello! RT  @qz : Wall Street is starting to wake up to the potential of  3D printing .  http://,0,0,0,0
Yonatan,@YonatanAdiri,2013-08-27T04:43:11.000Z,Why the market for  3D printing  will triple in five years  http://  via  @qz,0,0,0,0
MMag Geek,@mmaggeek,2013-08-26T21:29:58.000Z,3D Printed  Skateboard: Print to Kickflip..  #tech http://,0,0,0,0
JobShoots,@sfsmjobshoot,2013-08-27T03:05:07.000Z,"Hex, the open-source  3D-printed  nanocopter, flies through Kickstarter goal in just a few hours  http:// #news #socialmedia",0,0,0,0
Gizmodo full,@gizmodofull,2013-08-26T21:22:53.000Z,"This Database Lets You  3D Print  and Explore Thousands of Fossils: Fossils are three-dimensional objects, but you…  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-26T22:35:35.000Z,"RT “ @RPES12 : Come on People,  #3DPrinting  is Supposed to be Fun —  3D Print  Life  http:// e-on-people-3d-printing-is-supposed-to-be-fun-3d-print-life/ …  via  @3dprintindustry @3DPRINTLIFE ”",0,0,3,0
printing news,@printingnewsuk,2013-08-27T02:55:49.000Z,New post: Elon Musk Announces Latest Invention: Gesture-Based  3D Printing http://,0,0,0,0
Expand Machinery - GEN MILL | GEN TURN by Ganesh,@expandmachinery,2013-08-26T21:23:55.000Z,3D printer http:// 66047110/ …,0,0,0,0
eric,@kinolina,2013-08-27T03:50:03.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries \\ Gizmodo \\  http://,0,0,0,0
child toys,@childtoys1,2013-08-27T00:20:12.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http://,0,0,0,0
Ari Honka,@arihonka,2013-08-27T02:39:06.000Z,"Come on People,  3D Printing  is Supposed to be Fun —  3D Print  Life  http:// e-on-people-3d-printing-is-supposed-to-be-fun-3d-print-life/ …  via  @3dprintindustry #3dprinter #3dprinting",0,0,0,0
Jonathan Angliss,@j_angliss,2013-08-27T01:16:40.000Z,[Shared]  3D Printing  Support in Windows 8.1 Explained  http://,0,0,0,0
MasterGraphics Inc,@MGITweets,2013-08-27T01:15:52.000Z,DIY  #3DPrinting :  3d printed  food from... insects?  http://,0,0,0,0
Alan Saxon,@saxon6732,2013-08-27T01:55:34.000Z,Win a handheld  3D printer !  http://,0,0,0,0
Photo F.I.T.S.,@PhotoFITS,2013-08-26T23:13:54.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
Patrick Seaman,@PatrickSeaman,2013-08-27T04:48:42.000Z,Microsoft's briliantly simple  3D printing  mission: Make it just like 2D printing  http://,0,0,0,0
Joi Ito Bot,@JoiBot2k,2013-08-27T04:33:45.000Z,"Robot halloween costumes naturally do not impress me. To parody their attempts, I may go as Treebeard the Ent. With  3D printed  branches",0,0,0,0
Jonathan Knight,@jondknight,2013-08-27T04:30:52.000Z,The gift that keeps on giving: £900 scanner that creates  3D printing  designs is now on sale - just .  http://  via  @MailOnline,0,0,0,0
Fubiz Feed,@fubiznews,2013-08-26T21:11:21.000Z,First  3D Printed  Skateboard  http://,0,0,0,0
Kent Langley,@KentLangley,2013-08-27T00:05:20.000Z,3D Printing : The Future For Aerospace And Defense May Be EBM (Electron Beam Melting) Predicts PwC  http://,0,0,0,0
Alltop Social Media,@Alltop_Social,2013-08-27T03:05:07.000Z,"Hex, the open-source  3D-printed  nanocopter, flies through Kickstarter goal in just a few hours  http://  Social-Media.alltop",0,0,0,0
MobileREMEDIES,@MobileREMEDIES,2013-08-26T23:33:03.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries http:// d-scanning-can-now-produce-near-flawless-1201525111 …,0,0,0,0
mike d.,@MichaelJoemiked,2013-08-26T21:53:09.000Z,I liked a  @YouTube  video from  @3dprintuk http://  3DPRINTUK make Sam' Abbots amazing  3D printed  skateboard! Check this,0,0,0,0
Salih Kucuktuna,@salihkucuktuna,2013-08-26T21:29:54.000Z,"Sam Abbot'un  3d print  ile ürettiği kaykay tahtasında ""şimdilik"" gözden kaçan (veya göz önünde bulundurulmayan) bir sorun var ; performans !",0,0,0,0
B. O. B.,@WennyRoo,2013-08-27T02:19:20.000Z,The  @tacobell  commercial has got me craving for  #DLTs . I need a  3D printer .  #Nuke #InstaTaco,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-27T04:13:01.000Z,"""Worlds first  3D printed  skateboard! What do you guys think?...  http://",0,0,0,0
In The Garage,@inthegaragetv,2013-08-26T22:05:02.000Z,On a Roll: World ’s First  3D Printed  Skateboard   http:// a-roll-worlds-first-3d-printed-skateboard/ …,0,0,0,0
Center for a Stateless Society,@c4ssdotorg,2013-08-26T23:03:35.000Z,Wake Forest 3D Prints Skin Cells Onto Burn Wounds |  3D Printer  World  http://,0,0,3,0
chika2yan,@chika2yan,2013-08-27T00:54:52.000Z,"なんともはや(-_-)　Criminals use  3D-printed  skimming devices on Sydney ATMs - Security
  http:// iminals-use-3d-printed-skimming-devices-on-sydney-atms.aspx#.Uhv4t8TXwxw.twitter …",0,0,0,0
Space Money Octagon,@SMOctagon,2013-08-26T22:58:20.000Z,Here at the  @SMOctagon  we  3D print  all our microphones.,0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-08-27T02:12:03.000Z,3D printing  used to perfectly recreate Final Fantasy VII characters | Games  http://,0,0,0,0
Authentise,@authentise,2013-08-26T21:47:50.000Z,"Did you sign up to join us at “Inside  3D Printing ” in September?
We have a discount code:  http://",0,0,0,0
Milton Rojas Chavez,@mijarosoft,2013-08-26T21:36:32.000Z,Why the market for  3D printing  will triple in five years  http://  (via:  @qz ),0,0,0,0
Eric Bridges,@Eric_Bridges,2013-08-26T22:24:32.000Z,3D printed  scissors by Hao Chun Huang  http://  hoping that  3D printing  is as big as the Internet,0,0,0,0
Lemelson Center,@SI_Invention,2013-08-26T21:18:14.000Z,On a Roll: World's First  3D Printed  Skateboard - Holland’s Sam Abott has made what’s touted as the world’s...  http://,0,0,0,0
Aelita Queen,@AelitaQueen,2013-08-27T01:55:38.000Z,NASA Takes Another Step Toward Replicator With  3D Printing  In Space    http://,0,0,0,0
Joe O. Kerr,@JoeOKerr,2013-08-27T01:55:37.000Z,NASA Takes Another Step Toward Replicator With  3D Printing  In Space    http://,0,0,0,0
Archie Williams High School,@ArchieW_HS,2013-08-26T21:41:58.000Z,Mr. Milstead's TREK kids consider using our  3D printer  to provide tie-wearing staff members w/a 21st C look.,0,0,0,0
Iechedels Marketplace,@MaddBlogs,2013-08-26T22:21:33.000Z,First  3D Printed  Skateboard  http:// 39384515/ …,0,0,0,0
Guillaume LOURIAIS,@glouriais,2013-08-27T03:56:59.000Z,Why the market for  3D printing  will triple in five years  http://  via  @qz,0,0,0,0
sathishgs,@sathishgs,2013-08-27T00:45:08.000Z,How does a  3D printer  work? The science and engineering behind this...  http://,0,0,0,0
three cups of coffee in a trenchcoat,@wonkmart,2013-08-26T22:43:59.000Z,Can't wait till music piracy consists of  3D-printing  vinyl.,0,0,0,0
----Linear Trav----,@3DNuts,2013-08-26T21:06:17.000Z,How a  3D printer  saved a baby's life. What an amazing story!  #3Dprinting  via  @inventurecloud http://,0,1,4,0
Atimas Nurahmad,@AtimasNurahmad,2013-08-27T05:32:40.000Z,Microsoft explains  3D printing  standards in Windows 8.1 (video)  http://  via  @engadget,0,0,0,0
IBO TOOLBOX,@ibotoolbox,2013-08-26T21:29:46.000Z,3D Printer  Buyer Guide  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-26T23:05:21.000Z,""" 3D printed  direwolf!  #winteriscoming #makerbot "" by  @nathangodding http:// http:// http://",0,0,0,0
Leticia Martinez,@nierikahuasca,2013-08-26T21:17:19.000Z,This Database Lets You  3D Print  and Explore Thousands of Fossils  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-27T02:43:16.000Z,"""Things I replicated in a  3D printer  today"" by  @agentcloak ...  http://",0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-08-26T23:29:52.000Z,The gMax  3D Printer  -  Print. Bigger.  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-26T21:11:08.000Z,"Wall Street Wakes Up to  3D Printing , Predicts Massive Growth - The Atlantic  http:// #3dprint",0,2,0,0
mikeroll,@mikerroll,2013-08-27T01:05:38.000Z,Annnd we're  3d printing  another machine! Take THAT space cowboy!,0,0,0,0
filament3d,@Filament3d,2013-08-27T00:03:21.000Z,PLA Filament For  3D Printer   – Black 1.75mm 1KG (2.2lb): Descriptions: Universal 1.75mm PLA Filament. Make wit...  http://,0,0,0,0
Rodrigo Moran,@rmmoran,2013-08-27T00:54:50.000Z,First  3D Printed  Skateboard – Fubiz™  http:// first-3d-printed-skateboard/ …  via  @Fubiz,0,0,0,0
Stefan Bergfeld,@BergfeldStefan,2013-08-27T05:14:19.000Z,3D Printing  will be desruptive:  http:// o/sendungen/aktuelle_stunde/videorevolutionausdemdrucker100.html …,0,0,0,0
everydaygifthub,@everydaygifthub,2013-08-26T21:25:15.000Z,3D PRINTED  HEELS with a smartphone case for convenience  http://,0,0,0,0
Nicholas Patten,@nicholaspatten,2013-08-26T22:30:32.000Z,World’s First  3D Printed  Skateboard.  #3DPrinting http://,0,0,0,0
Nelo reis,@Neloreis,2013-08-26T22:09:10.000Z,#Design #First #3D  Printed Skateboard  http:// @Athenna_Design,0,0,0,0
Matt Sgherri,@ilovedoom,2013-08-27T04:54:05.000Z,First  3D Printed  Skateboard  http://,0,0,0,0
SUPER-ARCHITECTS,@superARCHS,2013-08-27T00:30:43.000Z,You can  3D print  the ones you want to know more about from your own computer and  3D printer .  http://,0,0,0,0
Drew Sample,@DrewSample,2013-08-27T01:07:31.000Z,3D-Printing  Market Set for Big Boom  http:// 6/3d-printing-market-set-for-big-boom …  via  @reason247 @asator83,1,1,2,0
sebastianrooo,@sebastianrooo,2013-08-26T21:27:24.000Z,echoviren pavilion: the world’s first  3D printed  architecture  http://,0,0,0,0
La La La Logan,@logandecker,2013-08-26T21:31:51.000Z,An artist used a  3D printer  to create these amazing transparent shells for upscale hermit crabs.  http://,1,2,7,0
I PUNDITS,@iheartpundits,2013-08-27T03:16:01.000Z,Why the market for  3D printing  will triple in five years  http:// -market-for-3d-printing-will-triple-in-five-years/ … #gem,0,0,0,0
Jeff smitty,@kstar425,2013-08-26T21:00:13.000Z,"This Database Lets You  3D Print  and Explore Thousands of Fossils:  Fossils are three-dimensional objects, but ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-27T00:28:22.000Z,"""Keeping the  3D printer  busy.  #design #3dprinting ...  http://",0,0,0,0
csj2arts,@csj2arts,2013-08-27T04:53:16.000Z,Why the market for  3D printing  will triple in five years  http://  via  @qz,0,0,0,0
Michael Jue,@MichaelJJue,2013-08-27T01:26:58.000Z,The gift that keeps on giving: £900 scanner that creates  3D printing  designs is now on sale - just ...  http://,0,0,0,0
JohnHauer,@maverickonline,2013-08-26T23:45:46.000Z,RT  @3dtemplates : Could  #3D  printing help Barnes & Noble make bookstores relevant again?  #3dprinting #retail http:// @bnbooks,0,0,0,0
Juliet Lee Fajardo,@julietylee,2013-08-27T04:25:10.000Z,"California duo create ""world's first  3D-printed  architecture""  http:// ifornia-duo-create-worlds-first-3d-printed-architecture/ …  via  @dezeen",0,0,0,0
Christophe Laguet,@twittfrog,2013-08-27T02:31:13.000Z,"Hex, the open-source  3D-printed  nanocopter, flies through Kickstarter goal in just a few hours  http://",0,0,0,0
Barani Kannan,@baranidaran,2013-08-27T02:14:52.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  http:// -does-a-3d-printer-work-the-science-and-engineering-behind-this-emerging-technology/ …  via  @gigaom,0,0,0,0
Paulo Silveira,@paulocesilveira,2013-08-27T04:58:45.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology — Tech News and Analysis  http:// -does-a-3d-printer-work-the-science-and-engineering-behind-this-emerging-technology/ …,0,0,0,0
Mariana Hernandez,@iammarianat,2013-08-26T21:29:31.000Z,3D Printer  Buyer Guide  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-26T23:05:23.000Z,"""  that is a  3d printed  bunny!"" by  @deciphertheday http:// http://",0,0,0,0
MakerShop,@maker_shop,2013-08-26T23:03:12.000Z,"Download and  3D print  this free bust ""Look Me"" and get all your future busts from MakerShop  http:// aph/item/bust--look-me- … #3dprinting",0,0,0,0
J B,@Jack_Blackheart,2013-08-26T22:56:15.000Z,"Makerbot Digitizer – scan it and  3D print  it, the future is here — The Gadgeteer  http://  via  @thegadgeteer",0,0,0,0
CraftTek,@CraftTek,2013-08-26T21:00:30.000Z,"3D printing  to be made easy with Windows 8.1
  http://",0,0,0,0
MarketMedal,@MarketMedal,2013-08-26T22:30:08.000Z,"3D Printing  News Updates: 3D Systems Corporation (DDD) & Stratasys, Ltd. (SSYS) Reach New 1-Year High, ExOne Co (X...  http://",0,0,0,0
Kimberley Converse,@kberley,2013-08-27T03:20:20.000Z,Win a handheld  3D printer !  http://   from  http://,0,0,0,0
"Fuller Creative, LLC",@Fuller_Creative,2013-08-26T21:10:48.000Z,RT  @qz : Why the market for  3D printing  will triple in five years  http://,0,0,0,0
Michele Waldorf,@aspencountry,2013-08-26T23:50:38.000Z,"RT  @cinnamon_carter : World’s First Architectural Structure Built Using Only  3D Printing http:// st3d-printed-architectural-structure/ …  via  @stephspiro """,0,0,0,0
3D Innovations,@3D_Innovations,2013-08-26T21:45:00.000Z,Let us help with your next  3D printing  project! Contact us for a free quote!  http:// #3Dprinting #additivemanufacturing,0,0,4,0
Julio Gutierrez,@JulioInStudio,2013-08-26T21:24:16.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  http://,0,0,0,0
MaryC,@MaryC2012,2013-08-27T03:04:14.000Z,Improving  3D Printing  Technology Raises New Questions About Gun Control Viability  http:// 9/improving-3d-printing-technology-raises …  via  @reason247,0,0,0,0
GJ,@GJvroe,2013-08-26T23:11:07.000Z,Check out the  3D printed  Aleysha 76mm  http://  via  @shapeways,0,0,0,0
I s r a e l ,@unhombredenegro,2013-08-26T21:18:44.000Z,Why the market for  3D printing  will triple in five years  http://  via  @qz,0,0,0,0
Amrit Chhetri-Cyber Security Researcher|AI Mentor|,@AmritChhetriB,2013-08-27T02:35:01.000Z,Space Station Astronauts to Test 3-D Printing in Microgravity  http:// #3D -Printing  #SpaceStation,0,0,0,0
