Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Trapit,@TheRobotTrap,2013-05-28T18:12:30.000Z,3D Printed  Device Wins Praise For Robotics Team  http:// #robot,0,0,0,0
Shane Snider,@ShaneSnider1,2013-05-28T16:33:15.000Z,Doctors  3D-print  up a splint for baby’s blocked throat  http://   via  @NBCNewsHealth,0,0,0,0
Michael Cantrell,@mjaycantrell,2013-05-28T18:47:39.000Z,Sad Keanu  3d Printed :  http:// hive/2013/05/me-and-sad-keanu-a-3d-printing-story/276256/ … cc @marekpc,0,0,0,0
Cohen's Optical,@CohensOptical,2013-05-28T16:19:31.000Z,Could  3D Printing  Disrupt the Designer  #Eyewear  Market?  http://,0,0,0,0
John Hartnett,@cjhartnett,2013-05-28T16:21:59.000Z,Mcor & le FabShop — A great  3D Printing  Partnership  http:// r-le-fabshop-a-great-3d-printing-partnership/ …  via  @3dprintindustry,0,1,4,0
3D Printing Plastics,@3dplastics,2013-05-28T17:04:40.000Z,Navy Wants Aircraft Carriers to Manufacture Weapons On the Go - Gizmodo  http:// .  #3dprinting,0,0,0,0
Letsprint3D,@Letsprint3d,2013-05-28T18:25:48.000Z,Looking for a USP which you competition hasn't got? Why not consider a desktop  #3D  Printer  http://,0,0,0,0
PD&D Magazine,@PDandD,2013-05-28T18:56:44.000Z,"On today's episode of RapidFire, we're eating NASA-funded,  3D printed  pizza....  http://",0,0,0,0
Abdul M.,@silverbacklive,2013-05-28T18:23:44.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http:// #startup #Dubai #GCC",0,0,0,0
Columbus McKinnon,@CMCOLive,2013-05-28T17:01:03.000Z,Global Additive  #Manufacturing  Market Rose 30 Percent in 2012  http://   via  @AichiEquipment,0,0,0,0
Jeff Quinton,@JeffQuinton,2013-05-28T16:30:29.000Z,Link: Naval Aircraft Carriers Could Become Floating  3D Printing  Factories  http://,0,0,0,0
yusdi zainal,@yuzdi,2013-05-28T17:32:46.000Z,With  3D printer .. people can make gun today from they bedroom simply by just downloading it & print it. The firearms possession regulation ?,0,0,0,0
ざぞんび,@tozp,2013-05-28T16:23:50.000Z,"確かどこだかの3Dプリンタメーカーが「レゴにウチの製品納めたよ」って話してたけど、ユーザーがガンガンこれ使うかというとどうかねぇ…あっても使わないとか使う理由がないとかでコアな層しか飛びつかない気が…→ "" 3D Printing ""   http://",0,0,0,0
Letsprint3D,@Letsprint3d,2013-05-28T17:35:31.000Z,#3D  News The next manufacturing process  #3D  Printing  http://,0,0,0,0
Vancouver School Board,@VSB39,2013-05-28T18:58:03.000Z,#Vsb39  teacher Russ Evans shows off the Tupper  3D printer  -  http://,0,0,0,0
Printing & Marketing,@pmiink,2013-05-28T16:31:29.000Z,"3D Printing  is the wave of the future, but how do you match up designers of 3D objects to people wanting to print...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-05-28T16:56:46.000Z,GE Aviation to conduct in-process inspection to increase additive production speeds  http:// 528-ge-aviation-to-conduct-in-process-inspection-to-increase-additive-production-speeds.html … #3dprinting #3dprinter,0,0,0,0
Infaspace 3D,@Infaspace,2013-05-28T18:12:25.000Z,"I posted 17 photos on Facebook in the album "" 3D Printed  Things""  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-05-28T17:21:50.000Z,RT  @printertrends  Stock Guru Jim Jubak gets BULLish on  3D Printing  Stocks...  http:// guru-jim-jubak-gets-bullish-on-3d-printing-stocks/ … #...  http:// #3dprint,0,0,0,0
cw,@usmcsupporter,2013-05-28T19:05:24.000Z,A  3D-printed  navy? | KurzweilAI: The Northrop Grumman-built Triton unmanned aircraft system completed its firs...  http://,0,0,0,0
printing news,@printingnewsuk,2013-05-28T19:03:17.000Z,"New post: Op-Ed:  3D printing - New ideas, better economics, and the new world rises  http://",0,0,0,0
George Salib®,@G4S90,2013-05-28T18:30:40.000Z,Building a Home With a  3D Printer :  http://  via  @youtube,0,0,0,0
LatexBot,@LatexBot,2013-05-28T18:00:33.000Z,"#EgoAssassin  - Holy Cow! This process is to  3D printing , what Illustrator is to Photoshop. In short, *m...  http:// #latex",0,0,0,0
seanclick.hbar┃click.hbar,@sean_click,2013-05-28T16:43:12.000Z,Very Cool! A Radically New  3D Printing  Method : ANTI·GRAVITY OBJECT MODELING  @mataerial http://,0,0,0,0
DopeDrive,@DopeDrive,2013-05-28T18:14:10.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
3D Printing,@AxisProto,2013-05-28T16:22:41.000Z,3D Printing : What a  3D Printer  Is and How It Works -  http://  |  @scoopit http://,0,0,0,0
AnGPilyopino,@AngPilyopino,2013-05-28T17:39:46.000Z,[CNETtv]New vending machine brings  3D printing  to the masses  http://,0,0,0,0
Kelly Wald,@kisswaldo,2013-05-28T18:22:28.000Z,Finally someone puts the  3D-Printer  to medical usage.  A 3-D Printed Ear  http:// tening-to-the-future-with-a-3d-printed-ear/ …  … via  @techcrunch #3dprinter #3d,1,1,0,0
Randy Castleman,@rcastleman,2013-05-28T18:06:03.000Z,"""The International Space Station will get its own  3D printer  next year""   http:// /~3/6HN0YBX-nM4/story01.htm …",0,0,0,0
Tim Yardley,@smellhound,2013-05-28T18:16:40.000Z,"New Post: Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
Cama Lounge,@CamaLounge,2013-05-28T18:14:07.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-28T16:59:40.000Z,Navy Wants Aircraft Carriers to Manufacture Weapons On the Spot - Gizmodo  http:// .  #3dprinting,0,0,0,0
Evan Briand,@CGWM_EvanBriand,2013-05-28T18:49:51.000Z,"If you don't know about  3d printing  yet or why it has been such a good investment, call me at 604.699.0821  http://",0,0,0,0
News Not News,@NewsNotNews,2013-05-28T18:20:26.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video):  http:// #TechNewsNotNews",0,0,0,0
Dr Edina Harbinja,@EdinaRl,2013-05-28T17:30:24.000Z,"Drugs  3D printed  in Glasgow, why am I not surprised? :)  #copyrightconversations",0,0,0,0
TechCrunch,@TechCrunch,2013-05-28T19:17:03.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http://  by  @johnbiggs,2,5,22,0
3d print,@Best3dprint,2013-05-28T18:57:43.000Z,Design an iPhone case with Graft Concepts and win $500 blog@shapeways.com (Natalia)  http://,0,2,0,0
ALDA IVES,@ALDAIVES,2013-05-28T18:53:03.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
trouthand,@trouthand,2013-05-28T18:16:57.000Z,Building a Home With a  3D Printer http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-05-28T16:11:10.000Z,Listening To  #The  Future With A  #3D -Printed Ear. http://,0,0,0,0
Dave O'Calrissian,@CharlsIntestine,2013-05-28T16:09:16.000Z,I need a  3D printer ... http:// hive/2013/05/me-and-sad-keanu-a-3d-printing-story/276256/ …,0,0,0,0
Technolopy,@technolopypro,2013-05-28T19:17:14.000Z,The Zortrax Is A  3D Printer  From The Polish Motherland  http://,0,0,0,0
Andrea Kalan,@andreakalan,2013-05-28T17:58:31.000Z,3D printing  and tissue engineering may give us cruelty-free and environmentally friendly leather.  http://,0,0,0,0
Dr Edina Harbinja,@EdinaRl,2013-05-28T17:28:04.000Z,"Now Dinusha Mendis on  3D printing  and copyright, yay  #copyrightconversations",0,0,0,0
3d print,@Best3dprint,2013-05-28T17:31:41.000Z,Made In Space To Really Go To Space  http://  General Fabb,0,0,0,0
Alberto Pasinati,@albpas,2013-05-28T18:08:37.000Z,"Open Book on ""Low-cost  3D Printing  for Science, Education and Sustainable Development""  http://",0,0,0,0
Phillip Holmes,@phillipholmesis,2013-05-28T17:28:13.000Z,"Just  3d print  it! “@EddiePCahill: Hey  @DesignByIKEA , You're killin' me me with these instructions.”",0,0,0,0
Jeff Nascimento | jnascim.info no Bsky,@jnascim,2013-05-28T17:05:13.000Z,US Navy looks to  3D printing  to turn its city-sized aircraft carriers into mobile factories  http:// -us-navy-looks-to-3d-printing-to-turn-its-city-sized-aircraft-carriers-into-mobile-factories …  via  @extremetech,0,0,0,0
Itec 3D,@Itec3D,2013-05-28T16:40:28.000Z,3D printing  replacement mechanical hands and fingers! http:// yhr0o&feature=player_embedde …,0,0,0,0
Hidden Art,@Hidden_Art,2013-05-28T16:31:25.000Z,After Successful 1-2-1 with plastics manufacturer our next 1-2-1 will be with  3d printing  manufacturer  http://  Wed 26 June,0,0,0,0
Mo Malayeri,@malayeri,2013-05-28T17:42:21.000Z,Listening To The Future With A  3D-Printed  Ear! via  @techcrunch http:// tening-to-the-future-with-a-3d-printed-ear …,0,0,0,0
Miles Mawby,@MiMawby,2013-05-28T18:44:59.000Z,"Just came to the realization that  3D printing  can, effectively, bring us into the era of real life Starcraft unit production. Someday...",0,0,0,0
Matt Sgherri,@ilovedoom,2013-05-28T18:38:32.000Z,"""Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)""  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-28T17:02:44.000Z,"Op-Ed:  3D printing - New ideas, better economics, and the new world rises  http:// http://",0,0,0,0
Jailbreak101,@JailBreakFiles,2013-05-28T17:40:09.000Z,New vending machine brings  3D printing  to the masses - CNET TV New vending machine brings  3D printing  to the...  http://,0,0,0,0
Cool Gadgets,@CoolGadgets4,2013-05-28T16:42:46.000Z,"Devices on eBay:
Ramps 1.4 Basic Wiring Kit  20x wires Mendel RepRap  3D Printer ...  http://",0,0,0,0
Roberto Luberti,@rluberti,2013-05-28T16:35:36.000Z,Doctors save baby’s life with  3D-printed  tracheal implant  http://,0,0,0,0
Thats Badass!,@ThatsBadAss,2013-05-28T18:15:11.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video) -  http://",0,0,0,0
joseanmt,@joseanmt,2013-05-28T17:11:11.000Z,GE Aviation to conduct in-process inspection to increase additive production speeds- 3D Printer  &  3D Printing  News  http://,0,0,0,0
Josh Jacob,@nomadic_techie,2013-05-28T16:51:37.000Z,New vending machine brings  3D printing  to the masses:  http:// 781.html …,0,0,0,0
Jonathan Jeckell,@jon_jeckell,2013-05-28T17:15:07.000Z,"Uh. ""Me and Sad Keanu: A  3D-Printing  Story.  http://   (Photos have not been altered)” by  @alexismadrigal  via  @mims",0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-05-28T18:18:31.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
Eldon Edwards,@eldonredwards,2013-05-28T17:33:39.000Z,New vending machine brings  3D printing  to the masses:  http://  via  @youtube,0,0,0,0
NECOpost,@necopost,2013-05-28T17:30:08.000Z,I liked a  @YouTube  video from  @cnet http://  New vending machine brings  3D printing  to the masses,0,0,0,0
Innovation Factory,@chicagoIF,2013-05-28T16:13:31.000Z,Listening To The Future With A  3D-Printed  Ear! http:// http://,0,0,0,0
Fabbing,@fabbing,2013-05-28T17:28:10.000Z,3D Printed  Device Wins Praise For Robotics Team  http:// #3dprinting #fabbing,0,0,0,0
The Truth About Guns,@guntruth,2013-05-28T18:02:21.000Z,Deadly Homemade Gun: Who Needs a  3D printer ?  http://,0,0,0,0
GabrielaAguirrezabal,@gabriela_a,2013-05-28T17:00:20.000Z,Paying with my  3D printed  coin!  #3dhubs #idealabs #thenextlevel #coffeelabs  @ Coffeelabs  http://,0,0,0,0
Paul Calkin,@Pauheypaul,2013-05-28T16:53:25.000Z,here's an idea for  3D printing . Let's print FOOD!  http:// Printer-Could-Sustain-Long-Distance-Space-Explorers-78095.html …,0,0,0,0
Javier Pastor,@javipas,2013-05-28T16:33:40.000Z,Más aplicaciones militares de las impresoras 3D - Naval Aircraft Carriers Could Become Floating  3D Printing  Factories  http://,0,0,0,0
KeyedInManufacturing,@KeyedInMFG,2013-05-28T18:02:37.000Z,RT  @Stratasys :  3D Printed  Device Wins Praise for Robotics Team  http://,0,0,0,0
AsifParacha,@AsifParacha786,2013-05-28T18:41:03.000Z,Newborn Survives Thanks to  3D-Printed  Splint  http://,0,0,0,0
Tech360NG,@tech360ng,2013-05-28T18:08:55.000Z,"3D Printed  Architectural Stool Company Won £25,000...  http:// hitectural-stool-company-won-25000-funding/ …",0,0,0,0
Bridge Bank,@bridgebank,2013-05-28T19:00:09.000Z,Will  3D printing  take over the  #manufacturing  industry?  http://,0,0,0,0
CrazyEngineers,@CrazyEngineers,2013-05-28T18:05:41.000Z,Australian Police Issue Warning On  3D Printed  Guns; Say Misfiring 'Kills At Both Ends':   http:// #crazyengineers,0,0,0,0
Ciprian,@bcip7,2013-05-28T19:15:37.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video): 

Anyone who has used c...  http://",0,0,0,0
3D Printing London,@3DPrintLondon,2013-05-28T18:53:52.000Z,My Mini Factory by iMakr!  http:// mini-factory-an-augmented-online-model-repository/ …  via  @3dprintindustry,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-05-28T17:36:00.000Z,"3D-Printed  Urbee City Car is Efficient, Light and Nearing Production
  http:// inted-urbee-city-car-is-efficient-light-and-nearing-production/29807/ …",0,0,0,0
ن Carlos David,@chavocarlos,2013-05-28T19:06:30.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http:// aerial-3d-printer/ …",0,0,0,0
Jas BG,@JasBanwait,2013-05-28T18:40:48.000Z,Could  3D Printing  Disrupt the Designer Eyewear Market? - BoF - The Business of Fashion |  http://  - move over Warby Parker,1,0,0,0
Residential Lighting,@reslightingmag,2013-05-28T18:01:12.000Z,It was @exnovoitalia RT  @olioboard  Can you share w/  #OlioFriends  the lighting line at  #ISaloni  where they're  3D printing  their own designs?,0,0,0,0
Bizgram Asia Pte Ltd,@bizgram,2013-05-28T18:14:04.000Z,"#3d  Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-05-28T16:35:02.000Z,3D Printing : What a  3D Printer  Is and How It Works  http:// ing.html …,0,0,0,0
3D Newsy,@3Dnewsy,2013-05-28T16:19:23.000Z,Listening To The Future With A  3D-Printed  Ear | TechCrunch  http:// #3Dbioprinting #3DPrintedX #3DPrinting,0,0,0,0
Simone Filippini,@SimoneFilippini,2013-05-28T18:59:32.000Z,Dutch  #innovation : heading for groundbreaking 1st ever  3D printed #urban  canal house!  http:// ted-canal-house/ … @erlanovation @sustaincities,0,0,5,0
Felicia,@franklyfelicia,2013-05-28T17:19:51.000Z,I wish I had a  3D printer  back in my Polly Pocket days!  #Fallon3D @wearefallon,0,0,0,0
PD&D Magazine,@PDandD,2013-05-28T16:30:23.000Z,RapidFire:  3D Printed  Chocolate and Pizza  http:// #engineering,0,0,0,0
webgineering,@webgineering,2013-05-28T18:20:56.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video) Anyo  @webgineering http:// aerial-3d-printer/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …",0,0,0,0
thaitvnews,@thaitvnews,2013-05-28T18:09:44.000Z,Video: AP  - Building a Home With a  3D Printer : Architects claim they'll soon be able to build a whole house u...  http://,0,0,0,0
VSTE World Hqtrs,@vste,2013-05-28T18:17:06.000Z,An Insider's View of  3D Printing ...are we at the top of the hype curve? What needs to happen to move forward?  http://,0,0,0,0
Matteo Kalchschmidt,@MKalchschmidt,2013-05-28T17:59:48.000Z,Mataerial: a  3D printer  that seemingly defies gravity  http:// #3dprinting,0,0,0,0
Olioboard,@olioboard,2013-05-28T17:18:12.000Z,"Can you share with our  #OlioFriends ,  @ResLightingMag , the lighting line you found at  #ISaloni  where they're  3D printing  their own designs?",0,0,0,0
Design Packaging,@DesignPackaging,2013-05-28T17:22:22.000Z,Could  3D Printing  Disrupt the Designer Eyewear Market?  http:// 3d-printing-disrupt-the-designer-eyewear-market.html?utm_source=Subscribers&utm_campaign=f47d336cdd-&utm_medium=email&utm_term=0_d2191372b3-f47d336cdd-417103745 …  via  @BoF #technology #fashionnews,0,2,2,0
@Rosmo,@RosmoRobot,2013-05-28T18:54:08.000Z,How does the world's first full-color  3D printer  work? We ask its creators -  http:// http:// #3dprint,0,0,0,0
Rednekked,@Rednekked_,2013-05-28T18:05:47.000Z,"How Would a  3D-Printed  Shotgun Slug Hold Up? Here's the Test - 
Why make the  3D-printed  slugs?...  http:// #onetime #sixhours",0,0,0,0
Rednekked,@Rednekked_,2013-05-28T16:13:10.000Z,"How Would a  3D-Printed  Shotgun Slug Hold Up? Here's the Test - 
Why make the  3D-printed  slugs?...  http:// #onetime #sixhours",0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-05-28T19:16:01.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video): 

Anyone who has used c...  http://",0,0,0,0
gomaam,@gomaam,2013-05-28T18:46:06.000Z,Australian police demonstrate 'catastrophic' dangers of  3D printed  guns  http://,0,0,0,0
Satori Engine,@SatoriEngine,2013-05-28T17:32:48.000Z,"Everything you ever wanted to know about  3D Printing , explained!  #3DPrinting  -  http://",0,0,0,0
Umbrisol Consulting,@umbrisol,2013-05-28T17:38:54.000Z,How  3D printing  could take over the manufacturing industry  http://,0,0,0,0
news_aggr_consum,@news_aggr_consu,2013-05-28T19:15:36.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video): 

Anyone who has used c...  http://",0,0,0,0
WIRED Insider,@WIREDInsider,2013-05-28T19:03:51.000Z,NASA wants its astronauts to say goodbye to freeze dried and hello to  3D printed  pizzas. Stat:  http://,0,0,0,0
joseanmt,@joseanmt,2013-05-28T18:45:13.000Z,GE Aviation to conduct in-process inspection to increase additive production speeds- 3D Printer  &  3D Printing  News  http://,0,0,0,0
314Marshall,@314_Marshall,2013-05-28T18:20:02.000Z,This is awesome!! - RT  @wired : Some real talk from Autodesk's Carl Bass on the myths -- and truths -- of  3D printing .  http://,0,0,0,0
Megan Eskey,@meganesque,2013-05-28T17:09:02.000Z,"The Future of Mobile,  3D Printing  and More  http://",0,0,0,0
William Gohn,@WilliamGohn,2013-05-28T16:55:44.000Z,Is this the first  3D-printed  bullet? -  http://,0,0,0,0
Kathrin Friedmann,@KathrinFriedma1,2013-05-28T16:58:01.000Z,3D-Printed  Implant Saves Baby's Life:  http://  via  @YouTube,0,0,0,0
3D Innovations,@3D_Innovations,2013-05-28T17:55:13.000Z,"A  3D printer  is slated to arrive at the International Space Station next year, where it will crank out the first...  http://",0,0,3,0
Mitch Colgan,@ColganPhoto,2013-05-28T19:04:31.000Z,Will  3D Printing  Change the World? | Off Book | PBS:  http://  via  @youtube,0,0,0,0
Nik Sharma,@mrsharma,2013-05-28T18:22:36.000Z,"We all know of  3D printing , but have you guys heard about 4D printing? It's essentially robots without the need for batteries and wires!",0,0,0,0
Elyutt,@ElyutKozmic,2013-05-28T19:07:19.000Z,"And in less self-involved news, this  3D printed  gun reminds me, somehow, of Existenz, and we all know how that ended up.",0,0,0,0
adrian,@papirrin_al_100,2013-05-28T17:11:00.000Z,"Additive manufacturing , the next industrial revolution - Manufacturing Digital  http:// itive-manufacturing-the-next-industrial-revolution … $XONE $DDD $SSYS #3Dprinting",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-05-28T17:01:43.000Z,"Hands On With The FinishingTouch Smoothing Station: If you're  3D printing  with plastic filament, you'll be fam...  http://",0,0,0,0
Ken Lim,@BBQ_KEN,2013-05-28T17:21:52.000Z,3D printing  going into space for food & manufacturing  http://,0,0,0,0
evolveEA,@evolveEA,2013-05-28T19:12:08.000Z,RT  @simonefilippini : Dutch  #innovation : heading for groundbreaking 1st ever  3D printed #urban  canal house!  http:// ted-canal-house/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-28T18:47:57.000Z,RT  @HuntingtonNews  How  #3Dprinting #technology  is saving lives:  #3D  printer makes life-saving splint for baby boy's airway http://t.c...,0,0,0,0
ASMPLA,@asmpla,2013-05-28T18:53:25.000Z,What you eat in future may be  3D-printed http:// t-you-eat-in-future-may-be-3d-printed/ …  via  @lostateminor,0,0,0,0
habit,@habitforming,2013-05-28T17:41:03.000Z,Thingiverse’s Customizable 3D Printable Lithopanes -  3D Printing  Industry  http://,0,0,0,0
Raw Signal Tech,@RawSignalTech,2013-05-28T16:18:09.000Z,The International Space Station will get its own  3D printer  next year  http://,0,0,0,0
Microgen Concepts,@MicrogenConceps,2013-05-28T17:58:49.000Z,Additive Manufacturing  Cooperative Agreement - Aerospace Manufacturing and Design,0,2,0,0
Vídeo Notas México,@videonotas,2013-05-28T18:44:07.000Z,#News  Building a Home With a  3D Printer http:// #English #vídeo,0,0,0,0
mayankchandak,@mayankchandak,2013-05-28T18:53:55.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video): 

Anyone who has used conventional 3D printers...",0,0,0,0
MuViMoTV,@MuViMoTV,2013-05-28T18:44:28.000Z,New Video: Building a Home With a  3D Printer http:// ng-a-home-with-a-3d-printer …,0,0,0,0
CatTurd Reply Guy (Alt Account),@OofMadonn,2013-05-28T17:05:40.000Z,"""Can a  3D printer  make food?! Can it make money?! Can it make a person?! *whispers* ...Can it make world peace...?"" -  @MonicaUsername",0,0,0,0
Ken Lim,@BBQ_KEN,2013-05-28T17:20:24.000Z,"3D Printing  Could Aid Deep-Space Exploration, NASA Chief Says  http://",0,0,0,0
Walter Klassen FX,@WalterKlassenFX,2013-05-28T16:31:40.000Z,"I posted 13 photos on Facebook in the album "" 3D Printing ""  http://",0,0,0,0
Retail Systems,@RetailSystems,2013-05-28T18:10:03.000Z,Case Station launch in-store  3D printing  system  http://,0,0,0,0
william,@williamsager,2013-05-28T18:36:12.000Z,"How  3D printing  could transform space exploration - From spare machine parts to food for astronauts and settlers, ...  http://",0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-05-28T18:18:54.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
ds. distinctive style,@DSstyles,2013-05-28T18:01:20.000Z,"3D Printer  Will Give Us A New World?
  http://",0,0,0,0
TheGeekFeed,@thegeekfeed,2013-05-28T18:17:19.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http:// #geek",0,0,0,0
FishiFavorites,@FishiFavorites,2013-05-28T18:28:13.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
Chris Record,@ChrisRecord,2013-05-28T18:16:03.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
Kara Fromke,@karafromke,2013-05-28T16:33:03.000Z,Exciting Developments in Uses of  3D Printing  in Education  http:// #STEM #edchat,0,0,0,0
AnGPilyopino,@AngPilyopino,2013-05-28T18:43:03.000Z,[AssociatedPress]  Building a Home With a  3D Printer http://,0,0,0,0
Erik's Techtalk,@EriksTechtalk,2013-05-28T18:42:19.000Z,"Mataerial  3D printer  escapes the tyranny of layers, changes colors on the fly (video)  http://",0,0,0,0
Sunny Blake,@blake_sunny,2013-05-28T16:54:18.000Z,The international space station to get a  3D printer  next year  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-05-28T18:22:18.000Z,Navy Wants Aircraft Carriers to Manufacture Weapons On the Go - Gizmodo: Navy Wants Aircraft Carriers to Manuf...  http://,0,0,0,0
"Nathan ""No Reimer Reason""",@natedogreimer,2013-05-28T18:06:26.000Z,I smiled for Sad Keanu RT  @hugeinc : Maybe Sad Keanu just needs a little  3D-printed  Scumbag Steve to keep him company:  http://,0,0,0,0
Top Houston News,@TopHoustonNews,2013-05-28T17:55:35.000Z,New post:  3D printer  saves baby’s life  http:// nter-saves-babys-life/ …,0,0,0,0
lostbull,@lostbull,2013-05-28T18:59:03.000Z,Building a Home With a  3D Printer http:// ng-home-with-3d-printer.html …,0,0,0,0
Susan Gaieski,@ssgflorida,2013-05-28T18:24:21.000Z,Building a Home With a  3D Printer http://,0,0,0,0
Mobile Spy,@yourmobilespy,2013-05-28T17:51:11.000Z,"If you really like how your  3D printed  creation turns out, you can use Shapeways to sell it to anyone you like.  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-28T18:59:47.000Z,How does the world's first full-color  3D printer  work? We ask its creators -  http:// http:// .  #3dprinting,0,0,0,0
rj3sp,@rj3sp,2013-05-28T17:41:53.000Z,The International Space Station will get its own  3D printer  next year | VentureBeat  http:// a-3d-printing-international-space-station/ …,0,0,0,0
guidowelter,@guidowelter,2013-05-28T16:23:25.000Z,Nood breekt wet. Dit is pas het begin!RT @FollowMartine: RT  @nellyspanjer :  Inzet  3D printer  redt baby in ademnood.  http://,0,0,0,0
Allen Field Company,@AllenField,2013-05-28T18:53:08.000Z,Check out this informative article on  3d printing .  http://,0,0,0,0
