Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ufatam,@ufatam,2013-05-06T17:29:22.000Z,Ars Technica:  3D printed  handgun available for download after successful test-firings. The power of the internet.  http://,0,0,0,0
Steve Lee,@SteveLeeAPR,2013-05-06T17:33:09.000Z,Only in Texas. World’s first  3D-printer  gun fired.  #digcom #soccom http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-05-06T17:55:09.000Z,Ten Wild Things You Can  3D Print  At Home  http:// #tech #technology,0,0,0,0
Nassib,@NassibEleid,2013-05-06T17:54:00.000Z,World's First  3D-Printed  Gun Fired on Video  http://  via  @mashable,0,0,0,0
Philip vN,@PhilipvN,2013-05-06T17:41:34.000Z,"More  3D printed  car news: """"... making the car body via [ 3d printing ] affords Kor the precise control that would...  http://",0,0,0,0
Tina T,@TinaLingLing,2013-05-06T17:35:48.000Z,"RT  @jujuray : well, fuck our entire lives. you can now  3D print  a gun with a US$8,000  3D printer  and free blueprints. DRUG DEALERS RIDDIM UP.",0,0,2,0
Technology News,@BrkingTech,2013-05-06T17:21:06.000Z,&quot;Liberator&quot; gun made with 3D printer fires first successful shot  http://  via  http://,0,0,0,0
Siddharth M,@MSiddharth,2013-05-06T17:40:37.000Z,3D-printed  'Liberator' gun fires first successful shot  http://,0,0,0,0
jaimeaguirre,@jaimeaguirre,2013-05-06T17:54:57.000Z,3D printing  | three-dimensional printing |  additive manufacturing  | direct digital manufacturing |...  http://,0,0,0,0
Steve Vogt,@Steve_PerfectS,2013-05-06T17:25:31.000Z,Here's Video Of The First Ever  3D Printed  Handgun Being Fired  http://,0,0,0,0
Techno Info,@TechnoInfo2,2013-05-06T17:28:29.000Z,3D-printed  'Liberator' gun fires first successful shot: The gun debate expands to include plastic firearms tha...  http://,0,0,0,0
Sharon,@SweetFreedom29,2013-05-06T17:22:55.000Z,Wiki Weapons Fires First 100%  3D-Printed  Handgun  http:// #tcot #2A,0,0,0,0
Triple Bottom Line,@3blnow,2013-05-06T17:18:48.000Z,"Researchers use off-the-shelf  3D printer  to build bionic ear: 
If this cyborg ear is any indication, the high-...  http://",0,0,0,0
Dennis Boyer,@DennisBoyerJR,2013-05-06T17:26:46.000Z,First fully functional gun made with a  3D printer  tested in  #Austin  TX.  3D printing  is changing the world.  http:// nvironment-22421185 …,0,0,0,0
One,@AngelsBesideMe,2013-05-06T17:54:21.000Z,First  3D-Printed  Gun Fired:   http://,0,0,0,0
Step Seven,@stepseven,2013-05-06T17:42:36.000Z,"http://  (Watch "" 3D Printing : Make anything you want"" on YouTube)",0,0,0,0
Harold Itzkowitz,@HaroldItz,2013-05-06T17:25:41.000Z,Gun nut uses  3D printer  to produce undetectable working plastic gun and promises to put instructions on Web. Because gun nuts are that awful,1,0,2,0
Danny Brunet,@dbrunet2000,2013-05-06T17:45:09.000Z,3D-printer  gun blueprint available for download: Free software that allows anyone to make a working gun using ...  http://,0,0,0,0
Bas Dooms,@BasDooms,2013-05-06T17:40:17.000Z,3D printing #cool #dwdd,0,0,0,0
Fabbaloo,@fabbaloo,2013-05-06T17:25:46.000Z,Defense Distributed's  3D Printed  Handgun  http:// #3dprinting,0,0,0,0
American IT News,@higedaruma99,2013-05-06T17:18:22.000Z,3D-printed  'Liberator' gun fires first successful shot: The gun debate expands to include plastic firearms tha...  http://,0,0,0,0
Bogdan Vladislav,@KGBscientist,2013-05-06T17:27:17.000Z,Imperialst  #Americans  make  3D print  gun! Joke's on them when printer jam -  http://,0,0,0,0
Silber Fun News,@SilberFunNews,2013-05-06T17:53:07.000Z,"BuzzFeed - Bullet Fired By  3D-Printed  Gun, Made From Everyday Plastic  http://",0,0,0,0
YALSA,@yalsa,2013-05-06T17:54:30.000Z,#tech  RT  @ischoolsu : What is  3D Printing  and How Does it Work? | New on  #InfoSpace  by  @ibudmen http:// #3DPrinting,0,0,0,0
Jenny,@jennysouvenirs,2013-05-06T17:19:23.000Z,3D printing  by Jessica  @jessica http://,0,0,0,0
xxuriel,@xzuriel,2013-05-06T17:45:39.000Z,It works! First  3D-printed  gun test fired: The company producing a 3D-printable gun today test…  http://  RT  @Computerworld,0,0,0,0
Chris,@Chris_1791,2013-05-06T17:18:22.000Z,3D-printed  'Liberator' gun fires first successful shot   http://,0,0,0,0
peter stock,@hammersmith78,2013-05-06T17:21:27.000Z,Controversial  3D-Printed  Gun Fires Test Shots  http:// controversial-3d-printed-gun-fires-test-shots …,0,0,0,0
Young Adult,@feyiade1,2013-05-06T17:52:07.000Z,First  3D-Printed  Gun Fired:   http://,0,0,0,0
Claudia Grisales (on Bsky & Threads),@cgrisales,2013-05-06T17:54:07.000Z,RT  @statesman  UT student reports test fire of ‘ 3D-printed ’ handgun was successful this weekend  http://,0,0,3,0
Eefje Peters,@PetersEefje,2013-05-06T17:55:06.000Z,De ongekende mogelijkheden anno 2013. Student maakt volledig functionerend wapen met  3d-printer http:// tudent-maakt-volledig-functionerend-wapen-met-3d-printer.html …  via  @tweakers,0,0,0,0
Woudstra_News,@Woudstra_News,2013-05-06T17:51:09.000Z,First  3D-Printed  Gun Fired  http://,0,0,0,0
Ionioo,@IyareOni,2013-05-06T17:45:40.000Z,Staples now entering the  3D printing  market! Very exciting!  https:// R2bFQ&feature=youtube_gdata_player …,0,3,0,0
Zatopa.com,@Zatopacom,2013-05-06T17:50:54.000Z,Schumer Announces Support For Measure To Make  3D Printed  Guns Illegal  http://,0,0,0,0
mr ikin,@ITupdate2012,2013-05-06T17:18:45.000Z,3D-printer  gun blueprint available for download: Free software that allows anyone to make a working gun using ...  http://,0,0,0,0
Mike Walker,@New_Narrative,2013-05-06T17:38:52.000Z,The Inside Story of the  3D-Printed  Gun Movement  http:// nt-gun-the-inside-story-of-the-3d-printed-gun-movement-video …,0,0,0,0
Materials Research Society (MRS),@Materials_MRS,2013-05-06T17:16:12.000Z,Do-it-yourself invisibility with  #3D  printing --  http:// #materials,0,0,0,0
News DE,@TopnewsDE,2013-05-06T17:51:54.000Z,First  3D-Printed  Gun Fired:   http://,0,0,0,0
Peter Howells #RejoinEU #FBPE #FBPPR,@Peter__Howells,2013-05-06T17:19:34.000Z,Will the  #NRA  be  3D-printing  their next leader?,0,0,0,0
Wesley Hillman,@wesleyhillman,2013-05-06T17:39:49.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Melissa Faucheux,@MelissaFaucheux,2013-05-06T17:44:01.000Z,"Researchers use off-the-shelf  3D printer  to build bionic ear: 
If this cyborg ear is any indication, the high-tech hearing aids of th...",0,0,0,0
The Real Hot Mess,@texanaskitchen,2013-05-06T17:38:42.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos)  http://,0,0,0,0
Orija Olajumoke,@hadebhollah,2013-05-06T17:50:32.000Z,3D printed   guns hmmmm  #scaryworld,0,0,0,0
Gabriel Barbaro,@GabrielBarbaro,2013-05-06T17:39:36.000Z,"Oh boy, so much for gun control. A  3D printed  gun: http:// nvironment-22421185 … #3DPrinting #gun #guncontrol #firearm #technology",0,0,0,0
Demola R. Balogun,@Slick_Esq,2013-05-06T17:51:27.000Z,First  3D-Printed  Gun Fired:   http://,0,0,0,0
HUNTER:,@HunterPR,2013-05-06T17:43:56.000Z,3D printing  is a major trend right now. What does  #3Dprinting  mean for the future of  #advertising ?  http://  via  @FastCompany,0,0,0,0
Andrew Sowerby,@Silvicultural,2013-05-06T17:43:47.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective | Alex Hern http:// 2013/may/06/3d-printer-gun-has-been-fired … via  @guardian,0,0,0,0
John Muriango,@juanmuriangoski,2013-05-06T17:50:41.000Z,First  3D-Printed  Gun Fired:   http://,0,0,0,0
Dave Brubeck,@kyuoft,2013-05-06T17:32:28.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
ASEDI_IBERO,@ASEDI_IBERO,2013-05-06T17:49:02.000Z,10 Ingenious Furniture Designs Made With  3D Printing http://,0,0,0,0
DeniseDiva Brooks,@theonlydiva,2013-05-06T17:30:23.000Z,WATCH: Wiki Weapons fires first 100%  3D-printed  handgun | National News  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-06T17:25:17.000Z,The Kühling&Kühling  3D Printer  is Not Your Grandmammy’s RepRap  http://  via  @3dprintindustry @kuehlingcompany #3dprinter,0,1,2,0
Alltop Journalism,@Alltop_journal,2013-05-06T17:26:57.000Z,3D printed  guns: it seems you can make them after all. So go ahead and shoot me with one  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-06T17:41:32.000Z,Defense Distributed's  3D Printed  Handgun  http:// #3dprint,0,0,0,0
Bob Jones,@tehbobjones,2013-05-06T17:50:40.000Z,First  3D-Printed  Gun Fired:   http://,0,0,0,0
James,@JamesSydenstric,2013-05-06T17:27:34.000Z,3D-printed  'Liberator' gun fires first successful shot:  A demonstration of test shots fired from a  3D-printed ...  http://,0,0,0,0
DTN Technology News,@DTNTechnology,2013-05-06T17:34:18.000Z,DTN Technology News:  3D-printed  'Liberator' gun fires first successful shot:  A demonstration of test shots fi...  http://,0,0,0,0
Antonio Prigiobbo,@killermedia,2013-05-06T17:33:28.000Z,"The first  3D printed  gun is out
Stampata la prima pistola prototipata  http:// printed-gun-ban-politicans/ …",0,0,0,0
Paul Dawley,@pauldawley,2013-05-06T17:47:39.000Z,3D-printed  'Liberator' gun fires first successful shot  http://,0,0,0,0
Fabrizio,@DrFabro,2013-05-06T17:18:46.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http:// t-you-need-to-know-about-the-liberator-3d-printed-pistol/ …,0,0,0,0
UltimatCashBlueprint,@XCashBlueprint,2013-05-06T17:47:52.000Z,"Meet ""The Liberator"": The World’s First Fully  3D-Printed  Firearm | Zero Hedge  http://",0,0,0,0
Austin Statesman,@statesman,2013-05-06T17:17:13.000Z,UT student reports test fire of ‘ 3D-printed ’ handgun was successful this weekend  http://,2,1,9,0
Nemo,@LeNautilus,2013-05-06T17:32:23.000Z,3D-printer  gun blueprint available for download  http:// #Science #Technology #Canada,0,0,0,0
Imprint Center,@ImprintCenter,2013-05-06T17:18:48.000Z,"Researchers use off-the-shelf  3D printer  to build bionic ear: 
If this cyborg ear is any indication, the high-...  http://",0,0,0,0
Paul Jones,@itsupportwales,2013-05-06T17:17:11.000Z,3D-printed  'Liberator' gun fires first successful shot  http://,0,0,0,0
Àlex Castells,@enJason,2013-05-06T17:43:22.000Z,"Ull amb el TERRIBLE potencial de les impressores  3D: ""Print  and  Shoot"", la portada del New York Post",1,0,0,0
Ed Reagan,@EdReagan,2013-05-06T17:19:20.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://  via  @engadget",0,0,0,0
oarn,@ontarioarn,2013-05-06T17:42:04.000Z,Working gun made with  3D printer http:// This is one reason why many law enforcement agencies monitor emerging technologies.,0,0,0,0
SiliconTechnix,@silicontechnix,2013-05-06T17:53:30.000Z,World’s first  3D-printer  gun fired  http://,0,0,0,0
Update Berita,@KupasBerita,2013-05-06T17:53:52.000Z,First  3D-Printed  Gun Fired  http://,0,0,0,0
Ruby,@rubyjoanne_,2013-05-06T17:35:58.000Z,Flikker toch op met je  3D printer .,1,1,1,0
David Quinn,@kurohagane,2013-05-06T17:30:09.000Z,"""The Liberator, the first completely  3D-printed  gun, gets test-fired (video)""  http://",0,0,0,0
Diagonaℓ ℓine,@DGNLine,2013-05-06T17:55:13.000Z,3D-printer  gun blueprint available for download: Free software that allows anyone to make a working gun using ...  http://,0,0,0,0
Aussie Tech Guy,@oztechguy,2013-05-06T17:50:18.000Z,3D-printed  'Liberator' gun fires first successful shot:  A demonstration of test shots fired from a  3D-printed ...  http://,0,0,0,0
Robert Johnston,@tangram_design,2013-05-06T17:44:11.000Z,Worlds first  3d printed  gun fired the same day Staples starts selling 3d printers online.  #notcool,0,0,0,0
applam,@applam1,2013-05-06T17:46:22.000Z,The First  3D-Printed  Gun Has Been Fired (VIDEO)  http://  via  @HuffPostTech,0,0,0,0
Manoj Sugathan,@masug,2013-05-06T17:18:22.000Z,3D-printed  'Liberator' gun fires first successful shot: The gun debate expands to include plastic firearms tha...  http://,0,0,0,0
Pinoy Gizmodo,@pinoygizmodo,2013-05-06T17:37:14.000Z,Post Edited: What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
Dan Rivard,@danr2960,2013-05-06T17:46:08.000Z,Wiki Weapons Fires First 100%  3D-Printed  Handgun  http:// 5/06/wiki-weapons-fires-first-100-3d-printed-handgun/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …,0,0,0,0
George J Huba PhD,@DrHubaEvaluator,2013-05-06T17:17:07.000Z,3D printed  hip replacements at the Mayo Clinic |  @scoopit  via @andrewspong  http://,0,0,2,0
ProperMinter,@ProperMinter,2013-05-06T17:46:30.000Z,"Meet ""The Liberator"": The World’s First Fully  3D-Printed  Firearm  http:// 6/meet-liberator-world%E2%80%99s-first-fully-3d-printed-firearm …",0,0,0,0
NEWScoid,@NEWScoid,2013-05-06T17:52:22.000Z,First  3D-Printed  Gun Fired:   http://,0,0,0,0
George Couros,@gcouros,2013-05-06T17:32:39.000Z,Terrifying reality --> This Is The World's First Entirely  3D-Printed  Gun (Photos)  http://,2,1,2,0
U-Jang,@up_loeghi,2013-05-06T17:28:19.000Z,3D-printed  'Liberator' gun fires first successful shot: The gun debate expands to include plastic firearms tha...  http://,0,0,0,0
control,@SOCIALorDIRTY,2013-05-06T17:30:04.000Z,I want a  3D printer  solely for the purpose of printing frisbee golf discs.  #discin,0,0,0,0
Kenan Farrell,@KLFLegal,2013-05-06T17:45:37.000Z,3D printed  handgun available for download after successful test-firings | Ars Technica  http:// #technology #guns,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-05-06T17:35:00.000Z,The Kühling&Kühling  3D Printer  is Not Your Grandmammy’s RepRap — And is now Available to Preorder: When one th...  http://,0,0,0,0
Evelyn Levesque,@Levesqueevelyn,2013-05-06T17:20:13.000Z,Wiki Weapons Fires First 100%  3D-Printed  Handgun  http:// 5/06/wiki-weapons-fires-first-100-3d-printed-handgun/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …,0,0,0,0
Dorothée de Rooij,@studioD_L,2013-05-06T17:45:52.000Z,Een huis wat wordt gebouwd door een  3D printer .  #opensourceproject . Ben benieuwd !,1,0,0,0
JustPeace,@JustKaafir,2013-05-06T17:21:14.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
global news update,@globalNupdate,2013-05-06T17:50:10.000Z,fox news: First  3D-Printed  Gun Fired:   http://,0,0,0,0
Guy Gil,@ggil17,2013-05-06T17:51:45.000Z,"Liberator - Dawn of the Wiki Weapons  3D Printing 's First Killer App 
  http://",0,0,0,0
Reneé Everett,@ReneeEverett,2013-05-06T17:43:19.000Z,#Technology  ~ World's First  3D-Printed  Gun Fired on Video  http://  via  @mashable,0,0,0,0
Mobile Mania,@MobileNews9,2013-05-06T17:45:09.000Z,3D-printer  gun blueprint available for download: Free software that allows anyone to make a working gun using ...  http://,0,0,0,0
Dhhgjjj,@niostedonesi,2013-05-06T17:54:39.000Z,Mi è piaciuto un video di  @YouTube :  http:// 3D Printed  Guns (Documentary),0,0,0,0
Tejal Patel,@tejalkpatel,2013-05-06T17:19:32.000Z,Wonky looking gun too. Per  @statesman  UT student reports test fire of  3D-printed  handgun was successful this weekend  http://,0,0,0,0
Simoun Laong-laan,@SimounLaonglaan,2013-05-06T17:25:35.000Z,Researchers use off-the-shelf  3D printer  to build bionic ear  http://  treehugger latest! ;),0,0,0,0
Channel 99.9,@Channel999,2013-05-06T17:23:58.000Z,WATCH: Wiki Weapons fires first 100%  3D-printed  handgun: The gun tested was a .380 handgun  http:// #nationalnews #news,0,0,0,0
GRIFFIN,@griffin_artwork,2013-05-06T17:38:45.000Z,The Liberator: The First  3D-Printed  Handgun (PHOTOS+VIDEO)  http:// -liberator-the-first-3d-printed-handgun-photosvideo/ …,0,0,0,0
atraccion1982,@atraccion1982,2013-05-06T17:39:45.000Z,Gun made with a  3D printer  - News - Bubblews  http:// n-made-with-a-3d-printer … #bubblews,0,0,0,0
ASEDI_IBERO,@ASEDI_IBERO,2013-05-06T17:49:13.000Z,Stratasys to demonstrate  3D printing  technology with Sculpteo at Concours Lépine  http://,0,0,0,0
James Campbell,@campbellj4,2013-05-06T17:50:16.000Z,The First  3D-Printed  Gun Has Been Fired (VIDEO)  http://  via  @HuffPostTech,0,0,0,0
Andrew Lovett-Barron,@Readywater,2013-05-06T17:29:29.000Z,"NEWS ALERT: Google glasses stolen at  3d printed  gunpoint, suspect escapes in Car2go.",0,0,2,0
TNT PC,@TNTyourPC,2013-05-06T17:18:28.000Z,CNET:  3D-printed  'Liberator' gun fires first successful shot  http://,0,0,0,0
Barbi Zehner,@BarbiZehner,2013-05-06T17:39:45.000Z,It works! First  3D-printed  gun test fired  http://,0,0,0,0
𝐂𝐒𝐏𝐀𝐍𝐍,@CameronSpann,2013-05-06T17:52:41.000Z,"Downloading and printing guns. The scary future. 
“ @LanceUlanoff : World’s First  3D-Printed  Gun Fired on Video  http:// ”",0,0,0,0
Peter Wolf,@PeterWolfffff,2013-05-06T17:34:04.000Z,You cant make a workable/functioning gun out of  3D printed  plastic/Simply NOT possible/Stupid/You need carbon/graphite fiber/modern ceramics,0,0,0,0
Canisrigel,@canisrigel,2013-05-06T17:18:35.000Z,3D-printed  'Liberator' gun fires first successful shot: The gun debate expands to include plastic firearms tha...  http://,0,0,0,0
Megan Cameron,@MeganCam01,2013-05-06T17:18:15.000Z,RT @mia16x9: He did it! The first  3D printed  gun is a reality.  @GlobalTV16x9  spoke to Cody Wilson earlier this year. http:// oLq-g …,0,0,0,0
David Jackson,@Author_Dave,2013-05-06T17:29:00.000Z,So already a  3D printer  has been used to make a working gun. Just what the world needs right now :-(,0,0,0,0
Mister TEE,@Tofbalzy1,2013-05-06T17:51:16.000Z,First  3D-Printed  Gun Fired:   http://,0,0,0,0
Mathew Héon,@MathewHeon,2013-05-06T17:16:54.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Andrea Spiegel,@andreaitis,2013-05-06T17:38:24.000Z,RT  @bcaulfield :  @a_greenberg  owns the  3D printed  gun story right now - his latest update -->  http://,0,0,0,0
Reality Check,@_Reality_Check_,2013-05-06T17:50:09.000Z,Fox News: First  3D-Printed  Gun Fired  http://,0,0,0,0
DIYourFaceoff,@DIYourFaceoff,2013-05-06T17:30:17.000Z,"3D printed  car is strong as steel, half the weight and nearing production (Wired UK)   http://",1,0,2,0
Hot Country 106.5,@hotcountry1065,2013-05-06T17:24:12.000Z,National Interest - WATCH: Wiki Weapons fires first 100%  3D-printed  handgun: The gun tested was a .380 handgun  http://,0,0,0,0
Cooldotz,@cooldotz,2013-05-06T17:35:13.000Z,Firing of the World&#039;s First 3D-Printed Gun Documented On Video - Mashable - Mashable  http://,0,0,0,0
APT DESIGNS BUILDING SERVICES PTY LTD,@SPSCIVILS,2013-05-06T17:33:54.000Z,"[Tree Hugger] Researchers use off-the-shelf  3D printer  to build bionic ear: 
If this cyborg ear i...  http:// #Environment",0,0,0,0
Danimal/Armcannon,@armcannon,2013-05-06T17:24:58.000Z,I feel like the progress of  3D printing  is being driven mostly by gun rights activists.,4,1,2,0
Columbia | CTL,@ColumbiaCTL,2013-05-06T17:32:51.000Z,CCNMTL staff and others in awe of  @Columbia 's new  3D printer,0,0,0,0
Social_Newser,@Social_Newser,2013-05-06T17:55:22.000Z,3D-printed  'Liberator' gun fires first successful shot: The gun debate expands to include plastic firearms tha...  http://,0,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-05-06T17:43:55.000Z,3D-printed  'Liberator' gun fires first successful shot  http://,0,0,0,0
MyNews,@MyNews1st,2013-05-06T17:50:04.000Z,#FoxNews  First  3D-Printed  Gun Fired:   http://,0,0,0,0
CBC News,@CBCNews,2013-05-06T17:54:45.000Z,3D-printer  gun blueprint available for download  http://,1,1,5,0
Big News Breaking®,@BigNewsBreaking,2013-05-06T17:18:17.000Z,3D-printed  'Liberator' gun fires first successful shot: The gun debate expands to include plastic firearms tha...  http://,0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-05-06T17:54:24.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
NewsForTheWorld,@NewsForThWorld,2013-05-06T17:17:57.000Z,3D-printed  'Liberator' gun fires first successful shot: The gun debate expands to include plastic firearms tha...  http://,0,0,0,0
HL Opinions,@heraldleader2,2013-05-06T17:36:09.000Z,WATCH:  3D Printing  Just Got A Lot More Dangerous  http://,0,0,0,0
PopeAbimbola,@haywhy2sure,2013-05-06T17:51:55.000Z,First  3D-Printed  Gun Fired:   http://,0,0,0,0
Daily News Global,@dailynewsglob,2013-05-06T17:53:12.000Z,New post ( 3D-printer  gun blueprint available for download) has been published on DAILY NEWS GLOBAL  http://,0,0,0,0
Big Joe B.,@bongejoe,2013-05-06T17:36:27.000Z,Will people start turning  3D printing  in schools into a negative like they did social networking?  #MSTU4029 http:// nvironment-22421185 …,0,0,0,0
MyMbale,@MyMbale,2013-05-06T17:53:58.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http://,0,0,0,0
*sniff,@XthesfpiggyX,2013-05-06T17:15:54.000Z,Using a Radioactive WWII Bomber Lens on a DSLR with a  3D-Printed  Adapter  http://,0,0,0,0
Bart Linssen,@Bartwatching,2013-05-06T17:47:00.000Z,"De Kamermaker,  3D printer  voor het printen van hele huizen-->  http:// #DWDD",0,0,0,0
dydy,@dendidong,2013-05-06T17:32:44.000Z,The dark side of 3D tech - Working gun made with  3D printer http://,0,0,0,0
Water Banker,@Industrials_IB,2013-05-06T17:27:51.000Z,First  3D printed #3dprinting  gun: What can Congress do?  @3dprintindustry   @3Dprinterfeed  @3dsystemscorp  @Stratasys @ExOneCo @makerbot   http,0,0,0,0
President Who,@PresidentWh0,2013-05-06T17:30:12.000Z,3D printing  and all they want to do is make guns,0,0,0,0
DREAMBIG,@DREAM_BIGR,2013-05-06T17:29:38.000Z,"World’s first  3D-printed  gun test fired, and available for download   http://",0,0,0,0
Ton Keesom,@Tonontwitt,2013-05-06T17:39:11.000Z,"A'dams grachtenpand wordt gebouwd via reusachtige  3D-printer . Wauw, de techniek staat voor niets en hoe ondernemend?!  #innovatie #DWDD",0,0,0,0
Amos,@depectport29,2013-05-06T17:42:47.000Z,It works! First  3D-printed  gun test fired: The company producing a 3D-printable gun today test fired it succes...  http://,0,0,0,0
juraxo,@awilmoo,2013-05-06T17:51:06.000Z,#Teamfollowback  First  3D-Printed  Gun Fired:   http:// #jfb,0,0,0,0
Breaking News USA,@BreakingNewsUS7,2013-05-06T17:52:45.000Z,First  3D-Printed  Gun Fired:   http://,0,0,0,0
sleepy_bot,@sleepy_bot,2013-05-06T17:53:22.000Z,Senator Chuck Schumer Wants to Ban  3D Printed  Guns  http://,0,0,0,0
Twïtter Promotions,@FreePromotions7,2013-05-06T17:51:48.000Z,First  3D-Printed  Gun Fired:   http://,0,0,0,0
KOGA/KMCX-NEWS,@KOGAKMCX,2013-05-06T17:16:12.000Z,WATCH: Wiki Weapons fires first 100%  3D-printed  handgun: The gun tested was a .380 handgun  http://,0,0,0,0
Moon Man,@Elumak,2013-05-06T17:17:54.000Z,3D-printed  'Liberator' gun fires first successful shot: The gun debate expands to include plastic firearms tha...  http://,0,0,0,0
Dr. Ahsan,@DrAhsan,2013-05-06T17:20:27.000Z,World's first  3D printed  gun just got tested.  http:// nvironment-22421185 … #Science #Technology,0,0,0,0
Battersea Internet,@BatterseaNet,2013-05-06T17:42:06.000Z,"Top story: World's First  3D-Printed  Gun Fired on Video  http:// printed-gun-fired-on-video … , see more  http://",0,0,0,0
Kamal Namibia,@rahimjeanett,2013-05-06T17:45:06.000Z,rahimjeanett:  3D-printer  gun blueprint available for download,0,0,0,0
Media Corner,@MediaCornerLive,2013-05-06T17:51:51.000Z,First  3D-Printed  Gun Fired:   http://,0,0,0,0
Jody Robbins,@JodyRobbins,2013-05-06T17:26:25.000Z,Printing guns?! RT  @computerworld : It works! First  3D-printed  gun test fired by Defense Distributed.  @lucasmearian http:// 944/It_works_First_3D_printed_gun_test_fired …,0,0,0,0
Vijju Rg,@rgvijju,2013-05-06T17:45:09.000Z,3D-printer  gun blueprint available for download: Free software that allows anyone to make a working gun using ...  http://,0,0,0,0
Marcel Dalvoorde,@Dalvoorde,2013-05-06T17:38:48.000Z,Ik wil graag een  3D-printer  die volle cartridges print...  #DWDD,1,0,0,0
More piece of green!,@pieceofgreen,2013-05-06T17:54:49.000Z,Researchers use off-the-shelf  3D printer  to build bionic ear  http://,0,0,0,0
Artie,@SlimMissile,2013-05-06T17:30:42.000Z,3D-printed  'Liberator' gun fires first successful shot  #seemslikeabadidea http://  via  @CNET,0,0,0,0
Louise Behiel,@LouiseBehiel,2013-05-06T17:33:00.000Z,The First  3D-Printed  Gun Has Been Fired (VIDEO)  http://  via  @HuffPostTech,0,0,0,0
mak,@meagainstdevil,2013-05-06T17:30:29.000Z,World’s First  3D-Printed  Gun Fired Successfully in Texas  http://,0,0,0,0
Alan,@DrPizzaStone,2013-05-06T17:53:47.000Z,Someone made a fully functional  3d printed  gun but no one has made a fully edible  3d printed  pizza. Humanity is not worthy of this tech.,0,0,0,0
Gifts and Gadgets,@giftsandgadgets,2013-05-06T17:23:59.000Z,Crave: &nbsp; &nbsp; &nbsp;3D-printed 'Liberator' gun fires first successful shot: The gun debate expands to i...  http://,0,0,0,0
Jim,@CheapGunGear,2013-05-06T17:16:36.000Z,Wiki Weapons Fires First 100%  3D-Printed  Handgun...Video  http:// http://,0,0,0,0
News Online Today,@Newsonlinetoday,2013-05-06T17:27:58.000Z,#Tech 3D-printed  'Liberator' gun fires first successful shot: The gun debate expands to include plastic ...  http:// #News,0,0,0,0
KitKat,@kitrickerns,2013-05-06T17:28:48.000Z,Talk drones all you want...this is scarier...The First  3D-Printed  Gun Has Been Fired (VIDEO)  http://  via  @HuffPostTech,0,0,0,0
Apple Sucks,@crapplejokes,2013-05-06T17:39:53.000Z,"Buy  3D printer , download blueprint of fire arm, print out gun, throw  #apple #iphone  up and shoot it. Another step forward for technology.",0,0,0,0
Technology Today,@Tech42day,2013-05-06T17:28:34.000Z,3D-printed  'Liberator' gun fires first successful shot  http://,0,0,0,0
Winninkid Designs,@WinninkidDesign,2013-05-06T17:28:22.000Z,3D-printed  'Liberator' gun fires first successful shot: The gun debate expands to include pla...  http:// #winninkiddesign,0,0,0,0
Bob Kindly,@Gaming_News1000,2013-05-06T17:39:21.000Z,3D-printed  'Liberator' gun fires first successful shot  http://,0,0,0,0
John Baker,@JBakerDentist,2013-05-06T17:24:32.000Z,3D Printing  – Taking Dental Work to the Next Level  http:// king-dental-work-to-the-next-level/ …,0,0,0,0
3d print,@Best3dprint,2013-05-06T17:31:30.000Z,Defense Distributed's  3D Printed  Handgun  http://  General Fabb,0,0,0,0
Chris H,@Webhamm_test,2013-05-06T17:17:15.000Z,3D-printed  'Liberator' gun fires first successful shot  http://,0,0,0,0
Mark Devereux,@cmdevereux,2013-05-06T17:29:14.000Z,This should end well! “ @FastCompany : A gun made using a  3D printer  has been fired at a gun range near Austin.  http:// eed/worlds-first-3d-printed-gun-fired-in-texas … ”,0,0,0,0
Reinier,@Reinier200,2013-05-06T17:41:03.000Z,"De  3D-printer , nog meer plastic afval!  #plasticsoup #dwdd",0,0,0,0
Tiwa,@tiwaloluu,2013-05-06T17:28:57.000Z,3D-printed  'Liberator' gun fires first successful shot: The gun debate expands to include plastic firearms tha...  http://,0,0,0,0
