Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SteadHammond,@SteadHammond,2013-08-20T21:47:33.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop - TechCrunch - Small Firm Creates A  3D-Printed ...  http://,0,0,0,0
BadBlue Money,@BadBlueMoney,2013-08-20T21:07:59.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Solid Concepts,@SolidConcepts,2013-08-20T21:33:48.000Z,"We're loving the title: ""This Year,  3D Printing  a Wrench actually means something""  http://   via  @3dprintindustry",0,0,0,0
Alan Smith,@alansmith975,2013-08-20T21:00:43.000Z,"Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop: 
This video shows you probably the closest we’ll...  http://",0,0,0,0
Startup One,@StartupOne,2013-08-20T21:03:30.000Z,"""Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop""  http://",0,0,0,0
Ask The Experts,@ATETech,2013-08-20T21:17:43.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Lisa Wang,@lllwwwlllwww,2013-08-20T20:51:59.000Z,I'm  3D printing  pretzels.  #futuretweets,0,0,0,0
Hugues L. Rey,@huguesrey,2013-08-20T21:46:03.000Z,Coca-Cola shows off the untapped potential for  3D printing  in advertising | VentureBeat  http://,0,0,0,0
Bill Cutts,@billcutts,2013-08-20T21:11:36.000Z,RT  @VentureBeat : Coca-Cola shows off the untapped potential for  3D printing  in advertising  http://  by @rbilton,0,0,0,0
GigaOm,@gigaom,2013-08-20T20:27:40.000Z,How do you build a spaceship? Get yourself a  3D printer  (by  @signejb ):  http://,2,2,8,0
Social Media News,@socialmedablog,2013-08-20T21:11:03.000Z,Coca-Cola shows off the untapped potential for  3D printing  in advertising  http://,0,0,0,0
Leandro Pompermaier,@pompermaier,2013-08-20T20:00:28.000Z,The world's five most fascinating  3D printing  projects | ITworld  http://,0,0,0,0
Prince Nnamdi,@princennamdii,2013-08-20T21:35:45.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop: This video shows you probably the closest we'll ...  http://,0,0,0,0
Shalom,@shalomormsby,2013-08-20T20:08:52.000Z,"""Amazon Creates a  3D Printing  Store, Vaulting the Technology into the Mainstream"" -  http:// zon-creates-a-3d-printing-store-vaulting-the-technology-into-the-mainstream/ …  via  @techcrunch #3dprinting",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-20T21:44:03.000Z,O3DP  #3DP : 3D Systems Acquires UK-Based Rapid Prototyping Firm CRDM  http:// #3D #3DPrinting,0,2,1,0
Monte Krol,@krolco,2013-08-20T22:02:14.000Z,"Been exercising the  3D printer . Just a few builds posted, but more to come.  http:// #3dprinter #thingiverse #reprap",0,0,0,0
John Thomas,@Blogliterati,2013-08-20T21:45:37.000Z,"NESPo: The  3D-printed  portable NES: We’ve seen our share of do-it-yourself portable game systems in our time, ...  http://",0,0,0,0
Wisdom From the Well,@SandiCornez,2013-08-20T20:28:06.000Z,Animal drug testing can be a thing of the past; scientists now  3D-printing  embryonic stem cells  http:// ting_human_organs_medical_experiments.html …  via  @HealthRanger,0,0,0,0
vishal mathew,@vishalmathew7,2013-08-20T20:57:10.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop: This video shows you probably the cl...  http:// #Technology,0,0,0,0
Meir Russ,@MeirRuss,2013-08-20T21:08:40.000Z,3D Printing  Goes Mainstream Retail  http://,0,0,0,0
Ink Esale,@InkEsale2011,2013-08-20T21:00:40.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-20T21:01:44.000Z,O3DP  #3DP : Win a Solidoodle  3D Printer  at 100% Design Competition in the UK  http:// #3D #3DPrinting,0,0,0,0
Angel Torres,@angeltorres,2013-08-20T21:45:40.000Z,NESPo: The  3D-printed  portable NES: We’ve seen our share of do-it-yourself portable...  http://  via  http://,0,0,0,0
gho Sydney,@ghoSydney,2013-08-20T20:56:57.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop: This video shows you probably the closest we'll ...  http://,0,0,0,0
Dr Mark Wright,@dr_mark_wright,2013-08-20T20:10:20.000Z,What's the future of  3D Printing  at the  @v_and_a  Part of London Design Festival  http:// 2710/whats-the-future-of-3d-printing-4062/ …,0,0,0,0
3DLT.com,@3dtemplates,2013-08-20T21:13:32.000Z,Why Patents Won't Kill  3D-Printing  Innovation (Op-Ed) - Tom's Guide  http:// #3dprinting,0,0,3,0
Carlos Aquino,@dircasacalora,2013-08-20T20:54:28.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Marie Alonso,@DigitalPRLady,2013-08-20T20:11:34.000Z,10 Amazing  3D Printing  Startups   http:// ng-companies.html …  via  @bndarticles,0,0,0,0
12.5 Repairs,@12_5repairs,2013-08-20T21:26:37.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Terrence Myles,@TerrenceMyles,2013-08-20T22:02:22.000Z,RT  @Princeton  See how 4  @eprinceton  engineers are bringing  3D printing  to traditional manufacturing. (Video)  http://,0,0,0,0
Aminimal,@AminimalStudio,2013-08-20T21:59:52.000Z,3D Printing  a full bed of  #inkimals #3dprint #3dprinting #3dsystems #projet660pro #aminimal http://,0,0,0,0
orangesprocket,@orangesprocket,2013-08-20T21:26:43.000Z,"""Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop""  http://",0,0,0,0
Aaron Rains,@Aaron_Rains,2013-08-20T20:31:40.000Z,UPS May Have Hit Pay Dirt With  3D Printing http://  via  @forbes,0,0,0,0
Remembering Columbia Museum,@ColumbiaMuseum,2013-08-20T19:45:45.000Z,3D Printing  In Space: A New Dimension (Photo Gallery)  http://  via  @SPACEdotcom,0,0,0,0
ChillGorilla,@achillgorilla,2013-08-20T21:50:43.000Z,Fantastique “ @huguesrey : Coca-Cola shows off the untapped potential for  3D printing  in advertising | VentureBeat  http:// ”,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-20T20:09:53.000Z,3D Printing  Goes Mainstream Retail - The Atlantic   http:// hive/2013/08/3d-printing-goes-mainstream-retail/278862/ …,0,0,0,0
Kampfzwerg,@MTaege,2013-08-20T21:03:38.000Z,RT @3DPrint_newsbot: Will  3D Printing  Change the World? - ThomasNet News  http:// #3dprint,0,0,0,0
Aldbury Ash,@AldburyAsh,2013-08-20T20:12:02.000Z,Take a  3D Printer  for a Test Drive  http://,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-08-20T21:19:47.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Joe Moukarzel,@joemoukarzelone,2013-08-20T20:53:08.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
The CarFluencer,@thecarfluencer,2013-08-20T21:45:37.000Z,"NESPo: The  3D-printed  portable NES: We’ve seen our share of do-it-yourself portable game systems in our time, ...  http://",0,0,0,0
The Business Corners,@LIcoworking,2013-08-20T21:37:34.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  via   @techcrunch #gadgets http://,0,0,0,0
GB,@GBDataStream,2013-08-20T21:06:40.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Keith Wilson,@BarrierVentures,2013-08-20T21:39:53.000Z,Coca-Cola shows off the untapped potential for  3D printing  in advertising,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-20T21:01:44.000Z,Win a Solidoodle  3D Printer  at 100% Design Competition in the UK  http:// #3dprinting,0,0,0,0
Manikandan,@Mani22cars,2013-08-20T21:46:00.000Z,"NESPo: The  3D-printed  portable NES: We’ve seen our share of do-it-yourself portable game systems in our time, ...  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-08-20T19:52:56.000Z,3D Printing  Goes Mainstream Retail - The Atlantic  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-08-20T20:09:58.000Z,Elon Musk's Hyperloop Concept Gets  3D Printed  - TechNewsDaily  http://,0,0,0,0
яєαℓιѕт נανѕтαн,@RHJOfficial,2013-08-20T21:09:57.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Made Easy Books,@MadeEasyBooks,2013-08-20T21:45:40.000Z,Geek news: NESPo: The  3D-printed  portable NES: We’ve seen our share of do-it-yourself portable game systems in...  http://,0,0,0,0
ℝ𝕠𝕟𝕒𝕜 𝕊𝕙𝕒𝕙,@iRonak,2013-08-20T20:53:43.000Z,"Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop: 
This video shows you probably the closest we’ll...  http://",0,0,0,0
Formlabs,@formlabs,2013-08-20T21:16:04.000Z,"A gyrocube finds a home! RT  @spartan018 : Yay, a  3D-printed  desk toy! Courtesy of  @formlabs . This thing is sweet.  https://",0,0,0,0
Bob Morris,@polizeros,2013-08-20T21:50:15.000Z,3D printing  spinal implants a success in China. Wow  http://,0,0,0,0
SNap(R),@snaprgroup,2013-08-20T19:45:08.000Z,"The  additive manufacturing  revolution is underway, and product supply chains lie directly in its path of creative...  http://",0,0,0,0
Senebel Official,@Senebel_Cert,2013-08-20T21:42:31.000Z,Check this out: Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Erik Chang,@erikchang,2013-08-20T20:53:44.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop | TechCrunch  http://,0,0,0,0
Life Reality,@liferealityorg,2013-08-20T21:47:09.000Z,#art  ||:  3D Printed  House by SoftKill Design  http:// se-by-softkill-design/ … #Other,0,0,0,0
Mike Anas,@Mike_Anas,2013-08-20T21:00:41.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Design Dojo,@Dojo_design,2013-08-20T20:13:03.000Z,I guess 3Dprinter was a good investment after all | Bad guys use  3D-printed  credit card skimmers to steal $100K  http://,0,0,0,0
Leo Bespoke ✂︎,@leobespoke,2013-08-20T20:57:03.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop: This video shows you probably the closest we'll ...  http://,0,0,0,0
aoll,@sonuise,2013-08-20T20:55:06.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Juan A. Lleó,@Juan_A_Lleo,2013-08-20T21:52:53.000Z,"Oreja biónica: "" @3DPrintSupply : This Ear Was Made With  3D Printer . It Hears Better Than Your Ears  http://  via  @HuffPostTech """,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-20T21:25:20.000Z,Coca-Cola shows off the untapped potential for  3D printing  in advertising - VentureBeat  http:// .  #3dprinting,0,0,2,0
Neil McHugh,@neil_mchugh,2013-08-20T21:39:41.000Z,Small Firm Creates A  #3D -Printed Scale Model Of The  #Hyperloop http://,1,0,0,0
W. H.,@gr8wheels,2013-08-20T21:10:26.000Z,RT  @TheAtlantic :  3D printing  at  #UPS : How the future of manufacturing went retail  http://,0,0,0,0
Intellectual Propert,@InteProperty,2013-08-20T21:19:05.000Z,Why Patents Won't Kill  3D-Printing  Innovation (Op-Ed) - Tom's Guide  http://,0,0,0,0
Garfield WTF,@garfieldwtf,2013-08-20T21:05:01.000Z,#technews  Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Benny T.,@BennyTheTechie,2013-08-20T21:54:15.000Z,"""Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop""  http://",0,0,0,0
Nadia Ortiz Jones,@NadiaOrtizJones,2013-08-20T21:00:41.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-20T19:58:14.000Z,Textured Dome Pendant Necklace.  3d-printed . Black. Red. White....  http://,0,0,0,0
callingcard solution,@callingcardsolu,2013-08-20T21:21:34.000Z,Coca-Cola shows off the untapped potential for  3D printing  in advertising  http://,0,0,0,0
TNMOC,@tnmoc,2013-08-20T19:52:51.000Z,Ever seen a  3D printed  Eiffel Tower? It was at  #TNMOC  on  #bpark  last week.  http://,0,0,0,0
Gilles Bazelaire,@gilloux,2013-08-20T20:57:33.000Z,Where is the end of the  3D printing  ?   http:// a-awards-project-for-3d-bioprinting-anything-you-want/ …,1,0,0,0
TN5.US - Web img API,@tn5_us,2013-08-20T21:00:33.000Z,http:// ll-firm-creates-a-3d-printed-scale-model-of-the-hyperloop/ …  Small Firm Creates A  3D-Printed  Scale Model Of The&nbsp;Hy... | PERKS  http:// website-screenshots-api-tn5-us …,0,0,0,0
Limk Feed,@limkfeed,2013-08-20T21:58:30.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop -  http:// m-creates-a-3d-printed-scale-model-of-the-hyperloop-311288321/ …,0,0,0,0
startup feeds,@startupfeeds,2013-08-20T21:23:04.000Z,Coca-Cola shows off the untapped potential for  3D printing  in advertising  http:// #startupfeeds,0,0,0,0
Singularity Utopia,@2045singularity,2013-08-20T20:10:27.000Z,"Modular  3D-printer  coming for easy upgrades.

""Like phones, 3D printers are evolving at at a rapid pace...  http://",0,0,0,0
MMag Geek,@mmaggeek,2013-08-20T21:30:23.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop..  #tech http://,0,0,0,0
Hugues L. Rey,@huguesrey,2013-08-20T21:46:02.000Z,Coca-Cola shows off the untapped potential for  3D printing  in advertising | VentureBeat  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2013-08-20T21:24:57.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Energienieuws,@energienieuws,2013-08-20T21:57:19.000Z,"Model of hyperloop created in 24 hours with  3D printing : 
The hyperloop is still an idea, but a model made wit...  http://",0,0,0,0
Abdallah Nashkhwa,@Nashkhwa_,2013-08-20T20:55:07.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Kerry Scott Boll,@ksboll,2013-08-20T20:54:34.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Claudiu Tanasescu,@tclauss,2013-08-20T20:57:07.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop: This video shows you probably the closest we'll ...  http://,0,0,0,0
Ralph Suástegui Brborich,@rsuasteguib,2013-08-20T20:19:48.000Z,"Rapid Ready Roundup: Sintercore,  3D Printed  Most Wanted, Stratasys Materials, and Final Fantasy  http://",0,0,0,0
Remembering Columbia Museum,@ColumbiaMuseum,2013-08-20T19:45:42.000Z,3D Printing  In Space: A New Dimension (Photo Gallery)  http://,0,0,0,0
Stephanie tayla,@Stephanie_tayla,2013-08-20T20:53:36.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
TechCrunch,@TechCrunch,2013-08-20T20:51:48.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop   http://  by  @johnbiggs,3,14,26,0
scansight,@scansight,2013-08-20T20:38:18.000Z,"3D Printing  Goes Mainstream Retail: Just another day at UPS: Photocopy the ol' resume, ship back shoes to Zapp...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-20T21:08:32.000Z,#latest  Why Patents Won't Kill  3D-Printing  Innovation (Op-Ed) - Tom's Guide  http:// #b3dge #3dprinting,0,0,0,0
seriouslytech,@seriouslytech,2013-08-20T21:27:42.000Z,Coca-Cola shows off the untapped potential for  3D printing  in advertising: If you're a brand lookin...  http:// #tech #web,0,0,0,0
SmallBizPRXpert,@SmallBizPRXpert,2013-08-20T21:10:30.000Z,Coca-Cola shows off the untapped potential for  3D printing  in advertising: If you’re a brand looking for a sma...  http://,0,0,0,0
Joao Nuno Sousa,@JoaoNSousa,2013-08-20T21:49:00.000Z,#Tech  Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
My Right To Play,@myrighttoplay,2013-08-20T21:32:17.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Linda Sokol Francis Brookfield Library,@BrookfieldPL,2013-08-20T21:56:31.000Z,"If you missed out on last night's Intro to  3D Printing  class, don't fret, keep your eyes open for the new...  http://",0,0,0,0
Ruben Rabines,@rubenrabines,2013-08-20T21:40:22.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
AppTraction,@apptraction,2013-08-20T21:59:31.000Z,Coca-Cola shows off the untapped potential for  3D printing  in advertising: If you’re a compan...  http:// #oxagile #mobile,0,0,0,0
PrinterBot,@PrinterBot,2013-08-20T21:23:59.000Z,Coca-Cola shows off the untapped potential for  3D printing  in advertising - VentureBeat  http://,0,0,0,0
Katy Geek,@katyapps,2013-08-20T21:00:43.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Michael Ebstyne,@mebstyne,2013-08-20T21:45:12.000Z,3D Printing  Goes Mainstream Retail  http://,0,0,0,0
LBS.CO,@lbs_co,2013-08-20T21:38:31.000Z,Coca-Cola shows off the untapped potential for  3D printing  in advertising | VentureBeat  http:// a-cola-3d-printing/#Mp4dLQSOReMI2RMm.02 … #foodtech #junkfood #startups,0,0,0,0
Mark Vandenberg,@MarkAVandenberg,2013-08-20T21:45:41.000Z,"NESPo: The  3D-printed  portable NES: We’ve seen our share of do-it-yourself portable game systems in our time, ...  http://",0,0,0,0
Dave Rice,@webheddave,2013-08-20T21:03:06.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
TheAtlantic Users,@theatlantic5,2013-08-20T20:25:07.000Z,3D Printing  Goes Mainstream Retail  http://  get more details....,0,0,0,0
Princeton University,@Princeton,2013-08-20T21:06:02.000Z,See how 4  @eprinceton  engineers are bringing  3D printing  to traditional manufacturing. (Video)  http://,0,0,6,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-08-20T21:43:03.000Z,NESPo: The  3D-printed  portable NES  http:// http://,0,0,0,0
Growing Up Utah,@GrowingUpUtah,2013-08-20T21:50:19.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Alex,@Sales_Blog,2013-08-20T21:36:27.000Z,http://  Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Norman Van Treeck,@nvanreeck,2013-08-20T22:02:31.000Z,DRAFT:  3D Printing  Technology Raises Copyright Concerns  http://,0,0,0,0
R.C. Crane,@SciPsy,2013-08-20T20:02:31.000Z,"Hey, I'm in the market for a new ear - the Body Parts We Can  3D Print :  http:// http:// @popsci",0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-08-20T21:14:26.000Z,Say Hello To My Little  3D Printed  TOOTH!  http:// #printmedia #print,0,0,0,0
ciprian moloci,@phoneindex,2013-08-20T20:53:33.000Z,"Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop: 
This video shows you probably the closest we’ll...  http://",0,0,0,0
Jhosehp Rendon,@jhosehprendon,2013-08-20T20:57:22.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop: This video shows you probably the closest we'll ...  http://,0,0,0,0
Absolutely Digital,@AbsolutelyDgtal,2013-08-20T21:44:04.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Siraj Datoo,@dats,2013-08-20T21:01:44.000Z,This  3D printer  has a fax button. Seriously.  http://  by  @rachelfeltman,1,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-08-20T20:54:25.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
wael rabah,@rabah_wael,2013-08-20T21:21:17.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The  #Hyperloop : This  #video  shows you probably the closest we'll...  http://,0,0,0,0
Louise Sawyer,@heieieieidi,2013-08-20T20:07:05.000Z,But how did a  3D printer  become a thing,0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-08-20T21:09:55.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http:// #TechCrunch,0,0,0,0
Alloys International,@AlloysIntl,2013-08-20T21:28:25.000Z,"Advancing  3D printing  capabilities call for new material supply, including metal for automotive and aerospace parts.  http://",0,0,0,0
TechMind,@zoomit_g,2013-08-20T20:53:39.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Todd99,@Todd_9_9,2013-08-20T21:52:32.000Z,Model of hyperloop created in 24 hours with  3D printing http://,0,0,0,0
System,@sys_admn,2013-08-20T21:07:52.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
element14 Electronics,@element14_Avnet,2013-08-20T21:46:04.000Z,3D printing  services coming to a UPS store in the greater San Diego area  http://,1,0,1,0
Alexandru Tanasel,@anditttt,2013-08-20T22:00:10.000Z,Coca-Cola shows off the untapped potential for  3D printing  in advertising  http://  via  @VentureBeat,0,0,0,0
Colin de Silva,@desilva_c,2013-08-20T21:24:49.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop: This video shows you probably the closest we'll ...  http://,0,0,0,0
LiMiT Content Search,@limitws,2013-08-20T21:10:40.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop...  http://,0,0,0,0
Ericka B,@erickabiz,2013-08-20T21:52:44.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Geri Lafferty,@CapitalVA,2013-08-20T20:53:44.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Ralph Suástegui Brborich,@rsuasteguib,2013-08-20T20:17:46.000Z,3D printed  bow tie flashes when someone gets too close  http://,0,0,0,0
empathy,@sans_mots,2013-08-20T20:55:04.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Yonsi Orzick,@HoundVC,2013-08-20T21:51:14.000Z,Coca-Cola shows off the untapped potential for  3D printing  in advertising,0,0,0,0
Renée,@panteraonca07,2013-08-20T21:47:09.000Z,Animal drug testing can be a thing of the past; scientists now  3D-printing  embryonic stem cells  http:// ting_human_organs_medical_experiments.html …  via  @HealthRanger,0,0,0,0
Virendra Bhattad,@vbhattad,2013-08-20T22:00:10.000Z,Coca-Cola shows off the untapped potential for  3D printing  in advertising: If you're a brand looking for a sma...  http://,0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2013-08-20T20:54:22.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
dailybri.com,@dailybri_com,2013-08-20T20:20:56.000Z,ART & DESIGN: Designer watch from a  3D printer http://  -  #3dprinter #Design #fashion,0,0,0,0
musclemanca,@musclemenca,2013-08-20T21:26:47.000Z,#techcrunch #social  Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-08-20T20:55:04.000Z,#SuryaRay #Surya  Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http:// @suryaray,0,0,0,0
NeoMetrix,@NeoMetrix,2013-08-20T20:54:56.000Z,3D printing  has a famous supporter  http://,0,0,0,0
FEMPIRES,@FEMPIRES,2013-08-20T21:27:36.000Z,#TechFempires  - Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-08-20T20:59:32.000Z,Great post  @suryaray  Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http:// #SuryaRay #Indian,0,0,0,0
Michael John Laffan,@mjl40,2013-08-20T20:41:59.000Z,""" @gigaom : How do you build a spaceship? Get yourself a  3D printer  (by  @signejb ):  http:// "" I want one :-)",0,0,0,0
TROIA SUPERCAR RUN,@TroiaRun,2013-08-20T21:39:41.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
I Tweet Phone,@itweetphone,2013-08-20T20:57:10.000Z,#itweetphone  Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop: This video shows you probably the c...   http://,0,0,0,0
Sithira Kulasuriya,@isithira,2013-08-20T21:56:33.000Z,RT  @TechCrunch : Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop   http://  by  @johnbiggs @ieuts,0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-08-20T21:43:48.000Z,Coca-Cola shows off the untapped potential for  3D printing  in advertising  http://,0,0,0,0
O'MearaCast,@OMearaCast,2013-08-20T21:10:24.000Z,. @oscarradio  RT  @moxie3d :  3D-Printed  Hyperloop Model Designed And Made By WhiteClouds In Just 24 Hours (VIDEO)  http://,0,0,0,0
Elissa Angela,@ElissaAngela,2013-08-20T21:51:18.000Z,Model of hyperloop created in 24 hours with  3D printing http://,0,0,0,0
SiliconNews.Ru - топ,@SiliconNewsRu,2013-08-20T21:29:05.000Z,"Кока-Кола показывает возможности 3D-печати в рекламе ""Coca-Cola shows the potential for  3D printing  in advertising  http:// """,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-20T19:45:03.000Z,3D Printing  Goes Mainstream Retail - The Atlantic  http:// #3dprint,0,0,0,0
Needful Things,@needful_tweet,2013-08-20T20:55:03.000Z,Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http:// #Gadgets #TC,0,0,0,0
Matt Major,@MattMajorTech,2013-08-20T21:53:29.000Z,UPS May Have Hit Pay Dirt With  3D Printing  - Forbes,0,0,0,0
mad bad cat,@madbadcat,2013-08-20T21:27:04.000Z,#social #tech  Small Firm Creates A  3D-Printed  Scale Model Of The Hyperloop  http://,0,0,0,0
