Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BeekaysTechNews,@BeekaysTechNews,2013-05-29T23:04:04.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets. Read more:  http:// band_and_wife_architects_create_the_sugar_lab_a_foundry_for_3d_printed_sweets …",0,0,0,0
Sedition,@seditionart,2013-05-30T10:20:24.000Z,3D-printed  model of Peter Saville’s Joy Division cover. New dimensions to an iconic artwork.  http:// printable-model-of-the-cove.html …,0,0,0,0
The Coming Future,@cofuture,2013-05-30T13:13:44.000Z,New  3D Printer  Brings Full Color Artwork to Life.  http:// d-brings-color-artwork.html …,0,0,0,0
Dipi,@Dipisays,2013-05-30T11:08:02.000Z,Dipi was on VTM news last night..  3D printed  ... unfortunately they forgot to print my head... DOH!!!,0,2,0,0
Carlos Osorio,@caosoriot,2013-05-30T11:59:14.000Z,"sweet!! Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http:// band-and-wife-architects-create-the-sugar-lab-a-foundry-for-3d-printed-sweets/ …  via",0,0,0,0
Andrew von Dyladeh,@starkus92,2013-05-29T23:07:31.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http://  via  @Appy_Geek",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-30T12:56:23.000Z,DeadCatDot Increases Audio Fidelity with  3D Printing  Technology  http://  via  @3dprintindustry @Makerbot #3dprinting #3dprinter,0,0,0,0
Morpheus,@morpheusrecreat,2013-05-30T11:10:08.000Z,Sugar Lab -  3D Printing  Just Got Sweeter! Read all about it at  #3dPtintingIndustry http:// http://,0,0,0,0
Connie,@liberty54,2013-05-30T12:31:37.000Z,5 Ways  3D Printing  is Changing the World for the Better  http:// 3d-printing-is-changing-the-world-for-the-better.html …,0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2013-05-30T09:50:32.000Z,#3Dprinting  Vapour smoothing -  http://  Impressive results for ABS by the looks of things. Wonder if there's a PLA equivalent?,0,0,0,0
Ron Miller,@ron_miller,2013-05-30T11:11:30.000Z,Why do people look at 3D printers and see plastic guns instead of possibility? Embrace the promise of  3D Printing .  http://,1,1,0,0
Jim Hollington,@jimhol,2013-05-30T10:40:56.000Z,Great use of our social media.  #proud  “ Have your unrealised projects  3D-printed  in real-time  http:// las-unbuilt-world-exhibition-3d-printing// … @British_Design ”,0,0,0,0
Metro5Alerts,@Metro5Alerts,2013-05-30T10:11:23.000Z,3D Printed  Implant Saves Baby's Life -  http://,0,0,0,0
Susan Roche-Realtor,@SusanNolan4,2013-05-30T10:08:03.000Z,Daily Delight:  3D Printer  Porcelain Dishes & Lighting  http://,0,0,0,0
Dr. William Lee,@AgeManagementDr,2013-05-29T23:35:42.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://,0,0,0,0
Georges A.C.,@GeorgesAC,2013-05-30T10:25:06.000Z,"3D printing  for a good cause via  @Dezeen 3D-printed  Robohand helps children
born without fingers  #future #design http:// printed-robohand-helps-children-born-without-fingers/ …",0,0,0,0
Rick Cooley,@rcooley123,2013-05-30T11:58:45.000Z,5 Ways  3D Printing  Is Changing The World For The Better | Care2 Causes  http:// 3d-printing-is-changing-the-world-for-the-better.html …,1,0,2,0
Stacey Curry Bishop,@StaceyCurry,2013-05-29T23:33:00.000Z,My son's idea for  3D printing ...he could print missing LEGO pieces.,1,2,1,0
SportsFirst,@shahnishantp,2013-05-29T22:59:59.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets: http://  via  @Techcrunch",0,0,0,0
KraudMob,@kraudmob,2013-05-29T23:31:35.000Z,All + EXCLUSIVE  3D printed  HEXCLAST figurine full colour and high detail $150  http://,0,0,0,0
Francis Bitonti,@francisbitonti,2013-05-30T12:55:29.000Z,3D printed  Steel belts now available through the Katie by  @Katie_Gallagher  line:  http:// #3dprinting #fashion @shapeways,1,1,3,0
Fabbaloo,@fabbaloo,2013-05-30T12:24:10.000Z,#3dprinting 3D Printed  Walls Offer Unique Designs - Paris-based In-Flexions has produced one-of-a-kind residential...  http://,0,1,2,0
COLAE,@COLAE,2013-05-29T23:17:45.000Z,3D printing : food in Space:  3D printing  is gaining much interest in electronics. Here is progress of 3D printi...  http://,0,0,0,0
Extend Graphics,@ExtendGraphics,2013-05-30T13:22:53.000Z,How To Add  3D Printing  To Your Photography Business  http://  via  @sthalassinos,0,0,0,0
3D Newsy,@3Dnewsy,2013-05-30T13:14:15.000Z,Joy Division's debut album artwork turned into a  3D-printed  sculpture | The Verge  http:// #3DPrintedX,0,0,0,0
Martin Doe,@MartinWDoe,2013-05-30T11:15:11.000Z,Video: Australian police demonstrate 'catastrophic' dangers of  3D printed  guns - Telegraph  http://,0,0,0,0
Singapore Hotels,@go_singapore,2013-05-29T23:28:49.000Z,"Inside  3D Printing  Conference & Expo Asia-Pacific, Singapore (01-Oct-2013 to 02-Oct-2013): Inside  3D Printing  ...  http://",0,0,0,0
HarshaKota,@HarshaK_,2013-05-29T22:44:28.000Z,Let's face it --  3D printing  is still an immature technology.  http:// ”,0,0,0,0
Erik van Erne,@Milieunet,2013-05-30T12:35:01.000Z,New York City Plans to Fix Its Crumbling Harbors Using  3D-Printed  Concrete | Inhabitat New York City  http://,0,0,0,0
John Mayo,@JohnMayoTPDA,2013-05-30T12:31:52.000Z,Put  3D printer  in craft shop for model design MB.  #21stCentRanger,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2013-05-29T23:30:14.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http://",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-05-30T11:23:16.000Z,Aproveeeeee matemarixaasa,0,0,0,0
Josiane Elias Reis,@josieliasreis,2013-05-30T13:06:39.000Z,Five Reasons Gunmakers Have Nothing To Fear From  3D Printed  Guns  http://,0,0,0,0
WordUp Translations,@word__up,2013-05-29T22:44:40.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http:// band-and-wife-architects-create-the-sugar-lab-a-foundry-for-3d-printed-sweets/ …",0,0,0,0
KD,@KinneirDufort,2013-05-30T13:09:53.000Z,Impressing KD staff today:  3D-printed  hand helps children born without fingers  http://  seen on  @Dezeen #design,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-05-30T13:09:20.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-05-30T12:01:15.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring:  3D-printing  studio Shapeways unveiled a new app Wednesda...  http://,0,0,0,0
Tim Maliyil,@tim_maliyil,2013-05-29T23:24:49.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http://",0,0,0,0
UCD CCI,@UCDCCI,2013-05-30T13:13:51.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun  http:// 39087158/ …,0,0,0,0
ARSENALE CREATIVO,@arscreativo,2013-05-29T22:45:50.000Z,3D-printed  Robohand helps children  born without fingers  http:// printed-robohand-helps-children-born-without-fingers/ …  An amazing story,0,0,0,0
what is seo,@whatisseo1,2013-05-29T22:57:59.000Z,"New post: Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http:// fe-architects-create-the-sugar-lab-a-foundry-for-3d-printed-sweets/ …",0,0,0,0
TheTechFeeder,@TheTechFeeder,2013-05-29T22:48:08.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http://  Via  @TechCrunch",0,0,0,0
Web 2.0 News,@BreakingWeb,2013-05-29T23:14:09.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http://  via  http://",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-05-30T12:41:48.000Z,A vlady no le gusta el raviol,0,0,0,0
fuzzyLife,@animesh1977,2013-05-29T22:51:42.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http://",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-05-30T12:41:46.000Z,"Ayer comi ñioquis , quien no?",0,0,0,0
KC Personal Injury,@RossAttor,2013-05-29T23:29:30.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http://",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2013-05-30T10:32:43.000Z,Would  @MakerBot  be a good acquisition candidate for  @Apple ?,0,0,0,0
Cycling in Spain,@CyclingInSpain,2013-05-29T23:38:02.000Z,"Bike Tour Spain: Video: 3D titanium printing of bicycle components -  3D printing  is often in the headlines,...  http://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-05-29T22:56:43.000Z,3D Printed  Walls Offer Unique Designs: Paris-based In-Flexions has produced one-of-a-kind residential room des...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-30T12:11:07.000Z,RT  @3dplastics  The  3D Printed  Record - VICE (blog)  http:// .  #3dprinting,0,0,0,0
Technology News,@BrkingTech,2013-05-30T10:59:07.000Z,Embrace the Promise of  3D Printing http://  via  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-05-29T23:08:29.000Z,This  3D Printer  Creates Anti-Gravity Objects: 3D printers are all about layers. Extruders pour plastic layer a...  http://,0,0,0,0
Zack Freedman,@zackfreedman,2013-05-30T12:46:28.000Z,The  3D printer  will replace injection molding about as well as the microwave replaced restaurants,0,0,0,0
Hoog Stoevenbeld,@HoogStoevenbeld,2013-05-30T10:06:03.000Z,KNNS stapt in markt  3D-printing http:// #CAD #Engineering,0,0,0,0
Dominique Lazanski,@dml,2013-05-30T11:18:06.000Z,3D printing  shop near home. Yes! cc  @marcsidwell,1,2,5,0
12.5 Repairs,@12_5repairs,2013-05-29T23:24:16.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http://",0,0,0,0
Kirk Englehardt,@kirkenglehardt,2013-05-30T12:45:45.000Z,US Navy looks to  3D printing  to turn its city-sized aircraft carriers into mobile factories  http://,0,0,0,0
pofeng,@pofeng,2013-05-30T10:12:55.000Z,各位大大除參加  #freeandopen  鍵盤聖戰之外，不要忘了抽空申請  #COSCUP  VIP 票，明日截止，議程透漏 ( 請小朱不要打我 ) 自造 google 街景車，自造 google glass，自造  3d printer http://,0,0,0,0
Shanthrax,@shannthrax,2013-05-29T23:18:19.000Z,3D Printing  ventures into the realm of sugar art. A perfect use for the technology. I want to test!   http:// band-and-wife-architects-create-the-sugar-lab-a-foundry-for-3d-printed-sweets/ …  via  @TechCrunch,0,0,0,0
alwaysthinkingreen,@greenramblings,2013-05-30T12:09:48.000Z,Gravity-defying  3D printer http://,0,0,0,0
greyhawk,@greyhawkrss,2013-05-29T23:01:08.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets: Kyle and…  http://",0,0,0,0
Biken Shrestha,@Viken_shrestha,2013-05-29T22:56:48.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http://  via  @techcrunch",0,0,0,0
Fabbing,@fabbing,2013-05-30T11:36:35.000Z,3D Printing : Make anything you want  http:// #3dprinting #fabbing,0,0,0,0
todayamerican,@todayamerican,2013-05-29T22:43:55.000Z,"[275] Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  #tc http:// http://",0,0,0,0
A • エイ,@einabler,2013-05-30T09:55:20.000Z,"Joy Division's Unknown Pleasure gets  3D printed !
Kool! #MichaelZoellner  [pic] —  http://",0,0,0,0
Modla,@Modla3d,2013-05-30T10:53:07.000Z,This  3D Printer  Creates Anti-Gravity Objects via  @webpronews #WPN http:// r-creates-anti-gravity-objects-2013-05 …,0,0,0,0
Dan Jones,@djproductdesign,2013-05-30T10:58:02.000Z,An honest article about  3D printing  at home  http:// d-printing-at-home …,0,0,0,0
Jaydeep,@Jaydeep_W,2013-05-30T09:53:57.000Z,3D printed  sweets! Haha.,0,0,0,0
Stefan Schleicher,@StefansNotes,2013-05-30T11:23:33.000Z,Anti-gravity  3D printing  - video  http://  via  @guardian,0,0,0,0
Home Automation,@Automation4Home,2013-05-30T12:31:01.000Z,Reprap Makerbot Cupcake CNC  3D Printer  2 Sets Of Electronics!! $200.00  http:// #home #automation,0,0,0,0
Erik's Techtalk,@EriksTechtalk,2013-05-29T22:56:08.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http://",0,0,0,0
Kirsten Tynan,@KirsteninMT,2013-05-29T22:58:51.000Z,Where do anti-3D gun people stand on this?  RT  @RT_America  Navy considers  3D-printing  future fleets of drones -  http://,0,0,0,0
Azam Corry,@AzamCorry,2013-05-29T22:41:08.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http://",0,0,0,0
margaret,@Margrz,2013-05-29T23:33:22.000Z,3D PRINTING    ETSY  where else?  cookie cutters and other  3D printed  items by Printmeneer  http://  via  @Etsy,0,0,0,0
ZacColbertTCJ,@ZacharyColbert,2013-05-30T10:21:53.000Z,"This is basically what I understand of  3D printing  -  http:// fg6cg …  Small Soldiers (that's right, the film)  #yay90s",0,0,0,0
Events Near,@EventsNear,2013-05-30T09:44:32.000Z,New Event Listing - Workshop dintroduction  3D Printing ...  http:// oduction_3d_printing-town-events-laken-belgium.htm … #Laken,0,0,0,0
JustBe74,@JustBe74,2013-05-30T13:02:54.000Z,"RT  @esaoperations : Food, pumps, a  3D-printed  space toolbox & how to avoid ""fresh-ATV-smell"" in big  #ATV4  cargo post  http://",0,0,0,0
Technology News,@BrkingTech,2013-05-29T23:14:09.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http://  via  http://",0,0,0,0
Nicolas Chuecos,@nchuecos,2013-05-30T10:00:59.000Z,Introducing ANA:  3D printing  meets cryptography and data storage  http:// oducing-ana-3d-printing-meets-cryptography-and-data-storage …,0,0,0,0
Joao Nuno Sousa,@JoaoNSousa,2013-05-29T23:28:22.000Z,"#Tech  Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http://",0,0,0,0
kumar gaurav,@kgaurav106,2013-05-30T09:59:47.000Z,have been toying with ideas for using  #3D  printing and mobility solutions to transform service supply chain for hitech industry,0,0,0,0
Sam Wai Sing Ng,@sam_ng_,2013-05-30T09:42:07.000Z,"Interactive Sculpture  #Grasshopper ,  3D-Printing , Mapping and Interaction
  http:// GOG/7609469 …",0,0,0,0
Chill Clinton,@JustChillBruh,2013-05-30T13:24:52.000Z,I want a  3d printer  soooooo bad,0,0,0,0
Dan Monheit,@DanMonheit,2013-05-30T10:15:19.000Z,Just bought my first  3D printed  nick nack.  #BelievingTheHype,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-30T12:30:35.000Z,#latest  GE Aviation Looking to Speed Up  3D Print  Times -  http:// http://,0,0,0,0
Edson Entrepreneurship + Innovation Institute,@EntrepreneurASU,2013-05-29T23:33:04.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http:// band-and-wife-architects-create-the-sugar-lab-a-foundry-for-3d-printed-sweets/ …  via  @techcrunch",0,0,0,0
The Dig,@TheDigTweets,2013-05-30T13:23:04.000Z,Check out these awesome  3D printed  sugar sculptures - the possibilities are endless!  http://,0,0,0,0
Vitality UK,@Vitality_UK,2013-05-30T11:53:26.000Z,Baby's life saved through use of device created with  3D printer http://,0,0,0,0
Asher Sterling,@Ashersterling,2013-05-30T11:25:36.000Z,Watch:  #3D  printer awesome.  http://,0,0,0,0
Bauwerk 3D Printing,@Bauwerk3D,2013-05-29T23:18:06.000Z,Check out some of the amazing designs were getting ready to try out!  http://,0,0,0,0
Mr Sabesan,@mrsabesan,2013-05-29T23:00:06.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http://",0,0,0,0
Sam,@SamT199,2013-05-30T13:08:06.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Jacob,@jerpentserpent7,2013-05-29T23:08:44.000Z,3D Printing  Aircraft Carriers?!  http:// jOSQo&sns=tw …  via  @youtube These would be so cool,0,0,0,0
A Murder Of Crows,@TheWellOfSongs,2013-05-30T13:22:14.000Z,3D printer  of broken hearts.,0,0,0,0
Mousetrap with Byte,@MOUSETRAPwBYTE,2013-05-30T10:19:06.000Z,"3D printed  sculpture you can eat. Sculpture made completely out of sugar, great because you can eat your mistakes! http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-30T13:13:01.000Z,"#latest  3D Systems, SYNNEX Announces Partnership for  3D Printer  Sales - Benzinga  http://",0,0,0,0
Joshuatree,@joshuatreee,2013-05-30T10:04:12.000Z,"After 5 individual talks by various professionals in the design & architectural world, general consensus is to not  3D print  with chocolate.",0,0,0,0
Servaas,@servaasschrama,2013-05-29T23:01:41.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-30T12:57:26.000Z,Zortrax’ Pro  3D Printer  Going Well on Kickstarter  http://   via  @3dprintindustry #3dprinter #3dprinting #kickstart,0,2,2,0
Soledad Garcia,@EliteHomeSource,2013-05-30T10:25:41.000Z,Via  @hgtv  Design Daily Delight:  3D Printer  Porcelain Dishes & Lighting  http://,0,0,0,0
JACKNIFE,@JacknifeDesign,2013-05-29T23:03:19.000Z,#Tech .  3D-printed  Robohand helps children born without fingers  http://,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-05-30T12:41:11.000Z,Porque ssera,0,0,0,0
Thomas B,@boby_thomas,2013-05-29T23:24:32.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http://",0,0,0,0
Creative Tools,@CreativeTools,2013-05-30T12:34:48.000Z,Dagens  3D-print  - 3D-skannad obelisk från Slottsmöllan i Halmstad  http://,0,0,0,0
NSSF—The Firearm Industry Trade Association,@NSSF,2013-05-30T13:18:47.000Z,From Forbes: Five Reasons Gunmakers Have Nothing To Fear From  3D Printed  Guns  http://,1,2,4,0
Julia Waples,@Julia_Waples,2013-05-29T22:55:21.000Z,3d Printer  Where To Get  http:// d-printer-where-to-get …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-30T12:09:37.000Z,The  3D Printed  Record - VICE (blog)  http:// .  #3dprinting,0,0,0,0
Live Technology News,@technewslive,2013-05-29T22:52:54.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets -  http://",0,0,0,0
Printed Electronics,@PEWorld,2013-05-29T23:20:37.000Z,3D printing : food in Space  http:// #tech #news,0,0,0,0
MiraMed Global,@miramedglobal,2013-05-29T22:51:02.000Z,Doctors Use a Dissolvable  3D-Printed  Tracheal Splint to Save a Baby's Life   http://,0,0,0,0
Dan Nevius,@dnevius,2013-05-30T11:09:12.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets   http:// #3DSugar",0,0,0,0
ThatDickScott,@ThatDickScott,2013-05-29T23:09:41.000Z,"Yes, I have a  3D printer . No, I don't watch The Big Bang Theory, but thanks for letting me know your sense of humor sucks.",0,0,0,0
Merchant of Magic,@merchantofmagic,2013-05-30T10:55:31.000Z,3D Printer  Makes Beams for Bicycle Playing Cards :...  http://,1,0,0,0
Blockmine3rz,@bmine3rz,2013-05-30T11:44:55.000Z,RT @KKHausman  #3D #Printer  Builds Living  #Tissue  – Printed  #Muscle ! |  #3DP #bioprinting http:// ...  http://,0,0,0,0
British Council Arts,@BritishArts,2013-05-30T11:37:20.000Z,MT  @ollywainwright  Have your unrealised projects  3D-printed  in real-time at the  #boteAtlas  exhibition  http://,0,0,0,0
ALETHEA KING,@AletheaKing,2013-05-30T10:30:37.000Z,"Daily Delight:  3D Printer  Porcelain Dishes & Lighting - I spotted these shapely, vaguely honeycomb dishes and lamp...  http://",0,0,0,0
Erika Myers,@emyers94,2013-05-30T11:21:25.000Z,Showing this to my students. This was less than 20 years ago. Is this the future of  3D printing ?  http://,1,0,0,0
Stocks tweets,@stocks_tweets,2013-05-30T13:17:10.000Z,Five Reasons Gunmakers Have Nothing To Fear From  3D Printed  Guns: Lately there has been much hoopla about 3D...  http://,0,0,0,0
CogniStreamer,@CogniStreamer,2013-05-30T12:02:00.000Z,"Interested in "" Additive Manufacturing  & Business Model  #Innovation ""? Join  @CogniStreamer 's Crosstalk Seminar!  http://",0,0,0,0
Harvest GBI,@the_inno_daily,2013-05-29T23:24:49.000Z,"TID Inno Update Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http://",0,0,0,0
ねむねこ@,@slepcat,2013-05-29T22:52:38.000Z,木材風フィラメントの作者が、今度は砂岩のような質感のフィラメントを開発。LAYBRICK – A New Filament From the Creator of LAYWOO-D3 -  3D Printing  Industry  http:// brick-a-new-filament-from-the-creator-of-laywoo-d3/?utm_source=rss&utm_medium=rss&utm_campaign=laybrick-a-new-filament-from-the-creator-of-laywoo-d3 …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-30T11:24:38.000Z,Are new ultra-cheap 3D printers revolutionary or just toys? - Quartz  http:// .  #3dprinting,0,0,0,0
Tarsha Bigger,@Biggerdig,2013-05-30T12:26:01.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Ernie Schell,@ernieschell,2013-05-30T12:18:37.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets   @TechCrunch http:// band-and-wife-architects-create-the-sugar-lab-a-foundry-for-3d-printed-sweets/ …",0,0,0,0
Susie {aka Mrs V},@SusieQuips,2013-05-30T10:03:59.000Z,"Daily Delight:  3D Printer  Porcelain Dishes & Lighting: I spotted these shapely, vaguely honeycomb di...  http://  via  @hgtv",0,0,0,0
david chiu,@david_chiu,2013-05-30T11:04:07.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http://",0,0,0,0
The Nimble People,@thenimblepeople,2013-05-29T23:04:37.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets: Kyle and Liz von Hasseln ar...  http://",0,0,0,0
OLUFEMI,@uziyagi,2013-05-29T22:56:40.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets: Kyle and Liz von Hasseln ar...  http://",0,0,0,0
Helena Moore,@HelenaJMoore,2013-05-30T10:04:03.000Z,Thinking about real applications for  3D printing ?Eyewear market is perfect place - The Business of Fashion |  @scoopit http://,0,0,0,0
RDA Brisbane,@RDABrisbane,2013-05-29T23:23:40.000Z,A  3D printer  in action at  #CeBITAus  - it takes about 12 hours to 'print' this object.,0,0,0,0
ZenLawyer,@zenlawyering,2013-05-29T23:29:30.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http://",0,0,0,0
Common Individual,@PrecariatWISH,2013-05-30T12:23:51.000Z,The  3D Printed  Record | NOISEY  http:// inted-record-1 …  via  @NOISEYMUSIC,0,0,0,0
ToucheComm,@touchecomm,2013-05-29T22:43:41.000Z,"TouchéComm : Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets: Ky...  http://  - Touché !",0,0,0,0
anne-sophie bordry,@asbordry,2013-05-29T22:52:30.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http:// band-and-wife-architects-create-the-sugar-lab-a-foundry-for-3d-printed-sweets/ …  via  @TechCrunch",0,0,0,0
AugmentedAdvertising,@AugmentedAdvert,2013-05-29T22:41:57.000Z,RT:  3d printed  chairs and geodesic augmented reality  https:// :  3d printed  chairs and geodesic a...  http://,0,0,0,0
male noche,@malenoche,2013-05-29T23:24:55.000Z,Navy considers  3D-printing  future fleets of drones  http:// ones-printers-960/ …,0,0,0,0
PRINTmatters NL,@printmattersnl,2013-05-30T09:53:14.000Z,#nieuws  KNNS stapt in  3D-printing http://,0,0,0,0
AffairsPress,@AffairsPress,2013-05-29T23:29:39.000Z,#AffairsPress  |  #US :  #Navy  considers  #3D -printing  #future  fleets of  #drones http://,0,0,0,0
Psychoticus Rex,@PsychoticusRexx,2013-05-29T23:16:59.000Z,3D Printing : Is the Law Ready for the Future?:  http://  via  @youtube,0,0,0,0
Todo Gadget,@TodoGadget,2013-05-29T23:15:45.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http:// /IFtcKwpVGLM/ …,0,0,0,0
Contri,@ContriBlade,2013-05-30T11:51:35.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets | TechCrunch  http://",0,0,0,0
Larry Keane,@lkeane,2013-05-30T13:01:46.000Z,Five Reasons Gunmakers Have Nothing To Fear From  3D Printed  Guns - Forbes  http:// @nssf,0,0,0,0
R&C Media,@rockhem,2013-05-30T11:13:09.000Z,Reality check on the  3D printing  hype-cycle  http://,0,0,0,0
(C)ODE-(C)OLLECTIVE,@codecollective,2013-05-30T11:33:38.000Z,"WORKSHOP:  3D PRINTING  PROTOTYPING COURSE (Paris, France) -  3D PRINTING  PROTOTYPING COURSE Jun 21 2013 ...  http://",0,0,0,0
pzaragoza,@pzaragoza,2013-05-30T12:39:54.000Z,"Drop by Innovation Square this Saturday, June 1st and check out the  3D printed  drone that we built:  http:// #WSF13",0,0,0,0
robbyhood,@TENDTHEEND,2013-05-30T12:40:38.000Z,The  3D printed  record. Print your own vinyl? Radiohead album cut into wood? OMG --->  http:// inted-record-1 …,0,0,0,0
Jun Yamadera,@junyamadera,2013-05-29T23:37:10.000Z,"Sweet! Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets - TechCrunch  http://",0,0,0,0
Secuobs Revue US,@secuobsrevueus,2013-05-30T13:22:02.000Z,3D Printed  Sugar Sculptures the sugar lab 3dthursday  #Security http://,0,0,0,0
Data Cross,@datacr0ss,2013-05-30T13:20:59.000Z,Lately there has been much hoopla about  3D printed  guns. The time is fast approaching when almost anyone will be...  http://,0,0,0,0
Benzinga,@Benzinga,2013-05-30T13:05:34.000Z,"3D Systems, SYNNEX Announces Partnership for  3D Printer  Sales  http:// $DDD",0,0,0,0
The Fly,@theflynews,2013-05-30T13:07:31.000Z,"$DDD $SNX  3D Systems, SYNNEX announce  3D printer  sales agreement: Full Story  http://",0,0,0,0
ABA-IPL,@abaipl,2013-05-30T13:03:52.000Z,Protecting  3D Printing  Designs And Objects - Forbes  http:// @Forbes #copyright,0,0,0,0
Event Lanyard,@EventLanyard,2013-05-30T10:14:43.000Z,Daily Delight:  3D Printer  Porcelain Dishes & Lighting  http:// #Spokane #RealEstate,0,0,0,0
Lukas Hudecek,@LHcze,2013-05-29T23:32:09.000Z,"After  3D printed  guns, here comes the  3D printed  sweets  http://",0,0,0,0
iWeb FTP,@iwebftp,2013-05-29T23:04:42.000Z,"Husband And Wife Architects Create The Sugar Lab, A Foundry For  3D Printed  Sweets  http://",0,0,0,0
3d4printers,@3d4printers,2013-05-30T11:28:33.000Z,Are new ultra-cheap 3D printers revolutionary or just toys? - Quartz  http:// #3D #print,0,0,0,0
haarlem,@haarlem,2013-05-30T11:03:03.000Z,3D Print : Everyone is an artist!?: Van 8 juni tot en met 3 augustus is een hele nieuwe manier van kunst...  http:// #Haarlem,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-05-30T13:05:28.000Z,LAYBRICK – A New Filament From the Creator of LAYWOO-D3 -  3D Printing  Industry  http:// #3dprintingindustry,0,0,0,0
