Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Technology News,@15MinuteNewsTec,2013-08-07T07:16:10.000Z,This  3D printed  robot can scoot along power lines to inspect them  http:// ticleid=12318229 … #Popular,0,0,0,0
BlackCountryAtelier,@BCAtelier,2013-08-07T09:48:09.000Z,3D Print  workshop and visit The National Museum of Computing in one action-packed day!  https:// #tnmoc #3dprint #summerbytes,0,0,0,0
Viral Video Contests,@ViralCreativity,2013-08-07T07:41:03.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs   http:// /YPigkB8z-ws/ …,0,0,0,0
France ♛,@francesouhaid,2013-08-07T07:15:08.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
greatspoke,@greatspoke,2013-08-07T09:46:50.000Z,http:// rld_E …  - 3-d printing 3D printing  is becoming more popular as well as affordable. http:// 92914798/ …,0,1,183,0
YouSocial,@YouSocial_in,2013-08-07T08:26:03.000Z,☛ http://  Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Rachel Park,@RPES12,2013-08-07T08:34:42.000Z,3D Printing  Retailing in Turkey  http:// printing-retailing-in-turkey/ …  via  @3dprintindustry,0,0,0,0
rob nelson,@robtesttweets,2013-08-07T08:26:29.000Z,from mashable Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs,0,0,0,0
Tom Wiggins,@WiggoWiggo,2013-08-07T09:46:27.000Z,"Also: @samkieldsen on Vine (sadly lacking in Limmy), @joolswhitehorn's  3D printer  test & @OnlySimonLucas finds the best TV for under £500.",0,0,0,0
Find 3D Printer,@find3dprinter,2013-08-07T08:08:48.000Z,3D printed  gun shoots 14 times in a row  http:// -shoots-14-times-in-a-row/ … #3dprinting #3dprinted #gun #Canada #grizzly #liberator,0,0,2,0
Ananse Online,@AnanseOnline,2013-08-07T07:54:28.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http:// #tech #socialmedia,0,0,0,0
Red Zone SEO Graphic,@redzoneemb,2013-08-07T07:53:44.000Z,"#SocialMedia #Seo  Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all ide...  http:// #tech #BUSINESS",0,0,0,0
Sivıtdırims,@Sivtdrims,2013-08-07T07:30:02.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-07T09:36:41.000Z,"Mcor's Conor MacCormack, Standing at the Cutting Edge of  #3DPrinting http:// op/xm4s/xm4snewsfull.p?session=cSdFaeajfaBklkdyiXebfgaaMjOxccab&uid=kbjjbkbkHaLEzImv&unique=4147 …  @Machines4Sale  #3dprinter #Mcor",0,0,2,0
Discovery Experience,@DiscoveryEvo,2013-08-07T07:40:25.000Z,Ook te zien bij  http://  ! RT @Noud:  3D printer  dupliceert het  @Evoluon https://,0,0,0,0
Lube Talk,@LubeTalk,2013-08-07T07:52:49.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Clmnt,@ClementOlivier,2013-08-07T09:14:31.000Z,"Mieux que la  3D print , la 3B print (via  @brand_content )  http:// #bees #whisky",0,0,0,0
Hussnain munawar,@HMBangash,2013-08-07T07:54:43.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
Seven Twelve,@712_info,2013-08-07T08:39:32.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Tasia Carter,@RssTasia,2013-08-07T08:25:55.000Z,Mashable: Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
HuffPost UK Shopping,@HPShopping,2013-08-07T08:55:04.000Z,'Twinkind'  3D-Printed  Mini Portrait Figurine Is The Answer To Your Mega-Narcissist Dreams  http://,0,0,0,0
Dan Draper,@DanDraperKC,2013-08-07T07:53:23.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://  via  @mashable,0,0,0,0
Khalid Engineer,@Khalidengineer,2013-08-07T07:22:16.000Z,A Gallery of  3D Printed  Shoes  http:// allery-of-3d-printed-shoes/ …  via  @3dprintindustry #3DPrinting #Shoes,0,0,0,0
philipp meier,@metamythos,2013-08-07T07:39:54.000Z,The UPS Store becomes first major US retailer  to offer  3D printing  service  http:// -ups-store-becomes-first-major-usa-retailer-3d-printing-service/ …  via  @dezeen,0,0,0,0
stampalo3D,@stampalo3D,2013-08-07T09:13:01.000Z,Il  3D-printing  di una Aston Martin DB4: la macchina mito di James Bond rivive.  http://,0,0,0,0
T.B.,@LennonTribute,2013-08-07T07:13:07.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Social Media MNGMT,@WannaBeSocial,2013-08-07T09:26:05.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs - We can all identify with the hermit crab: He just wa...  http://,0,0,0,0
EzeSEO,@EzeSeo,2013-08-07T07:36:44.000Z,It's You -- In Hyper-Realistic  3D-Printed  Miniature  http:// #smallbiz,0,0,0,0
Brad Hauck (Rank Up),@mrwebmarketing,2013-08-07T09:22:44.000Z,So totally cool! Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,1,0,0,0
Marco Vettorello,@markov02,2013-08-07T08:27:57.000Z,MakerBot and Robohand --  3D Printing  Mechanical Hands:  http://  via  @youtube,0,0,0,0
PrinterBot,@PrinterBot,2013-08-07T07:59:21.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Bobby McAllstar,@Ford_Fan_Star,2013-08-07T07:25:02.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-08-07T07:15:14.000Z,Nice Blog  @suryaray  Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http:// #SuryaRay #Indian,0,0,0,0
Larry Anthony,@LarryAn1980,2013-08-07T07:54:51.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
Nyhetssida,@Nyhetssida,2013-08-07T08:36:22.000Z,#IT #Data  Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: We can all identify with the hermit cra...  http://,0,0,0,0
EducatingDonna,@EducatingDonna,2013-08-07T07:53:25.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Kerry Truman #NTUmakers,@kerry_truman,2013-08-07T09:53:53.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record  http:// @ageingbboys  would you bother though..?,1,0,0,0
Impact Consulting Enterprises,@ICEBranding,2013-08-07T07:53:27.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit c...  http:// #marketing",0,0,0,0
Khairul Anam,@anarmnet,2013-08-07T07:52:30.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://  via  @mashable,0,0,0,0
TechPip,@techpip,2013-08-07T07:21:32.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Ichal Pranata,@Tnhalos,2013-08-07T07:54:42.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Valorant Daily Clips,@DailyValorantC,2013-08-07T07:52:50.000Z,"From Mashable: Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all ide...  http:// #socialmedia #news",0,0,0,0
X,@larinum,2013-08-07T08:16:34.000Z,"I've invented a  3D printer  that prints 3D printers. Investors, please form an orderly queue around my office.  #3dprinting #hype #overload",0,0,0,0
Amr Abdelbadee,@moro89,2013-08-07T07:53:07.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: ...  http:// #tech",0,0,0,0
Nexus NGN,@nexusngn,2013-08-07T08:25:00.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs - We can all identify with the hermit crab: He just wa...  http://,0,0,0,0
wizard,@thelasthorcruxx,2013-08-07T07:53:58.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
Get Connected 365,@getconnected365,2013-08-07T07:53:01.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
We Love Webmarketing,@WeLoveWM,2013-08-07T07:25:03.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Jessamine Fraser she/her,@jes_af,2013-08-07T09:34:55.000Z,"Photo: fluffmugger: deathrayglare: A layer of human skin made from stem cells by a  3d printer  Guys, this is...  http://",0,0,0,0
Socialmediaholic,@SM_aholic,2013-08-07T08:28:02.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http:// #art #3dprinting #devdesign #newsy,0,0,0,0
Artician Studios,@ArticianStudios,2013-08-07T07:34:02.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
the_Anke@mastodon.social,@the_anke,2013-08-07T09:37:17.000Z,"Photo: fluffmugger: deathrayglare: A layer of human skin made from stem cells by a  3d printer  Guys, this is...  http://",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-08-07T07:44:20.000Z,"10 household items that will be far, far cheaper with  3D printing http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-07T07:15:07.000Z,Stratasys to offer retail  3D printing  in UPS Store - Jewish Business News  http://,0,0,0,0
galaxi@lternativa,@galternativa,2013-08-07T07:52:29.000Z,Mashable :: Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http:// #socialmedia,0,0,0,0
Maureene Garfield,@garfieldmaureen,2013-08-07T07:25:04.000Z,[Mashable] Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Munter S. Thompson,@WestCoastRogue,2013-08-07T07:25:21.000Z,So they're  3D printing  either beef or guns. Both are threats best fought by an expanded state surveillance apparatus.,0,0,0,0
Aron Martinez,@martinar85,2013-08-07T07:53:53.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
JQ Digital,@JuanQuinn1,2013-08-07T07:52:53.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
Christine Ostemeier,@_christine_o_,2013-08-07T08:03:10.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
intros.gr,@introsgr,2013-08-07T07:53:35.000Z,"[Mashable] Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit c...  http://",0,0,0,0
CM,@barcachamps08,2013-08-07T07:53:03.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Kaushal Soni,@kaushalsoni2,2013-08-07T07:54:08.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
Social Digitals,@SocialDigitals,2013-08-07T07:30:02.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
A quita partii!!!!,@JancelDRD,2013-08-07T07:54:35.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
Ellie McGovern,@SocialSharer,2013-08-07T07:59:25.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs   http:// /YPigkB8z-ws/ …,0,0,0,0
Homer & Jinky Nievera,@bnievera,2013-08-07T09:01:40.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http://,0,0,0,0
caryse en-queen,@caryseen,2013-08-07T09:50:39.000Z,3D Printed  Sugar  http:// 13/08/06/3d-printed-sugar/ …  via  @toxel,0,0,0,0
Emilio Notareschi ,@enota0,2013-08-07T07:25:09.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http:// #technology,0,0,0,0
Jeroen Beltman,@JeroenBeltman,2013-08-07T08:23:41.000Z,Twinkind Startup Creates Mini-You In A  3D-Printed  Figurine  #3Dprinting #startup http://,0,0,0,0
Technology Digest,@designsnake,2013-08-07T07:25:17.000Z,Latest: Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http:// #TechNews,0,0,0,0
Achieve IT,@achieve_it_now,2013-08-07T07:36:27.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs -  http://,1,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-08-07T07:25:05.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
jgriff120,@jgriff120,2013-08-07T08:45:25.000Z,GE is challenging the Maker community to use  3D printing  to...  http://,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-08-07T07:57:48.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http:// http://,0,0,0,0
Johnny A,@JohnnyX87,2013-08-07T07:53:32.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
Techme101,@Techme101,2013-08-07T07:51:25.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http:// #socialmedia #tech #apple,0,0,0,0
setReflex,@setReflex,2013-08-07T07:53:20.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
Social Assistant,@SocialAssistant,2013-08-07T07:32:50.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Nounc,@Nounc1,2013-08-07T08:05:10.000Z,The Hype and Reality of  3D Printing : We've been big fans of  3D printing  since being introduced to it in the la...  http://,0,0,0,0
"𝓟𝓪𝓼𝓬𝓪𝓵𝓮 𝓛. M.B.A., M.A.T.",@mzpascale,2013-08-07T07:52:52.000Z,"#socialmedianews  Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the he...  http://",0,0,0,0
ap rosebud,@aprosebud,2013-08-07T07:25:08.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-07T07:18:27.000Z,MA  #3DP : Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http:// #3D #3DPrinting,0,0,0,0
InhabitatNYC,@InhabitatNYC,2013-08-07T08:19:59.000Z,3D printing  is great but  3D printed  guns are just as dangerous as regular ones.  http://,0,0,0,0
Daniel Montero,@DanielMontero3,2013-08-07T07:15:47.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Robert Velarde Live,@LiveInterviews,2013-08-07T08:27:41.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
marenews,@marenews,2013-08-07T08:35:20.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs - We can all identify with the hermit crab: He just wa...  http://,0,0,0,0
ARENaccess,@arenaccess,2013-08-07T08:35:20.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs - We can all identify with the hermit crab: He just wa...  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-07T08:39:55.000Z,Sleepless ugh  #teaminsomnia,0,0,0,0
Social Fight,@socialminds_eu,2013-08-07T08:05:56.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://  via  http://,0,0,0,0
IdeasLoop,@ideasloop,2013-08-07T07:25:06.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Mind Lab Hotel,@mindlabhotel,2013-08-07T07:54:12.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
Infoscaler,@Infoscaler,2013-08-07T07:24:12.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs - We can all identify with the hermit crab: He just wa...  http://,0,0,0,0
Christine and Dianne,@MandMMeetings,2013-08-07T07:23:39.000Z,#smallbusiness  Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Nate Patel,@npatelofc,2013-08-07T07:49:46.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
geekkenya,@geekkenya,2013-08-07T07:24:06.000Z,geekkenya Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Davide Alemani,@DavideAlemani,2013-08-07T07:54:45.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermi...  http://  via  @mashable",0,0,0,0
Sean Fielding RTTP,@Fielding20,2013-08-07T08:05:59.000Z,RT  @AnkeLohmann :  @AMPLab_unibham :  additive manufacturing  using wires not powders. Could lead to cheaper processes & new materials,0,0,0,0
Jamie Case,@JamieCase89,2013-08-07T08:11:17.000Z,"3D printed  shoes signal revolution in how we shop. 'Spelling the decline of physical stores?""  http:// #3DPrinting",0,0,0,0
nancelarson,@nancelarson,2013-08-07T07:53:45.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
Gin Monkey (Emma),@GinMonkeyUK,2013-08-07T09:35:12.000Z,Have a  3D printer ? Now you can print your own cocktail umbrella. Your life is now complete.  http://,1,3,5,0
Dana Shepard,@DanaShepard17,2013-08-07T07:33:11.000Z,#TeamFollowBack  Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http:// #FF,0,0,0,0
gonista.com,@gonista_com,2013-08-07T07:52:28.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Ayinde,@zizax93,2013-08-07T07:54:38.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
Federico Nardini,@FedericoNardini,2013-08-07T07:11:41.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
MinecraftPrimeRS,@MCPrimeRS,2013-08-07T08:43:16.000Z,"Hey mumbo can you come check out the  3D printer  i made on my channel?
Thanks! ( @YouTube http:// )",0,0,0,0
U.S. Flash Feed Blue Crew,@Flash_Feed,2013-08-07T09:50:00.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
AYOMIDE,@itzmide,2013-08-07T07:53:58.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
AquariumNation,@AquariumNation,2013-08-07T08:36:09.000Z,3D printing  your aquarium parts  http:// g-your-aquarium-parts-54745.html …,0,0,0,0
MinecraftPrimeRS,@MCPrimeRS,2013-08-07T08:48:54.000Z,"Hey seth, can you come check out the  3D printer  i made on my channel? :D ( @YouTube http:// )",0,0,0,0
3D Printing London,@3DPrintLondon,2013-08-07T09:18:46.000Z,"Conference:Future of  #3DPrinting  at level 39th floor of One Canada Square on the 29th of August, Space limited  http://",0,1,5,0
Mattia,@Madtia_,2013-08-07T08:14:26.000Z,Ho comprato questo articolo: Fabricated: The New World of  3D Printing  tramite  @amazonkindle #3dprinting #3dvalley http:// ref=cm_sw_r_tw_ask_X4U-G.1E11JZA …,0,0,0,0
Shank CT,@viraltwiter,2013-08-07T08:26:03.000Z,☛ http://  Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Keisha Arias Brown,@KBContentWriter,2013-08-07T07:54:43.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http:// @mashable,0,0,0,0
Prestige Donut Matron,@Renzy_Dee,2013-08-07T07:54:41.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-08-07T07:58:14.000Z,How to use a  3D Printer http:// #3dprintingUK,0,1,2,0
Jen Pulvino,@JenCarrMount,2013-08-07T07:52:10.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs -  http:// #BeInTheKnow,0,0,0,0
Ian Brown,@ianbrowncc,2013-08-07T07:52:22.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Selin Şipşak,@Selinipak,2013-08-07T07:30:02.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
RE•WORK,@teamrework,2013-08-07T09:40:47.000Z,Transforming  3D Printing : streamlining and simplifying  http:// #3Dprinting,0,0,0,0
YourCloudPlatform,@OwnYourOwnCloud,2013-08-07T08:20:48.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Eric Zhivalyuk,@ewoah,2013-08-07T07:34:02.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http:// #Art #3dPrinting #DevDesign #Newsy #Lifestyle,0,0,0,0
Mashable Indonesia,@Mashable_ID,2013-08-07T07:17:36.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http:// #Art #Mashable,0,0,0,0
patricia,@pattyblest,2013-08-07T07:54:35.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
Ray Informatics,@RayInformatics,2013-08-07T07:15:09.000Z,#SuryaRay #Surya  Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http:// @suryaray,0,0,0,0
Roydon D' Souza,@roydondsouza,2013-08-07T07:53:43.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
Social Savv(v)y,@SocialSavv_vy,2013-08-07T07:23:51.000Z,#RealSavvvyNews  Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Albert Albs,@albertalbs,2013-08-07T07:54:51.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://  via  @mashable,0,0,0,0
Rohit nayak,@rohitnnayak,2013-08-07T07:54:53.000Z,"Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit crab: He jus...  http://",0,0,0,0
CEE UNIRAZAK,@ceeunirazak,2013-08-07T07:52:23.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http:// #Mashable,0,0,0,0
RadYap,@RadYapper,2013-08-07T08:25:43.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs - We can all identify with the hermit crab: He just wa...  http://,0,0,0,0
Mediaadvantages,@mediaadvantages,2013-08-07T07:35:48.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
James Kydd,@James_Guru,2013-08-07T09:26:21.000Z,#Dev #Programming  Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
dissent.is/███████,@sms2sms,2013-08-07T07:54:14.000Z,stmmt... work in progress... frage umgehend nach! RT  @metamythos : ()  3D printing  service  http:// -ups-store-becomes-first-major-usa-retailer-3d-printing-service/ …  via  @dezeen,0,0,0,0
MMC Learning,@MMCLearning,2013-08-07T07:25:12.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
ꦧꦸꦁ ꦏꦺꦴꦮꦼꦱ꧀,@koestomo_,2013-08-07T07:52:34.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http:// #mashable,0,0,0,0
Erik Porter,@HumanCompiler,2013-08-07T07:47:54.000Z,What new government rules will follow? :-\ - First  3D-Printed  Rifle Successfully Fires 14 Shots  http://,1,0,0,0
Kimberly Reynolds,@KimReynolds,2013-08-07T07:23:59.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs - We can all identify with the hermit crab: He just wa...  http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-08-07T07:25:10.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http:// #Art #3dPrinting #DevDesign #Newsy,0,0,0,0
Your Anon Facts,@youranonfactz,2013-08-07T07:11:38.000Z,"[Tech] Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs: 
We can all identify with the hermit ...  http:// #YAF",0,0,0,0
Technogasm,@TECHN0GASM,2013-08-07T08:20:54.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
Gamer Girls,@LA_Noire_me,2013-08-07T08:31:46.000Z,The Game of Diablo Original Design  3D-printed  Hard Case Cover for iPhone 5  http://,0,0,0,0
7 billion people,@L_on_earth,2013-08-07T07:27:09.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://,0,0,0,0
