Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
EE Business Intelligence,@EEBizIntel,2013-07-10T14:48:46.000Z,RT  @ITWeb : A forward-thinking local school is using  3D printing  as a teaching tool  http://,0,0,0,0
Pixel Academy,@PixelAcademy,2013-07-10T12:11:23.000Z,"in England: 2014 National curriculum to include  3d printing , programming for kids as young as 5!  http://",0,2,0,0
Frank Kaufmann,@lazygate,2013-07-10T12:53:39.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000 Still too expensive, but soon ...  http://",0,0,0,0
Francis Cortez,@3nixislive,2013-07-10T14:51:57.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
IcaruS_Studios,@IcaruS_Studios,2013-07-10T13:19:42.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000  http://",0,0,0,0
TechMind,@zoomit_g,2013-07-10T15:02:20.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http://,0,0,0,0
LegalizationBiz,@LegalizationBiz,2013-07-10T14:29:29.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
beyotchh!,@beeyootchh,2013-07-10T12:12:01.000Z,"latest gadgets Liquid metal for  3D printing  could lead to bendy electronics, T-1000: 

3D printin...  http://  gadgets news",0,0,0,0
TEX-FAB,@TexFabDFA,2013-07-10T14:30:30.000Z,Building Bytes  3D printed  bricks by Brian Peters at Dutch Design Week  http://,0,0,0,0
Douglas D'Cruze,@mowglee,2013-07-10T12:31:31.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000 - Engadget  http://",0,0,0,0
DibbSpot.com,@DibbSpot,2013-07-10T12:32:40.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000  http://",0,0,0,0
SiliconBeat,@siliconbeat,2013-07-10T14:37:32.000Z,Move over plastics: Scientists demonstrate  3D printing  with liquid metal  http:// e-over-plastics-scientists-demonstrate-3d-printing-with-liquid-metal/ … #tech #future,0,0,0,0
"Direct Dimensions, Inc.",@dirdim,2013-07-10T14:24:20.000Z,Keynotes by pioneers Crump and Pettis kick off Inside  3D Printing  conf in Chicago this morning.  #3DPrintConf,0,2,0,0
Blockmine3rz,@bmine3rz,2013-07-10T13:32:32.000Z,Artist creates  3D printed  'Venus of Google' using Google Images: Matthew Plummer-Fernandez is a British/ Colom...  http://,0,0,0,0
Geek Gawk,@GeekGawk,2013-07-10T14:56:49.000Z,"#geek #nerd #gamer : RepRap Morgan Receives $20,000 Gada Prize For Simplifying  3D-Printer  -    http://",0,0,0,0
3D Printing Fun,@PrintingDDD,2013-07-10T13:34:37.000Z,Does  3D Printing  Have the Wright Stuff?  http://,0,0,0,0
UpcomingMedia.com,@UpcomingMedia,2013-07-10T12:21:51.000Z,"""Liquid metal for  3D printing  could lead to bendy electronics, T-1000"" good read  http:// uid-metal-3d-print-ncsu/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …",0,0,0,0
Ivan Trajkovic,@deejayiwan,2013-07-10T12:10:52.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000:  3D printing  is awesome, yet it still h...  http://",0,0,0,0
CME-MEC,@cme_mec,2013-07-10T14:41:12.000Z,"A battery and a ""bionic"" ear: A hint of  3D printing 's promise –  http://  (via  @TechReview )  #mfg",0,0,0,0
Lucas,@definedbylucas,2013-07-10T14:51:45.000Z,I WANT. 3Doodler: World's first  3D printing  pen.  http:// f=t …  via  @9GAG,0,0,0,0
sojamolog,@sojamolog,2013-07-10T13:16:48.000Z,"Photo: How a Deadly Explosive, When  3D Printed , Could Be Life-Saving Things made with 3D-printers tend to...  http://",0,0,0,0
kristoferkawas,@kristoferkawas,2013-07-10T12:11:22.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000:  3D printing  is awesome, yet it still h...  http://",0,0,0,0
Shah Abdullah Bokhari,@BokhariShah,2013-07-10T12:30:48.000Z,3D printer  can build a house in 20 hours:  http://  via  @youtube,0,0,0,0
Erica Bunce,@HippbeesTreasur,2013-07-10T13:56:47.000Z,3D-Printed  Cast Lets Broken Arms Breathe Odor-Free  http://,0,0,0,0
Science Museum,@sciencemuseum,2013-07-10T12:31:55.000Z,"Should you be able to download anything? Check out the story of the  3D printed  gun, new on display this week  http://",0,2,5,0
Booms Up,@BoomsUpCom,2013-07-10T14:36:59.000Z,Watch  3D Printing  with Liquid Metal at Room Temperature (Video):   http://,0,0,0,0
Daily Recent News,@DailyRecentNews,2013-07-10T12:37:57.000Z,3d Printed  spider robot:  @YouTube  aracılığıyla  http://,0,0,0,0
Hussain Husaini,@hhusaini,2013-07-10T12:41:34.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000  http://",0,0,0,0
Energy and Capital,@energyandcapita,2013-07-10T14:01:00.000Z,3D Printing  Profits from the Health Care Industry  #3dprinting #healthcare http:// inting-profits-from-the-health-care-industry/3590 …,0,0,0,0
TRINUS,@TRINUS_Tech,2013-07-10T14:17:46.000Z,"3D-printing  w/ liquid metal @ room temperature - self healing wires for headphones or phone cords, anyone?  http://  via  @CNET",0,0,0,0
SYLVANIA Canada,@SYLVANIACanada,2013-07-10T14:26:03.000Z,The World’s First  #3D  Printed  #Race #Car  -  http://  - Work by The Areion by Formula Group T,0,0,0,0
Theo Reet I,@theoreet,2013-07-10T13:56:25.000Z,#LOL : LET'S PRINT  #COINS ... -->  #Velleman  K8200: First  #3D_printer  available on the high street goes on sale for £700  http:// ticle-2358357/Velleman-K8200-First-3D-printer-available-high-street-goes-sale-700.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490 …,0,0,0,0
Hector Diaz,@soyhectordiaz,2013-07-10T13:48:47.000Z,3D-printed  liquid metal could see a Terminator-like future  http://,0,0,0,0
JLL,@JLL,2013-07-10T13:23:48.000Z,RESEARCH: The impact of  3D printing  on the manufacturing industry is changing European logistics real estate  http:// es/Newsitem.aspx?ItemID=28506#.Ud1f5fm39GM …,1,1,3,0
Michael Raven,@micrv,2013-07-10T12:45:13.000Z,3D-printing  with liquid metal at room temperature  http://  via  @CNET,0,0,0,0
TechCrunch,@TechCrunch,2013-07-10T15:01:05.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http://  by  @johnbiggs,2,2,16,0
3D Newsy,@3Dnewsy,2013-07-10T12:37:31.000Z,How  3D printing  has led to a revolution in furniture design  http:// #3DPrinting,0,0,0,0
Luca Salernitano,@LSalernitano,2013-07-10T12:34:35.000Z,"#Liquid  metal for  #3D  printing could lead to bendy electronics, T-1000 -  http://",0,0,0,0
Non Theist News,@NonTheistNews1,2013-07-10T14:04:14.000Z,3D-printed  robots teach kids science -  http:// http://,0,0,0,0
Net Zero at Innovate UK Business Connect,@IUK_NetZero,2013-07-10T14:04:14.000Z,#BIG2013 3D printing  of concrete panels at 2m by 2m scale!  @fablabmcr,0,0,0,0
Tom Stables,@tomstables,2013-07-10T14:05:50.000Z,Absolute benefit of  3D printing  is that it can be totally bespoke - including body parts!  #BIG2013,0,0,0,0
DT Works,@dtworks_nl,2013-07-10T12:52:45.000Z,"3D printers: De 3 meest spraakmakende 3D-printopdrachten: De  3D-printer  heeft de toekomst, daar is iedereen he...  http://",0,0,0,0
Joanne Walsh,@JWalsh_SP,2013-07-10T12:41:46.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000  http://",0,0,0,0
IC tomorrow,@ICtomorrow,2013-07-10T14:12:41.000Z,The third finalist in the  @LCFLondon  category is WonderLuc  who will speak about  3D printed  designs co-created by designers and consumers,0,0,0,0
Kumaran Mahendran,@moojicwaala,2013-07-10T12:31:09.000Z,"[Engadget] Liquid metal for  3D printing  could lead to bendy electronics, T-1000  http://",0,0,0,0
Inventiprint,@inventiprint,2013-07-10T13:32:58.000Z,The  3D Printing  Revolution You Have Not Heard About  http://,0,0,0,0
Devendra Patel,@d_v_patel,2013-07-10T12:11:14.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000:  3D printing  is awesome, yet it still h...  http://",0,0,0,0
3M Buckley Innovation Centre,@3MBIC,2013-07-10T13:46:38.000Z,"3M Buckley Innovation Centre adds  3D printer  to its high-tech armoury
Read more: Examiner  http:// t-yorkshire-news/2013/07/09/3m-buckley-innovation-centre-adds-3d-printer-to-its-high-tech-armoury-86081-33584128/#ixzz2YeNDWzpY …",0,1,3,0
Greg Foot,@gregfoot,2013-07-10T14:51:46.000Z,Here's Original Barbie vs the 'Average 19 year old woman in America' Barbie (using a  3D printer ):   http:// arbie-looked-like-a-real-woman/post …,0,0,3,0
TheFACT,@weareTheFact,2013-07-10T12:45:21.000Z,New  3D printing  techniques raise potential of free-standing metal structures  http:// ures-created-from-liquid-metal/28217/ …  vía  @gizmag,0,0,0,0
Tall Circles,@TallCircles,2013-07-10T14:46:28.000Z,Send me a message if you are at this  3D Printing  Expo at McCormick Place today.  http://,0,0,0,0
RighterTrack,@RighterTrack,2013-07-10T12:45:39.000Z,3D Systems Displays Microsoft  3D Printing  Solutions at Build Conference  http://,0,0,0,0
Bala Pagan,@balapagos,2013-07-10T12:43:18.000Z,http:// 3D-printed  hearing-aid. Nice finish!,0,0,0,0
AllTech Digital,@alltechdigital,2013-07-10T12:38:14.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000  http://",0,0,0,0
Brian Chamberlain,@BrianCh8n,2013-07-10T13:28:16.000Z,3D Printing  of Liquid Metals at Room Temperature. Exciting!  http://,0,0,0,0
Vaidhya Nathan,@Vaidhyanathan,2013-07-10T15:02:15.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http://,0,0,0,0
Rogue + Wolf,@RogueAndWolf,2013-07-10T14:00:51.000Z,£10000 to create an injection mold or a couple of £ to  3D print ... I'll take  #3Dprinting  if that's alright.  #BIG2013  +M,0,0,0,0
DIDIER JAUREGUI,@TheAgencyCorp,2013-07-10T13:48:47.000Z,"Some 3D creativity for this Wednesday! 
A  3D-Printed  Tyrannosaurus Rex Sculpture, by Joshua Harker.  http://",0,0,0,0
Ludovic Egglefield,@LudovicEF,2013-07-10T13:44:58.000Z,Success! Zero-G Tests Passed to Send First  3D Printer  to Space  http:// cess-zero-g-tests-passed-to-send-first-3d-printer-to-space/ …  via  @3dprintindustry,0,0,0,0
Bahdal,@Bahdal,2013-07-10T12:11:19.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000:  3D printing  is awesome, yet it still h...  http://",0,0,0,0
TWC_Caribbean,@TWC_Caribbean,2013-07-10T12:39:08.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000  http://",0,0,0,0
Harold,@Haroldsax2,2013-07-10T12:32:03.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000  http://",0,0,0,0
Doug McKendrick,@doug_mckendrick,2013-07-10T13:34:24.000Z,"3D printed  casts for broken limbs could do away with ""smelly"" plaster or fibreglass casts  http:// -the-week-could-exoskeletal-brace-become-a-disruptive-medical-device/ …",0,0,0,0
news_aggr_consum,@news_aggr_consu,2013-07-10T12:10:51.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000:  3D printing  is awesome, yet it still h...  http://",0,0,0,0
Ross Richardson,@A_Dad_inToronto,2013-07-10T12:44:20.000Z,3D printed  robots teach kids science  http://,0,0,0,0
Technology News,@_TNews,2013-07-10T13:37:46.000Z,3D-printed  liquid metal could see a Terminator-like future: So maybe we won’t actually see a real-life T...  http:// #Tech,0,0,0,0
w3 Awards,@W3Awards,2013-07-10T14:24:55.000Z,NYU is offering a  #3D  printing course to the public this summer - very cool!  http://  via @ANIMALNewYork,0,0,0,0
ImaginationLancaster,@ImaginationLanc,2013-07-10T12:54:47.000Z,#BIG2013  go see  3D printing  in imagination lab in the break,0,0,0,0
Peter Schonning,@PolyhistorNPD,2013-07-10T14:31:04.000Z,Design News - Blog -  3D-Printed  Lithium-Ion Battery Is the Size of a Pinhead  http:// _id=265357&section_id=1386 …  via  @designnews,0,0,0,0
Shalin Siriwardhana,@ShalinSira,2013-07-10T15:01:11.000Z,"Researchers Create Whimsically Charming  3D Printed  Metal: 
People so rarely use light string accompaniment as ...  http://",0,0,0,0
Matt Frawley,@mfrawley,2013-07-10T13:35:03.000Z,"Image of  3D printed  cast. The future, my friends...",0,0,0,0
Steven Bonacorsi,@Sbonacorsi,2013-07-10T12:31:15.000Z,http://  I find the concepts behind  3D printing  quite exciting. I recently worked with a competitor of Pro CNC who has also...,0,0,0,0
Troy Wolverton,@troywolv,2013-07-10T14:34:59.000Z,Move over plastics: Scientists demonstrate  3D printing  with liquid...  http://,0,0,0,0
HE Schoff,@MLMAdvHelp,2013-07-10T12:11:28.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000  http://",0,0,0,0
Lonny Miller,@lonnymiller,2013-07-10T15:02:14.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http://,0,0,0,0
Diane Cunningham,@CunhamDiane,2013-07-10T13:03:03.000Z,#CNET 3D-printed  robot tarantula not for arachnophobes  http://,0,0,0,0
Viveck A. F,@visontin,2013-07-10T12:12:01.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000:  3D printing  is awesome, yet it still h...  http://",0,0,0,0
Raj Chanian,@IndieAstronomer,2013-07-10T13:44:31.000Z,DIY Kit Turns Anything Into A Drone:  3D-printed  clamps and propellers will help you convert everyday objects i...  http://,0,0,0,0
Brad Reed,@bwreedbgr,2013-07-10T13:41:35.000Z,RT  @alphadoggs : The year in  3D printing  (so far)  http://,0,0,0,0
JassV,@jassv_,2013-07-10T12:41:04.000Z,Maplin First To Sell  3D Printer  In UK  http:// -printer-121244 …,0,0,2,0
Best to do lists,@realbitspro,2013-07-10T13:38:38.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000 via  @engadget http://",0,0,0,0
The3dStudioCom,@The3dStudio,2013-07-10T14:48:51.000Z,3d Printing  examples  http://,0,0,0,0
Paul Benjou,@PaulBenjou,2013-07-10T13:13:14.000Z,3D-Printed  Barbie Represents Reality More than Mass Produced Barbie  http:// printed-barbie-represents-reality-more-than-mass-produced-barbie/ …  via  @3dprintindustry http://,0,0,0,0
Cari Teske,@cariteske,2013-07-10T13:38:17.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000  http:// uid-metal-3d-print-ncsu/?utm_medium=feed&utm_source=feedly …  via  @feedly",0,0,0,0
Daniel Licht,@Daniel_Licht,2013-07-10T14:16:18.000Z,Cortex  3D-printed  cast = huge improvement!  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-10T13:54:07.000Z,"With names like Smuckers &  #Mcor  ""...it has to be good!""  #3dprinting #3dprinter",0,0,2,0
hlyos,@hlyos,2013-07-10T13:49:58.000Z,Building Bytes  3D printed  bricks by Brian Peters at Dutch Design Week  http://,0,0,0,0
Tim Yardley,@smellhound,2013-07-10T12:18:10.000Z,"New Post: Liquid metal for  3D printing  could lead to bendy electronics, T-1000  http://",0,0,0,0
SiliconTechnix,@silicontechnix,2013-07-10T14:39:19.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000  http://",0,0,0,0
CDG9,@cddd13,2013-07-10T14:24:11.000Z,RT @3think  : #science #sciencenews  Terminator 2-style liquid metal can now be  3D printed http://,0,0,0,0
D&K Engineering,@dkengineering,2013-07-10T12:21:14.000Z,Additive manufacturing  is bound to become a big part of future orthopedics:  http:// #manufacturing #mfg,0,0,0,0
AgressiveGeek,@agressivegeek,2013-07-10T13:41:09.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000:  3D printing  is awesome, yet it still h...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-10T14:24:40.000Z,3D-printed  robots teach kids science -  http:// http://,0,0,0,0
Actual Science,@ActualScience24,2013-07-10T14:31:03.000Z,3D-printed  robots teach kids science -  http:// http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-07-10T14:12:11.000Z,We are at Inside  3D Printing  Conference Chicago this week! Follow  @on3dprinting  for all of the latest coverage.  #3dprinting #3dprintconf,0,0,0,0
Triformica Limited,@Triformica,2013-07-10T12:38:29.000Z,3d printing  at Chatham dockyard  #3DPrinting  @3dsystemscorp,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-10T13:31:28.000Z,Artist creates  3D printed  'Venus of Google' using Google Images  http:// 710-artist-creates-3d-printed-venus-of-google-using-google-images.html … #3dprinting #3dprinter #3ders,0,0,0,0
Hermanto.,@maindoka,2013-07-10T12:11:52.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000  http:// #engadget",0,0,0,0
Paul Benjou,@PaulBenjou,2013-07-10T13:15:01.000Z,Bukito Portable  3D Printer  Surpasses Kickstarter Goal  http:// ito-portable-3d-printer-surpasses-kickstarter-goal/ …  via  @3dprintindustry http://,0,0,0,0
Nick,@Stalsomething,2013-07-10T14:32:18.000Z,"I don't suppose it's possible to  3D print  myself a new car yet, is it?  #CarProbs",0,0,0,0
gearor,@gearor,2013-07-10T12:27:52.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000  http:// #gadget #cellphone",0,0,0,0
spy07,@spy07,2013-07-10T14:36:12.000Z,Slashgear  3D-printed  liquid metal could see a Terminator-like future  http://,0,0,0,0
Technogasm,@TECHN0GASM,2013-07-10T14:21:49.000Z,3D-printed  liquid metal could see a Terminator-like future  http://,0,0,0,0
ThreeTen,@Three_Ten,2013-07-10T13:26:17.000Z,3D Printed  Airplanes: Around Year 2050 You Could Be Flying In One  #TTiNFo http://,0,0,0,0
mearcano,@mearcano,2013-07-10T12:36:49.000Z,3D-printing  with liquid metal at room temperature  http://  via  @CNET,0,0,0,0
Marvin Ammori,@ammori,2013-07-10T14:32:27.000Z,3D printing  for all: Inside Chicago library’s new “pop-up maker lab”  http://,0,0,0,0
Marshall Advanced Manufacturing Center,@MUAdvMfg,2013-07-10T13:30:39.000Z,RCBI will be hosting another 3-D printing/ additive manufacturing  summer camp next week at its Huntington advanced manufacturing center.,0,1,2,0
EJA NLA,@mesirano55,2013-07-10T12:12:02.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000:  3D printing  is awesome, yet it still h...  http://",0,0,0,0
Oswald Pruders,@OswaldPruders,2013-07-10T12:41:46.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000  http://",0,0,0,0
ARINC Engineers,@ARINCEngineers,2013-07-10T12:15:38.000Z,"sharing  #suaju  Liquid metal for  3D printing  could lead to bendy electronics, T-1000 - Engadget  #electronics http://",0,0,0,0
Renee,@_reneejean,2013-07-10T14:38:49.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at the ornate room by...  http://,0,0,0,0
Patrick Callahan,@pmcall221,2013-07-10T13:57:46.000Z,I'm at a  3d printing  conference. BioTech is on the sched for today. The future is strange.  #3dprintconf,0,0,0,0
Devanshu,@dtechinfo,2013-07-10T12:10:41.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000  http://",0,0,0,0
Fizzee Rascal,@Fizzee_Rascal,2013-07-10T13:40:47.000Z,One-legged duck is absolutely delighted with his  3D-printed  prosthetic foot  http:// 73/one-legged-duck-is-absolutely-delighted-with-his …  via  @UsVsTh3m,0,0,0,0
Dave Walker,@drwalker_rph,2013-07-10T13:15:40.000Z,scanning the ear using a scanner for  3D printed  hearing aids  http://  via  @Forbes,0,0,0,0
julinugyen,@julinugyen,2013-07-10T12:22:05.000Z,"And Now, a  3D-Printed  Tyrannosaurus Rex Sculpture:  In the (soon-to-be) grand tradition of digi-fab sculptor J...  http://",0,0,0,0
Ivan Pc,@Ivaan_pc,2013-07-10T13:34:47.000Z,3Doodler: World's first  3D printing  pen.  http:// f=android …  via  @9GAG,0,0,0,0
Sam Newell,@Samuel_Newell,2013-07-10T12:51:44.000Z,"This is amazing! RT @cnet  "" 3D-printing  with liquid metal at room temperature now possible, alarms fans of Terminator 2  http://",0,0,0,0
U.S. Chamber of Commerce Foundation,@USCCFoundation,2013-07-10T14:50:46.000Z,What remains with the advent of  3D printing  is an excitement about the future.  http://,0,0,0,0
UK Tech News,@uktechnews,2013-07-10T13:00:59.000Z,[ITProportal] Researchers create liquid metal at room temperature using  3D printer http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-10T13:34:33.000Z,Artist creates  3D printed  'Venus of Google' using Google Images  http:// #3DPrintingApplications #3dprint,0,0,0,0
Technogasm,@TECHN0GASM,2013-07-10T12:50:37.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000  http://",0,0,0,0
Shani,@ehadstech,2013-07-10T12:11:26.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000  http:// #technology",0,0,0,0
jconcep,@jconcep,2013-07-10T14:40:51.000Z,very cool. –  3D printed  open SLR camera - Boing Boing  http:// printed-open-dlsr.html …  via  @BoingBoing,0,0,0,0
Tethon 3D,@Tethon3D,2013-07-10T14:30:21.000Z,3D printing  of liquid metals at room temperature |  3D Printer  News &  3D Printing  News  http://  via  @scoopit,0,0,0,0
Della,@DellaClark,2013-07-10T14:48:51.000Z,"#BIG2013  Cloud9 brilliant starter software for  3D printing , tried it out at  @HiddenArt  Shoreditch",0,0,0,0
TheRamenDon,@TheRamenDon,2013-07-10T14:13:35.000Z,"With  3D printing , we could possibly pirate figurines in the near future. I always made the joke that it's one thing nerds couldn't pirate.",0,0,0,0
Andy Jeffery,@andyjeff,2013-07-10T14:44:46.000Z,Scott Crump and Bre Pettis hanging out at Inside  3D Printing  Conf Chicago,0,0,0,0
Shalim Miah,@The_Shalim_Miah,2013-07-10T14:14:48.000Z,"Liquid metal for  #3D  printing could lead to bendy  #electronics , T-1000 -   http://",0,0,0,0
H. kenny,@kennymit,2013-07-10T13:08:06.000Z,3D print 技術 用於塑膠射出模具時〜良率Up~產量Up~,0,0,0,0
Michelle Fields,@MichelleFields,2013-07-10T14:42:47.000Z,Billionaire Peter Thiel invests in the development of  3D printed  meat  http:// naire-peter-thiel-invests-in-the-development-of-3d-printed-meat …,0,0,0,0
Samy Dune,@samydune,2013-07-10T13:37:44.000Z,3D-printed  liquid metal could see a Terminator-like future  http:// #tech #gadgets,0,0,0,0
Joe Moukarzel,@joemoukarzelone,2013-07-10T15:02:11.000Z,Researchers Create Whimsically Charming  3D Printed  Metal  http://,0,0,0,0
Camera_Review,@Camera_Review,2013-07-10T14:57:12.000Z,What do you think of this 35mm SLR? It was made completely on a  3D printer :  http://,0,0,0,0
TeachingForDotMe,@TeachingForMe,2013-07-10T14:30:03.000Z,http:// 3D-printed  robots teach kids science -  http:// http://,0,0,0,0
HTML5 Report,@HTML5Report,2013-07-10T14:00:50.000Z,3D Printer  Marketplace MakerShop.co Offers Flexibility to Designers  http://,0,0,0,0
J,@fnkey,2013-07-10T13:37:44.000Z,3D-printed  liquid metal could see a Terminator-like future: So maybe we won’t actually see a real-life Termina...  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2013-07-10T13:37:47.000Z,LEGObot  3D printer  made almost completely out of Legos  http:// 710-legobot-3d-printer-made-almost-completely-out-of-legos.html … #3dprinting  Love the thinking here! Totally creative,0,3,1,0
Famous Campaigns,@famouscampaigns,2013-07-10T12:27:53.000Z,First  3d printer  available on high street  http://  by @JonLondonPR,0,0,2,0
BECT Computers & 3D Printing,@bectcomputing,2013-07-10T14:00:21.000Z,Laser-powered atomic clock fuels temporal pedants' ire  http://  via  @engadget,0,0,0,0
CyG_3D,@CyG_3D,2013-07-10T13:46:10.000Z,LEGObot  3D printer  made almost completely out of Legos  http://,0,0,0,0
parametric | art,@bonooobong,2013-07-10T13:28:42.000Z,3D printing  solutions by parametric | art  http://,0,0,0,0
3DPrinterShop,@3dprintershop,2013-07-10T13:37:02.000Z,Artist creates  3D printed  'Venus of Google' using Google Images  http://,0,0,0,0
EdmontonOnCanvas.com,@Edmonton_art,2013-07-10T14:59:13.000Z,20 Awesome Things Made With  3D Printing http://,0,0,0,0
Programadores Web CL,@programadoresCL,2013-07-10T12:11:13.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000:  3D printing  is awesome, yet it still h...  http://",0,0,0,0
G33K0,@just_geeko,2013-07-10T13:32:56.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000  http://",0,0,0,0
BDPA,@BDPA,2013-07-10T13:54:56.000Z,The year in  3D printing  (so far) - Network World: The year in  3D printing  (so far) - Network World  http://,0,0,0,0
SanfranciscoOnCanvas,@sanfrancis_art,2013-07-10T14:59:17.000Z,20 Awesome Things Made With  3D Printing http://,0,0,0,0
Bradley Vega,@BradVega27,2013-07-10T13:21:20.000Z,Infographic: The Impact of  3D Printing  on Supply Chains >  http:// http://,0,0,0,0
Stratasys,@3d_printers,2013-07-10T14:52:59.000Z,"RT  @metalforming :  #3DPrintConf  Stratasys' Crump: ""anyone that makes anything can use a  3d printer ...just need to use your imagination""",0,0,0,0
Luis Guilamo,@LuisGuilamo1,2013-07-10T13:15:58.000Z,3D printing  – Luis Guilamo,0,0,0,0
