Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SunDance,@SunDancePrint,2013-08-08T19:20:38.000Z,"In honor of Shark Week, we used our  3D printer  to create a new member of the SunDance team! What should we name him?  http://",0,0,0,0
wearable gadgets,@weargadgets,2013-08-08T19:15:33.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-08-08T20:35:02.000Z,"As  3D-printed  rifles get real, are changes to gun-control laws coming? - Fox News  http:// #3dprinting",0,0,3,0
The Web Magazine,@TheWebMagazin,2013-08-08T19:15:34.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Reality Check,@_Reality_Check_,2013-08-08T19:34:17.000Z,Space:  3D Printer  Bound for Space Station Passes Key Test  http://,0,0,0,0
Jaime Donally #ARVRinEDU,@JaimeDonally,2013-08-08T20:13:21.000Z,3d printing  food!  http:// food-printer-pizza.html …,0,0,0,0
Fred Page,@Fred_Page,2013-08-08T20:50:20.000Z,#3D  Printing Clunky but Shows World-Changing Promise  http:// #innovation,0,0,0,0
Qaiser Azam,@QaiserAzam,2013-08-08T21:01:05.000Z,"Mind-blowing way to use a  3D printer : “Mind-blowing way to use a  3D printer , A New Zealand man is sculpting an...  http://",0,0,0,0
Michael Mahlberg @MMahlberg@mastodon.online,@MMahlberg,2013-08-08T20:33:04.000Z,My kind of crazy: “ @vinylbaustein : Now You Can  3D Print  Any MP3 Into A Vinyl Record  http:// onal-news/306773/3d-print-mp3-vinyl-record.htm …  via  @tonedeaf_music ”,0,0,0,0
Mike Lee,@curiouslee,2013-08-08T21:13:17.000Z,Picked up my  3D Printed  Mars Rover model from the LIBRARY today! Cost: $1.25 @ Martin Luther King Jr.…  http://,0,0,0,0
Oh Yeah That Guy,@Oh_Yeah_ThatGuy,2013-08-08T19:44:15.000Z,3D Printed  Rifle 2.0 Successfully Fires 14 Shots -  http:// le-2-0-successfully-fires-14-shots/ … Shall Not Be Infringed!,0,0,0,0
TAAR,@TAAReport,2013-08-08T20:15:26.000Z,How cool for a dinner party!  3D Printed  Sugar Is Intricately Beautiful  http://,0,0,0,0
Bytes 64,@bytes64,2013-08-08T21:39:02.000Z,UPS Stores Launch  3D Printing  for Small Businesses  http:// #smallbusinessnews,0,0,0,0
IntelRev,@intelrev,2013-08-08T20:27:52.000Z,#TEDTalks  - Bastian Schaefer: A  3D-printed  jumbo jet?  @Bastilero @richardbranson @chamath http:// #jets #future #airplane #3D,0,0,0,0
Ruben Me,@5StarCars,2013-08-08T20:11:45.000Z,Cheap 3D Printers: Mbot Cube  3d Printer  Dual Head  http://,0,0,0,0
Kuku,@xdorKusmaxIMusx,2013-08-08T20:01:21.000Z,"Photo: fluffmugger: deathrayglare: A layer of human skin made from stem cells by a  3d printer  Guys, this is...  http://",0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-08-08T19:15:02.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Videos #Gadgets,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-08-08T20:02:51.000Z,3D printing  breathes new life into old inventions | The Verge  http://,0,0,0,0
Family Safe Pages,@FamilySafePages,2013-08-08T21:21:03.000Z,"3D printer  and living ""ink"" create cartilage  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-08T22:13:35.000Z,"""Use 10,341 for my  3D printer  - replacing the broken hinge on...  http://",0,0,0,0
Watchcenter,@GOPTechWeek,2013-08-08T19:30:21.000Z,3D-Printed  Rifle Fires 14 Rounds  http://,0,0,0,0
memeorandum,@memeorandum,2013-08-08T19:20:40.000Z,REPORT:  3D-PRINTED  RIFLE SUCCESSFULLY FIRES 14 ROUNDS (Awr Hawkins / BREITBART)  http:// /2013/08/07/Report-3D-Printed-Rifle-Successfully-Fires-14-Rounds … http:// 0808p66 …,0,0,0,0
Jim Dickie,@Workmatic,2013-08-08T22:11:29.000Z,#3D -Printed  #Rifle  Successfully Fires 14 Rounds   http:// /2013/08/07/Report-3D-Printed-Rifle-Successfully-Fires-14-Rounds …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-08T22:05:40.000Z,"""Ludicrous new  #3D  print of the bossman of  @objexunlimited  that…  http:// http:// http://",0,0,0,0
Todd C. Robinson,@tnsmarketing,2013-08-08T21:27:41.000Z,UPS Stores Launch  3D Printing  for Small Businesses - If the cost of owning a  3D printer  is holding your business b...  http://,0,0,0,0
Meo Luka,@MeoLuka,2013-08-08T21:01:05.000Z,"Mind-blowing way to use a  3D printer : “Mind-blowing way to use a  3D printer , A New Zealand man is sculpting an...  http://",0,0,0,0
ADC,@adcinc1,2013-08-08T21:40:51.000Z,RT  @geomagic : Citizen watch uses @3dsystemscorp  3D printer  to cut development time. Article here:  http:// #3dprinting,0,0,0,0
Eman Amr,@Eman3mr,2013-08-08T19:46:04.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
The Millipede,@TheMillipede,2013-08-08T21:06:06.000Z,"Um, neat? Get back to me when it doesn't make me want to jam a pencil in my ear./ 3D Print  Any MP3 Into A Vinyl Record  http://",0,0,0,0
ALDA IVES,@ALDAIVES,2013-08-08T20:28:02.000Z,Why Don’t UFC Fighters Break Bones More Often? MIT Materials Scientist is  3D-Printing  the Answer  http://,0,0,0,0
Canadian College,@canadiancollege,2013-08-08T19:29:01.000Z,Nature’s  3D Printer : MIND BLOWING Cocoon in Rainforest - What is your theory about why there are holes in the cocoon?  http://,0,0,0,0
Inhabitat,@inhabitat,2013-08-08T21:33:17.000Z,"A  3D-printed  shoe, created on demand  http://",1,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-08-08T20:38:18.000Z,UPS Stores Launch  3D Printing  for Small Businesses  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
Dan Verwolf,@dverwolf,2013-08-08T19:58:20.000Z,RT  @ekunnen : Test print complete of R2-D2 with the new  @makerbot 3D printer  at @gvsulib  @GVSU  (now that's cool),0,0,0,0
HildaRuth Beaumont,@DavidBarlex,2013-08-08T21:02:40.000Z,3D printing  body parts  https:// 19db6027-5556-477a-bc29-8e2510712b7f/755a14d477efa1107bbb17b50ae3dc5d …  an article worth turning into a case study for KS4/ d&t,1,3,0,0
Canadian College,@canadiancollege,2013-08-08T19:28:43.000Z,Nature’s  3D Printer : MIND BLOWING Cocoon in Rainforest - What is your theory about why there are holes in the co...  http://,0,0,0,0
Jane,@jane_s92,2013-08-08T20:12:32.000Z,Printable guns and pizza?  3D printing  is nuts!  http://  - sp,0,0,0,0
Shea Friesen,@sheafriesen,2013-08-08T21:17:20.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://  via  @mashable,1,0,1,0
James Christensen,@TucsonTank,2013-08-08T18:58:13.000Z,Exciting reading...if you enjoy academic papers on  3d printing ....  http://,0,0,0,0
Mike Ciandella,@MikeCiandella,2013-08-08T19:43:21.000Z,"A  3D printer  is being sent to the ISS next year. My only question is, why doesn't the station already have one?  http://",0,0,0,0
Paul Wallbank,@paulwallbank,2013-08-08T19:48:36.000Z,"Startup KeyMe brings together smart phones, cloud computing and  3d printing  to solve the problem of lost keys.   http://",0,0,0,0
Featured Infos,@FeaturedInfos,2013-08-08T20:04:18.000Z,First  3D-Printed  Rifle Successfully Fires 14 Shots  http://  via  @andreaschriscy,0,0,0,0
Captain Slip,@sl1pg8r,2013-08-08T19:40:43.000Z,. @kickstarter  needs more  3D printer  projects...  #Sarcasm,0,0,0,0
Saydaliyeh,@Saydaliyeh,2013-08-08T21:21:04.000Z,"3D printer  and living ""ink"" create cartilage  http://",0,0,0,0
Bob Rae,@BobRaeJr,2013-08-08T18:56:24.000Z,3D printing : Out of the box | The Economist  http://,0,0,0,0
wearable gadgets,@weargadgets,2013-08-08T19:09:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
C Liberty C,@clibertyc,2013-08-08T18:59:51.000Z,Out of the box: UPS Stores to offer  3D printing http://,0,0,0,0
بنت العرب,@bentel3rb,2013-08-08T20:22:48.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-08-08T21:08:17.000Z,These Awesome  3D Printed  Lightbulbs Are Perfect For City-Lovers - Business Insider  http://,0,0,0,0
Heidi Allen,@dreamingspires,2013-08-08T21:50:40.000Z,My first live encounter with a  3d printer http:// @DrShock,0,0,0,0
Laura,@laurayeh_97,2013-08-08T19:22:49.000Z,when Howard an rajj spend $5000 on a  3d printer  hahaha,0,0,0,0
Fashion Observed,@FashionObserved,2013-08-08T21:55:07.000Z,Thanks  @verge 3d printing  past innovations:  http://  You heard it here from  #FashionObserved,0,0,0,0
Trade Pads,@tradepads,2013-08-08T20:14:33.000Z,"Just been reading: { 3D print  heads towards the final frontier}
To read:   http:// ?i=1721 …",0,0,0,0
ATHENNA Group,@Athenna_Design,2013-08-08T20:28:08.000Z,Why Don’t UFC Fighters Break Bones More Often? MIT Materials Scientist is  3D-Printing  the Answer  http://,0,0,0,0
MartinAM,@decayingvessel,2013-08-08T22:14:53.000Z,"Remember that  3D printed  .22 rifle that cracked after one shot? The second, improved version has lasted 14 shots  http:// 60 …",0,0,0,0
Raj Chanian,@IndieAstronomer,2013-08-08T19:47:19.000Z,3D Printer  Headed to the International Space Station Passes Crucial Milestone: Made in Space's customized 3D p...  http://,0,0,0,0
Gary Anderson,@mrstyle111,2013-08-08T21:56:43.000Z,Report:  3D Printed  Rifle Successfully Fires 14 Rounds  http://  via  @sharethis,0,0,0,0
amanda ramzy,@amandaramzy,2013-08-08T20:22:52.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Videos #Gadgets,0,0,0,0
UC San Diego Library Phys Sci & Eng News,@ucsdscieng,2013-08-08T21:55:56.000Z,UCSD Engineers  3D-Print  Robot For Power Line Inspection  http:// 07/some-ucsd-engineers-3d-printed-robot-easier-power-/ …  and  http:// ases/release.sfe?id=1352 …,1,0,2,0
LawNews.TV - Protective Law Corp.,@guntrust,2013-08-08T18:55:49.000Z,Report:  3D-Printed  Rifle Successfully Fires 14 Rounds  http://  via  @BreitbartNews,0,0,0,0
Red Dimension,@reddimensionny,2013-08-08T22:03:15.000Z,TY 4 RT!  @joelwish :  3D Printing  Hits The Fashion World  @Forbes http:// #3dprinting #fashion #innovation,1,0,0,0
Leslie Langnau,@DW_3DPrinting,2013-08-08T18:47:38.000Z,"Afinia and 3Dprinting go mainstream  http:// printing-go-mainstream#3dprinting …  via  @3DPrinter_net  More retailing for  3D printing ,should be interesting",0,0,2,0
يا عرب,@m7saed,2013-08-08T20:22:48.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-08T22:05:33.000Z,"""Ludicrous new  #3D  print of the bossman of  @objexunlimited  that…  http:// http:// http://",0,0,0,0
Glow Design Studio,@SoneoStudio,2013-08-08T21:29:04.000Z,UPS Stores Launch  3D Printing  for Small Businesses  http://,0,0,0,0
Pedro Ruiz,@videopixil,2013-08-08T19:20:59.000Z,Custom  3D Printed  Baby Names  http:// #Etsy #Monkey,0,0,0,0
Eman Amr,@Eman3mr,2013-08-08T20:22:48.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-08T21:57:46.000Z,"""Use 10,341 for my  3D printer  - replacing the broken hinge on a...  http://",0,0,0,0
Mixee Labs,@MixeeLabs,2013-08-08T19:02:35.000Z,Mixee Me  @Fab  sale ends in 1 hour--get a  3d printed  mini-twin for 8% off at Fab!  #Fun #3Dprinting http:// duct/441935/ …,0,0,0,0
Marcelo Schneider,@celo_schneider,2013-08-08T20:58:52.000Z,3D printed  aston martin DB4 replica by ivan sentch -  http://,0,0,0,0
يا عرب,@m7saed,2013-08-08T19:46:02.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Paul Costello,@PaulJCostello,2013-08-08T20:29:42.000Z,Object from a  3d printer  at work today - very impressive  http://,1,0,0,0
AES Austin,@aesaustin,2013-08-08T20:02:40.000Z,#NASA  tries out a  #3D  printed part:  http://,0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2013-08-08T20:23:53.000Z,UPS pilots  3D printing  in 6 stores.  http://,0,0,0,0
Fathom Digital Manufacturing,@FathomMfg,2013-08-08T19:41:29.000Z,Take a Bite Out of  3D Printing  — it’s Shark Week  http:// #blog #3dprinted #3dprinting #megadolon,0,0,4,0
Justin P Lambert,@JustinPLambert,2013-08-08T19:40:46.000Z,"3D-Printing  Clunky, But Shows World-Changing Promise  http:// #contentmarketing  info",0,0,0,0
Rebecca Price,@visiblerebecca,2013-08-08T21:32:23.000Z,UPS Stores Launch  3D Printing  for Small Businesses  http://,0,0,0,0
Fathom Digital Manufacturing,@FathomMfg,2013-08-08T19:34:10.000Z,I think we need a bigger boat!  3D printed  shark for  #SharkWeek !  #3Dprinting #shark #sharkattack http://,0,0,4,0
hotpixelmx,@hotpixelmx,2013-08-08T20:28:25.000Z,3D printed  letters  #processing https:// =556949464367923&set=a.556949007701302.1073741827.151582254904648&type=3&theater …,0,0,0,0
Chamber of Commerce,@ChamberOnline,2013-08-08T20:47:04.000Z,RT Great news!  @bizsugar : UPS Stores Launch  3D Printing  for Small Businesses  http://,0,0,0,0
Cyrus,@sairusu,2013-08-08T20:51:36.000Z,My first  3d printed  part.  It's just a simple piece but still awesome that this possible now.  Can't…  http://,0,0,0,0
BizSugar,@bizsugar,2013-08-08T20:30:41.000Z,UPS Stores Launch  3D Printing  for Small Businesses  http://,0,0,0,0
No.1 Style Icon,@No1_StyleIcon,2013-08-08T19:28:13.000Z,3D Printing  Hits The Fashion World  #Fashion #Style #3DPrinting #NextBigThing #FashionTrend #FashionWorld ...  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-08-08T20:49:05.000Z,3D printed  mini swimming-pool made by Laybrick filament  http://,0,0,0,0
Gary Karasek,@actiononrisk,2013-08-08T19:28:57.000Z,"Man fires 14 rounds from a printed gun. As  3D-printed  rifles get real, are changes to gun-control laws coming? |  http://",0,0,0,0
InhabitatNYC,@InhabitatNYC,2013-08-08T19:26:00.000Z,3D printing  isn't just for toys. This major city is planning to  3D print  some of its infrastructure:  http://,0,0,0,0
Computer Magazine,@computermagazi,2013-08-08T19:29:00.000Z,"Emerging Objects has big, bold plans for  3D-printed  rooms  http://",0,0,0,0
Evangelicals4Liberty,@E4Liberty2,2013-08-08T19:25:14.000Z,Report:  3D-Printed  Rifle Successfully Fires 14 Rounds  http://,0,0,0,0
Charles & Hudson,@Charles_Hudson,2013-08-08T19:57:42.000Z,At Home  3D Printing  with  @Makerbot http://,0,0,0,0
Craft Alliance,@CraftAlliance,2013-08-08T21:57:19.000Z,"Combining  3D printing  & fashion creates some amazing things, including this custom fitted eyewear called Protos:  http://",1,0,0,0
flix1,@flix1,2013-08-08T19:24:02.000Z,Fully  3D Printed  Rifle The Grizzly Hand Firing  http:// #Guns #3DPrint  14 shots,1,0,0,0
NebraskaMFG,@NebraskaMFG,2013-08-08T20:40:22.000Z,3D Printing  Hits The Fashion World http:// nnessey/2013/08/07/3-d-printed-clothes-could-be-the-next-big-thing-to-hit-fashion/ …  via  @Forbes,0,0,0,0
Dan Primrose,@LightBlackDesn,2013-08-08T20:24:23.000Z,3D printed  aston martin DB4 replica by ivan sentch:  http:// ted-aston-martin-db4-replica-by-ivan-sentch/#.UgP9wAI72qQ.twitter …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-08T20:46:45.000Z,BI  #3DP : These Awesome  3D Printed  Lightbulbs Are Perfect For City-Lovers  http:// #3D #3DPrinting,0,0,0,0
Local Infuse,@Localinfuse,2013-08-08T20:52:25.000Z,UPS Stores Launch  3D Printing  for Small Businesses  http://,0,0,0,0
Fathom Digital Manufacturing,@FathomMfg,2013-08-08T20:05:56.000Z,3D Printed  Shark Attacks Dog: Check out this  3D printed  part for  #SharkWeek http:// #3DPrinting,0,0,5,0
cubehero,@cubehero,2013-08-08T19:02:39.000Z,3D printing : Out of the box | The Economist  http://,0,0,0,0
Science News,@topsciencenews,2013-08-08T19:47:19.000Z,#Space_Ref 3D Printer  Headed to the International Space Station Passes Crucial Milestone  http://,0,0,0,0
Michael A. Durden,@MichaelADurden,2013-08-08T20:52:18.000Z,3D-Printed  Rifle Successfully Fires 14 Rounds  http:// /2013/08/07/Report-3D-Printed-Rifle-Successfully-Fires-14-Rounds …,0,0,0,0
مدهشه,@moudhsh2,2013-08-08T19:38:47.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Gretchen Glasscock,@gretchenglas,2013-08-08T20:30:39.000Z,"UPS Stores Launch  3D Printing  for Small Businesses: 
If the cost of owning a  3D printer  is holding your busine...  http://",0,0,0,0
jan kovitch,@Jankovitch,2013-08-08T20:27:55.000Z,3D printing  with paper: Print me the head of Alfredo Garcia | The Economist  http://,0,0,0,0
printing news,@printingnewsuk,2013-08-08T18:58:20.000Z,New post: The  3D Printing  Store Has Opened A Second Location  http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-08-08T19:09:05.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Pedro Tinoco,@ptinoco57,2013-08-08T20:27:10.000Z,"""The Oddest and Coolest  3D-Printed  Items""  http://  shared via @Prismatic",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-08T20:18:56.000Z,MPF  #3DP : Citizen Watch cuts time and development cost with  3D printing http:// #3D #3DPrinting,0,0,0,0
Zmerch_doci,@ZmerchDOCI,2013-08-08T19:40:55.000Z,3D Printer  Bound for Space Station Passes Key Test  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-08T21:20:08.000Z,#latest  These Awesome  3D Printed  Lightbulbs Are Perfect For City-Lovers - Business Insider  http:// #b3dge #3dprinting,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-08T20:08:17.000Z,Are there any resources where we can find Statistics on CAD software used for  3D Printing  ?  http:// #3dprint,0,0,0,0
alexandra j. roberts,@lexlanham,2013-08-08T19:24:12.000Z,osborn:  3d printing  is exciting times… if you just like to watch big messes explode.  #ipsc13 #theresaschematicforthat,0,0,0,0
RaivOOnet,@RaivooNET,2013-08-08T19:55:46.000Z,SPACE:  3D Printer  Bound for Space Station Passes Key Test  http://,0,0,0,0
Arcadia Investigator,@ArcadiaPrivateE,2013-08-08T20:33:04.000Z,UPS Stores Launch  3D Printing  for Small Businesses  http://,0,0,0,0
VB Public Library,@VBPLibrary,2013-08-08T20:11:49.000Z,Yum!! RT @IArtLibraries:  3D printing  for your sweet tooth. Can you say “looks good enough to eat?”  http://,0,0,0,0
Eman Ali,@eman3le,2013-08-08T19:38:47.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Titti Pupa,@tittipupa,2013-08-08T22:04:03.000Z,"""When I first saw  3D-printing  technology I immediately saw the future""  http://",0,0,0,0
CHARLES CALLEN,@callencharles,2013-08-08T19:55:13.000Z,"As  3D-printed  rifles get real, are changes to gun-control laws coming? | Fox News  http://  via  @foxnews",0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-08-08T19:09:05.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Videos #Gadgets,0,0,0,0
Ky,@KyChristensen,2013-08-08T20:05:28.000Z,3D printing  could solve all manufacturing and waste problems #Cleantech#green#Sustainable,0,0,0,0
Classic Flight Bag,@PilotsFlightBag,2013-08-08T20:00:22.000Z,A  3D-printed  jumbo jet?  http:// #TED #avgeek,0,0,0,0
Amazing world,@Amazingworld55,2013-08-08T19:46:05.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-08T19:50:39.000Z,"As  3D-printed  rifles get real, are changes to gun-control laws coming? - Fox News  http:// .  #3dprinting",0,0,2,0
Josie Newbold,@JosieNewbold,2013-08-08T20:31:03.000Z,UPS Stores Launch  3D Printing  for Small Businesses  http://,0,0,0,0
Tomorrow's World,@future_db,2013-08-08T19:58:09.000Z,Cyborgs of tomorrow will be made of tiny  3D-printed  tech  http://  | DVICE,0,0,0,0
"Lorrie Garcia, M.Ed",@LGAssistiveTech,2013-08-08T20:18:49.000Z,"More  #tcearecharge  ideas  @TCEA  ! Pique student interest with a  3D printer  in common area with a clear case. If you print it, they will come!",0,0,0,0
Lisa yuan,@esayuantin,2013-08-08T20:29:34.000Z,Amazing  3D Printer http:// O_UZE&sns=tw …  via  @youtube,0,0,0,0
Empower Business,@Empower800,2013-08-08T20:35:47.000Z,UPS Stores Launch  3D Printing  for Small Businesses  http://,0,0,0,0
Desmond Liang,@desmondliang,2013-08-08T20:35:52.000Z,UPS Stores Launch  3D Printing  for Small Businesses  http:// #startup,0,0,0,0
Fark,@fark,2013-08-08T21:45:33.000Z,"3D-printed  cyborg ear promises to help deaf people hear, creep you out  http://",0,0,0,0
Online Jobs,@OnlineJobs_abc,2013-08-08T20:30:44.000Z,"UPS Stores Launch  3D Printing  for Small Businesses: 
If the cost of owning a  3D printer  is holding your busine...  http://",0,0,0,0
PersonalBrandGrader,@pbgrader,2013-08-08T20:36:03.000Z,"Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual Transmission  http://",0,0,0,0
NASA Hack Space,@nasahackspace,2013-08-08T20:38:17.000Z,3D Printer  Headed to the International Space Station Passes Crucial Milestone  http://,0,0,0,0
Truro C@P,@trurocap,2013-08-08T19:29:34.000Z,"Come visit the Truro C@P site (located in the Truro Library) to see the  3D Printer  in action! Tomorrow 10:00am - 6:00pm! 
See you there!",0,0,0,0
Fox News SciTech,@FoxNewsTech,2013-08-08T19:09:50.000Z,"As  3D-printed  rifles get real, are changes to gun-control laws coming?  http://",9,10,21,0
Bluecheek Pictures,@bluecheekpictur,2013-08-08T20:30:43.000Z,"new  @smallbiztrends  UPS Stores Launch  3D Printing  for Small Businesses: 
If the cost of owning a  3D printer  is...  http://",0,0,0,0
Security Beacon,@securitybeacon,2013-08-08T19:49:03.000Z,MIT Students Release Program To  3D-Print  High Security Keys - Forbes   http://,0,0,5,0
Empowerkit,@Empowerkit,2013-08-08T21:51:59.000Z,"UPS Stores Launch  3D Printing  for Small Businesses: 
If the cost of owning a  3D printer  is holding your busine...  http://",0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-08-08T19:02:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Videos #Gadgets,0,0,0,0
RB Trends,@rbtrends,2013-08-08T19:50:23.000Z,Shoe design by Janne Kyttanen can be downloaded and  3D printed  overnight [ #3Dprinting ]  http:// #trends,0,0,2,0
All Urban Radio,@AllUrbanRadio,2013-08-08T22:04:22.000Z,3D Printed  Vibrating Shift Knob For The Ford Mustang  http://,0,0,0,0
Daryle Lockhart,@darylelockhart,2013-08-08T19:40:48.000Z,3D Printer  Bound for Space Station Passes Key Test  http://,0,0,0,0
Moxie FutureX,@MoxieFutureX,2013-08-08T19:05:50.000Z,3D Printing : The Pirate…and Capitalism (Part III) | Moxie Pulse  http://,0,0,0,0
