Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d print,@Best3dprint,2013-04-28T22:53:39.000Z,@wydrukowani_eu |  #3dprint #jewelry #instagram #photooftheday #picoftheday #ipod #iphone #p ...  http://,0,0,0,0
Sara Öhrvall,@SaraOhrvall,2013-04-28T21:46:53.000Z,"2012  3D printing  by the numbers by Shapeways. Well over 1,000,000 printed products.  http://",0,4,4,0
Andras KLEIN,@andrasklein,2013-04-28T18:37:19.000Z,3D printing :still a long way from replacing mass manufacturing.But the technology is changing the way products R made: http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-28T19:58:45.000Z,3D-Printed  Gun May Be Unveiled Soon - Slashdot  http:// #3dprinting,0,0,0,0
Josh Horton,@joshua_h,2013-04-27T23:00:21.000Z,How  3D Printing  Could Change Food Forever  http://,0,0,0,0
Rick,@NerdyRickNet,2013-04-27T22:22:26.000Z,"The Best  3D Printed  Objects, A Giant Mars Penis, The Samsung Galaxy S4 Review, And More  http://",0,0,0,0
dreamer,@dreamgreat,2013-04-28T21:21:14.000Z,"At Shapeways facility, order emerges from  3D-printed  chaos  http://",0,0,0,0
Matthew Evans,@DrMattEvans,2013-04-27T23:03:36.000Z,Great way to study structure/function relationship - Bioengineers  3D print  tiny functioning human liver  http://,0,0,0,0
luccica,@luccica01,2013-04-27T21:16:07.000Z,"Photoset: prostheticknowledge: Digital Merzbau Chinese project combines art,  3D printing , geometry and...  http://",0,0,0,0
ML Moro,@EmeLeMoro,2013-04-28T19:32:05.000Z,mirá  @pgrandoli   9 of our favorite  3D-printed  innovations that we spotted at the 2013 Inside  3D Printing  Expo  http://,0,0,0,0
3d print,@Best3dprint,2013-04-28T22:53:38.000Z,@wydrukowani_eu |  #3dprint #jewelry #instagram #photooftheday #picoftheday #ipod #iphone #p ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-27T21:52:22.000Z,3D-printed  gun may be unveiled soon - Network World  http:// #3dprinting,0,0,0,0
John Rodger,@jollyjamr,2013-04-27T21:36:40.000Z,"#tech #news At Shapeways facility, order emerges from  3D-printed  chaos
One of ...
  http:// 3/3Nw1TyPBK9M/ …",0,0,0,0
NewStand247.com,@NewsStand247,2013-04-28T22:54:12.000Z,"Inhabitat's Week in Green: flying electric car,  3D-printed  livers and a two-story-tall bike  http://",0,0,0,0
Mareldi Denas,@MareldiDenas,2013-04-28T16:14:05.000Z,3D printing : A new brick in the Great Wall | The Economist  http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-04-28T21:37:28.000Z,"MakerBot Store in NYC Visit: 3D Printers, Digital Scanners, and More  http:// erbot-store-nyc-visit/ … #3dprinting @makerbot",0,0,0,0
Elise Moss,@cadagility,2013-04-28T20:36:04.000Z,"http:// ler-robot.jpg …  - One of my students designed this in SolidWorks, printed it on Laney College's  3D printer  and then assembled it",0,0,0,0
3DLT.com,@3dtemplates,2013-04-28T17:46:03.000Z,World on the verge of a new industrial revolution: Mass  3D printing  - Raw Story  http:// #3dprinting,0,0,0,0
NoNo JoJo,@ImPolitic22,2013-04-28T18:38:21.000Z,3D printing : A new brick in the Great Wall | The Economist  http://,0,0,0,0
I’m a Kenyan,@iamakenyan,2013-04-28T16:55:05.000Z,"#Inhabitat 's Week in  #Green : flying electric car,  3D-printed  livers and a two-story-tall bike  http://  via  @engadget",0,0,0,0
Yannis Beltekas,@yb2012,2013-04-27T22:48:08.000Z,Gigabot  3D Printer  Allows Insane 24-Cubic Inch Objects To Be Printed -  http://  via  @bitrebels,0,0,0,0
Tohid Naeem,@AskTohid,2013-04-27T23:35:39.000Z,Bioengineers  3D print  tiny functioning human liver (Wired UK)  http://,0,0,0,0
Rich O'Brien,@xrichobrienx,2013-04-28T16:08:12.000Z,“Blender to include more  3D print  support!”  http://,0,0,0,0
Revolution Cafe,@caferevolution,2013-04-28T16:34:21.000Z,"CBS Sunday Morning had some great stuff this morning. They talked about the  3D printing  revolution, the future of...  http://",0,0,0,0
Tristram Shepard,@TristramShepard,2013-04-28T21:35:27.000Z,3D printing : A new brick in the Great Wall | The Economist  http://,0,0,0,0
GOODManor,@GOODManor,2013-04-28T16:55:07.000Z,"Inhabitat's Week in Green: flying electric car,  3D-printed  livers and a two-story-tall bike  http://",0,0,0,0
michael cleland,@fr05ty,2013-04-28T19:17:34.000Z,"Inhabitat's Week in Green: flying electric car,  3D-printed  livers and a two-story-tall bike:  Each week our fr...  http://",0,0,0,0
Andre Bontems,@UltraHighDef,2013-04-28T16:47:26.000Z,"With  3D Printing , the Future Is Now  http://",0,0,0,0
Flux Data Inc.,@flux_io,2013-04-27T23:25:18.000Z,First fully  3d printed  building may take shape this year:  http://,0,0,0,0
Havas WW MadSci,@HavasWWMadSci,2013-04-28T16:15:44.000Z,#3D #printing : A new brick in the Great Wall | The Economist  http://,0,0,0,0
Jason Paul,@mynameisjosan,2013-04-28T21:22:22.000Z,3d printing  is a double edged sword,0,0,0,0
Wetpaint MENA,@WetpaintMENA,2013-04-28T19:06:41.000Z,"Inhabitat's Week in Green: flying electric car,  3D-printed  livers and a two-story-tall bike:  Each week our fr...  http://",0,0,0,0
Javette Nixon,@VettedByJah,2013-04-27T22:33:12.000Z,3D printing : A new brick in the Great Wall | The Economist  http://,0,0,0,0
Cricket App,@cricket_app,2013-04-28T16:21:09.000Z,The Economist:  3D printing  is still a long way from replacing mass manufa...  http://  via  http://,0,0,0,0
Jasmin Memić,@jasko1997,2013-04-27T22:21:48.000Z,"I liked a  @YouTube  video  http://  WTFn:  3D Printed  Handguns, Cinnamon Challenge DANGERS, & Indiegogo Scams!",0,0,0,0
Mario Branciforti,@mbranci,2013-04-28T19:56:21.000Z,3D printing : A new brick in the Great Wall -  Additive manufacturing  is growing apace in China | The Economist  http://,0,2,0,0
Natacha Holtzhausser,@NatachaHoltz,2013-04-28T18:28:16.000Z,3D printing  'could herald new industrial revolution' - © 2013 AFP  #AFP,0,0,0,0
Raw Story,@RawStory,2013-04-28T16:52:21.000Z,World on the verge of a new industrial revolution: Mass  3D printing http://,0,1,9,0
Arthur Doyle,@ArthurDoyle828,2013-04-28T18:32:04.000Z,"Cool Gadgets : Inhabitat's Week in Green: flying electric car,  3D-printed  livers and a two-story-tall bike  http://",0,0,0,0
Sandro Salari,@CodeStudio_SS,2013-04-27T22:02:14.000Z,"I want it!
Solidoodle  3D Printer , 3rd Generation  http:// e=product%2Fproduct&product_id=79#.UXxK3IRCAh8.twitter …",0,0,0,0
Lucky Murari,@luckymurari,2013-04-28T20:44:06.000Z,Guess the price of the latest  3D Printer  & stand a chance to win a free set!  @Pirate3D  -  #3dprinter http://,0,0,0,0
joseanmt,@joseanmt,2013-04-28T17:44:07.000Z,"Navigating the Future of Industry-News &  3D Printing  News

  http://",0,0,0,0
ElisaDoesn't Suffer Fools,@BevanWhitfield,2013-04-28T22:14:44.000Z,Professor:  3D printing  technology   http:// -57572203/professor-3d-printing-technology-just-beginning/?tag=socsh …  via  @CBSNews  via  @JackieGerstein,0,0,0,0
Pedro Ruiz,@videopixil,2013-04-28T17:42:10.000Z,Find out how to create a  3D printed  cast to create rubber stamp molds.  #3dprinting #makerbot #etsy http://,0,1,5,0
joseanmt,@joseanmt,2013-04-28T16:36:04.000Z,"Chicago's first  3D printing  store to open next Monday-News &  3D Printing  News

  http://",0,0,0,0
Wendy Wright,@InsideDesigns5,2013-04-28T21:58:19.000Z,Register for Inside  3D Printing  Conference in NYC  http:// #Design,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-04-28T16:46:09.000Z,FA  #3DP : Shapeways Snaps Up $30M  http:// #3D #3DPrinting,0,0,0,0
Betty,@MsEradicate,2013-04-28T16:12:59.000Z,"Inhabitat's Week in Green: flying electric car,  3D-printed  livers and a two-story-tall bike:  Each w...  http:// #Engadget",0,0,0,0
joseanmt,@joseanmt,2013-04-28T16:16:03.000Z,Mcor Technologies introduces ColourIT software-News &  3D Printing  News  http://,0,0,0,0
Stratasys,@3d_printers,2013-04-28T19:30:31.000Z,Thanks for following our look at  3D printed  architecture! Who knows what the future holds?  http://,0,0,0,0
Sergiusz Roszczyk,@Sergio_PL,2013-04-28T20:25:37.000Z,Better than  3D printer  RT  @marketingwizdom : Reading: Self-Assembling Furniture That Could Make Ikea Obsolete |  http://,0,0,0,0
MyBlack Africa,@MyBlackAfrica,2013-04-28T19:41:37.000Z,#Kenya #Africa 3D printing  to spur revolution  http:// #BlackDiaspora,0,0,0,0
The Driz Group,@stevedriz,2013-04-28T18:19:15.000Z,"Inhabitat's Week in Green: flying electric car,  3D-printed  livers and a two-story-tall bike  http://",0,0,0,0
hantucantik1,@hantucantik1,2013-04-28T16:13:15.000Z,"Inhabitat's Week in Green: flying electric car,  3D-printed  livers and a two-story-tall bike:  Each week our fr...  http://",0,0,0,0
Ritzo ten Cate - #Groepswerk,@ritzotencate,2013-04-27T21:42:13.000Z,'Binnen twee weken compleet pistool uit  3D-printer '  #NUnl http:// 1/binnen-twee-weken-compleet-pistool-3d-printer.html …,1,0,0,0
Paul Saunders,@Rocketstar_,2013-04-28T22:46:26.000Z,3D printing  'could herald new industrial revolution'  http:// d-herald-industrial-revolution.html … @JasonSilva @joerogan,0,0,0,0
Inhabitat,@inhabitat,2013-04-28T19:25:26.000Z,9 of our favorite  3D-printed  innovations that we spotted at the 2013 Inside  3D Printing  Expo  http://,0,0,4,0
Nicholas Eftimiades,@neftimiades,2013-04-28T20:33:28.000Z,A new  3D printed  car hits the road.   http:// printed-car-will-set-new-standard-for-fuel-efficiency/ … #tech,0,0,0,0
Fidel Fraga,@guaifi,2013-04-28T16:05:47.000Z,Remote  3D printing  with  #raspberry  pi  #printrun  and  #arduino  over VNC and nfs. Not bad for my first proyect in Linux.,0,4,9,0
reprap3D,@reprap3D,2013-04-28T20:57:17.000Z,"RepRap Prusa Mendel SAE  3D Printer  – Black  Plastic Parts: Reprap Prusa Mendel SAE - ABS Parts, PLA Bushings (...  http://",0,0,0,0
Fortune RD,@Fortune_RD,2013-04-28T18:58:04.000Z,"Inhabitat's Week in Green: flying electric car,  3D-printed  livers and a two-story-tall bike  http:// ing-electric-car-3d-printed-liver-two-story-bike/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …",0,0,0,0
Patrik Hiselius,@Patrik_Hiselius,2013-04-28T19:47:07.000Z,"Chris Anderson re  3D printing : ""1.Industrial Rev 2. Info Soc 3.Digital Production. 3D will be used first for series too small for mass prod""",0,0,0,0
Alltop Lego,@Alltop_Lego,2013-04-28T16:37:40.000Z,"Inhabitat's Week in Green: flying electric car,  3D-printed  livers and a two-story-tall bike  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-04-28T17:25:49.000Z,#3dprinting #news  Blender 2.67 RC1 and DVD Training Blender for  3D Printing  Released  http://,0,0,0,0
Henry Cowell,@henrycowell,2013-04-27T21:12:12.000Z,"At Shapeways facility, order emerges from  3D-printed  chaos: At Shapeways facility, order emerges from  3D-print ...  http://",0,0,0,0
Casper Brown,@BrownDah,2013-04-28T23:57:51.000Z,Objet1000 – Largest Ever  3D Printer  for Big Models & Flawless Precision!  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-04-28T20:56:28.000Z,Additive Manufacturing  a Top 10 Breakthrough Technology of 2013  http:// @techreview #additivemanufacturing #3dprinting,1,0,1,0
@Rosmo,@RosmoRobot,2013-04-27T23:03:05.000Z,Inside  3D Printing  Conference in New York – A Retrospective  http:// #3dprint,0,0,0,0
MarkWhittington,@MarkWhittington,2013-04-28T22:39:02.000Z,New Treatment for Degenerative Disk Disease Using Stem Cells and  3D Printing http://,0,0,0,0
printing news,@printingnewsuk,2013-04-28T23:58:53.000Z,New post:  3D printing  'could herald new industrial revolution'  http://,0,0,0,0
Joseph Cristina,@JosephCristina,2013-04-28T16:13:20.000Z,"Keeping U Informed: Inhabitat's Week in Green: flying electric car,  3D-printed  livers and ...  http:// #tech #news #photog",0,0,0,0
Brian L. Shields,@BrianLeeShields,2013-04-28T16:09:11.000Z,Shapeways Raises $30M for  3D Printing  Led by Andreessen Horowitz's Chris Dixon  http:// er_share=e704c&utm_source=buffer&utm_medium=twitter&utm_campaign=Buffer%253A%2520%2540MrMikeStreet%2520on%2520twitter …,0,1,2,0
luis m. rivera,@luisriveranovo,2013-04-27T23:19:01.000Z,Ain't Chinese innovative? --> The Economist |  3D printing : A new brick in the Great Wall  http:// nd-technology/21576626-additive-manufacturing-growing-apace-china-new-brick-great-wall?frsc=dg%7Ca&fsrc=scn/tw_app_ipad …,0,0,0,0
Killfeed,@KillfeedsMark,2013-04-28T17:32:14.000Z,"I liked a  @YouTube  video  http://  "" 3D Printing  Minecraft Figurines"" - Endertoys - Episode.01: How it's Made",0,0,0,0
Rolf Oldejans,@Rolf_Oldejans,2013-04-28T20:22:05.000Z,3D printing : A new brick in the Great Wall | The Economist  http://,0,0,0,0
DigitalFabrication,@dfab_info,2013-04-28T19:34:14.000Z,RT  @pwollner :  http:// 013-04/24/3d-printed-liver … 3D Printed  Liver,0,0,0,0
Ty Aki,@macplyr,2013-04-28T17:30:06.000Z,Additive Manufacturing http://  via  @2045Initiative #sp647e,1,0,0,0
Balazs Szabo,@szbalazs87,2013-04-28T18:25:41.000Z,Additive manufacturing  is growing apace in China  #3dprinting @TheEconomist http://,0,0,0,0
Sigurds RSS,@SigurdsRSS,2013-04-27T21:34:04.000Z,Eerste  3D-print  pistool dichtbij: SpitsNieuws: Iedereen met een  3D-printer  kan een dezer dagen een pistool uit...  http://,0,0,0,0
ZOOMCREATOR.COM,@zoomcreator,2013-04-27T21:46:03.000Z,[Full-time]  3D Print  Intern at  Parsons  http://,0,0,0,0
UNITED BANYUWANGI,@utdbwi,2013-04-28T17:34:26.000Z,"With  3D Printing , the Future Is Now   #yahoo !",0,0,0,0
Hash,@HashKush,2013-04-28T16:35:14.000Z,3D Printing  Hempcrete Buildings  http:// contestId/11/planId/1001108#.UX1Pv7cTtKA.twitter …,0,0,0,0
Abdulelah Bin Mahfodh,@abduh,2013-04-28T18:45:05.000Z,"With  3D Printing , the Future Is Now - Yahoo! Finance  http:// rinting--the-future-is-now-213431879.html …  via  @YahooFinance",0,0,0,0
3D Printers,@PrintingIn3D,2013-04-28T21:41:38.000Z,3D printer  - A  http://,0,0,0,0
Carrie Bathelely,@CarrieBathelely,2013-04-28T19:16:54.000Z,"3-D printing: The next dimension: Instead of just two dimensions we can now print in three. Now, researchers are using  3D printing  to...",0,0,0,0
Stephen Clulow,@StephenClulow,2013-04-28T21:20:22.000Z,High tech goes retro  http://  Creating 19th century products with  3D printing #innovation #technology #creativity #fun,0,0,0,0
Eric Alberts,@eralberts,2013-04-28T20:39:14.000Z,Simple design software could be the key to obtaining dominance within rising  3D printing  market  http://,0,0,0,0
Royale,@carnival_royale,2013-04-28T20:01:47.000Z,Since I can't into Japanese I'm not sure if the Titan fig is getting made or they're having fun with the  3D printer . I'm sure it'd sell tho,0,0,0,0
Tech News,@technuz,2013-04-28T17:34:11.000Z,"[EGADGET] Inhabitat's Week in Green: flying electric car,  3D-printed  livers and a two-story-tall bike:  Each w...  http://",0,0,0,0
3DLT.com,@3dtemplates,2013-04-27T23:20:32.000Z,"3D Printing : Your Next House Could be ""Printed,"" Not Built - PolicyMic - PolicyMic  http:// #3dprinting",0,1,2,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-04-28T16:54:46.000Z,Blender 2.67 RC1 and DVD Training Blender for  3D Printing  Released: Open-source 3D creation suite ...  http:// #3dprinters,0,0,0,0
Kenneth Lowe,@kennethtlowe,2013-04-27T21:40:04.000Z,"At Shapeways facility, order emerges from  3D-printed  chaos  http://",0,0,0,0
Night Owls Press,@nightowlspress,2013-04-27T21:45:42.000Z,"Wow! MT  @whatifglobal :  3D printing  could change the economy, from infinite inventory to customer co-creation  http://",0,0,0,0
Dr. Grace Githaiga,@ggithaiga,2013-04-28T17:38:16.000Z,3D printing  to spur revolution   http:// 3D-printing-to-spur-revolution/-/1006/1760922/-/1xho0h/-/index.html …  via @dailynation,0,0,0,0
PCXperts,@pcxperts,2013-04-28T16:13:06.000Z,"Inhabitat's Week in Green: flying electric car,  3D-printed  livers and a two-story-tall bike  http://",0,0,0,0
Paul Kirmaier,@PaulKirmaier,2013-04-27T21:31:22.000Z,The first all-plastic  3D-printed  gun will be available to download in ‘two weeks’  http:// -complete-all-plastic-3d-printed-gun-will-be-available-to-download-in-two-weeks?utm_source=rss&utm_medium=rss&utm_campaign=complete-all-plastic-3d-printed-gun-will-be-available-to-download-in-two-weeks …  via  @onswipe,0,0,0,0
Justin Macartney Podcast Producer Radio Host,@JustinMacartney,2013-04-28T16:41:25.000Z,"Inhabitat's Week in Green: flying electric car,  3D-printed  livers and a two-story-tall bike  http://  via  @engadget",0,0,0,0
Alket,@AlketCecaj,2013-04-28T19:02:59.000Z,3D printing : A new brick in the Great Wall | The Economist  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-04-28T22:21:11.000Z,#latest 3D printing  could herald new industrial revolution - Arab News  http://,0,0,0,0
3D Artilect,@3DArtilect,2013-04-27T22:35:37.000Z,Additive manufacturing  is growing apace in China: Western countries led the development of 3D prin...  http:// #3DPrinting,0,0,0,0
CybernautAdvertising,@CybernautAgency,2013-04-27T23:12:03.000Z,Bioengineers  3D print  tiny functioning human liver  http:// 013-04/24/3d-printed-liver …,0,0,0,0
Angelika Blendstrup,@angelikab,2013-04-27T21:28:01.000Z,Check this video out - Will  3D Printing  Change the World?  http:// 86 …,0,0,0,0
3d print,@Best3dprint,2013-04-28T22:53:36.000Z,@wydrukowani_eu |  #3dprint #jewelry #instagram #photooftheday #picoftheday #ipod #iphone #p ...  http://,0,0,0,0
ACCOUNT CLOSED,@Giallo_86,2013-04-28T20:25:42.000Z,3D Printing  and the Future of Stuff:  http://  via  @youtube,0,0,0,0
cubehero,@cubehero,2013-04-28T17:16:05.000Z,botObjects claim first full-color  3D printer . No actual photos yet.  http://,0,0,0,0
jean lievens,@jlievens,2013-04-28T16:51:12.000Z,3D Printing  in Libraries Around the World | News &  3D Printing  News |  @scoopit  via  @FabLab_Bruneck http://,0,0,0,0
Fabbing,@fabbing,2013-04-28T16:51:04.000Z,Blender 2.67 RC1 and DVD Training Blender for  3D Printing  Released  http:// #3dprinting #fabbing,0,0,0,0
Dominic Sembello,@ProfitSolutions,2013-04-28T18:32:04.000Z,"Cool Gadgets : Inhabitat's Week in Green: flying electric car,  3D-printed  livers and a two-story-tall bike  http://",0,0,0,0
Nelis de Vries,@Nelis808,2013-04-28T16:19:42.000Z,"Inhabitat's Week in Green: flying electric car,  3D-printed  livers and a two-story-tall bike  http://",0,0,0,0
Stewart Townsend,@bigdatameetups,2013-04-27T21:42:05.000Z,"#bdw13  New Big Data Event:  Next Week: <b>Big data</b>,  3D printing  and Keiretsu's Angel Capital E  http:// #bigdata",0,0,0,0
