Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fab Lab Manchester,@fablabmcr,2013-11-13T15:43:12.000Z,Obama's  3D Printed  Voice  http:// ing3D.htm …,1,0,1,0
Kristopva,@kristopva,2013-11-13T16:05:09.000Z,EX1  3D Printer  Enables Circuit Board Printing On Anything -  http://,0,0,0,0
Luz James,@luzjames12,2013-11-13T16:05:15.000Z,EX1  3D Printer  Enables Circuit Board Printing On Anything -  http://,0,0,0,0
Jesse Demmel,@jdemmel,2013-11-13T15:44:46.000Z,"3D printing : customizing everything, everywhere  http:// peways-ceo-3d-printing-could-not-only-let-you-design-products-it-could-let-you-design-materials/ …  via  @gigaom",0,0,0,0
Jacob Herold,@JacobHerold,2013-11-13T15:39:42.000Z,"I was wondering when someone would  3D print  the first penis, but then I realized it was probably the first thing fresh of the jets.",0,0,0,0
DTN UK,@DTNUK,2013-11-13T15:33:51.000Z,"DTN UK: The end of knitting? Company uses  3D printer  to create custom-made JUMPERS -and yes, they're still mad...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T15:08:30.000Z,やはり俺の青春ラブコメはまちがっている。8 イラスト集付き限定特装版 (ガガガ文庫)  http://,0,0,0,0
Eddy Arnold,@EddyArnold1,2013-11-13T14:31:27.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Het ABC,@HetABC,2013-11-13T14:08:01.000Z,Nu: Meetup over  3d printing  in het onderwijs. De toekomst is nu.,1,0,0,0
techvedi,@techvedi,2013-11-13T15:18:51.000Z,Inside the Shapeways factory: a Willy Wonka wonderland for  3D printing  (photos)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T16:10:08.000Z,夜のバンコクマップ&ガイド2013-2014  http://,0,0,0,0
william,@williamsager,2013-11-13T14:49:49.000Z,Inside the Shapeways factory: a Willy Wonka wonderland for  3D printing  (photos)  http://,0,0,0,0
RezoNòdwès,@rezo_nodwes,2013-11-13T15:43:36.000Z,Création de la première arme imprimée en 3D. World's First  3D Printed  Metal Gun:  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-11-13T15:51:24.000Z,O to keeee.,0,0,0,0
esoteric esoteric,@esotericesoteri,2013-11-13T16:05:02.000Z,EX1  3D Printer  Enables Circuit Board Printing On Anything -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-13T14:38:05.000Z,Report predicts Europe to become world leader in  3D printing  by 2020 - TechRadar UK  http:// #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-13T15:02:18.000Z,First  3D-Printed  Metal Gun Fired 50 Times - Discovery News  http:// #3dprinting,0,0,0,0
pysicufy,@pysicufy,2013-11-13T14:20:20.000Z,"ABS Filament for  3D Printing  (3.00mm, Blue): ABS Filament for  3D Printing  (3.00mm, Blue): Industrial and Scientific  http://",0,0,0,0
Dean Anthony Gratton,@grattonboy,2013-11-13T16:05:00.000Z,EX1  3D Printer  Enables Circuit Board Printing On Anything -  http://,0,0,0,0
Medaarch_,@medfablab,2013-11-13T16:17:25.000Z,CAD to  3D Printing  to Injection Molding: Meet Astro Boy  http://  via  @scoopit,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-13T15:56:38.000Z,3D Printer  ABS Model Prototyping Machine Tool  http://,0,0,0,0
ML Council,@MfgExecutive,2013-11-13T15:31:02.000Z,"Study: Manufacturers Failing to Recognize the Transformative Impacts of  3D Printing , Intelligent Robotics -  http://",0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-11-13T16:30:40.000Z,Check out this  3D printer  that prints metal for less than $1000.  http:// #3dprinting,0,0,0,0
LGA,@post_humanista,2013-11-13T15:21:20.000Z,The EX¹ - rapid  3D printing  of circuit boards by Cartesian Co.  http://  vía  @kickstarter,0,0,0,0
Danny,@RisenPhoenixD,2013-11-13T16:17:11.000Z,MakerBot and Robohand --  3D Printing  Mechanical Hands  http://,0,0,0,0
bakergoodchild,@bakergoodchild,2013-11-13T15:07:40.000Z,How 3D  #printing  is revolutionising prosthetics  http://,0,0,0,0
Mikael Östling,@mickeostling,2013-11-13T15:29:00.000Z,"MakieLab launched the first CE-certified, customizable  3D printed  doll toy. Cool concept. My girls would love it.  #slush13",0,0,0,0
/get_around,@TimeliNews,2013-11-13T14:49:49.000Z,Gopego: Cetak Circuit Board Smartwatch dengan  3D Printer http://,0,0,0,0
Ron Baker,@mybabyace,2013-11-13T15:29:50.000Z,"The end of knitting? Company uses  3D printer  to create custom-made JUMPERS -and yes, they're still made of wool  http://",0,0,0,0
joseanmt,@joseanmt,2013-11-13T14:55:26.000Z,Bioluminescent Bacteria Light Up  3D Printed  Squid  http://,0,0,0,0
Mario Rodriguez Q.,@Mariorq14,2013-11-13T15:59:35.000Z,Makerbot Wants To Put A  3D Printer  In Every School   @TechCrunch http:// erbot-wants-to-put-a-3d-printer-in-every-school/ …,0,0,0,0
بنت العرب,@bentel3rb,2013-11-13T15:47:57.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Yasbella Sebastian,@Pacific_Typhoon,2013-11-13T14:05:07.000Z,Inside the Shapeways factory: a Willy Wonka wonderland for  3D printing  (photos)  http://,0,0,0,0
Dave,@mcmedave,2013-11-13T16:28:58.000Z,"EX1  3D Printer  Enables Circuit Board Printing On Anything: In the very near future, you will be able to 3D pri...  http://",0,0,0,0
TonerLand,@tonerland,2013-11-13T15:31:02.000Z,The first  3D printed  metal gun made by Solid Concepts. Works with accuracy and can shoot upwards of 50 rounds.  http:// cepts-3d-prints-first-metal-gun/ …,0,0,0,0
3dprinteravenue,@3DprinterAvenue,2013-11-13T16:15:46.000Z,Check out this Meetup 3D Hubs Grenoble!  http:// Happy to announce the  3D Print  event in Grenoble with  @3dhubs  &  @Coworkingre,1,1,2,0
Tech Talk King,@TechTalkKing,2013-11-13T16:18:13.000Z,Report predicts Europe to become world leader in  3D printing  by 2020 -  http:// s-europe-to-become-world-leader-in-3d-printing-by-2020/ …   -  #Hardware,0,0,0,0
Kyle Houtz,@ionylglu,2013-11-13T16:05:07.000Z,EX1  3D Printer  Enables Circuit Board Printing On Anything -  http://,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2013-11-13T15:37:47.000Z,Shapeways' CEO:  3D printing  could not only let you design products ...  http:// #design,0,0,0,0
Erin Ryan,@TheErinRyan,2013-11-13T16:05:01.000Z,EX1  3D Printer  Enables Circuit Board Printing On Anything -  http://,0,0,0,0
Cathy Hinsley,@CathyAtVividink,2013-11-13T14:58:59.000Z,RT  @sheffchamber :  3D Printing  for the Sheffield City Region  http:// r-sheffield-city-region/ … #wellconnected #sheffbiz #eventprofs,0,0,0,0
Amanda Boxtel,@AmandaWalks,2013-11-13T14:12:02.000Z,Think I'll go for a walk in my newly  3D printed  exoskeleton design in Budapest @SUglobal  http://  Ultimate fashion statement.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-13T14:50:45.000Z,"Shapeways' CEO:  3D printing  could not only let you design products, it could ... - GigaOM  http://",0,0,0,0
Moxie3D,@moxie3d,2013-11-13T14:12:02.000Z,"Meet the Mini Metal Maker: A basic, sub-$1,000  3D printer  that prints metal   http:// t-the-mini-metal-maker-a-basic-sub-1000-3d-printer-that-prints-metal/ … @gigaom",0,0,0,0
henry hwang,@henry_hwang,2013-11-13T14:05:42.000Z,MAKE Magazine  3D Printer  Guide - Video - Engadget  http://,0,0,0,0
Todd Blatt,@tblatt,2013-11-13T15:34:26.000Z,"Woah, what'd he just say about the largest  3d print  ever?  They're making a whale?  how big?  #SIx3D",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T15:08:59.000Z,蜩ノ記 (祥伝社文庫)  http://  …続く,0,0,0,0
José-María Súnico,@jmsunico,2013-11-13T16:09:53.000Z,"sn-news:  #education #3dprint  ""Makerbot Wants To Put A  3D Printer  In Every School""   http://",0,0,0,0
phelon,@PHELON_,2013-11-13T15:34:46.000Z,"if you've ever been to a machine shop,  3D printing  is just not that impressive (yet)",0,0,0,0
GARAKAMI,@gara_kami,2013-11-13T15:02:04.000Z,3D Printing  Finally Confronts Medical Technology with Prosthetic Eyes and Ears  http://,0,0,0,0
ML Council,@MfgExecutive,2013-11-13T14:20:29.000Z,3D Printing : When Will It Enter Mainstream Manufacturing? -  http://,0,0,0,0
Travis Paul Mulenga,@Travis_PM,2013-11-13T14:07:50.000Z,"Gadgets & TechNews | Shapeways’ CEO:  3D printing  could not only let you design products, it could let you desig...  http://",0,0,0,0
مدهشه,@moudhsh2,2013-11-13T15:47:53.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-13T14:13:17.000Z,Makism 3D takes pre-order for Wideboy dual extruder  3D printer  -   http:// ism-3d-takes-pre-order-for-wideboy-dual-extruder-3d-printer/ …,0,0,0,0
Phil Schmidt,@philschmidt4,2013-11-13T16:05:11.000Z,EX1  3D Printer  Enables Circuit Board Printing On Anything -  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2013-11-13T14:55:05.000Z,We all feel guilty after too much drinking. What if you could get a new  3D printed  liver? Bye hangovers.  http:// @Organovo,0,0,0,0
wearemgp,@MercuryGlobal,2013-11-13T15:07:32.000Z,3D printing  hits fashion as Victoria’s Secret ‘angels’ get their wings  via  @VentureBeat http://,0,0,0,0
jyzewysyhu,@jyzewysyhu,2013-11-13T14:20:22.000Z,"ABS Filament for  3D Printing  (3.00mm, Blue): ABS Filament for  3D Printing  (3.00mm, Blue): Industrial and Scientific  http://",0,0,0,0
Rico Wyder,@ricowyder,2013-11-13T15:22:07.000Z,3D printing  hits fashion as Victoria’s Secret ‘angels’ get their wings | VentureBeat  http://,0,0,0,0
Eddie Peloke,@epeloke,2013-11-13T15:26:21.000Z,Interesting idea -  3d printed  dolls -  just saw them via  @SlushHQ @makielab,0,0,0,0
Sophie Matthews-Paul,@rockstro,2013-11-13T15:17:13.000Z,"Phillips:  Additive manufacturing  going into aircraft components soon. Not for the faint-hearted, perhaps!  #inkjetconf13 @XenniaTech",0,1,2,0
ものづくり,@3d_printing_jp,2013-11-13T14:08:29.000Z,[↓]ライター NO SMOKE NO LIFE イエローモンキー オイルライター  http://,0,0,0,0
George Valdes,@georgevaldes,2013-11-13T14:30:22.000Z,Will be teaching a  @skillshare  class soon on  3D Printing  with  @shapeways . More info soon!,0,2,0,0
ROBO 3D™,@ROBO3D,2013-11-13T15:00:04.000Z,'Face Transplant'  3D Printing  Firm Explores IPO   http://,0,0,0,0
RASC-AL NASA,@NIARASCAL,2013-11-13T14:55:50.000Z,NASA is sending up a  3D printer  to ISS. What could it be used for?  http://,0,0,0,0
BITTOKOIN NYŪSU,@bittokoin,2013-11-13T15:31:49.000Z,"3D printer  finds bitcoin to be tough sell, despite offering discount: Bitcoin and  3D printing …  http://",0,0,0,0
Bryan Hughes,@bryanhughes,2013-11-13T15:16:35.000Z,Yes please! “Makerbot Wants To Put A  3D Printer  In Every School”  http:// erbot-wants-to-put-a-3d-printer-in-every-school/ …  /via  @TechCrunch,0,0,0,0
Dan Kemble,@KembleCloud,2013-11-13T16:11:33.000Z,"EX1  3D Printer  Enables Circuit Board Printing On Anything - In the very near future, you will be able to 3D...  http://",0,0,0,0
Privacy Camp,@PrivacyCamp,2013-11-13T13:58:22.000Z,Two Dead After  3D Printer  Jams While Printing Gun  #gunsense #guns #p2 #2a http://,0,0,0,0
Ryan Saunders,@JRyanSaunders,2013-11-13T14:35:42.000Z,"Hmm, what would it take to  3D print  an entire house? Bottleneck in the printable materials, or the huge printer needed?",0,0,0,0
Stratasys EDU,@StratasysEDU,2013-11-13T15:06:43.000Z,Find out how  @UNLincoln  integrated  3D printing  into their existing printing service! via  @DailyNeb http://,0,0,0,0
kristin,@kristinopfer,2013-11-13T15:17:42.000Z,My uterus was a  3D printer  before it was cool.  #hipster,0,0,0,0
LFG,@gofurthewin,2013-11-13T14:57:05.000Z,3D Printing  Hits Fashion As  #victoriassecret  'Angels' Get Their Wings -  http://,0,0,0,0
wearable gadgets,@weargadgets,2013-11-13T14:13:34.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
Moxie3D,@moxie3d,2013-11-13T16:15:58.000Z,Google opens education-only Play store | 3DPrintingModel Blog | Buy and Sell  3D Printing  Models and   http:// 49192723/ …,0,0,0,0
Shubham,@shubhamstunter,2013-11-13T16:05:03.000Z,EX1  3D Printer  Enables Circuit Board Printing On Anything -  http://,0,0,0,0
John Lowe,@johnlowe,2013-11-13T14:51:06.000Z,"Meet the Mini Metal Maker: A basic, sub-$1,000  3D printer  that prints metal  #cool http://",0,0,0,0
♫Aubrie♪,@aubi2Bannounced,2013-11-13T14:37:53.000Z,BBC News -  3D printing  to rebuild patient's face at Morriston Hospital  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-13T15:47:35.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-11-13T14:24:51.000Z,"Shapeways' CEO:  3D printing  could not only let you design products, it could ... - GigaOM  http://",0,0,0,0
Eman Amr,@Eman3mr,2013-11-13T15:47:55.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Jimi Smoot,@jsfour,2013-11-13T13:48:06.000Z,"""Engineers Build The World's First Real  3D-Printed  Gun""   http://",0,0,0,0
Ellen Rolfes,@ellenmhr,2013-11-13T15:21:06.000Z,. @smithsonian  is getting crafty with a  3D printer . Check out all the artifacts they are printing:  http:// Ew7WA … #SIx3D,1,0,0,0
Weight Loss Plus,@WeightLossPlus,2013-11-13T15:23:22.000Z,McDonald’s Wants to Start  3D-Printing  Happy Meal Toys  http://,0,0,0,0
Jd Brink,@bcuz135,2013-11-13T15:23:00.000Z,3D printing  helps people after traumatic accidents - WSMV Channel 4  http:// /3d-printing-helps-people-after-traumatic-accidents?hpt=us_bn8#.UoOZUdDcSbc.twitter …,0,0,0,0
S. Stoerger,@csoleil,2013-11-13T14:08:25.000Z,RT @Alisha_Beth: Makerbot wants to put a  3D printer  in every US public school  http:// 7611935-235/makerbot-wants-to-put-a-3d-printer-in-every-us-public-school/ … #NewTech #Education #Science ...,0,0,0,0
creation necesse est,@creativsearch,2013-11-13T15:30:04.000Z,Printed One-Use Undergarments - Always Have Clean Delicates with  3D-Printed  Disposable Underwear...  http:// #Bizar,0,0,0,0
Squirrol,@squirrols,2013-11-13T16:05:01.000Z,EX1  3D Printer  Enables Circuit Board Printing On Anything -  http://,0,0,0,0
shweri,@shweri,2013-11-13T14:59:57.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http:// erbot-wants-to-put-a-3d-printer-in-every-school/?ncid=twittersocialshare …  via  @techcrunch,0,0,0,0
Ulla HiekkanenMäkelä,@UllaHiekkanen,2013-11-13T15:21:13.000Z,"DIY individual toys using web design and  3D printing  w  #Makies  . Demo in Selfridges. Unfortunately I'm too old to play, or??  #Slush13",0,0,0,0
Arnaud Palisson,@strategiks,2013-11-13T16:09:42.000Z,World’s first  3D printed  metal gun fires 500 continuous rounds successfully | Globalnews.ca  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-11-13T16:02:38.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Eman Ali,@eman3le,2013-11-13T16:02:19.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-11-13T15:48:08.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Elissa Angela,@ElissaAngela,2013-11-13T14:06:14.000Z,Inside the Shapeways factory: a Willy Wonka wonderland for  3D printing  (photos)  http://,0,0,0,0
Design and Violence,@desviolenz,2013-11-13T15:11:51.000Z,"""World’s 1st  3D-printed  metal gun successfully fires over 50 rounds""  http://  Care to comment? Here:  http://",0,0,0,0
baja,@ranabaja,2013-11-13T14:35:47.000Z,"Shapeways’ CEO:  3D printing  could not only let you design products, it could let you design...  http://  follow==>@djawinet",0,0,0,0
Raippex 4 MN,@Raippex,2013-11-13T16:05:05.000Z,EX1  3D Printer  Enables Circuit Board Printing On Anything -  http://,0,0,0,0
Will Hoe,@willhoe777,2013-11-13T13:49:17.000Z,The Filabot makes new  3D printing  filament from scrap plastic (Photo: Filabot/Whitney Trud...  http:// 59281209/ …,0,0,0,0
MakerBridge,@makerbridge,2013-11-13T15:06:17.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://  via  @techcrunch #makers #3Dprinting #edchat #education #fablabs,0,0,0,0
Suray Vatan,@surayvatan,2013-11-13T14:59:12.000Z,3D Printed  Flexible Woven Cups:  http://  via  @youtube,0,0,0,0
Dr. Mathew Plant,@DrMPlant,2013-11-13T15:07:30.000Z,A game-changer for   #BreastReconstruction ? Company prints custom breast tissue with  3D printer http:// #PlasticSurgery,0,0,2,0
RS,@WeAreRSGroup,2013-11-13T15:07:17.000Z,There's £5000 & the first ever  @RepRapPro  Ormerod  3D printer  to be won in our DesignSpark Mechanical Challenge  http://,0,0,0,0
Stuart Withers,@Stuniverse1,2013-11-13T16:05:01.000Z,EX1  3D Printer  Enables Circuit Board Printing On Anything -  http://,0,0,0,0
يا عرب,@m7saed,2013-11-13T15:48:01.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Munding,@munding_13,2013-11-13T16:05:04.000Z,EX1  3D Printer  Enables Circuit Board Printing On Anything -  http://,0,0,0,0
OmniDynamics,@OmniDynamicsLtd,2013-11-13T16:27:39.000Z,A new addition to  3D printing  world.  http:// sianco/the-ex1-rapid-3d-printing-of-circuit-boards?ref=live …,0,0,0,0
Ferial,@ferialryd,2013-11-13T15:47:08.000Z,"The end of knitting? Company uses  3D printer  to create custom-made JUMPERS -and yes, they're still made of wool  http://",0,0,0,0
Thomas,@Thomasnet,2013-11-13T14:58:09.000Z,HP Plans to Enter the  3D Printing  Market by 2014  http:// #3dprinting #mfg,0,0,0,0
Brett Zongker,@BrettZongker,2013-11-13T14:40:48.000Z,"3D printing  in progress  @Smithsonian  - starting to scan, print all kinds of artifacts with @3Dsystemscorp",1,2,7,0
LAMPU REDUP,@Ariysetyawan,2013-11-13T16:11:05.000Z,"Meet the Mini Metal Maker: A basic, sub-$1,000  3D printer  that prints metal  http:// #tech #gadgets",0,0,0,0
Clever Office,@Clever_Office,2013-11-13T15:25:15.000Z,RT  @cnet  will it catch on here. MakerBot wants to put a  3D printer  in every US public school  http://,0,0,0,0
RL Hudson,@RLHudsonCo,2013-11-13T16:24:13.000Z,3D printing  for plastic molds http:// 12/NEWS/131119976/3-d-printers-help-mold-makers-create-prototype-tooling# …,0,0,0,0
Debra Warden,@DebraWarden,2013-11-13T16:32:55.000Z,Disposable Underwear Explores  3D Printing ’s Retail Opportunities: Spray on fibers could replace the outdated clothing production process.,0,0,0,0
Vintage Visage,@VintageVisage,2013-11-13T16:33:15.000Z,The end of knitting????Company uses  3D printer  to create custom-made JUMPERS ... - Daily Mail |  @scoopit http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T15:09:31.000Z,永遠の0 (講談社文庫)  http://,0,0,0,0
KTRE News,@KTREnews,2013-11-13T14:02:30.000Z,3D printing  helps people after traumatic accidents:  http://,1,0,0,0
Fikra Space,@Fikraspace,2013-11-13T14:11:04.000Z,"منو بيكم يتذكر هذا الشي المطبوع بالطابعة الثلاثية الابعاد؟
Who remembers what this  3d printed  thing Ahmed...  http://",0,0,0,0
Jessica DeVita,@UberGeekGirl,2013-11-13T15:53:16.000Z,is there a hacker/maker space in Seattle? I'd like to work on a  3D printer  next weekend if possible.,1,0,0,0
Joesph Wasko,@nylarg,2013-11-13T16:05:07.000Z,EX1  3D Printer  Enables Circuit Board Printing On Anything -  http://,0,0,0,0
Mark Entingh,@markentingh,2013-11-13T16:21:21.000Z,"Meet the Mini Metal Maker: A basic, sub-$1,000  3D printer  that prints metal  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-13T15:49:14.000Z,3D printing  used to rebuild patient's face in UK -  #3dp http://,0,0,0,0
Tablet Android,@TabletAndroidPC,2013-11-13T15:33:10.000Z,3D Printer  ABS Model Prototyping Machine Tool:  http://  via  @youtube,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-13T15:13:26.000Z,"Shapeways' CEO:  3D printing  could not only let you design products, it could ... - GigaOM   http:// peways-ceo-3d-printing-could-not-only-let-you-design-products-it-could-let-you-design-materials/ …",0,0,0,0
طموح غير محدود,@nosssor,2013-11-13T15:16:44.000Z,3mm ABS Green Glow in Dark Filament 1.0kg (=2.205 lbs) on Spool for  3D Printer  MakerBot RepRap and UP! -Jet: 3...  http://,0,0,0,0
Action ChemDry,@ActionChem,2013-11-13T14:05:58.000Z,Inside the Shapeways factory: a Willy Wonka wonderland for  3D printing  (photos)  http://,0,0,0,0
KCBD NewsChannel11,@KCBD11,2013-11-13T15:02:22.000Z,3D printing  helps people after traumatic accidents  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-13T14:13:31.000Z,12 surprising reasons you need a  3D printer http:// #Hot #Machines,0,0,0,0
Delores Rempel,@tylgluta,2013-11-13T16:05:08.000Z,EX1  3D Printer  Enables Circuit Board Printing On Anything -  http://,0,0,0,0
Jobs online,@ITJobsOnline,2013-11-13T15:56:19.000Z,Surgeons in Swansea use groundbreaking  3D printing  technology to rebuild a patient's face which was crushed in a...  http://,0,0,0,0
Terrilyn Howland,@TerrilynHowland,2013-11-13T16:05:02.000Z,EX1  3D Printer  Enables Circuit Board Printing On Anything -  http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-11-13T14:13:30.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
يا عرب,@m7saed,2013-11-13T16:02:50.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
مدهشه,@moudhsh2,2013-11-13T16:02:23.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T14:08:12.000Z,[タイメックス]TIMEX ウィークエンダー セントラルパーク クリーム×ネイビー/グレー T2N654 【正規輸入品】  http://  …続く,0,0,0,0
Mr.Cifci,@MrCifci,2013-11-13T14:01:55.000Z,Inside the Shapeways factory: a Willy Wonka wonderland for  3D printing  (photos)  http://,0,0,0,0
Deborah Johnson,@DebJohnsonWorks,2013-11-13T15:54:29.000Z,Positive Energy-  Additive Manufacturing http://,0,0,0,0
