Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Orthopedic Design & Technology,@ODTmagazine,2024-09-27T17:00:01.000Z,"The demand for 3D-printed devices is heating up, and 3D Systems is at the forefront of this exciting revolution!  #3DPrinting #MedicalInnovation #TechTrends #additivemanufacturing Sponsored by  @3dsystems",0,1,0,2066
lucapannoli,@lucapannoli,2024-11-27T13:51:40.000Z,ICONA sketch pencil: evolution of species.  #iconasketchpencil #lucapannoli #mechanicalpencil #stationery #collectors #additivemanufacturing #design #3dprinting #leonardodavinci #lovethefuelofpeople,0,0,0,13
Jennifer Gomez,@JenParkerMex,2024-10-10T17:41:06.000Z,"In collaboration with customers, industry colleagues and standards organizations, Parker Aerospace and its team of AM experts is developing the necessary standards for certifying the next generation of  #AdditiveManufacturing -led product innovations....  https://",0,0,0,0
Metal AM,@MetalAMMag,2024-10-04T07:00:03.000Z,Merendi Alfio & C has now added an SLM 280 2.0 metal Additive Manufacturing machine from Nikon SLM Solutions - https:// etal-additive-manufacturing-from-nikon-slm-solutions/ … #additivemanufacturing #3dprinting #automotive #medical #hydraulic,0,2,0,187
Metal AM,@MetalAMMag,2024-10-22T17:00:20.000Z,. @renishawplc  has announced it will launch the latest offering in its RenAM 500 series of metal  #additivemanufacturing  machines at  @formnext_expo  -  https:// veil-new-renam-500-metal-additive-manufacturing-machine-at-formnext-2024/ … #3dprinting #engineering,0,4,0,105
Aconity3D GmbH,@aconity3d,2024-11-22T12:06:55.000Z,"Final Day at Formnext!  Don’t miss your last chance to stop by our booth today in Hall 12.0, Booth D02 – we look forward to seeing you! #Aconity3D #Formnext2024 #AdditiveManufacturing #3DPrinting #LaserBeamShaping #PBF #Metal3DPrinting #Innovation #Engineering #AconityX",0,0,0,0
FreelanceBar.me,@FreelancebarM,2024-10-16T19:26:12.000Z,The Department of Mechanical Engineering is exploring materials research using arc405 machine for additive manufacturing.  #materialsresearch #additivemanufacturing,0,0,0,10
Metal AM,@MetalAMMag,2024-11-29T09:59:40.000Z,"Professor Suk-Joong L Kang, president of the Korean Powder Materials Society (KAIST), recently published a textbook titled ‘Problems and Solutions in Sintering Science and Technology' -  https:// olutions-in-sintering-science-and-technology-published-by-kaist-president-professor-kang/ … #additivemanufacturing #3dprinting #manufacturing #engineering",0,2,1,122
Daniel Fletcher,@eni90730,2024-12-03T15:22:23.000Z,"Phantom of the opera boat scene

I'm currently working on a 3d model of phantom of the opera boat scene for 3d printing #3dprinting #3dprint #3dPrinter #3dprinted #3dprints #3dprinters #3dprintinglife #filament #prusa #plab #creality #3ddruck #additivemanufacturing",0,0,0,0
Spencer Loveless,@SpencerLove39,2024-11-01T14:58:34.000Z,Daily Tip #65 Post processing can affect the final properties of different parts. Test parts that have been completely post processed before mass producing.  #3DPrinting #Resinprinting #massproduction #injectionmolds #OEM #additivemanufacturing visit  https://,0,0,0,0
VoxelMatters,@VoxelMatters,2024-10-08T08:26:01.000Z,"Engineers at  @UofGlasgow  have developed the first system capable of modelling the complex physics of  #3Dprinted  composites, capable of detecting strain, load, & damage using nothing more than a measure of electrical current.  https:// #additivemanufacturing",0,0,0,0
Fraser Scott,@fraserscott51,2024-11-18T18:05:16.000Z,"Discover how we are leveraging the power of  #AdditiveManufacturing  to solve some of the trickiest problems we face today with unprecedented design freedom & customisation.

This is Juho Raukola's story.  https:// #Wartsila190 #FuelYourPower #3Dprinting",0,0,0,0
Sensors MDPI,@Sensors_MDPI,2024-12-23T13:20:00.000Z,Polymer Nanocomposite Sensors with Improved Piezoelectric Properties through Additive Manufacturing http:// /2694 … #additivemanufacturing #piezoelectric #polymer #nanocomposite,0,0,0,0
Metal AM,@MetalAMMag,2024-12-06T12:59:53.000Z,The new materials networking association Forschungsvereinigung Neue Materialien eV has named Vincent Müller the winner of its 2024 New Materials Innovation Award -  https:// -awarded-the-2024-innovation-award-for-work-on-additive-manufacturing-hardmetals/ … #additivemanufacturing #3dprinting #research,0,2,0,71
Farsoon Technologies,@FarsoonAM,2024-11-18T18:07:45.000Z," It’s almost showtime!  #Formnext2024 We’re thrilled to showcase our latest  #machines ,  #applications , and  #innovations —ready to spark ideas for your next  #AdditiveManufacturing  project!  Experience live printing at our booth 11.0-E11! #3DPrinting #Industrial @formnext_expo",0,0,0,0
ASME Journals,@ASMEJournals,2024-11-23T19:00:00.000Z,Low swirl effect on compact spray and  #combustion  systems using additive manufactured dual airblast injectors.  https:// er/article/146/12/121001/1201677/Low-Swirl-Effect-on-Compact-Spray-and-Combustion … #AdditiveManufacturing #airflow,0,0,0,0
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-11-14T11:10:27.000Z,"Holcim Polska nutzt erstmals 3D-Druck, um ein Trinkwasserbecken in Polen zu bauen – und spart dabei 25 % Beton. Nachhaltige Infrastruktur:  https:// ekte/holcim-polska-3d-druck-beton-trinkwasserbecken-271129693/ … #3dprint #3dprinting #3ddruck #additivemanufacturing #additivefertigung #holcim #cobod @COBOD_Worldwide @Holcim",0,1,0,52
Metal AM,@MetalAMMag,2024-10-23T08:59:40.000Z,"Xi’an Bright Laser Technologies Co., Ltd ( @BLT688333_SH ) has been exploring how Additive Manufacturing can be leveraged in the production of robotic parts -  https:// he-use-of-additive-manufacturing-in-advanced-robot-component-design/ … #additivemanufacturing #3dprinting #robotics",0,3,0,99
Fabbaloo,@fabbaloo,2024-10-29T18:00:39.000Z,VoxelMatters Releases 2024 Report on Explosive Growth of Aerospace Additive Manufacturing  https:// ers-releases-2024-report-on-explosive-growth-of-aerospace-additive-manufacturing?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,0,0,0
David A. Marshall,@DavidAMarshall6,2024-12-02T19:22:00.000Z,University students build Latin America's first 3D-printed home in just 2 days: 'This is a very revolutionary technology'.  https:// printed-home-construction-chile … #3DPrinting #3DConstruction #AdditiveManufacturing,0,0,0,8
3D Monotech,@3dMonotech,2024-10-28T12:46:35.000Z,Join us for the webinar Transforming Healthcare with the Meltio’s Technology. First biomedical titanium implants 3D printed with Meltio. https:// ealthcare-with-the-meltio-m600/ … @Meltio3d @3DMonotech #3dprinting #metal3dprinting #metaladditivemanufacturing #3dprint #additivemanufacturing,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2024-10-04T20:21:32.000Z,"According to the recent  #additivemanufacturing  data, forecast, & Market Insights report by  @AMResearch_ , the global  #3Dprinting  market continued its upward trajectory in Q2 24, totaling $3.45B—a year-over-year increase of 8.4%. Purchase the report here: https:// -market-insights-q2-2024/ …",0,0,0,0
3D Print .com,@3DPrintBoard,2024-11-15T18:05:39.000Z,"For the latest  #3Dprinting  news from  @3dsystems , visit the 3D Systems Zone on our website! You'll also find whitepapers, case studies, videos & webinars, eBooks, & application briefs, like one about optimizing fluid manifolds with  #additivemanufacturing . https:// -zone/ …",0,0,0,0
SCOJET MX,@ScojetMx,2024-12-06T20:00:48.000Z,"Con nuestros servicios de impresión 3D SLA, damos vida a sus diseños con una precisión excepcional, acabados suaves y soluciones a medida para satisfacer sus especificaciones exactas. 
 . 
Más información en  https://  .  #ScojetInnovation #AdditiveManufacturing",0,0,0,0
3Dnatives,@3Dnatives,2024-10-01T10:00:01.000Z,"Have you registered for  #ADDITIVPolymersWorld  yet? Sign up for free to attend this workshop on  #3Dprinted  exoskeletons led by Mathieu Merian, CEO & Founder of  @SOMANITYmedical . Don't miss this program on  #additivemanufacturing  and more on October 10! https:// ditiv-polymers-world-2024/registration …",0,0,0,0
3Printr.com,@3printr,2024-12-03T16:10:06.000Z,Original Prusa XL Enclosure Review  http:// #additivemanufacturing #3dprinting,0,0,0,63
INTAMSYS,@intamsys_3d,2024-11-01T10:30:00.000Z," Explore Episode 2 of our INTAMSYS FUNMAT 310 NEO series! Discover its heated chamber, IDEX dual extruder, and more! Perfect for small batch manufacturing!  https:// Rbsi8&list=PL4FvP4WAicqjHA598j8HQ6wxWGAq03EEE&index=3 … #3DPrinting #INTAMSYS #AdditiveManufacturing",0,0,0,0
Fabbaloo,@fabbaloo,2024-10-07T18:00:12.000Z,NASA Qualifies Elementum 3D’s Aluminum Alloy for Rocket Engine 3D Printing  https:// ifies-elementum-3ds-aluminum-alloy-for-rocket-engine-3d-printing?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,0,0,0
GoEngineer,@GoEngineer,2024-10-25T17:01:14.000Z,"GoEngineer's Simon Pinter and Tim Crennen introduced automated solutions for cleaning, smoothing, and dyeing  #3Dprinted  parts using  @WeAreDyeMansion  machines. 

Explore how these innovations optimize your production process:  https:// #AdditiveManufacturing",0,3,0,203
TCT 3Sixty,@TCT3Sixty,2024-11-14T10:34:31.000Z,"If you’ll be attending Formnext next week, we'd love for you to swing by the TCT Group stand (Hall 12.0, A102). 

Come and have a chat with us to find out about our exciting plans for the upcoming months! #Formnext #AdditiveManufacturing #3DPrinting",0,1,0,80
Alphatek,@Alphatek_UK,2024-11-07T12:20:05.000Z," INDUSTRY NEWS  #AdditiveManufacturing  is gaining momentum throughout  #aerospace  production.

Companies are now looking to the intrinsic attributes of ceramic materials to address application needs. 

Full article",0,0,0,42
Nitin Patil,@nittinpatil,2024-11-19T07:50:48.000Z,Dyndrite LPBF Pro Supports Renishaw’s Tempus Technology https:// pro-supports-renishaws-tempus-technology/ …  via  @dailycadcam @Dyndrite #DyndriteLPBFPro #AdditiveManufacturing #CAM @renishawplc @RenishawAM #TempusTechnology #Metal3DPrinting #LaserPowderBedFusion #LPBF3DPrinting,0,0,0,0
Ebbams,@ebbams_3d,2024-11-10T12:50:32.000Z,"""Unlocking precision with every layer—SLA technology transforms a variety of materials into highly detailed, functional parts.  #SLATechnology #3DPrinting #MaterialInnovation #AdditiveManufacturing",0,0,0,0
3D Innovations,@3D_Innovations,2024-11-15T19:44:29.000Z,Nike releases 3D printed Nike Air Max 1000 https:// #3DInnovations #ConceptToProduct #ProductDevelopment #ProductDesign #PrototypeHawaii #Prototype #3DDesignHawaii #CADHawaii #Manufacturing #3DPrinting #3DDesign #AdditiveManufacturing #3DPrintedShoes #Nike,0,0,0,67
Cimquest,@Cimquest,2024-12-16T16:08:34.000Z,"In tomorrow’s 2 Minute Tuesday, show off the new  @formlabs  Fuse-series white PA12 powder.

Sign up for 2 Minute Tuesday email updates ➤  https:// #3dprinting #additivemanufacturing #formlabs #PA12",0,0,0,39
Nitin Patil,@nittinpatil,2024-10-01T08:00:00.000Z,Sandvik Exits Non-Strategic Businesses https:// non-strategic-businesses/ …  via  @dailycadcam @SandvikGroup #DWFritzAutomation #BEAMIT #AdditiveManufacturing #NonStrategicBusinesses,0,0,0,0
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-12-16T09:05:05.000Z,Montana Tech investiert über 1 Million US-Dollar in 3D-Druck-Technologien! Neue Geräte wie Laser-Pulverbett-Fusionsdrucker ermöglichen innovative Projekte:  https:// ung/montana-tech-millioneninvestition-in-3d-druck-271136633/ … #3dprint #3dprinting #3ddruck #additivemanufacturing #additivefertigung #montanatech @montana_tech,0,1,1,27
TechVisor,@TechVisorNL,2024-11-15T15:13:38.000Z,Inschrijving Albert Schweitzer Prijs 2025 geopend voor innovatieve zorgideeën  https:// 5/inschrijving-albert-schweitzer-prijs-2025-geopend-voor-innovatieve-zorgideeen … #eHealth #AdditiveManufacturing #3D #3dPrinting #3dPrint,0,0,0,9
3Printr.com,@3printr,2024-10-23T13:10:08.000Z,Qwadra and Create it REAL strengthen 3D printing solutions for orthopaedics with innovative foam technology  http:// #additivemanufacturing #3dprinting,0,0,0,50
RocketMe Up I/O,@RocketMeUpIO,2024-10-11T14:35:56.000Z,"3D Printing Smart Devices for Industrial Efficiency

Read more:  https:// #3DPrinting #AdditiveManufacturing #SmartDevices #IndustrialEfficiency #IoT #Industry40 #DigitalTransformation #PredictiveMaintenance #SmartManufacturing #Automation #SustainableManufacturing",0,4,0,82
3Printr.com,@3printr,2024-10-07T09:24:36.000Z,Why 3D printing is not yet realising its full potential – Interview with Torsten Wolschendorf from PROTOTEC  http:// #additivemanufacturing #3dprinting,0,1,0,74
Fabbaloo,@fabbaloo,2024-11-07T19:00:34.000Z,"The Future of Biomanufacturing: Machine Learning, Automation, and 3D Printing’s Role  https:// e-of-biomanufacturing-machine-learning-automation-and-3d-printings-role?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing",0,0,0,0
3D Systems,@3dsystems,2023-07-27T14:02:33.000Z,Unknown Post Content,0,16,12,790
JEOL USA,@JEOLUSA,2024-12-06T19:01:31.000Z,"We had a fantastic time at DMC 2024 in Austin, TX! Thank you to everyone who stopped by our booth to see JEOL’s Electron Beam Powder Bed Fusion parts, including tungsten and copper, and connected with Zane Marek and Jon Buckley. #DMC2024 #AdditiveManufacturing",0,0,0,0
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-11-29T09:37:40.000Z,Renishaw unterstützt mit 3D-Druck INEOS Britannia beim 37. America’s Cup:  https:// chrichten/renishaw-ineos-britannia-37-americas-cup-271133573/ … #3dprint #3dprinting #3ddruck #additivemanufacturing #additivefertigung #renishaw #americacup #ineosbritannia #regattaboot @renishawplc @RenishawAM @RenishawGmbH @ineosbritannia,0,1,0,50
America Makes,@AmericaMakes,2024-12-03T14:50:32.000Z,"If you're at  #DMC2024  in Austin, TX, be sure to join John Wilczynski, Executive Director of  @AmericaMakes , at the Fostering Emerging Manufacturing Ecosystems panel on December 4 at 3:30 pm.  #additivemanufacturing",0,0,0,0
Cimquest,@Cimquest,2024-11-04T19:02:54.000Z,"In tomorrow’s 2 Minute Tuesday, we will take a look at the fascinating world of investment casting with  @formlabs 's Clear Cast Resin.

Sign up for 2 Minute Tuesday email updates ➤  https:// #3DPrinting #AdditiveManufacturing #Casting #InvestmentCasting",0,0,0,86
Tech-Labs,@Tech_Labs,2024-10-11T22:23:06.000Z,Explore the possibilities of  #additivemanufacturing  with live demos of  @Stratasys  3D printers! Watch a live name tag printing session and get your custom name badge. See how  #3Dprinting  is transforming industries from education to healthcare.  https://,0,1,0,26
Metal AM,@MetalAMMag,2024-10-16T06:59:58.000Z,. @Titomic_Limited  reports it has been invited to join  @DNV_Group ’s Joint Industry Project ProGRAM. The R&D programme is focused on standardising  #additivemanufacturing  technologies for the  #oilandgas  industry -  https:// dnv-program-to-standardise-additive-manufacturing-for-oil-and-gas-industry/ … #3dprinting,0,2,0,104
3DX Industries Inc.,@3DXIndustries,2024-11-18T09:52:48.000Z,$DDDX #AdditiveManufacturing #exone #binderjet #machineshop,0,16,12,790
Proceedings of the IEEE,@ProceedingsIEEE,2024-11-13T15:04:54.000Z,"Where will you find  #3D  and  #4D  printed electronics?  @UTSEngage 's Yang Yang has a variety of examples showing how printed electronics are making their way into applications like antennas, microwave circuits, and  #metasurfaces .  #AdditiveManufacturing",0,0,0,0
Fabbaloo,@fabbaloo,2024-09-30T18:00:13.000Z,Design of the Week: Counter Bin 2.0  https:// -the-week-counter-bin-2-0?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,0,0,0
ASTM International,@ASTMIntl,2024-10-23T13:10:19.000Z,"As part of ASTM's Board of Directors meetings in Belgium, ASTM board members and staff had the pleasure of meeting with the innovative team at  @MaterialiseNV  and exploring their impressive operations.  #AdditiveManufacturing #BoardinBrussels",0,0,0,0
3Printr.com,@3printr,2024-10-16T16:32:34.000Z,Crystal Glass Manufacturing: Swarovski and xolo jointly develop 3D printing process for crystal glass production  http:// #additivemanufacturing #3dprinting,0,0,1,94
Metal AM,@MetalAMMag,2024-11-07T12:00:02.000Z,The  @VDMAonline ’s Additive Manufacturing Working Group has reported confidence in the  #additivemanufacturing  sector despite what was described as a difficult market environment -  https:// rvey-sees-confidence-in-additive-manufacturing-sector/ … #3dprinting #manufacturing,0,0,0,89
K. Sonalika,@sonalikak479,2024-11-30T09:40:32.000Z,Book your slot now..... #3Dprinting #Additivemanufacturing,0,0,0,0
Metal AM,@MetalAMMag,2024-11-19T20:00:15.000Z,". @NikonSLM  announced its newly redesigned SLM280, SLM280 Production Series and SLM500 machines at  @Formnext_expo  -  https:// tions-introduces-its-picture-perfect-pro-plan-for-redesigned-mid-size-slm-machine-range/ … #additivemanufacturing #3dprinting #engineering #manufacturing",0,3,1,121
Raise3D Technologies,@Raise3D,2024-10-11T18:18:17.000Z,"Come visit us at FABTECH October 15th - 17th, booth S27003!  @fabtechexpo #additivemanufacturing #am #Raise3D #3Dprinting #fabtech2024",0,0,0,0
3DPrinting.com,@3dprintingcom,2024-10-08T06:50:45.000Z,"A U.S. Air Force Airman develops a 3D printed solution for ammo jamming issues, saving hundreds of man-hours & improving safety.  #3DPrinting #DefenseTech #Innovation #AdditiveManufacturing #MilitaryTech",0,1,1,198
Fabbaloo,@fabbaloo,2024-10-07T18:00:08.000Z,Design of the Week: Filament Estimator  https:// -the-week-filament-estimator?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,0,0,0
Fabbaloo,@fabbaloo,2024-10-18T18:00:11.000Z,"Finally, You Can Buy SOLIDWORKS Online  https:// ou-can-buy-solidworks-online?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing",0,0,0,0
Farsoon Technologies,@FarsoonAM,2024-11-21T09:33:33.000Z,"@FarsoonAM  introduces Flight HT601P,  #polymer #PBF  system with an impressive 600x600x600mm  #buildvolume  & quad 300W #fiberlasers .   See printed part at  @farsooneurope  11.0-E11 during  #Formnext2024 ! https:// #3dprinting #additivemanufacturing @formnext_expo",0,0,0,0
David A. Marshall,@DavidAMarshall6,2024-10-16T19:36:41.000Z,"From AdvancedManufacturing. org: Waste Not, Want Not.  https:// engineering/waste-not-want-not/article_cd7812c4-8742-11ef-a94b-7301919c6fe9.html … #3DPrinting #3DManufacturing #AdditiveManufacturing",0,0,0,11
3Printr.com,@3printr,2024-10-01T08:20:34.000Z,Maker develops system for automatically changing 3D printing build plates for Bambu A1 Mini  http:// #additivemanufacturing #3dprinting,0,1,0,80
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-10-09T10:33:28.000Z,UltiMaker erhält die Rezertifizierung für ISO 9001 und ISO 14001. Ein weiterer Schritt zur Sicherung hoher Standards in Qualität und Umweltmanagement:  https:// chrichten/ultimaker-iso-9001-und-iso-14001-zerfitizierung-271116623/ … #3dprint #3dprinting #3ddruck #additivemanufacturing #ultimaker #iso9001 #iso14001 @Ultimaker,0,1,0,25
VoxelMatters,@VoxelMatters,2024-10-30T16:01:03.000Z," . @Axtra_3D  partners with Ridix as its Italian reseller, bringing advanced  #3Dprinting  solutions to Italy's manufacturing, design, and  #engineering  sectors. https:// #AdditiveManufacturing",0,0,0,0
Metal AM,@MetalAMMag,2024-11-06T10:00:01.000Z,"Three UK-based  #additivemanufacturing  companies, FDM Digital Solutions, Additive Manufacturing Solutions, and  @FusionImplants , have secured backing from  @MadeSmarterUK  -  https:// acks-three-uk-additive-manufacturing-firms/ … #3dprinting #manufacturing",0,0,0,61
Bruno Alves,@BrunoAl55912368,2024-10-21T05:03:00.000Z,Check out this conference paper! We compare additive manufacturing techniques for creating polymer injection molding tools.  #AdditiveManufacturing #3DPrinting #InjectionMolding #Polymer https:// 0594167_Potential_analysis_of_additive_manufacturing_technologies_for_fabrication_of_polymer_tools_for_injection_moulding_-_A_comparative_study?utm_source=twitter&rgutm_meta1=eHNsLWtpR1BYYm5HYmpYdHZvTjRqQm9CcVZZOTR3VUF0MDZ0ckpNZXBmZ0pIZ1h6VHNUYXpZV1VFT2x4Rk9XTzZpVExEYzF0S0Z3K1hzOEpPYjhWUCtOeCtLZz0%3D …,0,0,0,0
Dr. Bart Engendahl,@BEngendahl,2024-10-02T16:02:39.000Z,"Coming up on Tuesday, October 15: Stretching the Boundaries of Elastomer Fabrication! 

Join us for this free educational webinar, presented by Chromatic CEO and founder, Dr. Cora Leibig. 

Registration:  https:// #additivemanufacturing #3Dprinting #elastomers",0,0,0,0
3Printr.com,@3printr,2024-10-09T10:31:36.000Z,Schoeller-Bleckmann expands 3D printing capacities for highly complex metal components  http:// #additivemanufacturing #3dprinting,0,0,0,64
3Printr.com,@3printr,2024-10-02T06:58:10.000Z,3D printing specialist ADDiTEC appoints new CFO for further development  http:// #additivemanufacturing #3dprinting,0,0,0,72
Aconity3D GmbH,@aconity3d,2024-10-18T09:00:42.000Z, Brand-new product video of our DED machine Aconity𝙒𝙄𝙍𝙀 is now available!  Watch the full video here and discover the impressive features of our machine:  https:// alwire … #Aconity3D #DED #AconityWIRE #AdditiveManufacturing #3DPrinting #Innovation #Technology,0,1,0,27
BuildVolume - 3D Printers & 3D Scanners,@BuildVolume,2024-10-15T10:54:57.000Z,"Level up your 3D scans! AESUB Yellow 200ml - Air brush solution delivers pinpoint precision & skips the cleanup.

Perfect for small projects.  https:// esub-yellow-200ml-air-brush-solution … #BuildVolume #3Dscanning #AESUB #precisionengineering #reverseengineering #AdditiveManufacturing #3Dmodelling",0,0,0,0
JJ Trades,@JJTrades2,2024-10-25T17:43:17.000Z,$DDDX #3dprinting  the  #futureinmotion #manufacturing #technology #engineering #stem #innovation #additivemanufacturing $DDDX $DDD $DM $NNDM $HP $INTC $SSYS $XMTR $PTC,0,0,0,0
Metal AM,@MetalAMMag,2024-10-24T09:00:05.000Z,. @secotools  has released a white paper entitled ‘Challenges and benefits of Additive Manufacturing in the medical segment' -  https:// the-challenges-and-benefits-of-additive-manufacturing-in-the-medical-sector/ … #additivemanufacturing #3dprinting #medical,0,2,1,170
Metal AM,@MetalAMMag,2024-11-15T13:00:09.000Z,ValCUN reports it has joined the manufacturing demonstrator at  @BICehv  -  https:// anufacturing-demonstrator-at-brainport-industry-campus-to-showcase-additive-manufacturing/ … #additivemanufacturing #3dprinting #manufacturing #engineering,0,2,0,75
JJ Trades,@JJTrades2,2024-10-08T13:21:45.000Z,#3dprinting #manufacturing #technology #engineering #stem #innovation #additivemanufacturing $DDDX $DDD $DM $NNDM $HP $SSYS $XMTR $PTC,0,0,0,0
Fabbaloo,@fabbaloo,2024-10-22T18:00:35.000Z,StandardAero Soars Toward IPO: Carlyle’s $10 Billion Aviation Powerhouse  https:// ero-soars-toward-ipo-carlyles-10-billion-aviation-powerhouse?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,0,0,0
Bruno Alves,@BrunoAl55912368,2024-12-01T07:46:00.000Z,Up to 80% 3D printed! A LOX rich upper stage engine showcases the power of additive manufacturing in rocketry. When faster production & lighter designs are changing the game.  #3Dprinting #additivemanufacturing #rocketry #space #nasa #spacex #ElonMusk,0,0,0,0
Metal AM,@MetalAMMag,2024-10-18T17:00:14.000Z,"Researchers at  @ORNL  and  @NETL_DOE  have developed and additively manufactured a light, crack-free alloy capable of operating at temperatures above 1,316ºC (2,400ºF) without melting -  https:// -and-netl-develop-alloy-for-additive-manufacturing-crack-free-lightweight-turbine-blades/ … #additivemanufacturing #3dprinting #sustainability",0,2,0,112
RAPID + TCT Event,@RAPID_Event,2024-10-18T15:00:17.000Z,"The  @RSNA  is a non-profit and society of radiologists, medical physicists and other medical imaging professionals. Medical immersive imaging such as 3D printing, AR and VR impact patient care. We appreciate their partnership and pioneering of  #additivemanufacturing  in healthcare!",0,0,0,0
Nitin Patil,@nittinpatil,2024-12-09T07:13:15.000Z,Farsoon Launches FS191M Metal PBF System https:// es-fs191m-metal-pbf-system/ …  via  @dailycadcam @FarsoonAM #FS191M #MetalPBFSystem #3DPrinting #AdditiveManufacturing #CAM #Formnext2024,0,0,0,0
Andrew Additive,@AndrewAdditive,2024-11-18T07:13:12.000Z,"Stay ahead in the world of additive manufacturing with Andrew Additive! Discover the latest innovations, breakthroughs, and applications shaping the future. Sign up for our newsletter to stay updated and never miss out on industry insights. #InnovationIn3D #AdditiveManufacturing",0,0,0,0
Metal AM,@MetalAMMag,2024-10-15T17:00:15.000Z,. @HP  has shared that the  @DAP_RWTH  at  @RWTH  has added a HP Metal Jet S100 Binder Jetting Additive Manufacturing machine to its facility -  https:// 100-enables-advanced-metal-binder-jetting-research-at-rwth-aachen-university-dap/ … #additivemanufacturing #3dprinting #research,0,2,0,100
IEMAI 3D,@Iemai3,2024-11-02T09:20:46.000Z,"Hot Selling Printer for
High Performance Polymers Printing https:// 0p2pw&list=PLb2r6d_4b2DFaXSSKlscMz0Zk18Y2D-OB&index=8 … For MAGIC-HT-PRO, visit and contact us:  https:// -temperature-3d-printer-magic-ht-pro/ … https:// 6200.0.0.3a0171d2qSgttE%EF%BB%BF&fbclid=IwY2xjawGSzHVleHRuA2FlbQIxMAABHStaUdRPgK7fmVkN_sxNAIVfDD0rtrqUugHny1qJoQLfsPE0LzgbWqjP4Q_aem_yjxPx0VQ3fsNPUvcwk_VMg … https:// act/ … #iemai3d #3dprinter #3DPrinting #AdditiveManufacturing #peek #ULTEM #PPSU https://",0,0,0,0
DailyCADCAM.com,@dailycadcam,2024-11-21T12:53:33.000Z,Siemens Expands its Additive Manufacturing Offerings on Xcelerator Marketplace  https:// s-its-additive-manufacturing-offerings-on-siemens-xcelerator-marketplace/ … @siemenssoftware #Xcelerator #Marketplace #AdditiveManufacturing,0,0,0,0
Filament2print,@filament2print,2024-11-14T11:15:00.000Z, La boquilla GammaMaster de  @SliceEngineer  para materiales abrasivos garantiza un rendimiento térmico excepcional sin sacrificar la durabilidad https:// uillas/2784-16808-nozzle-gammamaster.html … #3dprinting #engineers #technologies #Innovación #AdditiveManufacturing #industry,0,0,0,0
MSE@UCI,@MSEUCI1,2024-12-09T19:48:49.000Z,"Apply Now!
MSE@UCI is seeking to  #recruit  Researcher

Apply via this link:  https:// #mseatuci #uci #ucirvine #engineering #uciengineering #materialscience #materialsscienceandengineering #research #researcher #advancedmanufacturing #additivemanufacturing",0,0,0,0
TechVisor,@TechVisorNL,2024-11-13T19:53:00.000Z,Altair Signs Collaboration Agreement with the European Space Agency  https:// 6/altair-signs-collaboration-agreement-with-the-european-space-agency … #AdditiveManufacturing #3D #3dPrinting #3dPrint,0,1,0,17
3DPrint,@3DPrint_com,2024-12-10T19:14:01.000Z,"The latest guest on the 3DPOD was Tim Simpson, an advisor to  @NASA , Professor Emeritus at  @penn_state , a consultant for  @XactMetal , & associated with  @TBGAddvisor . He spoke with  @pilz  &  @3Doodler  Founder Max Bogue about defense, space, & the future of  #additivemanufacturing .",0,0,0,0
Fabbaloo,@fabbaloo,2024-10-26T18:00:04.000Z,The Future of Healthcare: Wyss Institute’s Game-Changing 3D Printing Innovations  https:// e-of-healthcare-wyss-institutes-game-changing-3d-printing-innovations?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,2,0,143
Motorsports Bee,@OutdoorsNews0,2024-12-05T14:11:43.000Z," Exciting news! Stratasys and Joe Gibbs Racing have extended their partnership, paving the way for innovations in additive manufacturing within motorsports!  #NASCAR #AdditiveManufacturing  

Read more:  https:// /nascar-cup-series-news/322152-stratasys-and-joe-gibbs-racing-extend-20-year-partnership-ushering-in-new-era-of-additive-manufacturing-in-motorsports/ … #automatetweets #freewithnectar",0,0,0,11
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-12-08T13:05:31.000Z,Erbsenprotein im 3D-Druck?   Forscher der University of Alberta zeigen vielversprechende Ergebnisse für die Lebensmittelindustrie im 3D-Foodprinting:  https:// ung/erbsenprotein-mit-3d-druck-uni-alberta-271135253/ … #3dprint #3dprinting #3ddruck #additivemanufacturing #additivefertigung #foodprinting @UAlberta,0,2,1,55
