Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Made for Tv Stream,@MadeforTVStream,2019-03-20T01:30:32.000Z,Protected: These homes are proof that  3D printing  could help resolve global homelessness  https:// e-proof-that-3d-printing-could-help-resolve-global-homelessness/ …,0,0,0,0
Pablo Garcia Garcia,@PaburoVIII,2019-03-20T06:50:18.000Z,Final  #Render  of  #Exodia  The Forbidden One Piece Edition ready for  3D Printing #Cubebrush https://  a  #commission  work I have done recently made with  #Pixologic #ZBrush …  https:// ?utm_source=ig_twitter_share&igshid=lto4m29dtkn8 …,0,0,0,0
Richard Duede,@raduede,2019-03-20T10:51:27.000Z,Of molecules to mountains. Of physics to atomically precise manufacturing. I'm betting my future on  3D printing  and artificial intelligence.,0,0,0,0
Tom Riley,@tomjriley,2019-03-20T01:09:15.000Z,Florida space startup Rocket Crafters pivots with new patents for  3D-printed  fuel https:// startup-Rocket-Crafters-pivots-with-new-patents-for-3D-printed-fuel/6491552937514/ … #Startup #News #Tech,0,0,0,0
Mitchito Owens fan club,@UhOSpagheteraux,2019-03-20T09:20:07.000Z,Got the girls some new dog tags and engraved them using a self serve  3D printer /engraver. Living in 2019,0,5,0,0
AFT Dispatch & A2C Logistics,@AFTvitaliy,2019-03-20T10:28:49.000Z,Optomec Showcases Aerosol Jet  3D Printing  Systems at LOPEC Printed Electronics Conference  https:// ses-aerosol-jet-3d-printing-systems-at-lopec-printed-electronics-conference/ …,0,0,0,0
VoxelMatters,@VoxelMatters,2019-03-20T09:24:57.000Z,New DentCase  3D printer  aims to revolutionise the dental digital workflow with an all-in-one automated set up  https:// #3dprinting #dental #technology #additivemanufacturing,0,0,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2019-03-20T02:01:30.000Z,"Want more out of your  additive manufacturing  design? Join a unique workshop that highlights designing for HP Multi Jet Fusion technology and shows how to accelerate time to market, lower costs and deliver quality parts. https:// design-for-additive-manufacturing-workshop …",0,0,0,0
qwertymodo,@qwertymodo,2019-03-20T03:52:43.000Z,Finally got my shiny new thumb drive from  @HerosArmory  and it looks as good in my  3D printed  sheath as I had hoped.,2,7,3,0
Jim McMahon,@3Dprintermuseum,2019-03-20T09:04:09.000Z,"The First New  3D Printer  Technology in Years -   https:// /2018/04/12/the-first-new-3d-printer-technology-in-years/ … . This is insane. It reminds me of Presstek, Inc.",0,0,0,0
KandiTalks,@ImaAuthor,2019-03-20T04:23:57.000Z,Cat  3D Print  TShirt Link in Bio https:// https:// ?utm_source=ig_twitter_share&igshid=19toi2s18qndq …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-03-20T02:25:56.000Z,Yes. 100%.,1,7,0,0
Angel Iglesias Otero,@angeligleote,2019-03-20T08:59:50.000Z,Customized   3D  printing :A  novel  approach  to  migrated  orbital implant  #3dprinting #medical3dprinting https:// MC6300751/pdf/main.pdf …,0,0,0,0
Latest News from Business Wire,@NewsFromBW,2019-03-20T10:18:32.000Z,Optomec Showcases Aerosol Jet  3D Printing  Systems at LOPEC Printed Electronics Conference  http://,0,0,0,0
MSN Canada,@MSNca,2019-03-20T02:02:43.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  http:// pstories/these-3d-printed-homes-can-be-built-for-less-than-4-000-in-just-24-hours/ss-BBUVh5M?ocid=ob-tw-enca-693 …",0,0,0,0
EIN Presswire: Dental Newswire,@EINDentalNews,2019-03-20T08:00:36.000Z,"Global Dental  3D Printing  Market Forecast (2018-2025) Report: By Regions, Type and Application with Sales and Revenue Analysis  http://",0,0,0,0
Lowrider93,@kngmckyxiii13,2019-03-20T06:25:21.000Z,"Hey guy's didn't make it into taka's last art stream for  https:// status/1105702472541134850 … but that's ok I'm feeling the love on twitter, on episode 31 of the  @_Unexpectables_ #TheUnexpectables @MontyGlu @starpyrate @Limesalicious @EdBoscoVA  Links for  3d printing  below",1,6,0,0
BuildVolume - 3D Printers & 3D Scanners,@BuildVolume,2019-03-20T09:23:44.000Z,"Improve your projects with Z-ULTRAT thermoplastic. Z-ULTRAT is one of our toughest  3D printing  materials. This filament is durable and perfect for iterative testing.
Terms and Conditions apply. While stock lasts.  #Z -ULTRAT#Colors#M200#M200Plus#Zortrax#3…  https://",0,0,0,0
FunkySockShop,@FunkySockShop,2019-03-20T05:39:28.000Z,2016 New Arrival  3D Printed  Low Cut Ped Socks 9 Colors Cute Kawaii Carton Cat ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
Jeffrey Rick,@GENESIS_Robot,2019-03-20T03:23:15.000Z,3D printing  with WOOD!,0,0,0,0
3Dnatives,@3Dnatives,2019-03-20T09:07:47.000Z,"The former CEO of 3D Systems, Avi Reichental, tells us about his plans and his vision of the  3D printing  market! Check it out:  http:// #3Dprinting #additivemanufacturing",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-20T09:11:08.000Z,"How  3D printed  eyewear frames began, at Hoet - 3DPMN  https://",0,0,0,0
3d print,@Best3dprint,2019-03-20T11:15:34.000Z,"|  #3dprint  | Steph Piper: ""Printing Isn’t Just About Making Knick-Knacks""  https:// http://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-03-20T09:58:05.000Z,"3dprintindustry ""RT SIPRIorg: 'SIPRI makes recommendations to prevent  3D printing 's misuse in biological weapons' – SIPRI's latest report by KoljaBrockmann, Sibylle Bauer and BoulaninSIPRI featured in article by beauhannapianna of 3dprintindustry  #Em …  https:// printing-biological-weapons-151325/ … """,0,0,0,0
Dr. Stanley Aruyaru,@arumwesta,2019-03-20T07:41:00.000Z,"https:// g-management/News/steve-biko-hospital-conducts-worlds-first-ever-middle-ear-transplant-20190314 … The Steve Biko Academic Hospital in Tshwane has successfully completed the world's first ever middle ear transplant, using  3D-printed  middle ear bones.  @AfricanSurgery @rcsi_cosecsa @cosecsa #Surgery #VillageSurgeonFRCS",0,2,1,0
VH Reader,@scivhr,2019-03-20T08:26:25.000Z,"okay okay okay but like

where the fuck is the  3D printing  press?",0,0,0,0
ShapingBits,@ShapingBits,2019-03-20T03:00:06.000Z,"106,000  3D Printed  Faces  https://  via  @fabbaloo",0,0,0,0
Blitz,@Darkspiral_94,2019-03-20T07:18:36.000Z,UK Researchers Use  3D Printing  to Evoke Sensory Food Experiences -  http:// https://,0,0,0,0
Compare Panda UK,@ComparePanda_UK,2019-03-20T11:15:37.000Z,"#3D #Printer #Printing #Tech #Price #Comparison XYZprinting Da Vinci Mini W+
From £296.85 to £304
PLA Plastic, USB http:// 1/xyzprinting-da-vinci-mini-w …",0,3,0,0
Lily,@Madman626,2019-03-20T10:00:15.000Z,WORKER F10555 Series  3D Printed  No.85 Shoulder Support Version B for Nerf n Strike Elite Retaliator Blaster-(Black Color) https:// ref=myi_title_dp …,0,0,0,0
Michael Meier,@xilef6000,2019-03-20T02:09:49.000Z,"RT dangerousproto ""Resistive load, constant-current power supplies, and a  3D printed  desk lamp  https:// """,0,0,0,0
Mo,@mocasek,2019-03-20T01:46:30.000Z,"This IVI  3D Printer  sounds interesting.
I currently use my  3D printer  to prototype game pieces, make gadgets, and fix things around the house. (I don’t have this one... rather a Snapmaker 3-in-1 http://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-20T01:04:49.000Z,Check out the  3D printed  Lord Shiva's Yantra  http://  via  @shapeways,0,0,0,0
RocketMigration,@RocketMigration,2019-03-20T02:47:40.000Z,"Guys join us, pledge, and get to name YOUR OWN  #rocket  which will be featured throughout the  #movie #rocketmigration  AND AND AND... get a HIGH-END  3D printed  rocket for your desk with your name on it
provided by the great  #forgelab #film #animation #CGI #VFX #3Dprinting #science",0,0,0,0
Chere Choice,@chere_choice,2019-03-20T10:05:10.000Z,Cat Design Fashion Unisex  3D Printing  Women Socks at $2.95 and FREE shipping to OVER 200 countries. 30 days money back guarantee.  https:// hion-unisex-3d-printing-women-socks/ …,0,23,0,0
Future Flux Festival,@Flux_Festival,2019-03-20T07:51:06.000Z,Last week we spoke with L'Oréal on  @hellotmrc  they are also becoming new makers! Learn from L'Oréal and how the beauty industry is using  3D printing  as new way to manufacture and personalize design.  https://  via  @NickvBreda,0,0,0,0
Redd Kaiman,@reddkaiman,2019-03-20T01:37:28.000Z,"Do you think it would be cool to live in a luxury submarine, redesigned as an automated 1980s shopping mall?  3d printing  things you need as time goes on?  #amwritingscifi",0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2019-03-20T02:07:00.000Z,"Coding bots, VR, and  3D printing : welcome to Great Neck Library's STEM lab - Great Neck News - The Island Now  http://",0,0,0,0
Jonathan,@JMLarod,2019-03-20T11:16:27.000Z,Shelby GT500 Tested via Supercomputers &  3D Printing https:// https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-03-20T10:47:08.000Z,"3dprintindustry ""Digital Artisan, Castem and JSR create Formless heels using Carbon M2  3D printer  -  http://  -  #3dprinting """,0,0,0,0
chisp,@chisp,2019-03-20T10:03:48.000Z,"Leker i  #tinkercad  för  3D print . 
Vad är nästa steg för konstruktion, vad av ngt slag?",1,0,0,0
CMSC,@purduecmsc,2019-03-20T07:16:08.000Z,University of Arkansas: Research Group Delegates  3D Printing  Duties to Their Swarm of Robots  https:// ity-arkansas-researchers-delegate-3d-printing-duties-swarm-of-robots/ …,0,0,0,0
Blitz,@Darkspiral_94,2019-03-20T07:18:37.000Z,How  3D Printing  Can Jumpstart Developing Economies - Forbes  https://,0,0,0,0
Zeal 3D,@Zeal3d,2019-03-20T07:50:59.000Z,"The  #dental  industry is able to enhance patient care, test and fit patient-specific dental  #implants ,   #crown , and  #orthodontic  arches using  #3Dprinting  technology. If you want  3D printing  services for dental products visit -  https://  for more info.",0,0,0,0
Triditive,@TRIDITIVE,2019-03-20T10:47:06.000Z,We have been selected as one of the leaders in the  additive manufacturing  sector at  #3DPIAwards  @3dprintingindustry. Visit the link to vote us:  https:// rinting-industry-awards-vote-now-151390/ … ⁣,0,0,0,0
MichaelSDeVries,@MichaelSDeVries,2019-03-20T09:41:30.000Z,$NNDM  Nano Dimension and the Power of PCB  3D Printing :  https:// nsion-power-pcb-3d-printing?utm_content=87473226&utm_medium=social&utm_source=twitter&hss_channel=tw-2799497095 … #NanoDimension #PDB #3DPrinting #3DPrinter #Technology #NNDM,0,2,2,0
swissforextrading,@swissforextradi,2019-03-20T06:20:02.000Z,WISeKey International Holding Ltd: WISeKey's WISePrint Solution Protects  3D Printing  Industry Against Counterfeiting  http://,0,0,0,0
Sudip Das,@sudipdasin,2019-03-20T11:13:30.000Z,"Markforged raises $82 million for its industrial 3D printers 3D printer  manufacturer Markforged has raised another round of funding. Summit Partners is leading the $82 million Series D round with Matrix Partners, Microsoft’s Venture Arm, Next47 and Porsche SE also participa…",0,0,0,0
3D Printing Experts,@TriTech3D,2019-03-20T11:00:00.000Z,"With the  @dentaltechshow  shortly approaching, we're looking forward to introducing many more professionals within the dental industry to our  @Stratasys  Bio-compatible materials range. Visit us  at the NEC on 17-18th May to meet the team!  #UKDentistry #3dprinting #Stratasys #NEC",0,2,0,0
Jag Vill Flytta Till Sverige,@TetrisIsSexy,2019-03-20T07:34:35.000Z,"I think I just got my brother's gf into  3D printing . She said she's going to look into purchasing an Ender 3. I told her about the connectors and stuff but she said she's really into troubleshooting. 

Wonder how long it'll be before she wants another. ",1,3,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-03-20T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Pants and Leggings,@PantsLeggings,2019-03-20T11:19:32.000Z,3D Printer  CTC FDM  MK8 2 Extruders - Black Makerbot Replicator PLA US  http:// twt/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=233173419950&vectorid=229466&lgeo=1 …,0,0,0,0
HCI Research,@HCI_Research,2019-03-20T07:06:54.000Z,Sequential Support:  3D Printing  Dissolvable Support Material for Time-Dependent Mechanisms  @tei_conf  19,1,11,3,0
Baruch Professionals Network,@baruchnetwork,2019-03-20T10:44:34.000Z,"These  3D printing  timelapse videos are your new self-soothing treat: An Ode to... is a weekly column where we share the stuff we're really into in hopes that you'll be really into it, too. --- What's more satisfying than being able to  3D print  stuff?…  http:// /pGQ0iVGCl9M/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Paul Tulley,@MrPaulTulley,2019-03-20T10:28:46.000Z,New Facial Bones Might In Future Be Grown From Patient's Ribs and  3D-printed  scaffolds                     https:// information-17/head-injury-news-344/new-facial-bone-might-someday-be-grown-from-the-patient-s-rib-743820.html …,0,0,0,0
Zigmas,@zigmasb16,2019-03-20T06:17:13.000Z,MOREbot Introduces  #Kids  to  #Robotics  Using  #3D #Printed  Parts  https://  via  @technewsworld,0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-03-20T06:01:12.000Z,"This Parkland father brought a  3D-printed , life-sized statue of his slain son Joaquin Oliver to a die-in at the U.S. Capitol — as protesters wore matching masks of his Joaquin’s face (link:  https:// atus/1088538932856348675/video/1 … )  https:// atus/1088538932856348675/video/1 …",0,5,3,0
Extruder Joe,@ExtruderJoe,2019-03-20T10:49:22.000Z,"3D Printing : Steph Piper: ""Printing Isn’t Just About Making Knick-Knacks""  http:// fabbaloo/default~Steph-Piper-Printing-Isn%e2%80%99t-Just-About-Making-KnickKnacks …",0,0,0,0
Lily,@Madman626,2019-03-20T10:02:23.000Z,WORKER F10555  3D Printed  No.107 Scorpion EVO3 Style Shoulder Support for Nerf Blaster https:// ref=myi_title_dp …,0,0,0,0
BuildVolume - 3D Printers & 3D Scanners,@BuildVolume,2019-03-20T08:32:59.000Z,Z-ULTRAT is one of our toughest  3D printing  materials. This filament is durable and perfect for iterative testing. #Z -ULTRAT#Colors#M200#M200Plus#Zortrax#3DPrinting#Filament#AdditiveManufacturing#Quality#Variety#Affordable#Future#BuildVolume,0,0,0,0
Kyla Cameron,@KylaLCameron,2019-03-20T02:23:36.000Z,Exciting moment when  @HammondSD42 3D printer  completes a print after a week of mystery problems! Thank you  @wexx22 #3dprint,1,9,0,0
Blitz,@Darkspiral_94,2019-03-20T10:28:19.000Z,Researchers Survey UK Clinicians on Effectiveness of  3D Printed  Coronary Anomaly Models -  http:// https://,0,0,0,0
Atomium Technologies,@atomiumtech,2019-03-20T03:15:27.000Z,"#AccessibleOlli  is an all-electric,  3D printed , self-driving vehicle for people with disdabilities, enabled using a Watson-powered assistant. Learn more ►  https:// https:// #ai",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-03-20T02:33:18.000Z,"This week on Barb Makes Things, Barb upgrades a drum WITH FIRE!",1,6,0,0
Fabbing,@fabbing,2019-03-20T11:21:02.000Z,Shelby GT500 Tested via Supercomputers &  3D Printing http://,0,0,0,0
OC@positiveprogressforall,@anyonebutford1,2019-03-20T03:44:43.000Z,"I’m sure if I just move the old textbooks and clean out the dust and mould, I”ll find a  3D printer  and a stack of iPads. #closetfulloftech #govtfullofidiots #onpoli #OntEd @ETFOeducators @osstf @OECTAProv  @AEFO_ON-CA  @OPCouncil",0,9,0,0
Fashionguild,@Fashionguild1,2019-03-20T07:02:49.000Z,"Newest Wolf  3D Print  Animal Cool Funny T-Shirt Men Short Sleeve Summer Tops T-Shirt Tshirt Male Fashion T-Shirt #Lightweight_functional_fabric_with_a_soft . #Fade_resistant_ &_pattern_unique_T-shirt. #3D_print_stylish_for_men .

Buy Now  https://",0,0,0,0
Horton Global,@HortonGlobal,2019-03-20T03:34:04.000Z,Strength in numbers for  3D printing  -  3D Printing  Progress  http://,0,0,0,0
GadgetsFromChina,@GadgetsChinaNL,2019-03-20T08:00:00.000Z,"En wat hebben we gisteren allemaal voorbij zien komen? :-D   Xiaomi Yeelight RGBW Smart LED:  http://  Creality3D Ender-3  3D-Printer :  http://  Xiaomi Mi 8 6GB/128GB   :  http://  

Meer? Volg ons:  http:// https://",0,0,0,0
The Promek,@ThePromek,2019-03-20T03:48:00.000Z,"Tronxy X1 Desktop  3D Printer  - Gun Metal EU Plug Support SD Card Off-line Printing + LCD Display + High Precision 0.1 - 0.4mm
  $130,99  code: SCZER33GB https:// — #Tronxy #X1 #Desktop #3D #Printer  #-  #Gun #Metal #EU #Plug .",0,0,0,0
Mark Henley,@MrMarkHenley,2019-03-20T11:30:14.000Z,#3D  printed  #medical  devices are becoming increasingly popular. So what can be printed today?  https:// edical-devices-what-can-be-printed-today/ … #surgery,0,3,1,0
Tegan,@abruptdragon,2019-03-20T09:49:21.000Z,Cont. from my post about my  3D printer . I showed my friend my new boat I printed. Her reply ,0,6,0,0
Pants and Leggings,@PantsLeggings,2019-03-20T11:19:37.000Z,3D Printer  CTC FDM MK8 2 Extruders - Black Makerbot Replicator PLA US  Free Ship  http:// twt/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=233173419968&vectorid=229466&lgeo=1 …,0,0,0,0
Hypertext,@htxtafrica,2019-03-20T11:31:17.000Z,Make your own WoW hunting trophy with a  3D printed  Murloc  https:// e-your-own-wow-hunting-trophy-with-a-3d-printed-murloc/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-03-20T04:55:52.000Z,"Talking Portal 2 Turret Gun - Arduino Project Hub  https:// achris/talking-portal-2-turret-gun-637bf3 … , see more  http://",0,0,0,0
Samantha Gosman,@karipalliprad2,2019-03-20T08:12:25.000Z,Every part of this fully functional electric motorbike was  3D printed https:// this-fully-functional-electric-motorbike-was-3d-printed/ …,0,0,0,0
Coding DSA,@CodingDSA,2019-03-20T07:00:55.000Z,"3D Printed  Mini-Arcade Build  https:// /comments/b2jwp8/3d_printed_miniarcade_build/ … submitted by   /u/Enverex
[link]   [comments]",0,0,0,0
'darnstadium',@darnstadium,2019-03-20T06:54:27.000Z,Also a lot of cheap routers only have a single wireless port. For reasons I do not understand the cheap card has all the parts but no Aux out. Trivial to add one and replacing with micro cantenna in a  3D printed  case with vents should make it more directional.,0,0,0,0
Black to the Future,@Adjective_J,2019-03-20T04:10:11.000Z,No. Are you near a  3D printer ? Can I email you this cake? Is that how those work?  https://,0,4,0,0
Scalda 3D,@ScaldaYT,2019-03-20T09:58:52.000Z,"3D Printing : Live Stream, Printing, Chat, Core A8 work!!!  https://  via  @YouTube",0,0,0,0
EDLC Culture,@EDLC_Culture,2019-03-20T08:32:31.000Z,"Easter activities- Let’s Get Digital this Easter! Come along and learn the basics and a wee bit more in  3D Printing  and Design. We will be aiming to design a jewellery piece and get printing.  
Limited places available. Please remember to book.  #GetCreative #easterholidays",0,0,0,0
MOE MALIK,@MoeDoesArts,2019-03-20T07:39:12.000Z,Pregnancy is just a 9 months long  3D printing  process.,9,176,48,0
Biocourseware,@Biocourseware,2019-03-20T05:12:02.000Z,#edtech #edu  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-20T01:03:51.000Z,Check out the  3D printed  Unboxing Buddy™ Safety First Box Tape Cutter Teeth  http://  via  @shapeways,0,0,0,0
China Tech,@ChinaTechFR,2019-03-20T04:12:43.000Z,#Alfawise 3D Printer  1.75MM PLA ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// awise-3d-printer-1-75mm-pla-filament-black-16-91e/ …,0,0,0,0
Mandy3D,@Mandy95978738,2019-03-20T05:52:18.000Z,Jenny  3D printer : Jenny4 Z370  https:// -z370.html?spref=tw …,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-03-20T08:41:03.000Z,http://  LAIKA’s Brian McLean Talks About  3D Printed  Faces for Studio’s New Stop Motion Animation Film  http://,0,0,0,0
Cathy,@Cathy49868644,2019-03-20T08:41:54.000Z,https://  Did you want to buy a  3D Printer . TEVO Flash is a good choice. Stock is available. Shipping quickly.Produced by TEVO Official  #3dprinter #3dprinted #3dprinters #3dпечать #3dp #3dprints #3dprinterparts,0,0,0,0
LØRN.TECH,@LRNTECH1,2019-03-20T07:51:00.000Z,"— Byggebransjen står for 40% av alt forbruk.  3D-print  gir nye muligheter til å minimere avfall og bruke helt nye og miljøvennlige materialer, forteller  @cathrinemorch  til  @SilvijaSeres  i denne episoden av  #LØRN .  #livslanglæring https:// d-print-i-byggebransjen/ …",0,2,2,0
ShittyRobotBot,@bot_shitty,2019-03-20T02:20:55.000Z,A Commodore 64 who is far too inteligent to chop a  3d printed  fish as soon as it finishes,0,0,0,0
3d printing by Todd,@3dprintbytodd,2019-03-20T06:58:02.000Z,"My newest lithopane night light. I absolutely love it. printed on  @Creality3dprint  ender3 using ziro3dprint
 filament  #3dprinting #3dprinter #3dprints #3dprinted #3dprintinglife …  https:// ?utm_source=ig_twitter_share&igshid=v73clfylc02c …",0,4,0,0
3DLT.com,@3dtemplates,2019-03-20T03:59:33.000Z,UK Researchers Use  3D Printing  to Evoke Sensory Food Experiences  http://,0,0,0,0
Chris Mahan,@chris_mahan,2019-03-20T07:25:01.000Z,"#Fiction grinding metal and oiled gears 3d printer  to the rescue
stronger better faster replacements
old machines discarded
in the trash heaps of robot dreams
small mercies: cores were removed
recycled to newer models",1,5,1,0
Mihai Valentin Ursu,@MValentinUrsu,2019-03-20T08:27:50.000Z,MOREbot Introduces Kids to Robotics Using  3D Printed  Parts | Community -  https:// uces-kids-to-robotics-using-3d-printed-parts-community/ …,0,0,0,0
Jonathan,@JMLarod,2019-03-20T10:51:20.000Z,"Digital Artisan, Castem and JSR create Formless heels using Carbon M2  3D printer https:// https://",0,0,0,0
Stewart Rogers,@TheRealSJR,2019-03-20T09:56:00.000Z,Meet the NJIT undergrad who  3D printed  his own plastic braces for $60  https://,0,0,0,0
SIPRI,@SIPRIorg,2019-03-20T09:52:05.000Z,"'SIPRI makes recommendations to prevent  3D printing 's misuse in biological weapons' – SIPRI's latest report by  @KoljaBrockmann , Sibylle Bauer and  @BoulaninSIPRI  featured in article by  @beauhannapianna  of  @3dprintindustry #EmergingTech #3Dprinting #BioTech :",1,8,6,0
Andy Hubba,@andyhubba,2019-03-20T01:04:21.000Z,Hmm a  3D printed  home.... what do you think??  https:// y_fbid=3031706550176646&id=130111063669557 …,0,0,0,0
