Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Washington Times,@WashTimes,2018-12-26T02:10:41.000Z,Resistence grows toward  3D-printed  gun plans' restriction. https:// 25/3d-printed-gun-plans-restriction-faces-growing-res/ … #3Dprinting #guns,0,6,4,0
3DLT.com,@3dtemplates,2018-12-25T22:43:38.000Z,MatterControl is a free  3D Printer  & Slicer software for Windows  http://,0,0,0,0
Carlena Andrade Belloso,@Carle80,2018-12-25T22:56:04.000Z,Check Sean Hodgin’s  3D-Printed  Ornament That 3D Prints Tiny Ornaments  http://,0,0,0,0
Oleksandr,@Oleksan84546582,2018-12-25T20:00:05.000Z,New  3D Printed  Heart - Silicone Protoype Beats Just Like a Real One  http:// index.html?uuid=541c953ad051b161465cbb0d243af1fc&to_platfrom=1 …,0,0,0,0
“Refridgerator” L. Ron Rapscallion,@bobandy6969_,2018-12-26T05:55:43.000Z,"Got a  3D printer  for Christmas, gonna use it to print out my shit instead of going to the bathroom",0,0,0,0
sme-spokane,@SME_Spokane,2018-12-25T21:53:42.000Z,High-speed and hands-free surface finishing for  3D printed  parts. Contact  @SME_Spokane  at dryfinish@gmail.com #3dprinting #additivemanufacturing #postprocessing https://,0,0,0,0
Lisa Lai,@lisa1228_lai,2018-12-26T07:25:41.000Z,4 Ways  3D Printing  is Bringing Sustainable Materials to Construction  https:// terials-construction/ …,0,0,0,0
Jan1ce,@Jan1cePM,2018-12-25T19:30:22.000Z,Ich mag das  @YouTube -Video:  http:// 3D Printing  My House - Photogrammetry Using a Drone,0,0,0,0
Eduporium,@Eduporium,2018-12-25T23:00:20.000Z,How to Upgrade Your  3D Printer  With a Laser Engraver  https://  via  @make #3dprinting #MakerEd #STEM,0,2,2,0
Jan1ce,@Jan1cePM,2018-12-25T19:21:27.000Z,Ich mag das  @YouTube -Video:  http:// 3D Printing  Your Photos - Lithophanes,0,0,0,0
BiceOp,@BiceOp,2018-12-25T21:49:45.000Z,Watch Bugatti test the first  3D-printed  brake caliper >  https:// #3DPrinting,0,0,0,0
3Dプリントくん,@3D_PRINT_kun,2018-12-26T00:45:19.000Z,グラフィックがなんぼのもんじゃい、で他カテゴリーにやっきになっているからね,0,0,0,0
jake,@loneliestisland,2018-12-25T22:37:17.000Z,death by  3d printer,1,1,0,0
Tuan TRANPHAM,@ttranpham,2018-12-26T00:15:38.000Z,Nabbing the Benefits of Generative Design without  3D Printing ? |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
B S Patil,@bas_wesh,2018-12-26T06:03:16.000Z,Completed Online Course on  3D Printing . Thank you  #HPLife .  https://,0,0,0,0
Cleriston Silva Oliveira,@CleristonSO,2018-12-25T22:22:34.000Z,Gostei de um vídeo  @YouTube http:// akerThink …  Knight Precision  3D Printer  Unboxing!,0,0,0,0
Web-Resol in English,@WebResoleng,2018-12-25T21:03:41.000Z,These Two Dutch Students Create  3D-Printed  Snacks From Food Waste  https://,0,0,0,0
Pooja,@amralepooja1,2018-12-26T05:20:54.000Z,"World Dental  3D printer  Market Growth Opportunities, Industry Analysis and Forecast 2023  https:// ld-dental-3d-printer-market-growth-opportunities-industry-analysis-and-forecast-2023/ …",0,0,0,0
Tindie Maker Marketplace,@tindie,2018-12-25T19:13:51.000Z,#NEW  3Dsimo MultiPro  https:// o/3dsimo-multipro/?utm_source=twitter.com&utm_medium=referral&utm_content=tweet&utm_campaign=new_product_tweets … #3d -printing-cnc,0,2,0,0
Roy,@roygeerkens_roy,2018-12-25T21:11:55.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printed  Racing Drone - Will It Survive?,0,0,0,0
C4ISRNET,@C4ISRNET,2018-12-26T02:46:18.000Z,3D printing  may be the future in Navy warship construction  https://,0,3,1,0
Black Widow Industries,@Black_WidowUK,2018-12-25T22:46:14.000Z,We are about to start a  3D Printing  Live Stream! Come join us on Youtube -  https:// Z_lzlxPaLTa1D_mWww …  or Twitch -  https://,0,0,0,0
Jason Stevens,@JasonStevens110,2018-12-26T00:11:08.000Z,"Pokémon Detective Sculpture! – Final Toy –  3D Print , Paint and 3D Sculpt  https:// ive-sculpture-final-toy-3d-print-paint-and-3d-sculpt/ …",0,0,0,0
Robert,@robdel12,2018-12-25T20:46:49.000Z,I have the best wife   joined the  3D printing  world this morning too  #ender3 https:// ?utm_source=ig_twitter_share&igshid=1lrr8i86ksg9m …,0,3,0,0
deadmilkman,@deadmilkman,2018-12-26T06:03:38.000Z,Cortex 2 is One Serious  3D Printed  Experimental Rocket:  http://,0,0,0,0
Ali Villegas,@alivillegasp,2018-12-26T03:06:09.000Z,Fail of the Week: Hard Lessons in  3D-Printed  Bushings for a Giant RC Car  http://,0,0,0,0
Jeff Smith,@jeffsmithdiy,2018-12-25T22:34:09.000Z,"""Check Sean Hodgin’s  3D-Printed  Ornament That 3D Prints Tiny Ornaments""  http://",0,0,0,0
Corny or What,@buzzza33,2018-12-26T04:54:05.000Z,Scale is not a limitation of  3D printing . There are factory-sized 3D printers and 3D printers that can produce nanoscale 3D geometries. And then there’s Shrinky Dinks. Everyone remembers those kits designed to shrink in the oven after being  https:// -can-now-shrink-3d-printed-objects-down-to-nanoscale-versions/ …,0,0,0,0
Blitz,@Darkspiral_94,2018-12-26T08:02:33.000Z,These Two Dutch Students Create  3D-Printed  Snacks From Food Waste - Forbes  http://,0,0,0,0
Times Lens,@Timeslens,2018-12-25T19:57:33.000Z,Few year back we need to think that how we can produce such kind of difficult structure but  3D printing  make all possible nowadays. Shown part is the  3D printed  parts.  #3Dprinting #Additive #Manufacturing #BeTechie #AdditiveManufacturing,0,5,2,0
T,@Defiledl,2018-12-25T18:48:06.000Z,I got a  3d printer,0,0,0,0
Pop-A-Top,@RAYoungone,2018-12-26T07:26:48.000Z,I liked a  @YouTube  video  http://  Fusion 360: Design a  3D Printed  Lampshade,0,0,0,0
Cobot Nation,@CobotNation,2018-12-25T21:18:34.000Z,"Live webinar on collaborative robots and  3d printing .
Link in bio  @cobotnation  .
.
. #robotics #technology #tech #art #robot #design #engineering #innovation #coding #ai #business …  https:// ?utm_source=ig_twitter_share&igshid=1jqejgobl9v75 …",0,0,0,0
Stéphane LEMAIRE,@LemaireStephane,2018-12-25T22:04:12.000Z,"CERAMBOT, The Most Affordable Ceramic  3D Printer https:// 3417/cerambot-the-most-affordable-ceramic-3d-printer … , via Kickstarter",0,0,0,0
ArtStation Bot,@oldASbot,2018-12-25T20:10:10.000Z,Funny skull  3D print  model by craft3dd for $20 -  https:// /XkXl/funny-skull-3d-print-model …,0,0,0,0
Beth,@prospectorbeth,2018-12-25T18:45:44.000Z,Bash gave me a  3D Printer . I've been needing one of these.,0,0,0,0
nicole,@gitteImosca,2018-12-26T02:37:39.000Z,My cousins  3D printed  and painted this for me. I’m dying ,0,2,0,0
Paul Madej,@madejpaul,2018-12-26T01:55:54.000Z,China Plus - World's longest  3D-printed  bridge opens in Shanghai  http:// /20181224/227091.html …,0,0,0,0
Arif hariyadi,@arifxhariyadi,2018-12-26T01:41:03.000Z,"Melihat perkembangan teknologi carbon fiber composite,  3d printing  dan electric motor, sebentar lagi mobil ini akan terlihat kuno. #adventador #mobillistrik",0,0,0,0
Skiwolfmedia.net,@TANIVASHRAF,2018-12-26T01:06:57.000Z,Make Money with  3D Printing  in 2018  http:// h-3d-printing-in-2018/ …,0,0,0,0
Giancarlo Orsini,@orsini70,2018-12-26T00:45:01.000Z,World s first compact rotary  3D printer -cum-scanner  http:// ws_dettaglio.aspx?idnews=4836 …,0,0,0,0
Mama Moore,@GimmieMooreCos,2018-12-25T19:29:57.000Z,I got a  3d printer  HERE COMES MORE COSPLAYS,2,6,0,0
Matthew Chow Hong Kong,@Mattchow88,2018-12-26T03:47:46.000Z,Day 66  #boxingday  and a  #greatday  for  #pot #planting  my 3dprints. The  3d printing #community  is busy printing this  #xmas  as the  #sky  is the  #limit  for  #gifts .  #3dhomeprint #mcdesign https:// ?utm_source=ig_twitter_share&igshid=115oj3npn0eps …,0,0,0,0
SMB,@CpeSmb,2018-12-25T19:10:53.000Z,We create our module using the  3d printer  after designing the idea   of dispense the pills. Here is the sketch of our design #SMB,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2018-12-25T22:32:19.000Z,Check Sean Hodgin’s  3D-Printed  Ornament That 3D Prints Tiny Ornaments  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2018-12-26T06:06:04.000Z,Cortex 2 is One Serious  3D Printed  Experimental Rocket  http://,0,0,0,0
Codz,@CodzFr,2018-12-26T03:23:21.000Z,Fail of the Week: Hard Lessons in  3D-Printed  Bushings for a Giant RC Car  http://,0,0,0,0
Gary Weston,@GaryWeston11,2018-12-26T00:42:20.000Z,MatterControl is a free  3D Printer  & Slicer software for Windows - TWCN Tech News  http://,0,0,0,0
C3 Charity Cosplay,@c3caringcosplay,2018-12-26T07:32:40.000Z,I liked a  @YouTube  video  http:// 3D Printed  Deadpool Life Size Statue | 1:1 Scale | Deadpool 2 Bust,0,0,0,0
andik susilo,@andiksusilo,2018-12-26T00:58:25.000Z,Watch Bugatti test the first  3D-printed  brake caliper http://,0,0,0,0
Michael Project logic,@Michael55875535,2018-12-25T19:36:39.000Z,"We would like to know if you are interested in  3d printing  videos
please write that in the comments",0,3,0,0
Fabbaloo,@fabbaloo,2018-12-25T19:03:06.000Z,"Book of the Week: Mastering  3D Printing  in the Classroom, Library, and Lab  https:// #3DPrinting #AdditiveManufacturing",0,4,2,0
Stephen D. Williams,@Scienteer,2018-12-26T07:14:30.000Z,I liked a  @YouTube  video  http://  Metal Casting at Home Part 77 Lost PLA/Greensand Casting for the Myfordboy  3D Printer,0,0,0,0
3D printing supply CHAIN,@3DChain,2018-12-26T05:32:18.000Z,"The team will provide a highly flexible operating system for the  #Blockchain , capable of supporting a wide variety of smart contract-based interactions with high computational efficiency. @londigital_ join  @3dchain #airdrop",0,0,0,0
3DHEALS,@3dheals,2018-12-26T05:07:34.000Z,UB biomedical engineer uses  3D printing  to create brain and heart models to enhance surgery  @UBuffalo #3dprinting #biomedicalengineer #cardiovascular #neurosurgeons #3dprintedmodels #CRTC #technology #innovation #JoinTheTribe https:// http://,0,0,0,0
Noel Skum,@skum_noel,2018-12-26T00:13:43.000Z,Idea for an invention: a  3D-printed  satellite that eats yurts. If you don't like it you're a charlie.,0,0,0,0
T,@Defiledl,2018-12-25T20:38:38.000Z,"lets make this a game. someone find me blueprints of cool shit to make with my  3d printer  and whatever i decide, ill make 2 of them and give one to the person.",1,0,0,0
Rodrigo Guerra,@rodrigoguerra97,2018-12-25T23:59:19.000Z,"A group of researchers from China and America have used  3D
printing  technology with HeLa cells and gelatin/alginate/fibrinogen hydrogels to successfully construct in vitro cervical tumor models. Such models would be incredibly helpful in cancer research.  https:// 236/ …",0,0,0,0
