Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jimmy C,@jjcomack,2019-03-30T21:14:08.000Z,"""What you gonna use that  3D printer  for?""

""I don't know yet tbh""

*is currently designing replacement parts for some parts of his bike*",1,3,0,0
Philippe Obry,@ObryPhilippe,2019-03-31T01:07:51.000Z,Xi’an Jiaotong University: Chinese Researchers Create New Hydrogel  3D Printing  System  https:// aotong-university-chinese-researchers-create-new-hydrogel-3d-printing-system/ … #in #toonenote,0,0,0,0
PDSVISION,@PDSVISION,2019-03-30T19:39:05.000Z,3D Printing  with Creo Parametric -  #3D #Design #CAD #PTC_Creo https:// ng-with-creo-parametric/ …,0,0,0,0
john,@johnsnook1,2019-03-31T02:57:06.000Z,http://      Win a  3D Printer  and LIFETIME Supply of Filament,0,0,0,0
RS DesignSpark,@RSDesignSpark,2019-03-31T02:00:05.000Z,"SeaQuest, Boldly going where no  3D Printed  Model Boat has gone beforehttps://www.rs-online.com/designspark/seaquest-boldly-going-where-no-3d-printed-model-boat-has-gone-before  #3DPrinting #SeaQuest #Boat",0,3,0,0
Vote3D.COM,@Vote3D,2019-03-30T18:59:44.000Z,Different Businesses That Use  3D Printer  Technology https:// nesses-that-use-3d-printer-technology/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #additivemanufacturing #manufacture #manufacturing #tech #technology #technologies #industry #industries #sector #business #biz,0,2,0,0
Xavier Ferràs,@XavierFerras,2019-03-30T19:01:49.000Z,"Eindhoven to build ""world's first""  3D-printed  houses that people will live inside  https:// dhoven-university-technology-project-milestone-3d-printed-concrete-houses/ …  vía  @dezeen",1,7,0,0
Charles Russo,@Charles_M_Russo,2019-03-31T01:33:32.000Z,3D bioprinting of tissues will help hasten bone fracture healing  #3dprinting,0,15,10,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-03-31T00:09:32.000Z,"3D Natives TOP 5 VIDEOS:  3D printed  food ingredients, middle ear prosthesis and much more!: We found the TOP 5 VIDEOS of the week about  3D printing  and the way  additive manufacturing  is shaping and changing our society. This week…  http:// #News  Via @3Dnatives_en",0,0,4,0
Bereket Teketel,@ingenioussight,2019-03-31T03:28:36.000Z,See3D is helping people see thanks to  3D printing  - 3Dnatives  http://  via @3Dnatives_en,0,0,0,0
Miranda,@mybconly,2019-03-31T00:15:27.000Z,Idgreatim Herren Badehose Sommer Badeshorts  3D Print  Grafik Strand Surf Board Shorts -  https://,0,0,0,0
Machine Learning | GenAI | AI,@machine_ml,2019-03-31T07:13:35.000Z,"RT  @sangphil : RT  @mitsmr : 7 Technologies Remaking the World  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,0,2,0
Charles Russo,@Charles_M_Russo,2019-03-30T20:18:16.000Z,"4D printed metamaterials could be used in plane wings, biomedical devices, more  #3dprinting https:// amaterials-rutgers/ …",0,0,0,0
Sex Doll Nation,@SexdollN,2019-03-31T01:13:00.000Z,New video coming out now! About  3D Printed  Eyes and another one about Replika AI,0,0,0,0
Giancarlo Orsini,@orsini70,2019-03-30T18:44:59.000Z,Arevo Labs Takes  3D Printing  3D with New 6-Axis Composite Part Additive Manufact  http:// ws_dettaglio.aspx?idnews=9121 …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-31T02:57:15.000Z,Check out the  3D printed  Goddess Mahalakshmi's Paduka Feet Frame Plaque  http://  via  @shapeways,0,0,0,0
Hub Networks,@hub_networks,2019-03-31T06:02:15.000Z,The Top 5  3D Printing  Companies Stocks to Buy  #3dprinting https:// 00a7-4f55-855d-fc12069811f7/posts/ …,0,0,0,0
Makerwiz,@MakerWiz,2019-03-30T22:03:51.000Z,The very first Prusa i3 MK3S  #3D  Printer built by our  #STEAM #Maker #Club  members! Even  @prusa .josef approves!  #3dprinting #3dprinter @josefprusa #makersgonnamake,0,3,0,0
3D Printing News,@My3DPrinting,2019-03-31T02:28:00.000Z,GH Induction Group Announces New Service for  #3DPrinted  Copper Coils & Inductors https:// ction-group-announces-new-service-for-3d-printed-copper-coils-inductors/ … @ghinduction,0,0,0,0
Skullnique,@skullnique,2019-03-30T21:31:40.000Z,#hashtag4  Men's Casual  3D Printed  T shirt,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-30T19:41:36.000Z,The  Additive Manufacturing  editors have a great year of stories in the works! Find out what they're working on and visit  http://  to subscribe.,0,2,0,0
Werner Cappel,@wecapp,2019-03-31T07:14:33.000Z,Creality Ender 3  3D Printer  DC24V 1kg 1.75mm 3mm PLA ABS  3D Printer  Filament Lot  http://,0,0,0,0
John Chapman,@JChapman1729,2019-03-31T04:32:39.000Z,3D printed  cast could heal bones 40 per cent faster - Telegraph  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-31T08:48:17.000Z,Researchers  3D print  tissues to heal athletes' damaged joints  #3dprinting https:// 175/researchers-3d-print-tissues-to-heal-athletes-damaged-joints/ …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-03-30T20:30:54.000Z,Also I got Ruler of Fate.,0,0,0,0
Hiro's gallery,@HiroGallery,2019-03-31T04:53:15.000Z,Top sell  3D printer  Wanhao D6 PLUS -  3d printer  Industrial Grade Jewelry Prototype Architect  3D Printing  Machine  https:// ell-3d-printer-wanhao-d6-plus-3d-printer-industrial-grade-jewelry-prototype-architect-3d-printing-machine …,0,0,0,0
