Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabricación 4.0,@Fabricacion40,2019-04-09T09:37:02.000Z,"3dprintindustry "" 3D Printing  Jobs Update: Roboze, Link3D, Carbon, BASF, BEEVERYCREATIVE -  http://  -  #3dprinting #jobs  BEEVERYCREATIVE  Carbon LINK3Dinc BASF Roboze3D  """,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-09T11:40:58.000Z,AMOS project presents DED findings at opening of UK Nuclear Advanced Manufacturing Research Centre -  http://  -  #3dprinting @sheffielduni @CentraleNantes @GKNAero,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-09T09:51:35.000Z,Researchers use new technique to alter facial appearance without surgery  #3dprinting https:// 228/researchers-use-new-technique-to-alter-facial-appearance-without-surgery/ …,0,0,0,0
Steve Moore,@Smoore1117,2019-04-09T13:48:49.000Z,"ME (4th Grade Typing Class):

“Man, I might be able to get 100 words a minute on this Apple IIE”

MY KID, (1st grade Technology Class): 

“Here’s an Eagles keychain I designed all by myself on the computer then printed on the  3D Printer .”",0,3,0,0
Taylor DeYoung,@DeYo3D,2019-04-09T13:24:27.000Z,"Bonus! One more cool thing for @AdditiveAlison from  #AMUG2019 :

3 -  @LAIKAStudios  is using  3D printing  to increase build efficiency for all the faces used in their stop motion animation movies! I'm going to go see Missing Link in theaters now after that phenomenal presentation!",0,0,0,0
Patrick K. Williams,@mrpatwilliams,2019-04-09T09:39:16.000Z,Additive Manufacturing  in Dentistry Forecasted to Reach $9 Billion by 2028  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-09T09:44:27.000Z,"3DPI >  3D Printing  Jobs Update: Roboze, Link3D, Carbon, BASF, BEEVERYCREATIVE >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Whadda,@Whadda_Makers,2019-04-09T13:27:01.000Z,We tried our hand at hydro dipping a  3D printed  object! Check out the results here  http:// #diy #3dprinting #hydrodipping,1,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-04-09T12:20:37.000Z,Robot logistics at Bastian Solutions aided by Fast Radius  3D printing http://,0,0,0,0
DenizHaber,@denizhaber34,2019-04-09T13:30:16.000Z,3D Printer  uygulamaları sanatın geleceğini nasıl etkileyecek? Mekatronik Mühendisi İlker Vardarlı bu akşam saat 20.00'da Hayalden Gerçeğe programında yanıtlayacak.  #WomanTV #HayaldenGerçeğe #Salı http://,0,3,0,0
OthielOPS,@OthielStrategic,2019-04-09T13:23:14.000Z,Sandvik’s Guitar is a  3D Printed  Smash-proof Design  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-09T14:29:33.000Z,Vintage Print Processor Fixed with  3D Printing  - Hackaday  http://,0,0,0,0
NanoTrac Technologies,@nanotrac,2019-04-09T12:48:33.000Z,Learn your A-Z's Novel  3D Printed  Metamaterials Possess Extraordinary Optical Properties: A team of engineers at Tufts University have created a series of 3D…  http://  via  @AZoNano #Nano #Nanotechnology #Azonano #Nanotech #ConvergingTechnologies #Nanoscience,0,2,5,0
Dassault Systemes IN,@3DSIndia,2019-04-09T09:47:45.000Z,"How do you feed the growing appetite for mass customization in  #Automotive  Industry? Learn how new technologies like  #3DEXPERIENCE  Digital twins, Additive  #manufacturing  and  #IOT  are reinventing the way this industry operates. http:// #3DEXPERIENCE  Twin",0,5,1,0
Charles Russo,@Charles_M_Russo,2019-04-09T13:09:37.000Z,Suntory Beer installs  3D printing  technology to print images on beer  #3dprinting https:// 4/09/Suntory-Beer-installs-3D-printing-technology-to-print-images-on-beer …,0,0,0,0
Engineering.com,@engineeringcom,2019-04-09T13:45:04.000Z,"Metal  additive manufacturing  can be tricky, but this guide can help with troubleshooting.  http://",0,0,0,0
Sara Liu,@SaraLiu16,2019-04-09T14:35:50.000Z,Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash...  https://  via  @YouTube,0,0,0,0
3D Printing Creative,@Magazine3D,2019-04-09T10:47:43.000Z,"Arte stampata in 3D: la collezione Ikebana Rock’n’Roll di Andrea Salvatori, realizzata con macchine  @3dwasp  
In mostra a Milano fino al 31 maggio 
presso  @THEPOOLNYC https:// in-3d-la-collezione-ikebana-rocknroll/ …",0,2,2,0
Gary Weston,@GaryWeston11,2019-04-09T11:44:35.000Z,The 3 Key Risks of  3D Printing  Medical Devices - DesignNews  https://,0,0,0,0
Filatech,@Filatech3d,2019-04-09T12:28:53.000Z,"Great news! We now  #ship  the region's highest  #quality #3D  Printing  #Filaments  to  #Saudi  Arabia via  http:// ! Visit  http:// ech …  to shop through a  #variety  of 3D Filaments and get started today!

Call us on +971 (07) 243 91 66 to know more.",2,2,0,0
Mohsin Khan - PRINT IT,@_PRINT_IT,2019-04-09T09:33:40.000Z,"Is this the best rap song ever?
HELL YEAH 3D Printing  Rap  https://",1,4,1,0
The Motorship,@Motorship,2019-04-09T12:06:56.000Z,"#DNV  GL is the lead researcher of the first phase of a new Singapore-based programme to study the feasibility of  additive manufacturing , or  #3Dprinting , in the maritime industry. @DNVGL  @MPA_Singapore http://",0,0,0,0
Rick Diamond,@RDIAMONDFNF,2019-04-09T14:42:48.000Z,And now your fingerprints can be hacked...Hacker unlocks Samsung S10 with  3D-printed  fingerprint – Naked Security  https:// ker-unlocks-samsung-s10-with-3d-printed-fingerprint/ …,0,0,0,0
OthielOPS,@OthielStrategic,2019-04-09T10:47:25.000Z,Samsung Galaxy S10 fingerprint sensor tricked by  3D printed  fingerprint  http://,0,0,0,0
PYMNTS,@pymnts,2019-04-09T10:45:00.000Z,#Samsung  Galaxy S10 fingerprint sensor tricked by  3D printer :  https:// #biometrics,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-09T12:51:04.000Z,Virginia Tech researchers integrate sensors into personalised  3D printed  prosthetics http:// …  #3dprinting http:// 405-virginia-tech-researchers-integrate-sensors-into-personalised-3d-printed-prosthetics.html …,0,0,0,0
I-Form,@I_Form_Centre,2019-04-09T13:47:37.000Z,"Lots of interest in  3D printing  from secondary schools taking part in  @EPAIreland #TSOYS  The Story of Your Stuff competition, meeting our I-Form researchers in  @ucddublin  today!  @UCDEarth",0,8,2,0
Fabricación 4.0,@Fabricacion40,2019-04-09T12:17:37.000Z,"3dprintindustry ""Robot logistics at Bastian Solutions aided by Fast Radius  3D printing  -  http://  -  #3dprinting  BastianSolution fastradius  """,0,0,0,0
EU9.NL,@EU9_NL_,2019-04-09T10:33:46.000Z,Creality3D CR -10 Accurate Large Size Desktop DIY  3D Printer https:// -software/printers/m1398362681-creality3d-cr-10-accurate-large-size-desktop-diy-3d-printer.html?utm_medium=social …  via  @marktplaats,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-09T09:54:59.000Z,Ruselectronics to develop electron beam metal  3D printer  for Russian aerospace -  http://  -  #3dprinting @Rostec_Russia,0,4,1,0
OuiCrea,@ouicrea,2019-04-09T14:42:09.000Z,"A quick peep at this year's  #VivaTech  exhibition. What we know from the press conference this morning? If you are confident in your CS skills, challenge the hacking room! AI skin consulter, foldable cellphone and  3D printing ...check all the tech products in Paris this May!",0,0,0,0
All3DP,@All3DP,2019-04-09T13:55:08.000Z,Thingiverse plus  #3Dprinting  service equals a beautifully simple process to  #3Dprint  to your heart's desire: Best  3D Printing  Services for Your Thingiverse Things  https:// ting-services-for-your-thingiverse-things/ …,0,4,0,0
ℙ𝕒𝕔𝕠𝕊𝕚𝕥𝕖,@pacosite,2019-04-09T10:55:40.000Z,Hacker unlocks Samsung S10 with  3D-printed  fingerprint  http:// ker-unlocks-samsung-s10-with-3d-printed-fingerprint/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-09T13:24:17.000Z,How  3D printing  is quietly transforming museums  #3dprinting #innovation https:// inting-is-quietly-transforming-an-unexpected-industry-museums …,0,0,0,0
Fear the mew!,@KimikinsW,2019-04-09T11:31:21.000Z,"Hrm I could get the  3d printer  I've wanted for a while for 800, and a resin printer for another 500, or I could get 6 more of the printers I currently have....",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-09T09:45:03.000Z,"3dprintingcom  Additive Manufacturing  in Dentistry Forecasted to Reach $9 Billion by 2028: SmarTech Analysis, a market research firm that specializes in  additive manufacturing , recently released the fifth edition of its…  http:// #Dental #News  Via  @3dprintingcom",0,0,4,0
Threat Feed,@ThreatFeed,2019-04-09T12:37:04.000Z,Hacker unlocks Samsung S10 with  3D-printed  fingerprint  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-04-09T14:15:00.000Z,#3DPrinting  Pioneer Interview with PADT Co-Founder Eric Miller https:// ting-pioneer-interview-with-padt-co-founder-eric-miller/ … @padtinc,0,0,0,0
David Brooks,@DSBArchitect,2019-04-09T14:12:32.000Z,Early start at the  #Heritage  Morning  #birmingham  this guy was great   59 and £1m bank loan to continue an old business saving skilled jobs and craft. Terracotta with CNC and  3D printing  ⁦ @Quadrigacltd ⁩,1,3,1,0
3Dstore.tn,@3Dstoretn,2019-04-09T09:40:03.000Z,Samsung Galaxy Fingerprint Lock Hacked With  3D Printing http://,0,0,0,0
Andrés González C.,@El_racionalista,2019-04-09T14:15:28.000Z,Samsung Galaxy S10 fingerprint sensor defeated by a $450  3D printer https:// t&p=1487763 …,1,0,0,0
3DPrinting.com,@3dprintingcom,2019-04-09T13:26:02.000Z,Engineering firm Sandvik  3D printed  a metal guitar that they claim is unsmashable. They had Yngwie Malmsteen test it in this awesome video. https://,0,0,0,0
WDTNN,@WDTNN2,2019-04-09T13:22:13.000Z,Markforged  Additive Manufacturing  University teaches businesses about AM integration - 3DPMN - Markforged  Additive Manufacturing  University teaches businesses about AM integration 3DPMNMassachusetts-based  3D printer  manufacturer Markforged has today...  http://,0,0,0,0
TN Valley Corridor,@ValleyCorridor,2019-04-09T13:27:10.000Z,Latest Updates from NASA on  3D-Printed  Habitat Competition  https:// pacetech/centennial_challenges/3DPHab/latest-updates-from-nasa-on-3d-printed-habitat-competition/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-09T10:41:14.000Z,3ders > Samsung Galaxy S10 fingerprint sensor tricked by  3D printed  fingerprint >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-09T10:27:26.000Z,4D Printing Market Growing Immensely At A Global Level -  http:// #3dprinting https:// ng-market-growth/2021 …,0,0,0,0
Ed Tankus,@elianttech,2019-04-09T13:14:02.000Z,Samsung's Galaxy S10 Fingerprint Sensor Fooled By  3D Printer http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-09T14:38:26.000Z,"Note to Self: Collision Detection can be used to form spheres. The object is 5*5*5, but the collision detection is only 1/4, 1/3, 1/2, etc. of that area.

Neat. ",0,0,0,0
DocLoc 3D Prints,@Docloc3DPrint,2019-04-09T14:08:17.000Z,"A DocLoc is a  3D Printed , Universally Attachable battery bank that fits all Smartphones, Tablets and other USB powered devices. For  #iphone  and  #android  

Shop:  https:// #smartphones #usb #battery #devices #3dprinted #tablets #powered #b … https://",0,0,0,0
ThisIsInterestin,@autoserf3,2019-04-09T09:40:52.000Z,JGAURORA A7 Desktop Intelligent  3D Printer  (1090821)  http:// #SuperDeals #Gearbest #ThisIsInterestin,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-04-09T14:27:22.000Z,3D Printing :  3D Printing  versus Smartphone Security  http:// fabbaloo/default~D-Printing-versus-Smartphone-Security …,0,0,0,0
Dragon Ball Addictus,@DBAddictus,2019-04-09T13:35:00.000Z,RT  @dbzhoodie :   #dragonballz #dbz #dbs #dbsuper #goku  New Dragon Ball Z  3D Print  Men Women Hoodie  https:// l-z-3d-print-men-women-hoodie/ …,0,0,0,0
Ana Lucia Dantas,@lucia_brazil,2019-04-09T12:47:37.000Z,"New  3D printer  uses rays of light to shape objects, transform product design  https:// -3d-printer-uses-rays-of-light-to-shape-objects-transform-product-design/ …  via  @ucberkeley",0,0,0,0
Harry Vallejo,@plisskenmoon,2019-04-09T13:47:46.000Z,3D-printing  a lunar base  https://  via  @YouTube  READ>Dropping Clues From The Sky by Harry Vallejo,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-04-09T09:57:09.000Z,"3dprintindustry ""Ruselectronics to develop electron beam metal  3D printer  for Russian aerospace -  http://  -  #3dprinting  Rostec_Russia  """,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-04-09T11:08:37.000Z,"3dprintindustry "" 3D Printing  Industry Tuesday 9 April 2019 -  http:// """,0,0,0,0
HanCon 3D Printing,@DscheyH,2019-04-09T11:08:30.000Z,Congratulations @9TLabs for winning this year's startup arena with your innovative solutions for industrial grade  #3DPrinting  of continuous  #CarbonFiber .  https://,0,0,0,0
Machinery World,@MachineryW,2019-04-09T09:53:33.000Z,"Formlabs advances digital fabrication with the launch of Form 3 and Form 3L, built on the Next Generation of  3D Printing  Technology  http:// /04/09/formlabs-advances-digital-fabrication-with-the-launch-of-form-3-and-form-3l-built-on-the-next-generation-of-3d-printing-technology/ …",0,0,0,0
Latest Security News,@SecurityHub,2019-04-09T10:57:34.000Z,Hacker unlocks Samsung S10 with  3D-printed  fingerprint  http://,0,0,0,0
Handy Shipping Guide,@HandyShipping,2019-04-09T09:47:28.000Z,3D Printing  to Produce Maritime Spare Parts and Cut Out Supply Chain and Logistics Costs  http://,0,0,0,0
3D Systems,@3dsystems,2019-04-09T12:42:16.000Z,"The Grand Opening of our Advanced  Additive Manufacturing  Center in Pinerolo, Italy is underway. Our new facility is able to deliver a full portfolio of conventional and  additive manufacturing  services empowering designers and engineers.  http://",0,3,1,0
Fabbing,@fabbing,2019-04-09T10:04:05.000Z,Ruselectronics to develop electron beam metal  3D printer  for Russian aerospace  http://,0,0,0,0
Mario Chiock,@chiock,2019-04-09T12:56:39.000Z,Hacker unlocks Samsung S10 with  3D-printed  fingerprint  https://,0,0,0,0
Fabbing,@fabbing,2019-04-09T12:24:03.000Z,Robot logistics at Bastian Solutions aided by Fast Radius  3D printing http://,0,0,0,0
James Bruton,@XRobotsUK,2019-04-09T12:58:36.000Z,It's part 1 of my force-driven SCARA Robot Arm project. I've made  3D Printed  hubs for the two main axis and also welded up a steel stand - it's going to be BIG! Video is live on YouTube now! #robotarm #SCARA #SCARAarm #robotics #force #driven #design #3dprinting #CNC,0,24,4,0
3Dstore.tn,@3Dstoretn,2019-04-09T12:40:03.000Z,http://  Ruselectronics to develop electron beam metal  3D printer  for Russian aerospace  http://,0,0,0,0
Lots of Chic,@lotsofchic,2019-04-09T11:19:25.000Z,#casualwear #outfit  Fashion  3D Printed  Cosmetic Bags  https:// nted-cosmetic-bags/ …,0,0,0,0
Minnie Stumph (Woodruff),@atti2ude,2019-04-09T12:09:00.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Evil Egg,@evileggnet,2019-04-09T11:04:30.000Z,Hacker unlocks Samsung S10 with  3D-printed  fingerprint http://,0,0,0,0
Barry Schechter,@barryintech,2019-04-09T12:57:13.000Z,3D Printing  of Organs  #medtech #organs #3Dprinting #digital #innovation #tech #surgery #HealthTech #TechNews #technology #SmartNews #ArtificialIntelligence #AR #motiongraphics @kashthefuturist @BarkowConsult @HaroldSinnott @DigitalVipul @diioanni @reach2ratan @WSWMUC #rendering,0,2,3,0
NuHarbor Security,@NuHarbor,2019-04-09T10:53:19.000Z,Hacker unlocks Samsung S10 with  3D-printed  fingerprint – Naked Security  https:// #cybersecurity #infosec,0,0,0,0
tetsu,@metatetsu,2019-04-09T10:41:22.000Z,"腐敗や損傷した遺体の顔を3Dプリントマスクで修復して葬儀を行う取り組み。中国の葬儀会社が研究中

Chinese Morticians Improving Facial Reconstruction Through  3D Printing",0,7,4,0
surreyinfopageuk,@surreyinfpageuk,2019-04-09T10:38:27.000Z,Tilly gets  3d printed  Alita battle arms  https:// l/alitabattlearms …,0,0,0,0
MultiDrone,@MultiDroneEU,2019-04-09T13:01:00.000Z,"#Drones  have to withstand quite a lot of force, when in flight. Could you built one with a  3D-Printer ? 

Two researchers put the idea to the test:  https:// h-duo-create-analyze-3d-printed-drone-frame/ …",0,2,0,0
3D Print .com,@3DPrintBoard,2019-04-09T13:54:53.000Z,#3DPrinting  Pioneer Interview with PADT Co-Founder Eric Miller https:// ting-pioneer-interview-with-padt-co-founder-eric-miller/ … @padtinc,0,0,0,0
Novabeans,@Novabeans3D,2019-04-09T13:48:05.000Z,#Formlabs  - Form2 most advanced SLA desktop  3d printer #3dprinting #SLA #technology #3dprinter #additivemanufacturing #form3  # Form2  #makersmovement #engineering #manufacturing #aerospace #design  rapidprototype  #research #dentistry #education ...  https:// deos/430793764363993/ …,0,0,0,0
Emma Richards,@em_rehab,2019-04-09T12:19:33.000Z,Wow love this!  3D printed  food!!!  https:// /BronwynHemsley/status/1115514020448989185 …,1,1,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-09T14:05:15.000Z,3D Natives Bioprinted artificial tissues to heal bone and cartilage injuries: A team of scientists from Rice University and the University of Maryland in the US are developing  3D printed  artificial tissues to help bone…  http:// #Medical #News  Via @3Dnatives_en,0,1,4,0
Sea Wanderer,@seawanderernet,2019-04-09T11:53:13.000Z,Singapore project on  3D printing  helping the industry #MPA #DNVGL #DIgitalization #3DPrinting #MaritimePortAuthorityofSingapore #SingaporeShippingAssociation #SSA #MPASingapore http:// -project-on-3d-printing-helping-the-industry …,0,0,0,0
Software Janitor,@F4TSO,2019-04-09T11:50:59.000Z,Kinda disappointed we still can't  3d print  pizza in 2019,0,0,0,0
Cyber Pulse,@CyPulse,2019-04-09T12:26:19.000Z,"Due to a security flaw in Samsung’s Galaxy S10, the ultrasonic biometric fingerprint scanner can be bypassed by a  3D Printed  Fingerprint of the mobile owner.  #SamsungGalaxyS10 #security https:// y-fingerprint-scanner/ …",0,1,2,0
Andres,@AndresCyberSec,2019-04-09T10:54:14.000Z,Hacker unlocks Samsung S10 with  3D-printed  fingerprint  http://,0,0,0,0
Pierre Holmström,@Pierre_EdgeTech,2019-04-09T12:07:24.000Z,Additive manufacturing #GRCspain #edgecam,0,6,3,0
PrototypingSolutions,@Prototyping3D,2019-04-09T13:27:29.000Z,V650 Flex High Resolution Stereolithography  3D Printer  | Stratasys  https://,0,0,0,0
Virtual Colossus,@VirtualColossus,2019-04-09T12:22:17.000Z,I've seen a few  3d printed  Enigma rotors but these seem to be really well designed.  Nice job - hoping that  @franklinheath  will be attempting to wire then all up and get them working.,0,2,0,0
AndroFyi.com,@Androfyi,2019-04-09T09:35:44.000Z,Samsung Galaxy S10 fingerprint scanner fooled by  3D printed  fingerprint (Video) -  https://,0,0,0,0
3D printings Dronten,@3DprntDr,2019-04-09T09:44:10.000Z,Duitse onderzoekers ontwikkelen zeer snelle  3D-printer https:// 65/duitse-onderzoekers-ontwikkelen-zeer-snelle-3d-printer …,0,0,0,0
