Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
轍疲労MugiMugi老人會壱號,@hiro_5,2019-01-11T05:51:50.000Z,"ついにブレーキキャリパーも3Dプリンタで作れる時代になったのか～すっごい軽量化と強度 あとは大量生産に対応できるスピードでしょうかね。モビルスーツの誕生ももうすぐかな  技術の進歩は早いな  
Testing the world's first  3D printed  brake caliper  https:// @YouTube",1,10,1,0
Gary Weston,@GaryWeston11,2019-01-11T00:46:29.000Z,"3D printing  at CES 2019, XYZprinting, Shining 3D, Nexa3D and Polaroid -  3D Printing  Industry  http://",0,0,0,0
CPE Elementary,@Cpecpsd6,2019-01-11T00:18:14.000Z,Our  3D printing  lab is coming together!,0,0,0,0
Jennaytron,@jennaytron,2019-01-11T06:40:40.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
cdmhub,@cdmhub,2019-01-11T00:23:04.000Z,Global  Additive Manufacturing  Analysis 2018-2023  https:// e-manufacturing-market-analysis-maia-research-report/ …,0,0,0,0
ohmohm,@ohmohm,2019-01-11T07:50:28.000Z,S-Squared สร้างบ้านทั้งหลังด้วยเครื่อง  3D Printer  ภายในเวลาแค่ 30 ชั่วโมง  https:// ml …  .,0,0,0,0
Charles Gorton,@charlessgorton,2019-01-10T23:43:21.000Z,200 million years old sea monster skull reproduced with  3D printing http:// 110-200-million-years-old-sea-monster-skull-reproduced-with-3d-printing.html …,0,0,0,0
on break,@wonderingstars_,2019-01-11T01:27:51.000Z,I think my brain gets wet for watching things being constructed line by line or layer by layer.  3D printing . Knitting. It's a thing.,0,0,0,0
Middle Leaders,@Leaped_Services,2019-01-11T03:20:35.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing - The Future Of Education,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-01-11T03:02:47.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
HE3D,@xuelingliu2,2019-01-11T08:29:58.000Z,"$330.72  Shipped from Germany European duty free
HE3D Preassembled sky  3d printer  with titan extruder AC heat bed full aluminum large buid size 300*300*400mm dual heads as gift https:// HE3D-Preassembled-sky-3d-printer-with-titan-extruder-AC-heat-bed-full-aluminum-large-buid-size/1851228_32855824767.html?spm=2114.12010612.8148356.4.39c616f0HFrjIv …",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-01-11T02:05:00.000Z,"#3D  printing will 'transform' the oil industry, says BP.  (Telegraph)   #DigitalTransformation #OilAndGas40 http://",0,0,0,0
Henry Proctor,@DTLAMeetup,2019-01-11T01:04:18.000Z,"If you love new technologies and want to join our  3d printing  group, take a look at my new site http://  you can get some info, and join our  3d printing  group ",0,0,0,0
Sydney Uni Library,@Sydney_Library,2019-01-11T01:19:17.000Z,Amazing work using the Library's  3D printer  at Thinkspace!,0,0,0,0
Beastbox,@BeastBoxZA,2019-01-11T04:53:32.000Z,This 24-year-old uses a  3D printer  to make prosthetic limbs for people in the world's poorest countries  https://,0,0,0,0
Cora Wen,@CoraWen2,2019-01-11T07:26:27.000Z,"Big size PEEK  3D printing , using IEMAI MAGIC-HT-L. It will take about 30 hours to finish the part. ",0,0,0,0
Indiasteeltrade,@Indiasteeltrade,2019-01-11T02:02:15.000Z,Where Do  3D Printing  Metals Come from? –  http:// https:// /01/11/where-do-3d-printing-metals-come-from-engineering-com/ …,0,0,0,0
Tom,@HappyMoonInc,2019-01-10T23:43:07.000Z,The hype finally got to me and I had to  3D print #CaptainMarvel ! Pretty happy with how this one turned out (need to work on my photography skills though lol)  @brielarson @CaptMarvelNews #HigherFurtherFaster #3dprinting,1,2,0,0
Tim Gluth,@tiglu,2019-01-11T03:50:04.000Z,R/C &  3D printing ...what could be better? Chatting with James Knight of Knight Customs on the Big Squid RC Podcast  http://,0,0,0,0
Grit3D,@Grit3D,2019-01-11T09:15:08.000Z,#Architectural  Model Rendering for Visualization and  3D Printed  Architecture Model of Kaaba as a  #Souvenir #Rendering #visualization #customize #Gifts,0,0,0,0
Moses,@AaronLief,2019-01-11T06:23:35.000Z,Gonna  3D print  an MRI of my brain and proudly display it on my desk.,1,3,0,0
mgl,@mmarland,2019-01-11T00:17:39.000Z,Three-dimensional ( 3D) printed  scaffold and material selection for bone repair | Physics & Mathematics in Biomedicine  https:// ematics-in-biomedicine/p/4104573492/2019/01/10/three-dimensional-3d-printed-scaffold-and-material-selection-for-bone-repair?hash=8d9053cc-392d-434a-99c5-ba32c6eccef6&utm_medium=social&utm_source=facebook …,0,0,0,0
Lonewolf Moonshadow,@Lonewolfnmoon,2019-01-11T00:29:54.000Z,The World's Best Mouse Trap? Automatic  3D Printed  Walk The Plank. Mouset...  https://  via  @YouTube,0,0,0,0
Print it in 3D,@goprinting3D,2019-01-11T04:25:15.000Z,3D Printed  GoPro bike mount by Jesse Jarman  http:// #3DPRINTING,0,0,0,0
Juan Perez,@P3RON10,2019-01-11T01:44:17.000Z,"This is Hyperion, a very strange moon of Saturn  Tip for space lovers :  3D print  it in a sponge material and keep it in your shower - Picture : NASA/JPL/Space Science Institute [660x733] via /r/spaceporn  http://",0,0,0,0
AliExpress & Banggood & Gearbest Kupony Polska,@GearBestKupony,2019-01-11T05:24:36.000Z,"GearBest 
Magazyn Czechy  Creality3D CR - 10  3D Printer Kupon: GBCR1023 za $325.99  https:// -printer-kits/pp_441282.html?wid=1640583&lkid=19137263 …",0,0,0,0
Technewszone.com,@itechnewszone,2019-01-11T03:00:15.000Z,#CES2019  XYZ printing's new full color mini  3d printer https://  via  @YouTube,0,0,0,0
RtoZ.Org,@RtoZNews,2019-01-11T08:02:18.000Z,Basics of  3D Printing https:// rinting/ … #3dPrinting #Technology,0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2019-01-11T07:00:01.000Z,Using  #SOLIDWORKS  assemblies to test mechanisms and components can save a lot of time and money. This blog shows you how to use SOLIDWORKS Assemblies to design and  3D print  a mechanical water droplet.  #CAD #3DPrinting https:// d-printing-a-mechanical-water-droplet.html …,0,11,6,0
Cosplay Tutorial,@CosplayTutorial,2019-01-11T01:21:26.000Z,I'm going to assisting at Shop3D Vancouver's grand opening! Come by and check out the 3D printers and vacuumformer. I'll be available for answering questions about  3D printing  for cosplay and props.   #Vancouver #Cosplay,0,2,0,0
Emma zhang,@emmazhang89,2019-01-11T09:18:47.000Z,cnc machining  3D Printing  service,1,1,0,0
3D printing supply CHAIN,@3DChain,2019-01-11T05:47:42.000Z,"#3DChain  will be market place to guarantee direct communication between parties, production, and delivery.  @hh9jtbTlhoZLM09  join  @3dchain #airdrop",0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-01-11T07:16:06.000Z,"Amphibio, un proyecto de futuro para ciudades sumergidas -  3D Printing  & Design  https://  vía @3DPrinting_Des",0,0,0,0
picsinpics,@picsinpics,2019-01-11T05:00:05.000Z,Cute  3D-Printed  Flower Planters for Bicycles (13 фото) -  http:// inted-flower-planters-for-bicycles/ …,0,4,1,0
ellwoodcitymemories.com,@ellwoodcitymem1,2019-01-11T08:02:25.000Z,"http:// resins-the-unsung-heroes-in-3d-printed-orthodontics/ …  Biocompatible Resins: The Unsung Heroes in  3D Printed  Orthodontics– The field of orthodontics has improved by leaps and bounds thanks to  3D printing . With an intraoral scanner, ...",0,0,0,0
Patrick Pradel,@patrickpradel,2019-01-11T08:48:48.000Z,Additive Manufacturing  is not only about shape complexity or customisation...  #designforadditivemanufacturing #additivemanufacturing #dfam #3dprinting https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-11T01:48:31.000Z,IDC forecasts worldwide spending on  3D printing  to reach $13.8bn in 2019  #3dprinting http:// 110-idc-forecasts-worldwide-spending-on-3d-printing-to-reach-in-2019.html …,0,3,3,0
3DGuy,@3DGuy_ZA,2019-01-11T05:08:31.000Z,How  3D printing  can make the Fourth Industrial Revolution sustainable #3Dprinted http://,0,0,0,0
All3DP,@All3DP,2019-01-11T09:55:06.000Z,"We talk night and day about  3D printing , but with CNC routing, it's a whole new ball game, with (mostly) different materials. Find out what you should be cutting into!  https:// e-the-correct-cnc-material/ …",0,3,1,0
flooded,@mm_floode_,2019-01-11T07:13:15.000Z,"Repost By streetartglobe: 
 2D projection of a  3D printed  object making an animated figure
Concept by Akinori Goto
Follow artfido  https:// ?utm_source=ig_twitter_share&igshid=1hbduownn01se …",0,0,0,0
jorcrypto,@jorcrypto1,2019-01-11T04:23:18.000Z,How  3D printing  can make the Fourth Industrial Revolution sustainable  https:// /3d-printing-fourth-industrial-revolution-sustainable/ …,0,0,0,0
Mark3D UK Limited,@Mark3dUK,2019-01-11T09:00:30.000Z,"See how  3D Printing  technologies have developed - Could you embrace this type of technology in the work that you do? 

Print composites to make industrial application parts for machinery, tooling, prototypes and end use parts http:// https://",0,2,2,0
Sustainable@EDU,@MillenniumEDUor,2019-01-11T08:56:46.000Z,How  3D printing  can make the Fourth Industrial Revolution sustainable | World Economic Forum  http:// -3d-printing-can-make-the-fourth-industrial-revolution-sustainable-world-economic-forum/ …,0,0,0,0
3D Printing Trade,@3dchamber,2019-01-11T05:23:11.000Z,3D Printing  Trends For The Next 5 years  http:// ends-for-the-next-5-years/ …,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-10T23:42:08.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - ¿INNOVÓ O NO APORTÓ NADA? MI VISITA AL MUSEO PICASSO).,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-01-11T08:07:50.000Z,"Meet the Hero Arm — an affordable,  3D printed  bionic prosthetic that can even fit kids  https:// s/1083631345484607494/video/1 …  <  http://  >",0,0,0,0
,@Stugs,2019-01-11T03:28:23.000Z,3d print  is amazing,0,5,1,0
George Vangelov,@VangbergGallery,2019-01-11T09:03:33.000Z,'Number 474 - Love' -  3D Printing  sculpture https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-01-11T03:49:04.000Z,"Print done: 71%
  #3DPrinting #Printrbot",0,0,0,0
Gravity,@gravitycomo,2019-01-11T02:59:22.000Z,Welcome back to  3D Printing  Thursdays! We printed an Apple Watch charging station.  #gravitycomo #3DPrintingThursday,0,0,0,0
PressRelease.cc,@PressRelease_cc,2019-01-11T00:04:16.000Z,Plastic Compounding Market To Be Driven By Rising Medical Device Manufacturers And Shift From Metal To Plastic For  3D Printing  Applications Till 2026 | Million Insights  https:// stic-compounding-market-to-be-driven-by-rising-medical-device-manufacturers-and-shift-from-metal-to-plastic-for-3d-printing-applications-till-2026-million-insights/ …,0,0,0,0
AliExpress & Banggood & Gearbest Kupony Polska,@GearBestKupony,2019-01-11T05:22:27.000Z,"GearBest
Magazyn Polska  Tronxy X1 Desktop  3D Printer Kupon: GBTX123 za $104.99  https:// -printer-kits/pp_494194.html?wid=1101231&lkid=19137255 …",0,0,0,0
"""Tony"" Garcia - Web3 Evangelist",@voxelminis,2019-01-11T09:54:13.000Z,"WIP Armored Boat from Constitutionalist Revolution 1932, in Brasil.  Scale 1/100 soon for your  3d printer .... (reescalable for 1/72 and 1/64)  #3Dprinting #wargames #indiegame #boardgames #saopaulo #3dmodel @TheMiniNetwork1 https:// ionalist_Revolution …",0,0,0,0
Mat Riley (Mat's Makerspace),@mat1uk1969,2019-01-11T06:45:53.000Z,I liked a  @YouTube  video  http://  [LIVE] Lets chat! - All things  3D printing !,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-01-10T23:40:03.000Z,"Print done: 31%
  #3DPrinting #Printrbot",0,0,0,0
Ville Kostian,@Kostian_V,2019-01-11T05:06:54.000Z,"""How  #3D  printing can make the Fourth Industrial Revolution sustainable""  https:// /3d-printing-fourth-industrial-revolution-sustainable/ …",0,0,0,0
3Dstore.tn,@3Dstoretn,2019-01-11T09:40:08.000Z,"http://  Christian Thönes, Chairman of the Board at DMG MORI, talks  3D printing  at Porsche  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-01-10T23:39:04.000Z,"Print done: 22%
  #3DPrinting #Printrbot",0,0,0,0
VICE Asia,@viceasia,2019-01-11T06:00:06.000Z,"""The Fin"" is a  3D printed  prosthetic engineered for swimming.         https:// e/a3mbpk/swimming-with-a-prosthetic-leg-us-vetern?utm_source=viceasiatw …",0,0,0,0
Avishkaar,@AvishkaarEdu,2019-01-11T05:31:04.000Z,"4 Days ATL Teachers Training in 7degrees temperatures by one of our diligent trainers, Mukul!
Teachers of Nadeem Memorial Govt Higher Sec. School get hands-on experience on  3D printer  while designing a whistle, and worked on different microcontroller boards like  #Arduino .",0,3,1,0
3D printing supply CHAIN,@3DChain,2019-01-11T08:05:05.000Z,"#3DChain  is a network of  #3DPrinters  in different sizes for scale variation in  #manufacturing , a  #decentralize  network which provides a platform of material for  #3DPrinting .  @PretinaJoseph  join  @3dchain #airdrop",0,0,0,0
harmony,@harmony64775675,2019-01-11T01:08:10.000Z,Deanfun Ctue Cow Makeup Bags  3D Printed  Heart  New Fashion Women Cosmetic Organizer for Travelling Polyester 50952 http:// un-ctue-cow-makeup-bags-3d-printed-heart-new-fashion-women-cosmetic-organizer-for-travelling-polyester-50952 …,0,0,0,0
Deals.PokolenieSmart.pl,@DPokolenieSmart,2019-01-11T06:50:40.000Z,[EU]Creality3D CR - 10  3D Printer $325.99   http:// r-10-3d-printer-2/ … #gearbest #banggood #aliexpress #tomtop #xiaomi,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-11T03:44:40.000Z,Many designer and engineers are outsourcing their  #3DPrinting  demands  @mj3matos  join  @3dchain #airdrop,0,0,0,0
from the river to the sea prelim exam,@seasonincarnate,2019-01-11T01:36:13.000Z,"if you want something  3D printed , you can commission me and my printer.
Slugs, lightsabers, random shit from video games, cosplay things.",3,5,2,0
Matt's 3D Printer,@MattsPrintrbot,2019-01-10T23:44:04.000Z,"Print done: 72%
  #3DPrinting #Printrbot",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-01-11T01:51:02.000Z,Established people on  #twitch  really don’t know how excited I be when they follow or respond to me. Samething with  #GameDev  I be doing backflips in here screaming “I play their games or I watch their stream and they follow me..awesome” Thank you for the follows.  #Humble,0,7,0,0
tzenlong,@tzenlong,2019-01-11T07:18:30.000Z,3D-Printed  Molds Bring Sparkle to the Concrete Facade of a Former Sugar Factory  https:// inted-concrete-mold/ …,0,0,0,0
Methivac,@Methivac_Corp,2019-01-11T01:25:03.000Z,The Computer Vision Approach to  3D Printing http://,0,0,0,0
Dana Garrison,@DanaGarrison,2019-01-11T02:30:05.000Z,"Millions need new corneas. In a major breakthrough, researchers can now  3D print  them  https:// castle-university-researchers-3d-print-cornea/ …",0,0,0,0
nimalan@macaw.social (Parody),@nimalan,2019-01-11T06:27:38.000Z,Ah the wonders of  3D printing !  https:// /sus_teejay/status/1083474088008372224 …,0,0,0,0
Therese Crookshank,@ScrollsawArt,2019-01-11T00:01:01.000Z,3D Printed  Replica Fortnite VBucks Fidget Spinner  https://  via  @Etsy,0,0,0,0
i3D - 3D Printer,@I3dit,2019-01-11T08:25:49.000Z,Wind turbine print with nylon carbon fibers. Solider  3D printer #3dprint #stampa3d #filament #Nylon #carbonfibers #3dprinter #stampante3D #nozzle  0.4 mm hardned steel #3dprinting #3d …  https:// ?utm_source=ig_twitter_share&igshid=w1wsrgbx5ulg …,0,2,0,0
Euronews Next,@euronewsnext,2019-01-11T07:36:00.000Z,"3D printing , lasers, robots and drones help imagine our architectural future:  http:// #ResearchImpactEU #futuris @EUScienceInnov @euronews @EU_ScienceHub  @DSMeu",0,0,0,0
Jorge González,@apusss_zzz,2019-01-11T02:08:10.000Z,"This is Hyperion, a very strange moon of Saturn  Tip for space lovers :  3D print  it in a sponge material and keep it in your shower - Picture : NASA/JPL/Space Science Institute [660x733] via /r/spaceporn  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-11T00:54:37.000Z,Resins from Formlabs for additively manufacturing dentures  #3dprinting https:// ve/resins-from-formlabs-for-additively-manufacturing-dentures …,0,0,0,0
PersonalizedMedicine,@HealthsFuture,2019-01-11T09:53:16.000Z,Joseph Spine surgeons implant world’s first  3D printed  Aries L Titanium Spinal Implant   https:// urgeons-implant-worlds-first-3d-printed-aries-l-titanium-spinal-implant/ …,0,0,0,0
Evin de Luquez,@Evin_Arian,2019-01-11T08:02:55.000Z,"#RT  mashable: Meet the Hero Arm — an affordable,  3D printed  bionic prosthetic that can even fit kids  https:// s/1083631345484607494/video/1 …",0,0,0,0
Daily Deals,@DailyDealFeeds,2019-01-11T05:49:28.000Z,ad: Sindoh 3DWOX 1  3D Printer  (New Model - 3D1AQ) -  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-11T03:24:24.000Z,UNIZ's new SLASH 2 SLA  3D printer  offers build speed of 1200 mm/hr  #3dprinting http:// 110-unizs-new-slash-2-sla-3d-printer-offers-build-speed-of-1200-mm.html …,0,0,0,0
3d4printers,@3d4printers,2019-01-11T03:06:07.000Z,"3D printing  at CES 2019, XYZprinting, Shining 3D, Nexa3D and Polaroid  http://",0,0,0,0
eshop2018,@eshop2018,2019-01-11T00:38:30.000Z,# #Check  out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Tomonori Kinoshita,@tkblingx2,2019-01-11T00:08:45.000Z,These were the shoes in the box  @Josh_Hamrick  saw today   my first pair of adidas 4Ds.  3D printed  mid soles ,2,29,1,0
LordBeer,@LordBeer,2019-01-11T05:36:14.000Z,"The successful  3D printing  binge has got my gears turning.  I want to make a custom case for the WarPi, but none of the models I've found will fit all the hardware I'd like to cram into it.",1,2,0,0
Ashley Richardson,@iashleyrichards,2019-01-11T08:11:18.000Z,"Meet the Hero Arm — an affordable,  3D printed  bionic prosthetic that can even fit kids",0,0,0,0
Mitchel Hoopes,@ProfHoopes,2019-01-11T01:10:10.000Z,Showing off for the Elective Fair!  3D printer  for the Drafting class and the Arcade Emulator console from Electronics class,0,0,0,0
David Chan,@DavidkhChan,2019-01-10T23:50:59.000Z,"#CES2019 ,  #GTBatCES2019 .  3D print  on plastic, metal, ceramic, rubber, chocolate, pretty much any substrate with improved resolution and scale",0,0,0,0
Eduporium,@Eduporium,2019-01-11T02:35:03.000Z,"Tips & Tricks | How to Keep Using New Matter's mod-T  3D Printer . 

Read:  https:// #3dprinting #STEM #makerspace",0,2,0,0
Fedaroc,@Fedaroc,2019-01-11T00:13:49.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - Root 3 LITE  3D Printed  CNC Build Time Lapse Pt:1  http://,0,0,0,0
