Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Women in 3D Printing,@Wi3DP,2019-07-17T13:21:02.000Z,"Next Wednesday, July 24, join local  #Womenin3DPrinting  ambassadors Blaise and Lynda, for casual drinks and  #3dprinting  discussions in Boston! details & RSVP here:  https://",0,2,0,0
#イルカショーを絶対見ない! #イルカ殺戮を絶対許さない! Ⓥ,@andy_christophi,2019-07-17T10:59:29.000Z,17-year-old Mumbai boy creates India's first  3D printed  artificial reef to save aquatic species  https:// y/news/story/17-year-old-mumbai-boy-creates-india-s-first-3d-printed-artificial-reef-to-save-aquatic-species-1570437-2019-07-17?fbclid=IwAR0eYEDQGX4V--PL3rP4VdbhmiJDBDmG0ASfXLZWo8_ss-2eJXoht3G_iNQ …  via  @indiatoday,0,1,2,0
Monegasque_i 𝕏,@Monegasque_i,2019-07-17T09:25:37.000Z,ένα  3D printer  θέλω ρε παιδιά....,0,0,0,0
Robotic Gizmos,@RobotGizmos,2019-07-17T12:23:05.000Z,SmallKat:  3D Printed  Open Source Robot Cat -  https://,0,2,2,0
AmeraLabs,@AmeraLabs,2019-07-17T07:57:35.000Z,Some time ago we shared a well received article about supports in  3D printing . This time we conducted an experiment to test various settings of supports. You can see the results here:,0,9,5,0
Lee Mason,@MrLeeMason,2019-07-17T10:14:46.000Z,I  3D printed  my Mad Max inspired  @tiltbrush  piece on the  @formlabs  Form 2 and it came out pretty great!  #madmax #postapocalyptic #vrartist,4,21,1,0
Minions World,@minions_monde,2019-07-17T07:47:34.000Z,#minionfanart #SMEUK #smile  Women  3D Print  T-Shirt,0,0,0,0
Lisa Williams,@lisacat_1,2019-07-17T07:10:08.000Z,3Doodler Create Star Trek  3D Printing  Pen  #Giveaway  Ends 8/6  @3Doodler  @las930 //www.sonyashappenings.com/win-the-3doodler-create-star-trek- 3d-printing -pen-giveaway-ends-8-6/,0,0,0,0
Kit,@KMT82design,2019-07-17T07:00:12.000Z,You can see it on the core of it armor the resin version it much beter My  3D printed  action figure  #3dprinting #arts #kids #diy #comics #toydesign #kmt82design #scifi #hobby #toys #toydesign #toptoyphotos #tabletopgame #toycollector #actionfigures #mecha,0,4,2,0
Dr Bonnie Venter,@TheOrganOgress,2019-07-17T13:14:40.000Z,Neurosurgeons successfully implant  3D printed  skull  https:// nted-skull … #3Dprinting #medicine,0,5,1,0
TCT Magazine,@TheTCTMagazine,2019-07-17T12:30:30.000Z,We talk to @MoogAircraft about its VeriPart platform's role in a recent  3D printed  replacement part trial with Air New Zealand  #3DPrinting https://,0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-07-17T12:13:33.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-17T10:52:51.000Z,"FA > Juliette Prebot: “Very Simple  3D-Printing  Parts Can Have Such A Positive Impact On People Life"" >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
3D Printing News,@3DPrintGirl,2019-07-17T14:10:15.000Z,#3DPrinted  Stainless Steel Microreactor https:// ting-stainless-steel-microreactor/ …,0,2,2,0
Charles Russo,@Charles_M_Russo,2019-07-17T13:21:30.000Z,Fortify raises $10 million in Series A funding round  #3dprinting https:// -10-million-series-a-funding/ …,0,0,0,0
Industry Today,@IndustryToday,2019-07-17T13:05:51.000Z,"Metal Powders for  3D Printing  Market Size, Share, Development by 2024  http://  via  @IndustryToday",0,0,0,0
Giuseppe Pasquarelli,@crazyfilament,2019-07-17T08:46:27.000Z,"#robocop  by @ 3d_printing _with_rober_rollin  #3dprinting  with  @esun3dfilament  copper pla #3dprinter @creality3d  cr-10s with  @microswissllc  allmetal hotend
Extruder @bondtech3d 
Bowden  @cap .tubes  #3dmodel @myminifactory #slicer @simplify3d  
Bed adesive @magigoo #3d #3dmodel",1,18,2,0
Gadgetify,@Gdgtify,2019-07-17T11:47:55.000Z,SmallKat: 16 DOF  3D Printed  Robot Cat -  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-17T13:30:35.000Z,"Cabinet approves Indo-US co-operation for 3D bioprinting, regenerative medicine  #3dprinting https:// cabinet-approves-indo-us-co-operation-for-3d-bioprinting-regenerative-medicine.html …",0,0,0,0
Your Tech Depot,@yourtechdepot,2019-07-17T08:44:56.000Z,#powerbank #component  CREOZONE Green Filament for  3D Printer  1.75 1KG PLA Filament 1.75mm  3D Printer  Supplies  3D Printing  Materials,0,0,0,0
ConectorJ,@ConectorJ,2019-07-17T10:15:58.000Z,"#arduino   A  3D-printed , Arduino Due-based MIDI jammer keyboard  https:// d-printed-arduino-due-based-midi-jammer-keyboard/ …",0,0,0,0
3D-Printer.com,@DelraySystems,2019-07-17T13:15:10.000Z,Could  @3DPrinting  Lead to Distributed  @Manufacturing ? - News -  @CarnegieMellon  University  https:// rchives/2019/july/distributed-manufacturing.html …,0,0,0,0
CityNews Vancouver,@CityNewsVAN,2019-07-17T07:00:22.000Z,"This week on  #WiredWednesday , @benwilson1130 &  @JohnBiehler  talk about Mac updates that remove some insecure software, a NASA demo that will  3D-print  spacecraft parts and how WhatsApp & Telegram don't keep media files secure once they're on your phone  http://",0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2019-07-17T12:00:26.000Z,天ぷら鮎で作って見た,0,0,0,0
Rosu reddy,@reddy_rosu,2019-07-17T08:18:00.000Z,Iitm rp photos on  additive manufacturing,0,0,0,0
Annick Garrington - IDTechEx,@TechAnnick,2019-07-17T09:30:00.000Z,"3D printed  get up and go bots getting closer, study says -  https:// @onrobotics @3DPprogress @UCSanDiego #Robotics #Robots #3DPrinting #AdditiveManufacturing #Sensors",0,0,0,0
Hobs 3D,@Hobs3D,2019-07-17T09:00:53.000Z,Combining  #3D  printing and hand-crafted modelmaking helps produce highly detailed models.  #Watch  our  #video  to learn more  http:// #3DPrint #3DPrinting #model #architecture #architects #modelmaking http://,0,0,0,0
Fancy Cai,@FancyCai2,2019-07-17T08:22:58.000Z,https://        Vistar（ProtoFab ）Transparent Product  3D Printing  Process and Appreciation of  3D Printing  Transparent Products,0,0,0,0
North Liverpool Academy,@NorthLivAcademy,2019-07-17T12:59:28.000Z,Amazing one piece  3D printing  projects underway with  @NorthLivAcademy  students &  @sheffielduni @dvdhrnby  undergraduate students  #experience #community #ArtOfScience,1,7,5,0
Top Family Nest,@TopFamilyNest,2019-07-17T09:33:58.000Z,#summer #style #my  Modern Comfortable Galaxy  3D Printed  3/4 pcs Bedding Set,0,0,0,0
EURAMET,@EURAMET,2019-07-17T14:09:14.000Z,"This year’s roundtables  @CIM2019  covering security technology,  additive manufacturing , and climate change  #measurementscience #measurementintelligence http:// essions.html …",0,6,2,0
Anatoly Zhirkov/Жирков Анатолий,@AnaZhirkov,2019-07-17T08:25:57.000Z,Topology optimization and  3D printing  of multimaterial magnetic actuators and displays  https:// aw1160 …,0,0,0,0
Robot Enthusiast,@robothusiast,2019-07-17T12:36:07.000Z,3D Printed  Soft Robots Tested Under Radiation  http:// player_embedded&v=szIOTVmAxVA … https:// t-robots-tested-under-radiation/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-17T10:51:29.000Z,3DPI > Jabil files suit against Essentium for alleged theft of HSE  3D printer  IP >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3D Print Academy UK,@3DPAcademyUK,2019-07-17T09:23:44.000Z,You certainly won't be seeing any faces like this on our exhibition stands after our Exhibitor Masterclass at the NEC yesterday! Thank's to  @drlyndashaw  for introducing us to the red umbrella concept and the importance of having FUN even when it's a business event!  #ExMC,0,0,0,0
EWF,@EWF_Welding,2019-07-17T14:05:21.000Z,Industry Survey on  #AMskills . Are you a Company/Employer in  Additive Manufacturing  or are willing to become one in the near future? Tell us about your needs by answering our survey.   https://  and help us Designing the Future of the Europe  #AMworkforce .,0,7,5,0
