Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-31T10:57:37.000Z,3DPI > EOS releases four new materials for SLM  3D printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Eureka Signative,@ESignative,2019-05-31T08:24:40.000Z,"3D printed  jewellery
Best gift for your love one's Customise according to your wish For more details contact:- eureka signative 
7666006399/ 9960541699 #gift #giftidea #eurekasignative #birthdaygift …  https:// ?igshid=1xsns4iruzyjj …",0,0,0,0
animebadass,@animebadass1,2019-05-31T01:58:13.000Z,#AnimeMerchandise   One Piece Colorful  3D Print  Hoodie,0,0,0,0
BACKFACE,@backfacestudios,2019-05-31T07:35:02.000Z,Here's the 3D scan we did of Keith from @ameyplc - the finished  3D printed  figure is for  #FloellasFuture #RHSChelsea  garden,0,2,0,0
キンキン,@kinkincindy,2019-05-31T08:45:32.000Z,Microsoft 3D Builder Tutorial: How to Create Models for  3D Printing https:// @YouTube さんから,0,0,0,0
Thomas Modeen,@TModeen,2019-05-31T07:19:51.000Z,"Single Painted Pearl Ring...
A design partly inspired by some sculptural work by Jasper Johns... 
•
Made of  3D printed  bronze, silver, and hand applied acrylic paint... #ring #rings #pearl #pearlring #jewelry …  https:// ?igshid=ufzsehndvg3o …",0,0,0,0
Wyld Life Gaming,@gaming_wyld,2019-05-31T08:36:00.000Z,Black Ops 4  3D Printed  Hoodies  https:// -ops-4-3d-printed-hoodies … #twitch #gamer #twitchstreamer #streamer #apexlegends #supportallstreamers #military #gamerdude #veterans #ps4 #battleroyale #supportsmallstreamers #xboxone #pcgaming #gamersunite #division2 #anime #callofdutyblackops4,0,3,0,0
PACE,@pacetoday,2019-05-31T04:00:40.000Z,"A  3D printing  company in Cairns and 19 other businesses will share in over $850,000 under the latest round of the Queensland Government’s Business Growth Fund.  #3dprinting https:// d-printing-company-gets-government-funding-boost/ …",0,0,0,0
GalacteaPlus,@EENGalacteaplus,2019-05-31T08:12:01.000Z,"Búsqueda Express
.M-era.Net Joint call 2019:  additive manufacturing  SME partners sought for participating in a multinational consortium to develop a novel  3D printing  technology  http:// t-call-2019-additive-manufacturing-sme-partners-sought-for-participating-in-a-multinational-consortium-to-develop-a-novel-3d-printing-technology/ … #EENCanHelp",0,0,0,0
MangaMega,@MangaMega1,2019-05-31T07:52:51.000Z,#anime | #mangamega |#animefan#naruto#dragonball Bleach  3D Print  T-shirt,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-31T08:22:46.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
DoLocal - Multi Award Winning Agency,@dolocaldigital,2019-05-31T07:14:19.000Z,"What would you create with a  3D-printing  pen?

Shop here [partner link]:  http://",0,0,0,0
BoostNinja,@Boost_Ninja,2019-05-31T01:37:46.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
joe pianta,@gizmo401,2019-05-31T02:01:57.000Z,Making D&D Stuff:  3D Printing  with Evan Carothers  https://  via  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-31T10:51:31.000Z,3D Printing  Produces Artificial Corneas Similar to Human Ones  #3dprinting https:// d-printing-produces-artificial-corneas-similar-human-ones …,0,0,0,0
fascinathings,@fascinathings,2019-05-31T02:18:21.000Z,Drogon lamp I  3D printed .  #fascinathings,0,0,0,0
Naturalgr8ness.com,@naturalgr8ness,2019-05-31T10:14:06.000Z,New product Newest Women/Men Casual Long Sleeve Sportshirts  3d Printed  Mouse Hands Weed Clothing Sweatshirt  https:// -women-men-casual-long-sleeve-sportshirts-3d-printed-mouse-hands-weed-clothing-sweatshirt-harajuku-pullovers-hoodies-w170/ …,0,0,0,0
Naturalgr8ness.com,@naturalgr8ness,2019-05-31T10:32:33.000Z,New product 3d Hip Hop Weed Leaf  3d Printed  Hoodies Women Men Street Clothing Fashion Hooded Sweatsuits Tops Mens  https:// -hop-weed-leaf-3d-printed-hoodies-women-men-street-clothing-fashion-hooded-sweatsuits-tops-mens-streetwear-hoody/ …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-31T09:35:08.000Z,"With  #3DChain , the meaning of each cryptographic transition is only accessible for interpretation by the parties involved",0,0,0,0
Rhonda Jenkins,@luv2teachtech,2019-05-31T05:00:13.000Z,"A 5th grader says, “My favorite project was creating our name out of the  3d printer . My most memorable moment was seeing Mr Schu!” Jaden B.  #kendallstudentsspeak  MrSchuReads",1,4,1,0
FETCHZY,@fetchzy,2019-05-31T04:05:06.000Z,"3D Printed  Activewear With Flower pattern Leggings for Women 
Know more & Get Yours Here ➤  https://",0,0,0,0
Additive International,@TheAMConference,2019-05-31T09:40:54.000Z,Also speaking at our 'Future  Additive Manufacturing ' day at Additive International we have Robert Scudamore from  @TWI_Ltd  . He will be speaking about Open Architecture  Additive Manufacturing  (OAAM). Register now to be there -  https://,0,3,1,0
Gary Weston,@GaryWeston11,2019-05-31T07:01:26.000Z,Secur3DP+: NTU Singapore and ISF found blockchain-based distributed  3D printing  startup - 3DPMN  http://,0,0,0,0
The Thunder Bot,@TheThunderBot,2019-05-31T11:16:11.000Z,"Our wheels are fully customizable, we can also  3D print  them in carbon fiber for heavy load! http://",0,6,3,0
Fabbing,@fabbing,2019-05-31T10:56:06.000Z,Nano Dimension receives grant to develop  3D printed  RF space systems with Harris Corporation  http://,0,0,0,0
Frosty WoL Simp,@Fro_Ventures,2019-05-31T02:54:48.000Z,"My sister  @OceanSpiritus  was selling her hideous realistic sonic pins and ended up trading the second to last one for a  3D printed , glow in the dark kirby with legs.",0,3,0,0
Charles Russo,@Charles_M_Russo,2019-05-31T12:03:40.000Z,Global Medical  3D Printing  Materials Market 2019 Industry Evaluation  #3dprinting https:// bal-medical-3d-printing-materials-market-maia-research-report/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-31T06:52:48.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
Siyá,@therealsiya,2019-05-31T02:22:33.000Z,"This is a  3D print  of Samsung, they should just give up and join Android already.  https://",0,0,0,0
Q̡̙u͚̮̲e̗̯̼̻e͜n ͉̭̱̗̫͓͠S̭͔̺̰͖͇̀m̫͉ò̫͈̮̟̗͉͙o̗ș̺͉h,@sheepdean,2019-05-31T09:16:13.000Z,Would  3D printing  work better over parallel than USB?,0,0,0,0
Echoxiong,@Echoxiong666,2019-05-31T07:21:25.000Z,"A manufacturer for  3D Printer  Filament, anyone is interested in our products, we will send you free code to purchase it. Please help to leave an unbiased review for other customers' shopping experience, thank you.",0,5,1,0
The 3D Printing Lady,@3dprintinglady,2019-05-31T10:47:35.000Z,"At Tech Day, VHA highlights how innovation is reshaping health care delivery for Veterans through  3D printing  and virtual reality - VAntage Point  https:// tech-day-vha-highlights-innovation-reshaping-health-care-delivery-veterans-3d-printing-virtual-reality/ … #news",0,0,0,0
Martin Biermann,@Baumanager007,2019-05-31T02:15:26.000Z,"Watch: NTU and Sembcorp researchers  3D print  concrete bathroom unit in hours -   http://  Gut !!! – Aber  auch - „Schön“ ( für ALLE ???)
Weil: Der Markt wächst weiter +
""Technologie löst keine Probleme, Menschen lösen Probleme."" - Pat A. Di Filippo, geschäftsfü...",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-31T11:36:31.000Z,The Fashionable Side of Science  #3dprinting https:// /DesignSoftwareArticles/ArticleID/13905/The-Fashionable-Side-of-Science.aspx …,0,0,0,0
FirstPressNG,@firstpressNg,2019-05-31T09:38:17.000Z,Additive manufacturing  glass optics  https:// acturing-glass-optics/ …,0,0,0,0
emma,@emmmasher,2019-05-31T03:44:48.000Z,high in the makerspace next to two cops learning how to use the  3d printer,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-05-31T05:45:37.000Z,"A | ResearchGate  https:// iles … , see more  http://",0,0,0,0
Pedro Ramon Lopez Garcia,@PedroRLopezGar1,2019-05-31T04:20:12.000Z,Augmenting the human body -  3D-printed  thumb extension - who is ready?  https://,0,0,0,0
linktr.ee/rdewalt,@TheSmartRyan,2019-05-31T06:56:32.000Z,"fuck.  Well, that's a miss casting I'd bet

Spent all that effort making a foil casting box,  3d printed  casting stands for the dice, and it looks like the dice fell over off their stands when the silicone flowed over the bases.

I'll find out in the morning I guess..",1,1,0,0
OPN,@OrthopaedicPN,2019-05-31T12:05:00.000Z,"State of the art technology and surgery with 3D pre-op planning,  3D printing  and custom-made implants is already in clinical practice today  http://",0,10,10,0
bubbleistrouble,@bubbleistrouble,2019-05-31T07:22:41.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Look man,@LuqiGG,2019-05-31T10:58:36.000Z,"""We heard you studying engineering so we put a  3D printer  in your trunk""",0,0,0,0
Lilian Mushy,@MushyLily,2019-05-31T11:55:19.000Z,"https:// shark-mommy-shark-cookie-cutter-set-baking-tool-3d-printed/ … Product Description
Mommy Shark Cookie Cutter Set Baking Tool  3D Printed  are primarily made to cut fondant, however can be used to cut cookie dough, fruit, sandwich bread etc.T",0,0,0,0
THE 3D CONNECTORS,@3dConnectors,2019-05-31T01:30:09.000Z,"BMBF project IDAM to enable metallic  3D printing  in automotive series production #Metal3DPrinting #3DPrintMetal | #3Dprinting |3dcservices@the3dconnectors.com
Click  below  to start your additive journey      http:// http://",0,0,0,0
RetroTechHQ,@retro_hq,2019-05-31T10:06:04.000Z,How cool are these  3D printed  NES cases for the Raspberry Pi  #retrogames #retrocomputer #retrogaming #retrogamers #nes #retrotech #retropc,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-31T03:38:12.000Z,"Across  #3DChain  industry,  #3DChain  opens doors for many aspects of machine learning development within the network to increase the performance and generate revenue for participants.  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,0,0
Pastime Paradise,@ParadisePastime,2019-05-31T04:31:14.000Z,"Our new  3D printed  puzzle! This puzzle is called the triple twins and looks like it is easy, but do not be fooled! It is harder than it appears!  follow  @ParadisePastime  check out our web shop!  https:// ?igshid=vbjpxarn2auz …",0,0,0,0
Nathan Roberts,@nathanworks,2019-05-31T12:08:19.000Z,3D printing  is awesome!,1,0,0,0
YiQiYun,@YiQiYun,2019-05-31T03:23:46.000Z,"Custom  3D print  moon lamp with you photo, bi-color light, Rechargeable Lithium battery, Power 0.5 W ,Free shipping to USA /CA/MX, Only USD39 . 
Contact me if you are interesting :vins@3dgongjiang.com",0,0,0,0
CoolBacker,@TheCoolBacker,2019-05-31T04:05:08.000Z,"Want a  3D printer ?    Well, you're in luck - we're giving one away!
There's still 1 week left to enter our  #giveaway  for the 3Doodler Create+ pen set.
Build, create and invent with this handheld  #3dprinter .  #sweepstakes #freebie @RealKingSumo #win https:// -3doodler-create-3d-printing-pen …",0,0,0,0
Evochka,@evochka_vasilen,2019-05-31T07:52:58.000Z,Trianglelab  #3D  printer titan Extruder for desktop FDM printer reprap MK8 J-head bowden free shipping MK8 i3 mounting bracket http:// #aliexpress,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-05-31T10:51:03.000Z,Nano Dimension receives grant to develop  3D printed  RF space systems with Harris Corporation -  http://  -  #3dprinting @3Dpcb @HarrisCorp @Space_Station @SpaceFlorida,0,10,6,0
Gary Weston,@GaryWeston11,2019-05-31T01:18:12.000Z,3D Printing  Breakthrough - Business 2 Community  http://,0,0,0,0
*सुशील मित्तल*(मोदी का परिवार),@sushilmittal123,2019-05-31T03:04:58.000Z,"*Check it Out:* https:// 655315 … 3D Printed  Poly Cotton Diwan Set

*

*Delivery*: Within 6-8 business days

*Returns*:  Within 7 days of delivery. No questions asked",0,0,0,0
RigaDevDays,@RigaDevDays,2019-05-31T08:47:27.000Z,Today the grand draw we have at 6:30 pm. We advise you to join the lottery to get the main prizes which are a  3D printer  and a tablet contributed by  @Postigroup  and  @RedHat,0,0,0,0
Techie Girl,@CandyTech1,2019-05-31T08:08:13.000Z,"rt  @mitsmr cc  @antgrasso @mikequindazzi @fisher85m 7 Technologies Remaking the World  http://  
1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Na ..",0,0,0,0
Fabbing,@fabbing,2019-05-31T09:21:04.000Z,Generative Design Methods Combine  3D Printing  & Organic Evolution  http://,0,0,2,0
PhoneDZ,@Phonedzair,2019-05-31T04:24:19.000Z,Alfawise W10 LCD SLA Resin  3D Printer http://,0,0,0,0
Alexander Kopriwa,@AlexKopriwa,2019-05-31T11:41:43.000Z,This is a really impressive tool to save a lot of time in many operational business. Combined with f.ex. CAD and  3D printing . Truly amazing  #manufacturing #3dprinting #design #tool #cad #productdesign https://,0,0,0,0
Ray Hammond,@hammondfuturist,2019-05-31T07:52:00.000Z,3D-printed  heart valve keeps the blood flowing smoothly.  #futurist https:// https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-31T11:18:27.000Z,"3D Printing  in Medical Applications Market Report by Market Share, Growth Drivers, Challenges, and Investment Opportunities - Forecast 2024  http:// printing-in-medical-applications-market-report-by-market-share-growth-drivers-challenges-and-investment-opportunities-forecast-2024/ …",0,0,0,0
Uru Mānuka Cluster,@studentslcs,2019-05-31T03:03:21.000Z,"CMM1  http:// 1.html …  Today in CMM1 I started to  3D printing  my own  3D print  because of the last one not coming up that well, the back was all melted and disgusting all and all I didn't like it. I wanted to start up the same shoe design but t...",0,0,0,0
Ufoholic,@Ufoholics,2019-05-31T07:00:03.000Z,"This Is the World’s First  3D Printed , Artificial Animal |  http:// http://",0,0,0,0
E-Scootersworld,@zyiteblog,2019-05-31T06:16:43.000Z,ISF Incubator brings blockchain-based  3D printing  startup to Singapore  http://,0,0,0,0
Rhonda Jenkins,@luv2teachtech,2019-05-31T05:00:14.000Z,"A 5th grader says, “My favorite project with Ms. Jenkins was when we got to create our own creation to print on the  3D printer .” Haley L.  #kendallstudentsspeak",0,0,0,0
Małgorzata Okrasa,@ok_goska,2019-05-31T11:40:21.000Z,Application of 3D scanning and  3D printing  for designing and fabricating customized half-mask facepieces: A pilot study  https:// wor192913 …,0,0,0,0
atom,@atomicritter,2019-05-31T03:42:33.000Z,my roommate bought a  3D printer,6,122,1,0
CompositesPRESS.com,@CompositesPress,2019-05-31T11:30:18.000Z,American Magic adopts Stratasys carbon fiber  3D printing  for America’s Cup  http://  • Shared on  http://  •  #3Dprinting #Marine #Composites  Stratasys  @Stratasys,0,1,2,0
Donald Leung,@newsography1,2019-05-31T03:00:00.000Z,New story about 'astonishing' new  3D printed  titanium wheels  http:// #tech #science #3dprinting,0,0,0,0
ハワード・P（探索者見習い）,@Howard_P_L,2019-05-31T04:33:19.000Z,"只＜シリコンモールドによるキャスティング。
ζ*'ヮ')ζ＜ディテールアップ用のネジをつかむのにエンジニアさんのネジザウルスPZ-57。
海外でも使われているのか。
APEX LEGENDS -  3D Printing  the WRAITH HEIRLOOM Dagger on the Moai 200!  https:// @YouTube さんから",0,0,0,0
whocares,@griottot,2019-05-31T08:32:08.000Z,China: Case for the Mass Customization of  3D Printed  Martial Arts Shoes  https:// ase-for-the-mass-customization-of-3d-printed-martial-arts-shoes/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-31T03:43:10.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
Caldicott Science,@CaldiScience,2019-05-31T08:55:02.000Z,3D printer  Penrose Triangle,0,0,0,0
Juri,@3dworkbench,2019-05-31T08:33:04.000Z,The TUTORIAL GRENADE files for  3d-printing  are available to all my Patrons from the 1$ up to the 15$ Tier level. Want to join and support me? Check  http://  for more information. The tutorial is not finished yet. I‘m still writing all the steps down for you.,1,19,0,0
Kids Jungle,@Shoppingdealer1,2019-05-31T10:03:26.000Z,Men's T Shirt  3D Printed  Animal Monkey tshirt Short Sleeve Funny Design Casual Tops Tees Male Summer T-shirt... http://  Product - Cloudstyle 2018 Men's T Shirt  3D Printed  Animal Monkey tshirt  http://,0,0,0,0
Apolline Nielsen,@apollineadiju,2019-05-31T03:30:12.000Z,3D Printing  Breakthrough  https:// #B2C #SmallBiz #Startup #Marketing #Business,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-31T11:24:25.000Z,"Global  3D Printing  Services Market 2019-25 Arcam, ExOne, Materialise - Industry Reports  https:// 3d-printing-services-market-2019-25-arcam-exone-materialise/ …",0,0,0,0
Franz Lenselink,@FranzLenselink,2019-05-31T08:30:30.000Z,Kunt u ook zo'n mooie  3D-print  maken v/d schade-afhandeling? Dat is de echte ramp. Ik denk aan een negatief reliëf van Groningen -met gaten.,0,0,0,0
ORTHO3D,@ortho3d,2019-05-31T10:00:06.000Z,"In Ortoplus we manufacture any type of functional equipment that you need for your patients, including this BRAND NEW Leaf Expander from Leone with  3D printed  sintered bands.

It doesn't matter what your device is, ask for  #ortoplusquality  in OrtoDock.",0,0,0,0
rlevato,@RicLevato,2019-05-31T11:01:23.000Z,"update on our  #biofabrication  and  #3d  printing summer school: happy to announce that  @IOPPublishing @Biofabrication  , leading journal in  #bioprinting  will help us prepare a surprise for the attendees  @utrechtsummer  join us July 15th-19th  @ISBioFab @josmalda",0,6,4,0
IDEAS Hub UWCSEA,@IDEASHubUWCSEA,2019-05-31T03:00:13.000Z,DIY Wooden shutters newly made in the IDEAS Hub to protect our new SLA  3D printer  which was delivered only last week!,0,0,0,0
Engaged Digital,@EngagedSMM,2019-05-31T05:01:07.000Z,3D Printing  Breakthrough via  @B2Community https:// ation/3d-printing-breakthrough-02207422 …,0,0,0,0
UltiMaker,@Ultimaker,2019-05-31T07:03:58.000Z,The potential for  3D printing  in research is astounding. Learn how your Ultimaker can enable faster breakthroughs:  http://,0,5,2,0
The Federation,@FederationMCR,2019-05-31T10:51:55.000Z,This beautiful  3D printed  representation of the 2019 Election Results for Greater Manchester has found a temporary home in our co-working space! Designed by @seanborg_ inspired by  @northernjamie @opendatamcr  's data visualization map.Pop by to take a look!  http://,2,10,6,0
OthielOPS,@OthielStrategic,2019-05-31T10:53:11.000Z,EOS releases four new materials for SLM  3D printing http://,0,0,0,0
Traveldog,@Traveldogtales,2019-05-31T00:55:59.000Z,"Snapmaker 2.0: Modular 3-in-1 3D Printers -  3D printing , laser engraving,  cutting and CNC carving.  https:// aker/snapmaker-20-modular-3-in-1-3d-printers …",0,0,0,0
Print it in 3D,@goprinting3D,2019-05-31T09:55:29.000Z,BUJ Digital -  3D Print  Visualisation by Joseph R. Goodwin  http:// #3DPRINTING,0,0,0,0
Laura Robb,@LRobbTeacher,2019-05-31T11:30:10.000Z,5 Questions And Answers To Get You Started With  3D Printing https:// d-answers-to-get-you-started-with-3d-printing/ …  via @TeachThoughtPD,0,2,1,0
"Regional Science Centre, Bhubaneswar",@RSCBhubaneswar,2019-05-31T11:25:57.000Z,Students of science camp are learn about  #3D_Printer  and printed the object they designed using the  #3D_Printer .,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-05-31T10:54:08.000Z,"3dprintindustry ""Nano Dimension receives grant to develop  3D printed  RF space systems with Harris Corporation -  http://  -  #3dprinting  3Dpcb HarrisCorp Space_Station SpaceFlorida  """,0,0,0,0
Gladd,@Gladd,2019-05-31T02:49:21.000Z,"https:// fzvx-gladds-3d-print-emote-giveaway … My chat is literally insane right now, so I'm doing a really cool  3D Print  Emote Giveaway.  Join that shit before I pull the winner!

So much love today!",1,72,7,0
Altered Energy,@alteredenergy1,2019-05-31T01:35:40.000Z,"Biomass-based  3D printing , renewable solvents, fermentation-based CBD, coffee waste upcycling, algae-based ink, limestone paper and more: The Digest’s Top 10 Innovations for the week of May 31st : Biofuels Digest  https:// 3d-printing-renewable-solvents-fermentation-based-cbd-coffee-waste-upcycling-algae-based-ink-limestone-paper-and-more-the-digests-top-10-innovations-for-the-week-of-may-31/ …",0,0,0,0
Sophie Potter,@sojopotter,2019-05-31T09:21:47.000Z,This video just popped up on my Facebook- excited to recognise  @CarletonScience  friend Greg Bulte's  3D printed  turtles! https:// ere-s-what-happens-when-you-replace-toads-and-turtles-3d-printed-replicas-wild?utm_campaign=ScienceNow&utm_source=JHubbard&utm_medium=Facebook …,0,2,4,0
Kirsten,@bangandmousey,2019-05-31T10:50:19.000Z,Design your own doll and have it  3D-printed https://  via  @CNET @chiller,1,0,0,0
Additive International,@TheAMConference,2019-05-31T11:34:30.000Z,Speaking at our 'Future  Additive Manufacturing ' day at Additive International we have Stewart Williams from  @CranfieldUni  . He will be speaking about New Wire Additive Manufacture (NEWAM). Register now to be there -  https://,0,3,0,0
Drspy,@DRSPYPS,2019-05-31T11:31:55.000Z,These Engineers Want to  3D Print  an Entire Rocket in 60 Days  https:// nk?a=wvvC4r9og4c&u=%2Fwatch%3Fv%3DR5mhUm6NzqE%26feature%3Dshare …,0,0,0,0
