Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Josh Powers,@jmp_mydog,2019-01-16T23:30:18.000Z,3D Terrain Review  #warhammer40k #gaslands #3dprinting 3D Printed  Terrain - Check this Out   https:// 1/11/3d-printed-terrain-check-this-out …,0,0,0,0
ɴᴀᴛᴇ ᴡᴀʟᴘᴏʟᴇ,@bentllama,2019-01-16T21:14:26.000Z,The new  3D printer  has arrived!,0,6,0,0
We Are Programmers,@ProgramingPoint,2019-01-16T21:17:05.000Z,Additive Manufacturing  for Business  http://,0,2,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-16T22:23:44.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Operación de reparación (Artroscopia) de Menisco Roto: Sutura,0,0,0,0
Shea Street,@shea_street,2019-01-17T01:07:54.000Z,Why another  3D printer ?  #TriggersMeIn4Words,0,0,0,0
Imran Haque,@imranhaque505,2019-01-16T20:36:16.000Z,3D-printed  scaffold helps treat severed spinal cords in rats  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-16T20:07:05.000Z,Fucking busy as shit tonight. People everywhere. So much bad driving too. Doing well on minting coin tho. ,0,0,0,0
Jens Augustin,@jens_augustin,2019-01-16T20:32:54.000Z,AR as a  3D Print  preview.,0,0,0,0
3DLT.com,@3dtemplates,2019-01-16T23:56:32.000Z,3D Printing  Medical Device market forecast to 2023 made available by top research firm  http://,0,0,0,0
David,@DavidENorman,2019-01-17T00:14:29.000Z,"My TA’s helped me build an ender 3  3D printer  today!

And it is up and running! 

It is fun to help them get the opportunity to learn how to design and print while using the products in class as manipulative and models 

It would be perfect in math classes Too",1,6,0,0
Stratty,@manatee_bait,2019-01-17T00:00:24.000Z,Can someone  3D print  me the entire game of thrones intro?,0,0,0,0
Dragonfly IoT,@DragonflyIot,2019-01-16T20:09:01.000Z,#IoT  Brush With The Power Of  3D Printing https:// sh-with-the-power-of-3d-printing/ … #RIoTS,0,0,0,0
𝔸𝕣𝕥𝕚𝕤𝕥.,@CsweeneyArtist,2019-01-17T00:17:01.000Z,"I am extremely excited my order from Germany finally came in today. Growlay is a bio filament that is an extremely next-level material. I’ll be  3D printing  with this material in the near future.Pretty fantastic that I can grow seeds,mycelium,and other bi…  http://",0,0,0,0
phoneweek,@phoneweekuk,2019-01-16T21:04:58.000Z,Venus flytrap inspires  3D printed  objects with ’embodied logic’ The Engineer  https:// inspires-3d-printed-objects-with-embodied-logic-the-engineer/ …,0,0,0,0
Jonathan,@JMLarod,2019-01-16T20:56:20.000Z,"How To  3D Print  A Rocket, No, For Real  http:// http://",0,0,0,0
Zion Tech Group,@ZionTechGroup,2019-01-16T23:32:20.000Z,"da Vinci Mini Wireless  3D Printer -6""x6""x6"" Volume (Includes: 300g Filament, 3D eBook, Maintenance Tools, Free 3D Software, PLA/Tough PLA/PETG/Antibacterial PLA) Upgradable to print Metallic/Carbon PLA - Proxy Consulting Mashup  http://",0,0,0,0
Kodak 3D Printing,@Kodak3dprinting,2019-01-16T21:54:15.000Z,"Did you know the KODAK Portrait  3D Printer  features a fully-enclosed, temperature-controlled chamber? 
Choosing a fully-enclosed  3D printer  can have lots of benefits. Discover more on our website  http:// #kodakportrait3d #3dprinter #kodak",0,11,4,0
Nataliezzz,@sazefujihaf,2019-01-16T20:54:11.000Z,3D Printed  Akbolto Prime  http://,0,0,0,0
The Heart Centre @AlderHey,@HeartCentreAld1,2019-01-16T22:08:58.000Z,Watch this!  Training the next generation with  3D printing   an interview with Rafael Guerrero -Cardiac Surgeon @ Alder Hey Hospital Heart Centre https://  via  @YouTube,0,9,1,0
The Thunder Bot,@TheThunderBot,2019-01-17T00:56:14.000Z,Let’s support  @ValeYellow46 !  3D print  this gadget! https:// #IoStoConVale #MotoGP #VR46,0,8,4,0
Jonathan,@JMLarod,2019-01-16T20:56:19.000Z,"Europes first concrete  3D printing  facility opens in Eindhoven, Netherlands  http:// http://",0,0,0,0
The Colorado Mortgage Team,@COMtgTeam,2019-01-16T21:35:00.000Z,Can this startup  3D-print  a home in 30 hours?  https:// 405/long-island-3d-printing-construction-startup-s-squared?utm_campaign=curbed&utm_content=entry&utm_medium=social&utm_source=twitter … @Curbed  @MyMortgageLoan,0,0,0,0
Tom,@TomPatrickI,2019-01-16T21:28:02.000Z,I liked a  @YouTube  video  http:// 3D Printing  with a Prototype IVI  3D Printer,0,0,0,0
Renan Ferraz,@Renawolv,2019-01-16T21:53:30.000Z,Gostei de um vídeo  @YouTube http://  Awesome and Useful  3D Printed  Tools,0,0,0,0
Paul James Tickle,@paul5572,2019-01-16T22:58:43.000Z,"Wanting to get the best out of your  3D printer ?Call Laser Lines, the largest Stratasys approved training academy in the UK.  https://",0,0,0,0
Micron Dental,@microndental,2019-01-16T21:10:04.000Z,"3ders: Unlimited Tomorrow displays incredible AI-equipped  3D printed  prosthetic arm at CES : In March of 2013, I interviewed Easton LaChappelle about his first foray into  3D printed  prosthetics; his original prototype employed a Nintendo Power  http:// #print3d",0,0,0,0
ThunderBT,@MrThunderBT,2019-01-17T01:31:10.000Z,Me gustó un video de  @YouTube http:// 3D Printing  M.2 Fan Holder - Soporte ventilador para SSD M.2,0,0,0,0
UMNSVP,@umnsvp,2019-01-16T20:06:44.000Z,"Thank you to our sponsor: Computer Aided Technology Inc.
We were given  3D printing  materials from  @CATISolidWorks  and we are extremely grateful. Many parts of our previous solar car were  3D printed  like the steering wheel, air ducts, battery brackets, and license plate holder!",0,3,1,0
Only The Best Hotels,@OnlyBestHotel,2019-01-17T01:30:41.000Z,"Brainstorm Health: Physician burnout, OxyContin marketing,  3D-printed  spine scaffolding  https://",0,0,0,0
Claudia Peng,@warbler0606,2019-01-17T01:56:42.000Z,This  #drone  has  3D printed  parts and can adjust its shapes!   #3Dprinting #AI #ArtificailIntelligence #futureofwork,0,0,0,0
Raw Science Film Festival,@RawScienceTV,2019-01-17T01:40:08.000Z,Hold up. Paralyzed rats walk again after scientists  3D-print  a new spinal cord | Daily Mail Online  #spine  ⁦ @ReeveFoundation ⁩   https:// -6590083/Paralyzed-rats-walk-scientists-3D-print-new-spinal-cord.html …,0,0,0,0
CC Magazine,@ConcreteConst,2019-01-16T22:38:25.000Z,"First Leasable, Permitted  3D-Printed  Home Technology System:  https:// #3Dconcrete #concretehomes",0,0,0,0
Escondido Library,@escolibrary,2019-01-16T23:30:00.000Z,"For kids, ages 6-12: STEM Exploration Hour is happening tomorrow, Thursday Jan. 17 at 3:30 p.m. Explore hydraulics, wind power, coding, and engineering at various activity stations! The library's  3D printer , Silhouette Cameo printer, and raspberry Pi’s will be on display.",0,0,0,0
Gael Level,@Level_Photo,2019-01-17T01:52:48.000Z,The Instagram stories of how I built furniture using  3D printing,1,4,0,0
nelza m.iqbal,@nelzamiqbal,2019-01-16T21:27:03.000Z,World's Largest  3D-Printed  Concrete Pedestrian Bridge Completed in China  http://,0,0,0,0
Raymond Kimmell,@gammeray36,2019-01-16T22:12:48.000Z,CraftBot Plus  3D printer https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-16T20:47:29.000Z,"3ders > Europes first concrete  3D printing  facility opens in Eindhoven, Netherlands >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
PressRelease.cc,@PressRelease_cc,2019-01-17T00:35:13.000Z,"Global Dental  3D Printing  Market Size, Share, Competitive Insights, Significant Futuristic Trends and Opportunities to 2023  https:// bal-dental-3d-printing-market-size-share-competitive-insights-significant-futuristic-trends-and-opportunities-to-2023/ …",0,0,0,0
Kimia FST Undana,@KimiaFSTUndana,2019-01-17T01:30:18.000Z,Five innovative ways to use  3D printing https:// 6-018-07853-5 … https:// 6-018-07853-5 …,0,0,0,0
Global Electronic Services,@GESREPAIR,2019-01-16T21:02:03.000Z,Resolving legacy issues can lead to faster time to market and better quality in additive  #manufacturing :  https://,0,0,0,0
Annika Tharp,@organnika_chem,2019-01-17T02:14:51.000Z,"Using my  3D printer  for more than printing cute little elephants.....I’m printing a model kit so I will have infinite carbons (and other atoms, of course)! Ready to build an endless amount of natural products ",0,17,3,0
Danny Cheetham,@DannyCheetham,2019-01-16T21:59:26.000Z,"#CleaningUp   the two  3d printing  companies, one had Red in the name, other had Black in the name...",1,8,0,0
Richard Martin,@ScinaryActual,2019-01-16T21:42:34.000Z,Brush With The Power Of  3D Printing http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-01-17T01:11:23.000Z,"Vention raises $13M for machine building 3D modelling platform -  3D Printing  Industry  https:// aises-13m-for-machine-building-3d-modelling-platform-147240/ … , see more  http://",0,0,0,0
ShaperJet,@ShaperJet,2019-01-16T19:40:19.000Z,I added a video to a  @YouTube  playlist  http://  Large scale DIY  3D printer  - 1200 x 1200mm print bed - Build progress,0,0,0,0
芋くさい人,@tanya_kaka,2019-01-16T20:00:10.000Z,3D Printed  Rainbow Insole  https:// @YouTube さんから,0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-01-16T23:55:12.000Z,"ad: Monoprice Maker Pro Mk.1  3D Printer  With Extra Large Heated (300 x 300 x 400 mm) Build Plate, Auto Level Bed And Touch screen Display + Free MicroSD Card Preloaded With Printable 3D Models -  https://",0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2019-01-17T02:27:58.000Z,"With a build volume of 4.96 x 2.68 x 15.75"",  #PhrozenTransform  tops the world of consumer-grade 3D printers  https:// #PrintBig #Monster #Epic #3DP #3DPrinted",0,0,0,0
World Architecture,@WACommunity,2019-01-16T21:25:10.000Z,The New Raw designed this  3D printed  street furniture from household plastic waste:  https:// ews/epvcf/the_new_raw_designed_this_3d_printed_street_furniture_from_household_plastic_waste.html … #design,0,15,6,0
Curso 3D Printing,@Curso3DPrinting,2019-01-16T21:29:23.000Z,Worlds longest  3D printed  concrete pedestrian bridge opens in Shanghai  http://,0,0,0,0
RushReads,@RushReads,2019-01-16T22:50:09.000Z,"The 'supervelcro' based on FEATHERS: Researchers at UC San Diego  3D-printed  structures that mimic the feathers' vanes, barbs and barbules to better understand their properties.  http://",0,0,0,0
KC World Health Club,@oSiZNNOs9xWx8j4,2019-01-16T20:36:22.000Z,3D-printed  scaffold helps treat severed spinal cords in rats  https://,0,0,0,0
Yug Vani,@Yugvani,2019-01-16T20:08:37.000Z,Scientists  3D-print  artificial ‘Venus flytrap’ - The Hindu  http://,0,0,0,0
Eugene Brennan,@Eugenome,2019-01-17T00:02:01.000Z,What is the Strongest  3D Printer  Filament? https:// ongest-3d-printer-filament/?fbclid=IwAR1CukTGc_yEuX-dJbNYQS5UQxeuHvfBw2CvkOEzhjxN2K8a3MvE_KJncF4 … #3DPrinting,0,0,0,0
AB Health Network,@kqwZ1NIIlVD3JRa,2019-01-16T21:25:41.000Z,3D-printed  scaffold helps treat severed spinal cords in rats  https://,0,0,0,0
Sander Mebus,@bloggersander,2019-01-16T21:18:37.000Z,A  3D Printed  Version of the Original Legend of Zelda Map [Pics] -   https:// printed-version-original-legend-zelda-map-pics/ …,0,0,0,0
Ian Smith,@iansmithbuilds,2019-01-16T21:42:18.000Z,A quick build for our ongoing office Galaga tournament at  @SparkCRM  I  3D printed  the ship last weekend and a co-worker built the base and vinyl cut the letters.,0,2,0,0
Kitten’s Place,@6fli8UBGsBGiquL,2019-01-16T20:35:32.000Z,3D-printed  scaffold helps treat severed spinal cords in rats  https://,0,0,0,0
3Dプリントくん,@3D_PRINT_kun,2019-01-16T23:35:43.000Z,グラフィックデザインの特に広告系の仕事の場合は資料探しというカンプの元になる素材を探す作業があるのだが。とにかくそれが命みたいな時代がありましたとさ。,0,0,0,0
OMTEC_BONEZONE,@OMTEC_BONEZONE,2019-01-16T21:30:30.000Z,"Gautam Gupta, Vice President of Business Development for the Healthcare division of  @3dsystems  , explains that "" 3D printing  technology is at an inflection point and is well-positioned for adoption as a factory solution for large-scale production.""  http://",0,2,1,0
Jonathan,@JMLarod,2019-01-16T21:04:05.000Z,Unlimited Tomorrow displays incredible AI-equipped  3D printed  prosthetic arm at CES  http:// http://,0,0,0,0
Airedale and Bradford Out on a Limb,@ABOutonaLimb,2019-01-16T21:15:49.000Z,A Look At Open Bionics'  3D-Printed  Robotic Hands For Amputees  http://  via  @techcrunch,0,0,0,0
mw,@mike__white,2019-01-16T22:16:44.000Z,She hasn’t got any money to buy the shares in this  3D printing  company anyway?  #CleaningUp,0,0,0,0
Lach_witz,@DerLachwitz,2019-01-16T21:45:07.000Z,"MODIFI3D PRO : Enhanced  3D Print  Finishing Tool

  https:// mans/modifi3d-pro-enhanced-3d-print-finishing-tool … , über Kickstarter",0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2019-01-17T01:58:30.000Z,Woot woot!,0,0,0,0
S1lver Arrow,@S1lverArrow,2019-01-16T20:03:54.000Z,"3D-printed  internet-connected bike gets 140-grand pricetag
  http:// #tech #science #lifestyle",0,0,0,0
Oscar Montgomery,@OscarMontgomery,2019-01-16T22:54:34.000Z,gCreate releases redesigned and larger gMax 2  3D printer  -  http:// http://,0,0,0,0
Jonathan,@JMLarod,2019-01-16T21:31:29.000Z,Worlds longest  3D printed  concrete pedestrian bridge opens in Shanghai  http://,0,0,0,0
Charles Gorton,@charlessgorton,2019-01-16T21:51:09.000Z,Unlimited Tomorrow displays incredible AI-equipped  3D printed  prosthetic arm at CES  http:// 116-unlimited-tomorrow-displays-ai-equipped-3d-printed-prosthetic-at-ces.html …,0,0,0,0
Cobalt Designworks,@cobaltdesignwks,2019-01-16T22:25:50.000Z,Adventures in  3D printing !  Dave and Sam built the printer then got to making things pretty quickly. This Prussia printer is the bomb!  Many of its parts are  3D printed  by this cool company from the Ukraine.,0,0,0,0
mylesjhart,@mylesjhart,2019-01-16T21:42:00.000Z,Check out these great resources on how to use  3D printing  in your classrooms.  https://  and  https:// #EDTH818 #edtech,0,0,0,0
Vernell Lintner,@VernellLintner,2019-01-16T20:38:09.000Z,3D-printed  scaffold helps treat severed spinal cords in rats  http://,0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-01-16T22:53:38.000Z,"Wow!!! So stoked! Thank you all for helping me hit 10K!
Celebratory video coming in a couple of days.",2,11,0,0
Robert (Bob) Bosch,@baabbaash,2019-01-17T00:05:49.000Z,"This 8""-diameter  3D printed  piece, a modification of Waclaw Szpakowski's A9 design, shall henceforth be known as ""The Big Szpakowski.""",1,21,2,0
Charles Gorton,@charlessgorton,2019-01-16T23:35:25.000Z,Worlds longest  3D printed  concrete pedestrian bridge opens in Shanghai  http:// 116-worlds-longest-3d-printed-bridge-opened-in-shanghai.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-17T01:27:21.000Z,UC San Diego labs heal spinal cord injuries with  3D printing #3dprinting https:// s/uc-san-diego-researchers-use-stem-cells-3d-printing-to-treat-spinal-cord-injuries …,0,2,2,0
hello_cees,@Cool_Calm_Cees,2019-01-16T22:19:09.000Z,"i just had an hour conversation about  3D printing  with Professor Wisser...
dude said he'll take me under his wing..  #fuckenExcited",0,0,0,0
Sue Carlson,@StemCellSue,2019-01-16T20:35:12.000Z,3D printed  implants and stem cells help paralyzed rats walk again.  http:// #stemcell #stemcells #spine #spinal #paralyzed #3Dprinting #3D http://,0,0,0,0
Mark VanDiepenbos,@mvand54,2019-01-17T00:57:52.000Z,"3d printed  adapter shoe, with magnets to hold different printed die. To be able to custom  emboss leather or vinyl.  #3dprinting #istand #embossing https:// ?utm_source=ig_twitter_share&igshid=1d7b7vkpgnxa5 …",0,0,0,0
Roger B. Williams,@RogerBWilliams6,2019-01-17T00:49:58.000Z,I liked a  @YouTube  video  http://  How To Install Power Switch On Anet A8  3D Printer,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-01-16T20:24:34.000Z,#morningmotivation  I’m so sorry I was late I was rushing for work! Consistently doing something and forming those habits to get you through those tough times are what you use as the building blocks of all things you take seriously.  #ContentCreator  get a plan around your goals,0,3,2,0
"Aaron Pomerantz, PhD",@AaronPomerantz,2019-01-16T20:55:05.000Z,"3D-printed  centrifuges hot off the preprint! In collaboration with a fantastic group of researchers (including high school student Gaurav Byagathvalli,  @BhamlaLab  & teacher  @jastandeven ) we present a low-cost centrifuge for molecular biology applications  https:// 2019/01/16/519835?rss=1 …",3,27,10,0
Bonnie Chelette,@BonnieChelette,2019-01-16T21:31:05.000Z,Shout out to  @KieshaArceneaux  for teaching Sherwood Middle’s  3D Printing  Club about the possibilities of  3D printing ! Students even designed their own glasses!  @EdtechEbr,1,1,1,0
Micron Dental,@microndental,2019-01-16T21:30:05.000Z,"3ders: Europes first concrete  3D printing  facility opens in Eindhoven, Netherlands :  3D printing  with concrete is all the rage right now amongst the big wigs in the construction industry, and Europe is jumping on that enthusiasm with the opening  http:// #print3d",0,0,0,0
Danville Public Library,@DanvilleLibrary,2019-01-16T22:32:43.000Z,Tween  3D printing  class tomorrow at 4:30 p.m.,0,1,2,0
Charles Russo,@Charles_M_Russo,2019-01-16T21:48:25.000Z,Unlimited Tomorrow displays incredible AI-equipped  3D printed  prosthetic arm at CES  https:// 116-unlimited-tomorrow-displays-ai-equipped-3d-printed-prosthetic-at-ces.html …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-16T22:33:25.000Z,Ica & Kostika Launch  3D-Printed  Exobiology Shoe Collection - All 3DP  http://,0,0,0,0
Fabbing,@fabbing,2019-01-16T21:01:32.000Z,Unlimited Tomorrow displays incredible AI-equipped  3D printed  prosthetic arm at CES  http://,0,0,0,0
Formfeuer,@formfeuer,2019-01-16T20:47:28.000Z,"Europe's first concrete  3D printing  facility opens in Eindhoven, Netherlands http:// #3dprinting  BAMInfra_nl WeberBeamix TUeindhoven Bekaert VanWijnenGroep  #3dprint #maker #future #news",0,0,0,0
Mike - Pixels to Prototype,@Pix2Proto,2019-01-17T01:03:32.000Z,Fun  3d Printing  Project!  Always nice to have a vise around.  Not pictured: my vices ,0,0,0,0
The Maker Station,@TheMakerStation,2019-01-17T00:29:52.000Z,3D Printing  is a total emotional rollercoaster  #3dprinting #3dprintfail #makerstation #marietta #makerspace #3dprintfails http://,0,0,0,0
UAVwaffle,@UAVwaffle,2019-01-17T00:54:46.000Z,I  3d printed @PythonGB  Hermitcraft season 5 mansion!  http://,1,19,0,0
Carlos Chastre,@CarlosChastre,2019-01-16T21:10:27.000Z,"From Bridges to Bandshells,  3D Printing  Is Getting Real in Construction",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-16T23:48:21.000Z,Austrian Vocational School Using Sintratec's SLS  3D Printing  for Classroom Projects and Spare Parts -  http:// http://,0,0,0,0
anothergonecat,@anothergonecat,2019-01-16T22:33:05.000Z,Brush With The Power Of  3D Printing http://,0,0,0,0
Mr. Tom Schorsch,@MrSchorsch,2019-01-16T20:27:27.000Z,Today we learned how to adjust the z-axis and printing speed on the fly to get  3D printing  to run more smoothly. @FUSE_levelup  @KluversScience #STEAM #D76Diamonds,0,6,0,0
3D Printing Experts,@TriTech3D,2019-01-16T22:47:30.000Z,We use the best design software going  @autodesk  our  @netfabb  license is perfect for our 3D printers!,0,0,0,0
"Met-L-Flo, Inc.",@Metlflo,2019-01-16T22:00:35.000Z,The new year brings new opportunities to network! Join the our team at  additive manufacturing  focused trade shows and events. Click to find out what events we will be presenting at and attending.  https:// here-to-find-met-l-flo-in-2019 … #AdditiveManufacturing #AMUG2019 #RAPIDevent #FABTECH19,0,0,0,0
PennEngineerGrad,@PennEngGrad,2019-01-16T19:57:56.000Z,Penn Engineers  3D Print  Smart Objects with ‘Embodied Logic’  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-16T23:41:31.000Z,Itll happen. 6am tomorrow morning. But itll happen. >_>,0,0,0,0
James Michael Hamm,@jmhamm1015,2019-01-16T20:01:58.000Z,"3D-printed  internet-connected bike gets 140-grand pricetag
  https:// newatlas~Dprinted-internetconnected-bike-gets-grand-pricetag/ … #Robotics #Technology #Gadgets",0,0,0,0
Cara Brookins,@cmbrookins,2019-01-16T23:08:23.000Z,I’m sure it’s character defining that I have to wait for the  3D print  of a cat to to finish before I can print a marble veiled figure. ,3,13,1,0
F/S Edge Academy,@edge_fs,2019-01-17T00:15:15.000Z,Analyzed students’ initial  3D printed  prototypes - some went well & and some went less well...so we refined our designs & printed some more!  @Diannelesart  brought her felting machine for microbiology textile art and we started on Lit Club character sihouettes.  @LincolnElem1,0,12,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-16T20:56:25.000Z,"FA > How To  3D Print  A Rocket, No, For Real >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Albany Health Network,@KeQU5pYkHBgb6UK,2019-01-16T20:33:08.000Z,3D-printed  scaffold helps treat severed spinal cords in rats  https://,0,0,0,0
HitR,@HitR_SSBM,2019-01-16T23:01:57.000Z,Turns out my  3d printed  object weren't stolen because they never actually printed.,1,6,0,0
John Chapman,@JChapman1729,2019-01-16T22:09:05.000Z,RT @Doallas: RT  @_theinspiration : Will  3D Printing  Change the World? By PBS Off Book -  http://,0,0,0,0
BSO Health Club,@Dauvg3jzX7KrDYJ,2019-01-16T20:34:11.000Z,3D-printed  scaffold helps treat severed spinal cords in rats  https://,0,0,0,0
RMcGinnis,@Mcscience348,2019-01-16T20:54:00.000Z,First  3D printing  club!!!,1,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2019-01-16T19:53:09.000Z,Brush With The Power Of  3D Printing http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-16T22:13:17.000Z,UC San Diego labs heal spinal cord injuries with  3D printing  - 10News  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-16T21:03:48.000Z,Multimaterial  3D printing  used to develop fast response stiffness-tunable soft actuator - Science Daily  http://,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-01-17T00:03:01.000Z,Vention raises $13M for machine building 3D modelling platform via  @3dprintindustry https:// aises-13m-for-machine-building-3d-modelling-platform-147240/ …,0,2,2,0
Vanguard Software,@vanguardsw,2019-01-16T22:45:06.000Z,"RT  @PerdomoJavier  ""The magics of  3D printing #tech #innovation #Robotics #3Dprinting @alvinfoo @kashthefuturist @FrRonconi @MikeQuindazzi @Paula_Piccard @Ronald_vanLoon  @jerome_joffre  @jblefevre60 @evankirstel @diioannid @kuriharan @psb_dc @JolaBurnett """,0,12,10,0
Rhino Health Campaign,@WhRw4SvzTcJNel0,2019-01-16T20:36:09.000Z,3D-printed  scaffold helps treat severed spinal cords in rats  https://,0,0,0,0
3D Printing Channel,@3dprintchannel,2019-01-16T20:46:36.000Z,"3D Printing  Channel is your source for  3D printing  videos and articles on the new technology of  additive manufacturing , 3D printers, digital fabrication, 3-D printed objects, startups and businesses providing consulting and services to the 3D...  http:// ws-from-ces-2019/ …",0,0,0,0
ACerS,@ACerSNews,2019-01-16T23:28:04.000Z,"Polymers gain toughness when  3D-printed  in certain geometries. Now, researchers can apply that same technique to ceramics using a modified  3D printer  that handles ceramic slurries.  http://",0,1,2,0
ENGins Material,@ENGins_Material,2019-01-16T23:14:54.000Z,"New  3D Printing  Method Uses Light For Faster, Stronger Models  http:// #Material #Engineer",0,0,0,0
Daniel Oliveira,@danielfilipemo,2019-01-16T23:06:46.000Z,I liked a  @YouTube  video  http:// 3D Printing  at CES 2019,0,0,0,0
IoT Expert,@iotexpertit,2019-01-16T20:39:17.000Z,Brush With The Power Of  3D Printing http:// sh-with-the-power-of-3d-printing/ …,0,0,0,0
El Centro College Art Department,@ECCArtDept,2019-01-16T21:23:10.000Z,"Create your own  #designs  by exploring the behavior of different metals! Learn basic  #fabrication ,  #stone  setting techniques,  #digital #design  and  3D printing  in Art  #Metals !

Last day to register for classes is today!",0,0,0,0
IoT Arabia,@IoT_Arabia,2019-01-16T23:07:07.000Z,"New Contest:  3D Printed  Gears, Pulleys, and Cams  http://",0,0,0,0
Derek Strauss,@Dercentralist,2019-01-16T23:12:52.000Z,My roommates so broke I had to  3D print  him AirPods,1,18,3,0
Jairo Alonso,@JairoAl74,2019-01-17T00:46:03.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Today's  3D Print  - How to get your Creality CR-10 going. Bed leveling,0,0,0,0
James Bruton,@XRobotsUK,2019-01-16T20:35:46.000Z,The main body of the breakfast machine was  3D printed  and attached to a lazy susan turntable. That way it could spin 360 degrees and move eggs in and out of the boiling water at the right time to cook them perfectly. Video live on my channel now.  #makersgonnamake,0,21,2,0
Connor O'Donnell,@MoldflowPro,2019-01-17T02:15:33.000Z,"Ford turns to  additive manufacturing  for replacement, niche parts  http://",0,0,0,0
ThunderBT,@MrThunderBT,2019-01-17T01:28:26.000Z,3D Printing  M.2 Fan Holder - Soporte ventilador para SSD M.2:  http://  a través de  @YouTube,0,0,0,0
