Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2019-02-11T03:42:17.000Z,3D printed  realism from Stratasys helps bring ancient artefacts to life  #3dprinting https:// d-realism-from-stratasys-helps-bring-ancient-artifa2457/ …,0,0,0,0
Professional Videos In Minutes,@HotCamera2020,2019-02-11T10:14:43.000Z,Tomfeel  3D Printed  Jewelry Rhythm Elegant Modeling Pendant Jewelry Necklace Accessories Check out #7382 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-ap56.html …,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-02-11T01:02:38.000Z,"Rapid Sustainment Office installs 3D parts on C-5 > Air Force Materiel Command > Article Display  https:// isplay/Article/1750213/rapid-sustainment-office-installs-3d-parts-on-c-5/ … , see more  http://",0,0,2,0
Of3lia Technologies,@Of3liaTech,2019-02-11T09:47:03.000Z,Naval Group and Centrale Nantes  3D print  world's first hollow propeller blade  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-11T10:39:20.000Z,Scientists create 3D bioprinted brain model to study interaction with immune cells  https:// Scientists-create-3D-bioprinted-brain-model-to-study-interaction-with-immune-cells.aspx …,0,0,0,0
Netram Technologies,@Netram_Tech,2019-02-11T10:52:55.000Z,Remember to enter the  #winwithnetram  competition to win a roll of filament at the end of Feb and to get into the draw for the grand prize of the Creality Ender 3 Pro  3D Printer !  #netram #technology #3Dprinter #3Dprinting #filament #ZEN #prototype,0,0,0,0
Johana Sothan - Hot and daily deals,@SothanJohana,2019-02-11T02:35:22.000Z,3D Printing  Dragon Starry Sky Baseball Caps Sport Dad Hats Check out #5541 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FNUZADA-Mens-Womens-3D-Printing-Dragon-Starry-Sky-Baseball-Caps-Outdootr-Sport-Dad-Hats-p-1281413.html?SothanJohana …,0,0,0,0
EVOK3D,@evok3d,2019-02-11T01:52:32.000Z,HP  3D printed  fixtures for CNC machining reducing lead time from 4-6 weeks to next day! Contact EVOK3D -  3D PRINTING  SOLUTIONS to add HP MJF capability to your machine shop.  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-11T08:03:56.000Z,Orchestrate Orthodontic Technologies granted FDA 510(K) clearance for clear aligner  3D printing  software -  3D Printing  Industry  http://,0,0,0,0
Top U.S. & World News,@USRealityCheck,2019-02-11T04:45:41.000Z,Forget  3D printing  - The 'replicator' is here They nicknamed it 'the replicator' - in homage to the machines in the Star Trek saga that can materialize virtually any inanimate object. Researchers in California have unveiled a  3D printer  that creates an...  http://,0,1,3,0
SFCUBED,@SFCUBED,2019-02-11T03:20:30.000Z,Amazing analogue  3D printer ! Artist/maker credit at end of video.  #jawdropping #engineering #analog https:// /764143840626675/ …,0,0,0,0
estefaniwithane,@estefaniwithan1,2019-02-10T22:25:47.000Z,"Did you know that  @txst  offer  3D printing  for faculty, staff, and students?!?
If you want to take advantage of this extraordinary tool on campus, click the link below for more information: https:// nting.html … #TXST #ALKEK #FDOM19",0,0,0,0
Jeff Albrecht,@jhalbrecht,2019-02-10T23:22:46.000Z,Dean @HackAWeek You still looking toward a live stream unboxing of your new  3d printer ?,0,0,0,0
Cherwell Signs,@CherwellSigns,2019-02-11T09:30:15.000Z,"3D printing  can make a huge positive impact in classrooms! From printing historical artefacts to creating DNA strands and printing 3D shapes to help students understand, the possibilities are endless. Read more:  http://",0,0,0,0
MetroidSlayerP7,@MetroidSlayerP7,2019-02-11T00:20:48.000Z,"3D printed  Asp Explorer with iridescent paint and heat damage effects

This print didn't work, so I used this model to test my air brush, and some weathering techniques for models and props.  Color shift effect is not captured in camera well.",0,2,0,0
OnlineWise Agency,@OnlinewiseSAS,2019-02-11T09:47:03.000Z,Naval Group and Centrale Nantes  3D print  world's first hollow propeller blade  http://,0,0,0,0
JC Nrolla,@JuancaGive,2019-02-10T22:49:56.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Diamond Science,@DiamondCDT,2019-02-11T10:11:25.000Z,"DST Seminar: Dmitry Isakov from WMG will discuss ""Opportunities for  additive manufacturing  in device fabrication"" on Thursday at 2pm in MAS 2.06  https:// c_programme/seminarlist/ …  …",0,2,1,0
Filatech,@Filatech3d,2019-02-11T05:00:33.000Z,"Stand a chance to  #WIN #3DPrinting  Filaments by posting your finest  #3D  Printed model on Facebook, Twitter and Instagram by tagging us and using the hashtag  #FilaWin !  #Competition #Giveaway #Prize",0,0,0,0
Jonathan,@JMLarod,2019-02-11T07:55:21.000Z,Tethers Unlimited Recycler and  3D Printer  Refabricator Operational on Board the ISS  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-10T23:45:23.000Z,3D printing  helps doctors prep for surgery  #3dprinting https:// ng-helps-doctors-prep-for-surgery/ …,0,0,0,0
Jason S. Phillips - USA,@dlkenrlekuh,2019-02-11T09:09:27.000Z,3D Printer  FFC FPC Flexible Display Cable AWM 20624 80C 60V 36pin 100cm/70cm/30cm Length check this hot deal >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F3D-Printer-FFC-FPC-Flexible-Display-Cable-for-Lerdge-Board-p-1332306.html?Dlkenrlekuh …,0,0,0,0
Tonernews,@tonernews,2019-02-11T03:30:25.000Z,"Xerox Enters Metal- 3D Printing , Aquires Vader Systems. https:// ebsitecontent-51114/ …",0,0,0,0
Forward 3d Printing,@3d_forward,2019-02-10T23:05:59.000Z,Made a thing,0,0,0,0
KOBANA DEALS,@deals_kobana,2019-02-11T01:00:50.000Z,12V DC 50mm Blow Radial Fan Cooling Hot End Extruder for RepRap i3  3D Printer  Check out this great deal >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0357-1.html?deals_kobana …,0,0,0,0
DeveloperSteve,@DeveloperSteve,2019-02-10T22:28:47.000Z,"Wow, analogue  3d printing  is cool  https:// omments/ap85zp/hi_i_build_an_analoque_3d_printer/ …",0,0,0,0
Mezame,@theartofmezame,2019-02-11T01:50:11.000Z,Has anyone tried  3D-printing  a  3D-printer  and building more 3D-printers...?,0,0,0,0
Newforma Pete,@Arch_Consult,2019-02-10T22:30:07.000Z,"If you like  3D Printing , Drones, Trains please follow my instagram!
Or don’t.
Or do... https:// ?utm_source=ig_share_sheet&igshid=1o67uzgygpcwr …",0,2,0,0
CMA Shipping,@CMAShipping,2019-02-11T10:17:31.000Z,Barriers and advantages: Is  3D-printing  a part of the future for  #marine  and  #offshore ?  http:// #Maritime #Shipping,0,0,0,0
Francis Unson,@DJFrankieee,2019-02-11T03:53:01.000Z,Teachers  3D-print  new finger for student who lost hers in car accident [VIDEO]  #Health #3DPrinting  via  @WCVB http://,0,0,0,0
Nuclearsheep,@NucIearsheep,2019-02-11T02:30:23.000Z,"""The lie that makes itself true"" - Riven digital model WIP. Can't wait to  3D print  this thing!  #destinythegame #Destiny2",0,0,0,0
D,@davvyk,2019-02-11T10:09:59.000Z,There is a certain perverse nature to my  3d printer  sitting printing parts so it can be ripped apart and replaced by a bigger model....,2,3,0,0
Duskmall.com,@FurniturStylish,2019-02-10T22:15:07.000Z,#adventure #accessories 3D Printed  Fitness Clothing Sets,0,0,0,0
Amazing Steals N Deals,@n_steals,2019-02-10T23:30:43.000Z,Just in Deadpool  3D Print ... and fly out the door   http:// ool-3d-printed-sweatpants?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
Chris Hillidge,@ChrisHillidge,2019-02-11T06:10:13.000Z,"Huge Free  #STEM  event  @CoderDojo  for children in NW on 2nd March! 
Coding, robotics, drones,  3D printing ,  #minecraft  3D design, T-shirts!!  @Sphero @ThePSF  @LEGOeducationUK  @ScratchEdTeam @Minecraft @allaboutstem  @STEMclubs  @STEMLearningUK https:// -dojo-warrington-tickets-55154768397?ref=estw …",0,7,4,0
3d Print Days,@3dprintdays,2019-02-10T23:56:51.000Z,3doodler How to hide the wires and cables - كيف تتخلص من الاسلاك الكثيرة -  https:// odler-how-to-hide-the-wires-and-cables-%d9%83%d9%8a%d9%81-%d8%aa%d8%aa%d8%ae%d9%84%d8%b5-%d9%85%d9%86-%d8%a7%d9%84%d8%a7%d8%b3%d9%84%d8%a7%d9%83-%d8%a7%d9%84%d9%83%d8%ab%d9%8a%d8%b1%d8%a9/ …,0,0,0,0
FARAH Deal 2020 - USA,@FUP_UOP_026,2019-02-10T21:44:32.000Z,Fashion | Unisex  3D Printed  Drawstring Pockets Pullover Hoodie Hooded Sweatshirt Check it out - Deal #7478 >>  https:// 919e6e8ce683584499/?i=5&ulp=https%3A%2F%2Fwww.rosegal.com%2Fsweatshirts-hoodies%2Funisex-3d-printed-drawstring-pockets-pullover-hoodie-hooded-sweatshirt-5550370.html?FUP_UOP_026 …,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2019-02-11T08:05:13.000Z,Orbex unveils world’s largest  3D-printed  rocket engine -  https://,0,0,0,0
Print it in 3D,@goprinting3D,2019-02-11T10:18:36.000Z,COLONNA  3D print  by corrado bondioli bettinelli  http:// #3DPRINTING,0,0,0,0
Charles A Smith,@DrJeckyll981,2019-02-11T05:09:57.000Z,"#Snowmaggedon2019  idea: companies should be able to send  3D printer  instructions for broken parts... Instead of ""it's probably stuck in the mail because of the snow.""",0,0,0,0
Xbox_360_Gamez,@Xbox_360_Gamez,2019-02-11T00:24:01.000Z,Fallout 4 / Vault 76 Video Game Prop  Fan Art  Figure  3D print  Fusion Core Why pay more  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5337424366&item=273694542901&vectorid=229466&lgeo=1 …,0,0,0,0
Samuel Scoot,@chollywoodinfo,2019-02-11T08:26:20.000Z,"Global  3D Printing  Market Size, Industry Status & Growth Opportunity  https:// ting-market-size-industry-status-growth-opportunity/ …",0,0,0,0
ObvCX Deals,@ObvcxDeals,2019-02-11T07:53:09.000Z,Aibecy Ant Mini  3D Printer  Kit Pre-assembled High Precision Low Maintenance Desktop  3D Printing  check thi hot deal >>  http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-02-11T00:26:08.000Z,"3D Natives Xerox acquires Vader Systems to offer cheaper metal  3D printing : Xerox, the printer and photocopier manufacturer, announced during its 2019 Investor Day that it has acquired Vader Systems.…  http:// #3DTechnologies #Business #News  Via @3Dnatives_en",0,0,4,0
Shuuji Kajita,@s_kajita,2019-02-11T01:01:24.000Z,BBC News - Nera: The  3D-printed  electric motorbike  https:// logy-46894072/nera-the-3d-printed-electric-motorbike …,0,8,9,0
3D Printing Magazine,@3DPrinting_Mag,2019-02-11T01:52:01.000Z,Xerox acquires Vader Systems to offer cheaper metal  3D printing  via @3Dnatives_en  https:// 0194/ …,0,0,0,0
Blitz,@Darkspiral_94,2019-02-11T08:06:28.000Z,3D printing  helps doctors prep for surgery - CapeTown ETC  http://,0,0,0,0
Northeastern University Bioengineering,@NUBioE1,2019-02-11T05:39:00.000Z,"Xin Sun and Morris Vanegas from Fang Lab test the ability of a modular system with embedded sensors to acquire the shape of a  3D printed  optical brain phantom.

This work is building up to the development of a non-invasive functional device to monitor stroke recovery at-home.",0,0,0,0
Pedro Ramon Lopez Garcia,@PedroRLopezGar1,2019-02-11T06:02:21.000Z,You’d never guess her jaw was  3D printed https://,0,0,0,0
Victoria Advocate,@Vicadvocate,2019-02-11T07:00:08.000Z,Victoria Empty Bowls includes  3D printed  bowls for the first time  http://,0,0,0,0
Johnny H,@1878Johnny,2019-02-11T00:47:18.000Z,⁦ @bertkreischer ⁩ you need this Bert. [ 43% OFF ] 2019 Kangaroo Pocket Human Body  3d Print  Funny Hoodie |  http://  Mobile  https:// weatshirts/kangaroo-pocket-human-body-3d-print-funny-hoodie-1997994.html …,0,0,0,0
Synopsys Simpleware Software,@Simpleware_SNPS,2019-02-11T11:10:34.000Z,Did you miss our webinar with Mediprint? About  3D printing  with anatomical models? Read about it all here:  http:// #SWSynopsys #Mediprint,0,0,0,0
hallway,@hallwayfinds,2019-02-11T09:08:01.000Z,/ / Say hello to the world’s biggest  3D-printed  rocket engine  #hallwayfindsinspiration https:// -prime-worlds-biggest-3d-printed-rocket-engine-unveiled-in-scotland …,0,0,0,0
Robert Maxwell,@techprofit,2019-02-11T02:48:34.000Z,You’d never guess her jaw was  3D printed .  #3dprint #HealthTech #MedTech #techforgood #technology #insurtech,0,33,26,0
Arifur Rahman,@Arifur1,2019-02-10T22:55:22.000Z,7 Amazing Things You Can Make With A  3D Printer https:// gs-you-can-make-with-a-3d-printer/ …,0,0,0,0
Magister NocTeam O.D.B,@cyberODB,2019-02-11T01:48:37.000Z,"i think i have an idea....i just recognized the  3d printer  has startup/end gcode

so it does a task at the end..
i really want to make it make bastion noises when it powers up!",0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2019-02-11T05:20:30.000Z,Bioprinting 101: Part 3 Industrial Printers  http:// #3DPrint #Material,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-02-11T07:01:40.000Z,#hashtag4  Dragon Ball Z Super Saiyan  3D Printing  Summer T-shirt (6 Styles),0,0,0,0
Jim rowan,@Jimrowanarts,2019-02-11T00:29:24.000Z,"I am doing 3D model comissions for 50 dollars each! It’s really fun for me, and I enjoy especially when you can  3D print  it",0,5,1,0
CoderDojo Warrington,@dojowarrington,2019-02-11T06:10:55.000Z,"RT  @ChrisHillidge : Huge Free  #STEM  event  @CoderDojo  for children in NW on 2nd March! 
Coding, robotics, drones,  3D printing ,  #minecraft  3D design, T-shirts!  @Sphero @ThePSF  @LEGOeducationUK  @ScratchEdTeam @Minecraft @allaboutstem  @STEMclubs  @STEMLearningUK https:// -dojo-warrington-tickets-55154768397?ref=estw …",0,0,0,0
Spade_XIII,@solid_XIII,2019-02-11T03:54:55.000Z,"the shoulder joint broke, but after brainstorming i was able to fix it with a  3D printed  part and I’d say it’s very well done  #gunpla #gundam #deathscythehell #mastergrade #endlesswaltz #3dprinting",0,0,0,0
Houston Business Journal,@HOUBizJournal,2019-02-10T23:00:21.000Z,Woodlands-based co. to build  3D-printed  home near Austin  http://,0,0,0,0
Voltaire Castillo,@blackspn,2019-02-11T00:23:59.000Z,3D Printing  Animal Tissues  https://,0,0,0,0
Dr. Addy Olubamiji,@DrOlubamiji,2019-02-11T10:35:18.000Z,"Please join me tomorrow Feb. 12, 2019 @ the ASM Indianapolis Chapter Spring Conference. I will be sharing about  “Constraints, Current Trends and Potentials of Design Freedom in  Additive Manufacturing .” 

Venue:  Irwin Conference Center, 500 Washington St., Columbus, IN 47201",2,9,4,0
Ocean Energy,@OceanEnergy01,2019-02-11T06:17:30.000Z,"3D Printing For: Industries, Startups, Corporates, Individuals

Contact us Today:  http://  
Door Delivery #3Dprinting #3D #printing #happy #manufacture #corporate #research #fast #precision #complicated #easy #industry #startup #designing #quality #economy #cheap",0,2,1,0
Tümen ANLI,@tumenanli,2019-02-10T22:12:17.000Z,"This company has  3D printed  an airless bike tire via

3D yazıcıyla üretilen bisiklet lastiği gayet dayanıklı ve kullanışlı.  #Teknoloji  daima hayatı kolaylaştırır. Yeter ki doğru kullanmasını bilelim. #tecnologías #technology",0,4,1,0
First Folio,@1folio,2019-02-11T11:19:15.000Z,"New post: Global  3D Printed  Wearables Market 2025: Global Prominent Players, economy, Financial Share, Competitive  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2019-02-11T09:02:23.000Z,"ad: QIDI TECH  3D Printer , X-Pro  3D Printer  Kit with Breakpoint Printing, Dual Extruder, High Precision Printing 9.1x5.9x5.9 Inch -  https://",0,0,0,0
Essay on AI,@art104bot,2019-02-11T05:19:11.000Z,"In games are very limited, but in a lecture once they are  3D printed  for an extended period of technology allows for merchandise",0,0,0,0
Formfeuer,@formfeuer,2019-02-11T09:37:36.000Z,Naval Group and Centrale Nantes  3D print  world's first hollow propeller blade  http:// #3dprinting #3dprint #maker #future #news,0,0,0,0
Joshua M. Marable,@JoshuaMMarable,2019-02-11T05:26:00.000Z,http://  - ⁦ @USArmy ⁩ researching  #3Dprinted  ceramic body armor |  3D Printer  News &  3D Printing  News  https:// 121-us-army-researching-3d-printed-ceramic-body-armor.html …,0,0,0,0
Blitz,@Darkspiral_94,2019-02-11T08:06:26.000Z,Rise of the machine: Okinawa Marines expand  3D-printing  capabilities - Stars and Stripes  http://,0,0,0,0
Dr. Aimé Mark Fernándo,@UN_Dr_mark,2019-02-11T04:07:07.000Z,"Innovative ideas like this drive down costs and lead to improved readiness! 
The  #DoverAFB  Rapid Sustainment Office recently installed 17  #3D  printed parts in both polymer & metal on a C-5  #SuperGalaxy  in less than 3 days.",0,0,0,0
The Scenic Labs,@thesceniclabs,2019-02-11T10:52:30.000Z,"""The cloths were made by Perry Scenic and are based on the notion of a dilapidated dwelling. The upstage one has a set of windows with scenic  3D printed  window frames. The glass panels in the windows look dirty and grimy, but the drape is actually transparent."" #PerryScenic #Art",0,0,0,0
,@HighEvelyn,2019-02-11T05:18:14.000Z,Happy Birthday horse! Glad I saw your  3D printer  in action!  @itsdannyngoofy,1,7,1,0
Baey Yam Keng 马炎庆,@YamKeng,2019-02-11T01:56:10.000Z,"Visited DigiMuse Presents at National Museum of Singapore. The exhibition explores the coming together of art, culture & tech through creative tools such as immersive reality, artificial intelligence,  3D printing  & many more. Check it out before it ends on 17 Feb! #freeforall",0,12,4,0
ladygypsea,@ldygypc1,2019-02-11T01:59:27.000Z,"Watch ""What Is  3D Printing  and How Does It Work? | Mashable Explains"" on YouTube",0,0,0,0
Home Zone Group,@HomeZoneGroup1,2019-02-11T10:16:37.000Z,3D printer  and its product.,0,0,0,0
Dire Ahamkara Arkady,@the0pro,2019-02-11T10:01:10.000Z,3d printing  not useful in prototyping  https://,1,1,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-11T09:38:13.000Z,Naval Group and Centrale Nantes  3D print  world's first hollow propeller blade   http://,0,0,0,0
AnneToumiat,@AnneToumiat,2019-02-11T06:13:15.000Z,Gold ring flower design woman wedding ring  3D print  model 3D Model .max .c4d .obj .3ds .fbx .lwo .stl  @3DExport .com by AnneToumiat  https:// ing-flower-design-woman-wedding-ring-3d-print-model-228813.htm …,0,0,0,0
movedmutuals see pinned!,@ephemeralarchiv,2019-02-11T09:24:40.000Z,my school has a  3D printer  and the teacher in charge of it gave me a crash course today   she's pretty cool,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-02-11T04:30:02.000Z,"To understand better, researchers have  3D printed  visual aid to combat antibiotic resistance.  https:// #3Dprinting",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-10T23:00:00.000Z,"Medical device industry is one of our biggest contributor in  #3DPrinting  market (16%),  #3DChain ,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-02-11T07:09:01.000Z,One more product of  3D printing : supply chain disruption? |  #3Dprinting  | tuan@desktopmetal.com | C U at  #SWW19  |  https:// https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-02-11T02:20:52.000Z,After getting  @DicksDriveIns  I put the phone in the dock and shot a time lapse. Hey  @TracyTTraffic  you might like this.,10,95,8,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-02-11T02:00:13.000Z,"The fine prople at  @DicksDriveIns  are open, so we stopped by to support them. BURGERS!",4,51,3,0
Kit,@KMT82design,2019-02-11T05:54:33.000Z,Make a new ons. Niet  3D printer  action figure  #3DPrinting #scifi #toydesign #kids #DIY,0,5,4,0
WSⱯꓛꓤⱯS ꓨNIꓥIꓶ,@SarcasmLiving,2019-02-11T02:45:20.000Z,Technically the uterus was the original  3D printer,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-02-11T03:03:00.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-02-11T09:35:00.000Z,Naval Group and Centrale Nantes  3D print  world's first hollow propeller blade  http:// 211-naval-group-and-centrale-nantes-3d-print-worlds-first-hollow-propeller-blade.html … #3dprinting,0,4,1,0
Angel Iglesias Otero,@angeligleote,2019-02-11T10:58:13.000Z,"Augmented Reality, Surgical Navigation, and  3D Printing  for Transcanal Endoscopic Approach to the Petrous Apex.  https:// MC6348519/pdf/10.1177_2473974X18804492.pdf … #3dprinting #medical3dprinting",0,0,0,0
3DCadPortal,@3DCadPortal,2019-02-11T00:23:02.000Z,HCL presentando CAMWorks  Additive Manufacturing  para SolidWorks   #SWW19  con el poder de Materialise,0,0,0,0
Print it in 3D,@goprinting3D,2019-02-11T10:18:35.000Z,3D printing  column by corrado bondioli bettinelli  http:// #3DPRINTING,0,0,0,0
Pauline McCarthy,@pls217,2019-02-10T22:47:24.000Z,Part 2  @DonorsChoose  FlashForge  3D Printer  & Hatchbox filament project for MS Ss. Need efficient feedback & turn-around print time to make project adjustments as they work through the design process to  3D printing . Please share:  @MichaelBonner #edchat https:// ng-engineering-exploration-ii/3926795/?utm_source=dc&utm_medium=directlink&utm_campaign=teacherhub&utm_term=teacher_3344368&rf=directlink-dc-2019-02-teacherhub-teacher_3344368&challengeid=20699134 …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-02-11T04:17:00.000Z,"Dan Wellers, Digital Futures Lead at SAP: "" #3DPrinting  Will Expand into 4D Printing"" https:// lers-digital-futures-lead-at-sap-3d-printing-will-expand-into-4d-printing/ … @SAP",1,0,1,0
Fouche3dPrinting,@Fouche3dPrint,2019-02-11T08:50:03.000Z,Can a cold computer controlled  3D Printer  make sexy shapes in Clay ?,0,0,0,0
101stmonk3y,@101stmonk3y,2019-02-11T02:50:48.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 …,0,0,0,0
Laser Lines Ltd,@Laserlines,2019-02-11T07:30:27.000Z,Four ocean engineering students from the University of Rhode Island have used a Form 2 SLA  #3Dprinter  to demonstrate the capabilities of  3D printing  at sea.  http://,0,0,0,0
Tim Woodfield,@Tim_WoodfieldNZ,2019-02-11T00:31:39.000Z,Dr Khoon Lim leading lecture on design of visible light  #bioinks  and  #bioresins  for multiple  #biofabrication  technologies;  3D Printing  in Medicine Summer Course  @OtagoCHCH @MedtechNZ @Biofabrication @otago,0,2,1,0
ConectorJ,@ConectorJ,2019-02-11T08:15:08.000Z,#3dprint   UV Assisted Direct Ink Writing of  3D Printed  and “4D Printed” Shape Memory Epoxy Parts,0,0,0,0
techleech,@techleech,2019-02-11T06:57:54.000Z,"Taking  3D printing  to the next level. Imagine if all houses were built like this. Whilst we want to keep up with technology, what does it mean for local jobs?!  #3Dprinting #smarthome #automation #tech",0,0,0,0
NAKAMÜ®︎,@nakamu_works,2019-02-11T01:03:24.000Z,"I will start making cosplay props again!
First of all, I make Gilgamesh / FGO's  ""KAIRIKEN/Air"" with full  3D printer #FGO #FATE #COSPLAY #3dprinter #gilgamesh https:// ?utm_source=ig_twitter_share&igshid=1lqd35xghrqyd …",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-02-11T06:00:49.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-10T22:32:27.000Z,"On the way home a bus driver tried to pancake me into a row of taxis.

And for some reason my insane housemates decided 4 rolls of toilet roll - 1 to use, 3 spare - was ""wrong"" and put 2 outside my door which I returned to the toilet.",0,0,0,0
Hot Daily Deals,@WATCHYWATCH99,2019-02-11T07:14:43.000Z,Violin Fantasia Tomfeel  3D Printed  Sculpture Home Decoration Instrument Check it out - hot deal #8163 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-ap28-1.html …,0,0,0,0
