Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FFJournal,@FFJournalUpdate,2019-12-31T18:01:04.000Z,"Thanks to design flexibility,  3D printed  metal parts can be produced for every application from aerospace to medical. However, AM’s unique designs come with a hitch  http:// @engineeringcom",0,0,0,0
Jim Groom,@jimgroom,2019-12-31T18:29:09.000Z,"So much  @ReclaimArcade  goodness in this post: pinball,  3d printing , and he making of an arcade!  https://",0,2,0,0
Dr Grant Pusey,@puseyscience,2020-01-01T06:51:09.000Z,This week's holiday project inspired by the kids - I'm designing  3D printed  snappable ion bricks to help students learn about ionic compounds and their formulae!  #STEM #3DPrinting #Fusion360 #Chemistry,101,2284,527,0
3Dsteampen(3D스팀펜),@thesteampen,2020-01-01T03:02:42.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Journal of Cardiovascular CT,@journalCCT,2020-01-01T00:15:05.000Z,Ring in  #2020NewYear  with top (by PlumX)  @journalCCT #YesCCT  articles of 2019!  :  Pre-procedural fit testing of TAVR valves using parametric modeling and  3D printing  (PlumX 62 - original research)  @bethannripley http://,0,4,2,0
James E. Videau,@iam_jamesvideau,2019-12-31T22:50:34.000Z,3D Printing  is the FUTURE!,0,0,0,0
FOX 13 Seattle,@fox13seattle,2019-12-31T18:06:13.000Z,Boy receives new  3D-printed  hands for Christmas  https:// -receives-new-3d-printed-hands-for-christmas/?taid=5e0b8e15b1b45600018095f3&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,2,0,0
Gam3t3chElectronics,@Gam3t3ch,2020-01-01T04:38:40.000Z,"3d printer  is printing, arduino ide is up and working on the raspberry pi and the wife made me coffee so let the fun begin.  anyone else relaxing tonight with their  @arduino  or  @Raspberry_Pi  tonight?",0,2,0,0
Mashable,@mashable,2019-12-31T18:47:00.000Z,This  3D-printed  neighborhood was built for people living on less than $3 a day,1,95,47,0
Chaise,@Chaiiise,2020-01-01T01:33:15.000Z,I want a raspberry pi and a  3D printer . ,0,0,0,0
Alice(slow replies),@robotalec,2020-01-01T03:22:51.000Z,finished my key card from  #TheOuterWorlds  i  3d printed  i am working out a way to make a useable card,0,0,0,0
PrototypingSolutions,@Prototyping3D,2019-12-31T20:17:02.000Z,CNC Machining vs.  3D Printing  for Production Parts  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2020-01-01T08:31:33.000Z,"Bone Regeneration: Successful Bioprinting with Poly-Lactic-Co-Glycolic Acid/β-Tricalcium Phosphate Scaffolds  In ‘Poly(Dopamine) Coating on  3D-Printed  Poly-Lactic-Co-Glycolic Acid/β-Tricalcium Phosphate Scaffolds for Bone Tissue Engineering,’ researchers…  https://",0,0,0,0
OffAxis 3D/FPV,@AxisOff,2020-01-01T04:07:44.000Z,"Dont mess with my Gizmo.  3d printed  in PLA on the flashforge3dprinter finder with 5% infill and 5 layers thick for strength. Super clean build with very little cleanup needed @ Vancouver, British Columbia  https:// ?igshid=75xapos5adiv …",0,0,0,0
My Weeb Store,@MyWeebStore,2020-01-01T03:09:34.000Z,"Monkey D. Luffy Cosplay  3D printed  T-Shirt
-Price: $28.99 with FREE shipping! #animeart #fanart #artist #AnimeShop #Manga",0,2,0,0
ShittyRobotBot,@bot_shitty,2020-01-01T04:20:54.000Z,A bricked iPhone insists that it can't repair your sister's  3d printed  fish untill 1 = 2.,0,0,0,0
ruby,@roobeekeane,2019-12-31T19:03:35.000Z,"me: [tries to resize an image]

Microsoft Word:   lmaooo okay...

[deletes all vowels, pastes the Aldi employee handbook, starts  3D printing  a haunted amulet]",13,3572,551,0
Durham 3D Printing,@durham3dprint,2019-12-31T23:00:04.000Z,My pocket survival kit & it's contents https:// 8Vzwk … #EDC #everydaycarry #preparedness #survival #prepping #emergency #survivaltin #altoidstin,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2020-01-01T01:13:15.000Z,"The precise depth of my crankiness, even when I succeed, while programming cannot be measured on any normal scale. =_=

I did some. Swore a lot. Half way succeeded in what I was trying to do, and still hate everything viciously.",0,0,0,0
HyperEdge Embed,@HyperedgeEmbed,2019-12-31T21:37:05.000Z,"#breaking  news on  #ArtificialIntelligence #AI #DataScience #ioT  and  #robotics  This  3D-printed  infinity cube is easy to make, hard to resist  https:// Build your child a wooden MP3 player for $100

Blog Home

This  3D-printed  infinity cube is easy to make, hard to …",0,0,0,0
수세미,@semilee98,2019-12-31T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
3D printing facility,@seecs3d,2020-01-01T07:20:15.000Z,3d printer  in action...,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-12-31T16:55:03.000Z,"@mikelikesspace
Behold a beholder primed and ready for painting.

Model by @mz4250 
Printeed with  #eSUN #eResin -PLA on anycubic photon.

Compatible to most LCD printers, low shrinkage and faster printing speed:  https:// #3dprinting #resin3dprinter #dndminiatures",0,5,1,0
NeuroPsychBMC,@NeuroPsychBMC,2019-12-31T23:11:22.000Z,Development of  3D-printed  myoelectric hand orthosis for patients with spinal cord injury   http://,0,0,0,0
OSPE,@O_S_P_E,2019-12-31T17:08:01.000Z,University of Waterloo receives $2.1 million from Toyota Motor Manufacturing Canada to advance  additive manufacturing  research. Read more  http://,0,2,1,0
Leonardo Generous,@SharpOleg,2020-01-01T08:52:46.000Z,Check out the  3D printed  Triangle spiral earrings  http://  via  @shapeways,0,0,0,0
SHESHNATH,@SHESHNA83610827,2020-01-01T00:36:17.000Z,"New post (Rapid3D PLA Plus 1.75 MM  3D Printer  Filament (1kg, White)) has been published on GO TO CART -  https:// d-pla-plus-1-75-mm-3d-printer-filament-1kg-white/ …",0,0,0,0
Heather Jolly,@sunshynehs,2019-12-31T19:33:45.000Z,Used my  3d printer  to make my son a new night light for his room.  I used random colors that I have available and thought it was so funny how well it matched his painting.  #3dprinting #3dprinted #makersgonnamake …  https:// ?igshid=1qavoblbbd6oj …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-31T21:32:33.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2020-01-01T01:52:04.000Z,"YoYo, a  3D printed  electric car for less than €8,000 via @3Dnatives_en  https:// ic-car-010120204/ …",0,1,3,0
3D-Prints.com,@3D_prints_news,2019-12-31T20:20:01.000Z,In for a penny:  3D printing  aids re-design of self-cleaning toilet brush  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-31T16:52:37.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
George Vangelov,@VangbergGallery,2019-12-31T21:05:42.000Z,‘Number 500 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Metabera,@metabera,2019-12-31T19:29:07.000Z,Here’s what was made on my  3D Printing  stream! It’s a controller plug for the NES!,0,0,0,0
CNN Business,@CNNBusiness,2020-01-01T01:00:14.000Z,What started out as a father-son project to  3D print  a car based on a Lamborghini Aventador turned into a Christmas surprise of a lifetime from the Italian supercar maker  https://,0,15,4,0
NoiseandKisses,@noiseandkisses_,2019-12-31T18:56:53.000Z,My dad and I thought we'd fiddle with the  3D Printer,0,7,0,0
Durham 3D Printing,@durham3dprint,2019-12-31T22:00:04.000Z,"Coin sorters! Appears to be one of my most popular items, oddly https:// sorter-canadian-dollar … #dollar #loonie #toonie #nickel #dime #penny #quarter #sorter #coinsorter #coins",0,0,0,0
3D Printing News,@My3DPrinting,2019-12-31T22:29:26.000Z,#3DPrinting  Foam Concrete: Investigating Production Techniques https:// ting-foam-concrete-investigating-production-techniques/ …,0,0,0,0
supernob123,@supernob12three,2020-01-01T03:23:04.000Z,I  3D printed  my oni mask and made it into a keychain  #roblox #RobloxUGC,3,76,2,0
Thwippersnapple,@Thwippersnappl1,2020-01-01T02:28:14.000Z,"Posting a story in Gifs from  https:// 837/sex-doll-maggeddon-thwippersnapple …  
SEX DOLL MAGGEDDON!   #ffxv  
Noct finds a  3d printing  Sex Doll Website and falls asleep on the keyboard after uploading Promptos pictures.  Hilarious Fallout Ensues!",1,25,6,0
3DCustomPrintz,@3Printz,2019-12-31T17:27:45.000Z,Excited to share the latest addition to my  #etsy  shop: Straw Palz  3D Printed  Oogie Boogie with Metal straw and Accessories  https:// #supplies #strawpalz #3dprinted #oogieboogie #withmetalstraw #accessories #nbc #nightmare #before,0,0,0,0
Binar Atmaja,@binaratmaja,2020-01-01T08:56:13.000Z,You've never seen a  3D printer  like this before  https:// s/1212213606156128257/video/1 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2020-01-01T00:32:29.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-31T18:50:27.000Z,FA > 16 Notable Happenings In  3D Printing  During 2019 >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-31T20:00:03.000Z,Blue & pink sunset from my balcony https:// /works/40350896-blue-and-pink-sunset-over-a-quiet-city?asc=u … #sunset #redbubble #phonecase #pinkandblue #blueandpink #blue #pink #merch,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2020-01-01T08:42:33.000Z,I dont know why but this  @MyMiniFactory  e-mail summary kinda cracks me up.,0,0,0,0
3D Printed Sports,@3DPrintedSports,2019-12-31T18:41:43.000Z,Teenie Tiny Hokie!!! Got my Bowl Game watching buddy right here with me! ,1,8,0,0
The Grain Doctor,@thegraindoctor,2019-12-31T21:17:25.000Z,3D printed  SawStop accessory!  #3dprint @SawStop #sawstop #woodworking,0,0,0,0
Ontario Community Life & Culture,@OntarioCLC,2020-01-01T00:03:01.000Z,"#MakeOfTheMonth : A  3D print  of The Child from ""The Mandalorian."" Referred to affectionately as “Baby Yoda,” this being has captured all of our hearts. We had to see if we could clone our own! You can print one too for free in Lightspeed  at either  #OntarioCityLibrary  location.",0,0,0,0
つとむニキ/TsutomuNiki,@foresttail924,2019-12-31T19:04:46.000Z,Advanced DIY PCB with a  3D Printer https:// @YouTube さんから,0,0,0,0
Fabbaloo,@fabbaloo,2019-12-31T19:03:06.000Z,16 Notable Happenings In  3D Printing  During 2019  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Hunter McKinley,@huntermoonshot,2019-12-31T20:47:20.000Z,Lincoln logs came out too early. Imagine what it would have been like to have a  3D printer  back in the day along with the ole log cabin set  @playskool,0,0,0,0
Happypaca,@TheHappyPaca,2019-12-31T22:30:37.000Z,Some of my favorite Busts I made in Zbrush in of 2019! This year i want to tackle realism now that i have a  3D printer,1,15,3,0
CNN,@CNN,2020-01-01T02:29:05.000Z,"Thanks to a  3D printer , this 11-year-old boy can now grip and hold things for the first time in his life.  https://",11,359,107,0
3D Print Academy UK,@3DPAcademyUK,2020-01-01T08:01:42.000Z,2020 is here  Wishing you a happy new year full of happiness!,0,0,0,0
Karen Byrne,@kadeene98,2020-01-01T00:56:06.000Z,WATCH: 11-year-old boy uses  3D printed  hands for the first time  https:// 11-year-old-boy-uses-3d-printed-hands-for-the-first-time/30367158 …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-31T22:50:00.000Z,#3DPrinting  Foam Concrete: Investigating Production Techniques https:// ting-foam-concrete-investigating-production-techniques/ …,0,2,1,0
robford37,@robford37,2020-01-01T05:25:58.000Z,"Thank you so much russell_watkins37 !  Love my  3D printed  M3! @ Baxter Village, Fort Mill, South Carolina  https:// jAr9BPCMil46axlnkltk6yHDAM0/?igshid=1hbk2xh0153z7 …",0,0,0,0
Dr Jayson Parker,@Jayson_Parker,2020-01-01T05:53:22.000Z,"My themes for 2020:  curating emerging use cases in AI,  3D printing  and Digital Health technology.",0,4,0,0
Eunice✿ Cycle,@euniceyeung_,2020-01-01T07:20:16.000Z,3D printing  Pokémon to give out to your family members was a great idea because I didn’t want to shop. ,1,2,0,0
Lemonade1947,@lemonade1947,2019-12-31T22:06:02.000Z,3d printing  big chungus https:// /live …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2019-12-31T21:49:21.000Z,I guess 2019 was the year of the  @iiiiclothing  crop tops except for four lol this year I know I didn’t shoot as much as I want to apologize for that so for 2020 I want to go back into my old grind of shooting 4 to 5…  https:// ?igshid=15b1twpbikk3t …,0,0,0,0
Fiend,@FiendRants,2020-01-01T07:04:58.000Z,"Finally have an idea of what to  3D print . Been ages since I last used it, before the move. But Im excited to mess around with it again. Still dog at desgining my own models but hey, it is what it is",1,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2020-01-01T06:23:21.000Z,Buenos días yo trabajo casi de empalme a currar sed buenos,5,39,0,0
News12WC,@News12WC,2020-01-01T02:00:00.000Z,11-year-old boy who was born without fingers gets gift of  3D-printed  hands,0,10,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-12-31T20:59:43.000Z,At the doc for my every 8 weeks infusion. They asked what I wanted to drink and offered lemonade. LOOK ITS IN A BOX WITH A BENDY STRAW!,26,79,1,0
JamesBoone,@JAMESB0ONE,2020-01-01T01:49:01.000Z,3d printer  performs heresy by ruining the holy bolter,1,5,0,0
ZWORKS,@zworks_es,2020-01-01T07:24:27.000Z,Tiny Michelangelo Replica Shows The Possibilities Of  3D-Printing  Electronics via  @forbes https:// /2020/12/30/tiny-michelangelo-replica-shows-the-possibilities-of-3d-printing-electronics/#201899e07e31 …,0,2,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-12-31T21:14:34.000Z,"“Oh cool I got a new comment on a YouTube video let me take a look...”

.........

.....

...",14,55,1,0
Andrew Balzer,@AlphaBalzer,2020-01-01T08:22:21.000Z,"It was good to be offline over the Xmas break but now the new decade has rolled in, time to get back to it! 
I’ll start by  3D printing  this sweet digital sundial - great for  3D printer  enthusiasts! Cool design.  @Tardi57 @JoachimCohen123 https://",1,8,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-12-31T20:41:26.000Z,Unknown Post Content,1,3,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2020-01-01T08:01:41.000Z,"3D Printing  with Sensors Using Conductive ABS  In the recently published ‘ 3D printing  of interdigital sensor based conductive ABS for salt and sucrose concentration sensing,’ authors W. Ponan and S. Harnsoongnoen outline their findings in...

View the en…  https://",0,0,0,0
Nick Sayer,@nwsayer,2020-01-01T03:12:22.000Z,I am going to  3D print  a solid 1” clear sphere at 50 microns for the lulz.,1,3,0,0
辻本裕次。,@RL5VJakHucNhuBV,2019-12-31T21:22:51.000Z,"The  3D printer  recognition of making a copy work,
We are making a major shift to a different field.
If you use 3D automatic design software CATIA,
You can approach your own original work with various materials
URL ・   https://",0,0,0,0
Horton Global,@HortonGlobal,2019-12-31T17:33:33.000Z,Formlabs offers both user and supplier perspectives on  additive manufacturing  - The Fabricator  http://,0,0,0,0
SHESHNATH,@SHESHNA83610827,2019-12-31T21:06:24.000Z,New post (DC Power Supply SMPS Best for Industrial Application CCTV Camera LED  3D Printer  & DIY Projects (24V 5A)) has been published on GO TO CART -  https:// er-supply-smps-best-for-industrial-application-cctv-camera-led-3d-printer-diy-projects-24v-5a/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-12-31T18:10:33.000Z,3D Printing : 16 Notable Happenings In  3D Printing  During 2019  http:// fabbaloo/default~Notable-Happenings-In-D-Printing-During …,0,0,0,0
Concept Collider,@ColliderConcept,2020-01-01T04:00:01.000Z,3D Printing  / LEDs / Animals,0,0,0,0
Marian,@marian42_,2019-12-31T17:53:35.000Z,I  3D printed  one of  @ferjerez3d 's procedurally generated buildings. So cool to have physical  #procgen  artifacts!  #wfc #procgen,0,25,6,0
Ronald van Loon,@Ronald_vanLoon,2019-12-31T22:00:14.000Z,"This  3d printed  zeotrode  creates the illusion of 3d motion
by  @futurism #Innovation #Digital #Tech #DataScience #AI #IoT #Finserv #Fintech Cc:  @enricomolinari",3,178,104,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2020-01-01T08:05:05.000Z,"Our biggest fans this week: PrintedSolid, alienslacker, spud01au. Thank you! via  https:// ource=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=1635e129552bf3649aed7c68 …",0,0,0,0
startupidea_bot,@startupidea_bot,2020-01-01T06:53:17.000Z,"Use  3D printing  in the payments industry, with a B2B model.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-12-31T22:48:21.000Z,High Beam Headlights -  https://,0,0,0,0
darragh duggan,@darraghduggan,2019-12-31T21:20:58.000Z,"Posting because I'm well proud of myself. First time using a  3D printing  pen, went from making a shitty little shack to a half decent butterfly.",2,5,0,0
Durham 3D Printing,@durham3dprint,2020-01-01T09:00:08.000Z,Halo Spartan helmet dog tag https:// GNJ/halo-spartan-helmet-themed-dog-tag?optionId=65457058 … #3dprinted #Halo #masterchief #s117 #Sierra117 #Halo4 #Halo5 #Halo5Guardians #emblem #dogtag,0,0,0,0
Exxelia Ohmcraft,@ExxeliaOhmcraft,2019-12-31T16:56:00.000Z,This cost-effective stethoscope takes  3D printing  to a new level: https:// nted-plastic-stethoscope-costs-less-3-performs-well-models-costing-almost-200/158853891058444?fbclid=IwAR0XhJ33m2HfkX3ug-hhJWffozd47nxaoSvRqghz-AFJM8s0SPixSyZJaAU …,0,0,0,0
Micron Dental,@microndental,2019-12-31T18:30:06.000Z,"#3dprint  :  3D Printed  Microfluidics on Glass to Integrate Sensors ... In the recently published ‘ 3D printing  on glass for direct sensor integration,’ authors M. Neubauer, M. McGlennen, S. Thomas and S. Warnat explore further methods for refining  http://",0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2019-12-31T22:04:56.000Z,"ad: HATCHBOX Magic Stone PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Gray -  https:// #3DPrinting",0,0,0,0
DeepEscape,@escape_deep,2020-01-01T02:54:45.000Z,Ready for  3d Printing #aithesomniumfiles,0,23,9,0
Matthew Griffin,@311Institute,2019-12-31T17:41:55.000Z,3D printing  breakthrough lets users print multi-material objects with embedded electronics  https:// nting-breakthrough-lets-users-print-multi-material-objects-with-embedded-electronics/ …,0,0,0,0
NOVA,@NOVA_is_back,2019-12-31T17:07:15.000Z,Dubai is now home to the largest  3D-printed  building in the world  https:// 3d-printed-building-apis-cor-photos-2019-12 …,0,0,0,0
Kashif S. Malik,@kashifsmalik,2019-12-31T21:12:40.000Z,"My very-first  3D print  @ Islamabad, Pakistan  https:// ?igshid=havm9i5ws5va …",0,0,0,0
Greg's Maker Corner,@greghuber,2019-12-31T23:53:42.000Z,"Looks like we are doing some fondue, jackbox and hopefully I can sneak some  3d printing  in for NYE.",1,4,0,0
XLabs Jamaica,@xlabsja,2020-01-01T04:55:32.000Z,Building a New Economy on Soda Bottles and a  3D Printer https:// cle/recycled-3d-printing/ …,0,0,0,0
LazyApeStudio,@Saddex3D,2019-12-31T17:49:26.000Z,"I wish you all a happy new 2020. Tons of awesome prints and new modeling skills discovered.
Let this year be a year of thinking and helping to all awesome peoples that have awesome and brilliant skills but no one got their back, so I will be donating one  3d printer  to person...",1,3,1,0
eSUN 3D Printing,@esun3dfilament,2020-01-01T01:04:12.000Z,"Our biggest fans this week: spud01au, shea_street, leo_cadle. Thank you! via  https:// ource=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=23fa0f6b5a02bc42c12408a2 …",0,0,0,0
Kyle Volle,@kvolle,2020-01-01T05:37:10.000Z,"One last accomplishment of the 2010s, my  3D printer  is set up at long last.",1,1,0,0
Lil_Princess_Ank,@BetaPupAnk,2019-12-31T23:53:07.000Z,love my new showerhead and its  3D printed  by someone local here in utah,0,5,1,0
3D Printing Fans,@3DPrintingFans,2019-12-31T22:57:01.000Z,"http:// 's Andrea Martini, ""We Make Machines Engineered with Extreme Care"" #3Dprinting https:// ctory-its-andrea-martini-we-make-machines-engineered-with-extreme-care/ …",0,0,0,0
ContentPro.IO,@ContentProIO,2020-01-01T04:22:07.000Z,Bioengineers  3D print  complex vascular networks  http://,0,0,0,0
shoe.,@stayfreshshoe,2019-12-31T17:56:46.000Z,My first  3D printed  creation!! Looking forward to printing all of the things in 2020,0,2,0,0
Joshua Jackson,@JoshJackson3945,2020-01-01T05:26:33.000Z,Finally I get to use my  3D printer  fix something. I need to design a part that’ll keep a tube to a washer machine in place.,0,0,0,0
Apokolpyze_Jonez,@ApokolypzeJonez,2020-01-01T01:15:14.000Z,“Left side is  3D printed  in case I have to show you this life is rented.”,0,0,0,0
Eric Corey Freed,@ericcoreyfreed,2020-01-01T00:41:01.000Z,from  @Dezeen : This house was  #3D  printed from soil and waste materials created from producing rice.  #prostruction https://,0,0,0,0
HideousLaughterGM,@GmHideous,2019-12-31T18:14:19.000Z,Putting the new  3D printer  to good use!  #3dprinting #3dmodeling #dice #dnddice #pathfinder #pathfinderrpg https:// ?igshid=ja8mv64yjuuv …,0,3,2,0
bubbleistrouble,@bubbleistrouble,2020-01-01T09:02:41.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
Eric Stenborg,@estenborg,2019-12-31T20:40:41.000Z,So I bought a  3D printer  and I’m a little scared of it.  Here goes!,0,0,0,0
Anatomics,@AnatomicsRX,2020-01-01T00:34:43.000Z,3D Printing  for the Segmental Scapula Prosthesis    https:// ting-segmental-scapula-prosthesis/ … @AnatomicsRX #anatomics,0,0,0,0
LunarOrchid,@Tracy02445131,2019-12-31T20:01:55.000Z,Buy  3D printer . Print a  3D printer . Return original  3D printer . ,1,1,0,0
shadebox,@shade_box,2020-01-01T06:52:44.000Z,"Decade cheevos:

- Huge promotion at work
- Bought a house
- Entered into my current relationship
- Visited New Zealand
- Started streaming
- Started  3d printing - Deeper dive into cosplay and Cons",1,0,0,0
3D Printed Sports,@3DPrintedSports,2019-12-31T18:21:38.000Z,Devon Hunter needs to stick his nose in there on that play.  Was just watching.,1,2,0,0
CDNvaper,@CNvaper,2019-12-31T21:08:56.000Z,3D Printed  Airplane - P 38 Lightning | Flite Test  https://  via  @YouTube,0,0,0,0
Cosmic Theme,@cosmic_theme,2019-12-31T20:16:08.000Z,#beautiful #love  Fashion Milk and Space  3D Printed  Unisex Hooded Sweatshirt,0,0,0,0
フェネック,@nomnom3939,2019-12-31T21:22:17.000Z,"こんな部品があるんですねThis  3D-printed  infinity cube is easy to make, hard to resist  https://",0,0,0,0
Myka Fox,@MykaFox,2020-01-01T01:53:49.000Z,Billy Porter is what you get when you type “family cruise pop star” into a  3D printer,0,8,2,0
Kristen Schreck,@mongemath,2020-01-01T02:26:36.000Z,Looking back at some favorite  @SaintXavier  student  3D printing  and geometry projects from 2019. What a fun year it's been! (1/4),4,11,3,0
bubbleistrouble,@bubbleistrouble,2019-12-31T21:52:28.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
Pete McNeil (MadSci),@codedweller,2019-12-31T17:26:11.000Z,"CNN: Boy gets  3D-printed  hands, grips bottle for first time. https:// 19/12/31/boy-gets-3d-printed-hands-dnt-vpx.wztv … via  @GoogleNews",0,0,0,0
David Sullivan,@ciophoto,2020-01-01T02:20:21.000Z,"Shot on film, my favorite nine from 2019. I made a return to using film, shooting 120 medium format with a Rolleiflex, a Hasselblad and a @doragoodman  3D printed  Zone camera. Thanks to  @laurenkeim  and @philipshucet for support and encouragement.  https://",0,2,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-12-31T18:18:50.000Z,http:// he-gamer-community-poll-for-goty-2019/ …  LAST CALL TO HELP  #deathstranding #DeathStranding #hideokojima #kojimaproductions #kojima  get GOTY at nichegamer. This is the last post about this. Back to printing stuff,0,0,0,0
CNN International,@cnni,2020-01-01T02:30:10.000Z,"Thanks to a  3D printer , this 11-year-old boy can now grip and hold things for the first time in his life.  https://",5,275,73,0
Scott Edy,@sr_edy,2019-12-31T20:55:06.000Z,Dubai is now home to the largest  3D-printed  building in the world  https:// 3d-printed-building-apis-cor-photos-2019-12#referrer=https%3A%2F%2Fwww.google.com&amp_tf=From%20%251%24s …,0,2,0,0
HisandHerTrove,@HisandHerTrove,2020-01-01T06:49:11.000Z,"3D Print  O-Neck Slim Fit Long Sleeve 

Tag a friend who would love this! 

FREE Shipping Worldwide. 

Get it here --->  https:// k-slim-fit-long-sleeve/ …",0,0,0,0
JZKitty Gaming,@JZKitty,2020-01-01T03:25:04.000Z,OMG OMG OMG OMG OMG OMG OMG OMG OMG !!!!!!!!! ,2,7,0,0
Sheep [s] (h)e(a)ven,@ploenk,2019-12-31T22:21:07.000Z,World's largest  3D-printed  building opens in Dubai -  https:// -3d-printed-building-opens-in-dubai-after-2-weeks-of-construction/ …,0,0,0,0
Alder Hey,@AlderHey,2019-12-31T18:00:11.000Z,"In May this year, Alder Hey became the first place in the entire world to give a  3D printed  pill to a child   Working with partners @UCLan, the pill was taken as part of a research trial which could change the way we prescribe medicines in the future @AHFTResearch  #AlderHeyYear",2,60,12,0
"Future Tech Enterprise, Inc",@futuretechny,2020-01-01T02:00:50.000Z,"2019 was our best year ever. Achieved record earnings, added talented team members, started new partnerships, and advanced emerging technologies -  3D print , VR, data science. Thanks to our customers, partners, and friends. Happy New Year. Look forward to seeing you in 2020.",0,2,0,0
KnightMadDragon $MON,@Jason_Chi7,2019-12-31T21:00:23.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",0,0,0,0
Angelo Austin,@AngeloA08076910,2020-01-01T06:25:07.000Z,3D-printed  concrete forest pavilion proposed for Dubais Expo 2020 -  https:// nted-concrete-forest-pavilion.html … #farming #ecosystem #plants #energystorage #technology #solarpower #permaculture #Tesla #green #energy,0,0,0,0
The Future Is Pretty Rad,@prettyradfuture,2020-01-01T00:20:15.000Z,Polish Research Yields Innovative  3D Printed  Energy Harvester  #3dprinting #tech #design #engineering #sustainability https:// ish-research-yields-innovative-3d-printed-energy-harvester/ …,0,0,0,0
Corey James,@EnemyofGLaDOS,2019-12-31T16:46:49.000Z,There's some  3d printing  later porn for ya. Courtesy of  @Prusa3D #3DPrinting @josefprusa @prusament,1,0,0,0
News12BK,@News12BK,2020-01-01T02:00:00.000Z,11-year-old boy who was born without fingers gets gift of  3D-printed  hands,0,2,1,0
Vision Miner,@VisionMiner,2019-12-31T18:27:00.000Z,3D Printing  and The Internet discussed in this article:  https://,0,2,0,0
Michael Molitch-Hou,@MikeMolitchHou,2019-12-31T17:18:01.000Z,3D Printing  for the Segmental Scapula Prosthesis    http://,0,0,0,0
Riversol (Tien Pham),@RobustKite,2020-01-01T06:57:45.000Z,"In the last decade I:
- Pick up Tai Chi
- Got into  3d printing - Got into machine stenography
- Graduated in Games and Software Dev
- Graduated in Teaching
- Grew more comforable with being a mentor and teacher
- Animated TV commercials
- Began gardening and some hydroponics",1,8,1,0
Print Your Mind 3D,@PrintYourMind3d,2019-12-31T20:30:01.000Z,Are you still on the fence if an  @Ultimaker 3D printer  is right for you and your business? See our top 9 reasons to invest in Ultimaker. Ultimaker has built so much more than great pieces of hardware. Learn more -> https:// #3dprinting #ultimaker,0,0,0,0
