Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Deals Finders,@deals_finders,2019-06-04T15:34:03.000Z,Amazon : Boys  3D Printed  Funny Swim Trunks Just $4.50-4.80 W/Code (Reg : $15.99) (As of 6/4/2019 10.32 AM CDT)  https:// boys-3d-printed-funny-swim-trunks-just-4-50-4-80-w-code-reg-15-99-as-of-6-4-2019-10-32-am-cdt/ …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-06-04T15:10:32.000Z,""" 3D printing  can really change the game when it comes to personalisation."" Johnson & Johnson talks to TCT  #3DPrinting https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-04T14:14:10.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
Asianwebshops,@asianwebshop,2019-06-04T08:35:07.000Z,#discount #followus  For  3D printer  BIQU rumba motherboard MPU /  3D printer  accessories RUMBA optimized version control Board with   http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-printer-motherboard-rumba-MPU-3D-printer-accessories-RUMBA-optimized-version-control-Board%2F32528048537.html …,0,0,0,0
FunkySockShop,@FunkySockShop,2019-06-04T12:28:36.000Z,2016 New Arrival  3D Printed  Low Cut Ped Socks 9 Colors Cute Kawaii Carton Cat ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
Shoreham Herald,@Shoreham_Herald,2019-06-04T08:08:58.000Z,"The team can make almost any part no longer available and the new  3D printer  will add to their capability, allowing them make small parts, such as buffers, bushes and handgrips  http://",0,0,0,0
Domenico Lamberti,@Mobile_Dom,2019-06-04T11:39:05.000Z,give it 2 weeks before someone has modeled the new mac pro case in Fusion360 and scaled it down to fit a MiniITX motherboard and then  3D print  it.,0,0,0,0
Gambody,@Gambody_com,2019-06-04T15:14:31.000Z,"Grave anxiety reigns on the streets - Predator printed on a  3D printer  and painted by Jiří Chlupáč sets off for a hunt. Of course, we are joking but the figurine does look impressive. 
You can order STL files of Predator for  #3dprinting  here  https://",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-06-04T15:23:07.000Z,Using decentralized market will empower customers with distributing their products automatically throughout the whole network and reduce the waiting time. learn more at  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-06-04T14:07:34.000Z,University of Auckland: Eliminating Waste in  #3DPrinting  Processes with Less Support Material https:// ity-auckland-eliminating-waste-in-am-processes-less-support-material/ … @AucklandUni,0,1,2,0
SKYSITE,@SKYSITEproject,2019-06-04T15:02:05.000Z,"3D printing  technology is set to have a real impact on the worlds of building and construction, but are you ready for  3D printed  bathrooms?  #constructionnews #constructiontech #3Dprinting http:// ?",0,0,0,0
Uniqo Custom Engineering,@uniqoingenieria,2019-06-04T09:21:02.000Z,"Vienes?? Estamos hasta el jueves en la feria  #ADDIT3D , especializada en impresión 3D, en  @BEC_Bilbao . Estamos con Stephan Schürmann, inventor de Blackbelt  3D Printer . Stand N07, pabellón 5. ¡Ven a conocer la impresora sin límites!  #impresora3d #impresion3d #3dprinting",0,3,2,0
Mark Freeman MBE,@mcefreeman1960,2019-06-04T13:35:41.000Z,Libraries are an ideal place for 3D printers as the objects they produce are just  3D printed  knowledge says Kirsty Lyngstadt at  #CILIPS19,0,2,0,0
Mattmon,@MattmonGaming,2019-06-04T15:21:22.000Z,"The  3d print  has finished, it's a freaking Agumon! Only a little bit of sanding needs to be done. He's measured at 5cm tall #Digimon",2,15,2,0
R.G.L Research Ltd.,@RGL_research,2019-06-04T08:08:14.000Z,3D printed  vascular heart made by scientists in Israel could one day be used for transplants. This is the first  3D printed  heart anywhere that has been successfully completed.  #3D #heart #3Dheart #transplant #technology #science #donor #tissue #Israel https:// -3d-printing-heart/ …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-06-04T10:38:23.000Z,#3dpq @jnesselr  @Gear3D_Official  @Artobot @DasMia3 @mad_monkey01 @_PRINT_IT @WeShallPai @sonicmakerspace @The_R3D_Artist  @pyburner  @OskarRamajo @_Tinkerz @KRGraphicsCG @printfutura  @spikeinkent  @SparkyFace5 @shea_street @spud01au @de3dprintman @StarJeff3D @KariLawler,16,18,1,0
POWer Of 1,@powo1,2019-06-04T14:33:53.000Z,So.   3D printed  nano drones (aha no imports but US designed & made  ),1,0,0,0
Scott Felber,@ScottFelber,2019-06-04T12:34:12.000Z,"Traditional manufacturing is being transformed by  #additive  manufacturing, digitally creating and testing products via 3D  #simulation  before being printed.  #3dPrinting http://",0,0,0,0
BigRep - #3DPrinting,@BigRep,2019-06-04T13:56:00.000Z,"""It’s quite a luxury to have such a large  3D printer  to play with.” 

– Michael Held – Dir, Design  #EMEA  &  #APAC  at  #Steelcase . #BRPARTNER @Steelcase  uses the  #BigRepONE  to  #3DPrint  full scale samples of new & innovative products. Take a look here:",0,4,5,0
Butter,@trafficbutter,2019-06-04T11:16:03.000Z,15 technologies of next decade 1 AI 2 IoT  3 blockchain   4  3D print  5 mobile  6 autonomous cars   7 mobile internet   8 robotics   9 VR/AR  10 wireless power  11 quantum computing   12 5G   13 voice assistant  14 cybersecurity  15 cloud  … VIA  @ValaAfshar,0,2,0,0
Laser Lines Ltd,@Laserlines,2019-06-04T13:54:51.000Z,Time to get along to the NEC...we have stands in the Engineer Expo (E68) and Advanced Manufacturing (D59) - great chance to see the latest  3D printing  and industrial laser processing systems respectively - 4-6 June.,0,0,0,0
George Vangelov,@VangbergGallery,2019-06-04T08:12:52.000Z,'Number 499 - Love' -  3D Printing  sculpture https://,0,0,0,0
RSNA,@RSNA,2019-06-04T15:01:44.000Z,AI in radiology isn’t just for diagnostics. AI is being used to enhance lower-quality imaging scans and to speed up the process for building  3D printed  models. Read more in RSNA News:  http:// #RadAI #3DPrinting @gongenhao @RosenLab @GregZ_MD,1,12,9,0
Goodfellow,@Goodfellowltd,2019-06-04T15:43:05.000Z,Top 5  3D Printing  Trends of 2019  https:// op-3d-printing-trends-of-2019 …  via  @thomasnet,0,3,2,0
Julia Daviy,@JuliaDaviy,2019-06-04T14:18:41.000Z,"You will not be able to  3D print  your clothes at home. 

It would be unprofessionally if I said something like “you will be able to  3D print  your clothes at home”. 
Of course, anybody can use desktop 3D printers and…  https:// ?igshid=35vouoomav7r …",0,3,1,0
Leslie Langnau,@DW_3DPrinting,2019-06-04T12:30:00.000Z,BASF and Paxis to develop materials for WAV  additive manufacturing  technology.  https:// -to-develop-materials-for-wav-additive-manufacturing-technology/ … #3dprinting #additivemanufacturing,0,0,0,0
Field Service News,@FSNewsUK,2019-06-04T12:02:05.000Z,Additive Manufacturing  has long been touted as a major solution to be embraced if we are to resolve many of the challenges of the service supply chain.  #3Dprinting #additivemanufacturing #spareparts http://,0,0,0,0
Aerospace watch,@Aerospacewatch,2019-06-04T08:12:32.000Z,Metallurgy  Additive Manufacturing  for Aerospace Market: Understand The Key Growth Drivers Developments And Innovations - Amazing Newspaper  http://,0,0,0,0
Farbod Saraf,@farbodsaraf,2019-06-04T13:45:03.000Z,"15 technologies of next decade

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",0,11,8,0
joerg,@85jk71,2019-06-04T13:30:02.000Z,"3D Printing  News Briefs: May 30, 2019  https://",0,0,0,0
How It's Made Up,@howitsmadeup,2019-06-04T13:17:47.000Z,A worker loads dozens of the axes into a tumbler. A magnet picks up any excess iron. Then a  3D printer  produces a model in plastic.,0,0,0,0
The Angus Solutions Group,@AngusSolutions,2019-06-04T07:55:08.000Z,"Beer and  3D Printing , sounds a great mix. https:// /heineken-toasts-to-ultimaker?utm_source=Fabbaloo+Daily+Newsletter&utm_campaign=1c7f50fc6b-RSS_EMAIL_CAMPAIGN&utm_medium=email&utm_term=0_f52584965b-1c7f50fc6b-116551757 …",0,6,2,0
CBS4 Indy,@CBS4Indy,2019-06-04T11:55:00.000Z,3D-printed  portraits give students new perspective at Indiana School for the Blind and Visually Impaired  http:// #4yourmorning,0,0,0,0
3D Printing Services,@delukart,2019-06-04T09:12:23.000Z,Excited to share the latest addition to my  #etsy  shop: 420  3D Printed   and Glass Container Herb Grinder.  #supplies #grinder #herbgrinder #3dprinting #grinderweed #tobaccogrinder #potgrinder #bestherbgrinder …  https:// ?igshid=18qthms0im5u5 …,0,0,0,0
Brilliant Ideas,@Brill_Ideas,2019-06-04T12:40:06.000Z,3D-printed  bathroom units take shape in a single day  https:// hroom-unit-single-day/59819/ …,0,0,0,0
Assistive Tech Blog,@ATBlog2,2019-06-04T11:22:19.000Z,Researchers Continue To Improve  3D Printed  Prosthetics For Children  #prostheticlimbs #3dprint #3dprinted https:// ing-design-prosthetic-limbs.html …,0,0,0,0
Jay Ferro,@jayferro,2019-06-04T13:06:05.000Z,"7 Technologies Remaking the World  http:// @mitsmr  
1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,2,1,0
Croft Filters,@croft_filters,2019-06-04T12:30:41.000Z,Could your  #SupplyChain  be more efficient with the help of  additive manufacturing  technology? ->  http://,0,0,0,0
EU9.NL,@EU9_NL_,2019-06-04T13:04:00.000Z,Creality3D CR - X Quickly Assemble  3D Printer  300 x 300 x 40  https:// -software/printers-3d/m1420066220-creality3d-cr-x-quickly-assemble-3d-printer-300-x-300-x-40.html?utm_medium=social …  via  @marktplaats,0,0,0,0
3D Print Academy UK,@3DPAcademyUK,2019-06-04T10:00:00.000Z,"Next week, our  3D print  trainers will be heading over to  @Stratasys  Germany headquarters, working on our next secret mission ;) Keep an eye out for updates from our team coming shortly!  #3dprinting",0,0,0,0
Hans snoeks,@pikes57,2019-06-04T14:53:50.000Z,Announcing The Most Affordable 2K LCD SLA  3D Printer : Orange 30  https:// g-the-most-affordable-2k-lcd-sla-3d-printer-orange-30/ …,0,0,0,0
Horowitz JairZinho { f()=},@JairDickens,2019-06-04T14:34:12.000Z,Toolcraft cuts cycle time by 30% with  3D printed  tool for injection molding  https:// rinted-metal-mold/ …  vía @3dpbmPulse,0,0,0,0
ICTP-CSIC,@ictp_promocion,2019-06-04T07:30:27.000Z,#ICTPaper 3D-printed  self-healing composite polymer reinforced with carbon nanotubes https:// e/pii/S0167577X19306202?via%3Dihub …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-06-04T14:28:00.000Z,University of Auckland: Eliminating Waste in  #3DPrinting  Processes with Less Support Material https:// ity-auckland-eliminating-waste-in-am-processes-less-support-material/ … @AucklandUni,0,2,1,0
Russell from the Pancake Luncheon,@Russyjo,2019-06-04T12:27:27.000Z,"Can tell you there's absolutely no reason this ""bracket"" should cost $1000 unless it's  3D printed  in Unobtainium. Apple being Apple. Fan boys gobbling it up",1,1,0,0
mikebit 3d printing,@Mikebit3d,2019-06-04T10:38:10.000Z,#3dpq @choschiba @Bill_Devine  @chris_frieze  @JimScuba2386 @pp3dp_se @martin_hawkes_1 @THE3DFR @barb_3dprintny @Bryan_Vines @adam2070 @Kuntry3d @PIY_3D @MrCarefulGamer @B_McBeardface @neotko @ScaldaYT  @Spectra3DTech  @NLTMW_com @JAYTEEAU #layerporn @themitch22 @3DPrinTek @3DWithUs,11,8,0,0
DS Screenshot,@dsscreenshot,2019-06-04T11:08:19.000Z,https:// tive-manufacturing-project-to-cut-costs-in-tool-die-sector-through-remanufacturing-156474/ … £1.2M  additive manufacturing  project to cut costs in tool & die sector through remanufacturing,0,0,0,0
TEDxDayton,@TEDxDayton,2019-06-04T15:12:56.000Z,"""I cannot overstate how important  3D printing  will be to this century."" - Greg Loughnane • Talk: Manufacturing Reality; A 21st Century Worth Dreaming About
⠀⠀⠀⠀⠀⠀⠀ #TEDxDaytonSalon  | Innovation ",0,2,1,0
SIHEP - Servicio De Imagenologia - HEP,@SihepH,2019-06-04T08:00:35.000Z,"AR,  3D printing  enhance planning for complex heart surgery  http://",0,0,0,0
Southend Raspberry Jam,@SouthendRPiJams,2019-06-04T15:01:18.000Z,"Join  @lewis_i  at Basildon Library's Creatorspace Tuesdays from 5.30pm for lots of  3D printing , coding and digital making  @EssexLibraries #RJam",0,5,5,0
Ryder Industries,@RyderEMS,2019-06-04T13:01:19.000Z,"Moving  3d printing  ""from the carpet to the concrete"" saved about 80% of costs and drastically improved delivery times -  http://",0,2,2,0
WorldFashionBusiness,@WorldFBusiness,2019-06-04T07:56:37.000Z,3D printed  footwear is the future of footwear industry,0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-06-04T13:20:21.000Z,This baker creates beautiful and bizarre geometric cakes using  3D printing,0,2,3,0
AtoZwire.com,@atozwire,2019-06-04T13:23:51.000Z,"$27 4K Streaming Stick, Ninja Air Fryer, Soundcore Wireless Headphones, Resin  3D Printer , More! Plus FREE and discounted Kindle Books! -  https:// odays-free-kindle-books-and-daily-deals-from-atozwirecom-1763905 …",0,0,0,0
Sovereign GameWorks,@SovereignGameW1,2019-06-04T11:18:18.000Z,Here’s a video of the  3D printer  doing its thing. The textures we are working on a awesome! Pictures coming soon!   #tabletopgame #tabletopgaming #3dprinter #magnehex https:// ?igshid=1opcryp3c56pt …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-04T15:03:08.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
ETEC,@EnvisionTEC,2019-06-04T10:04:59.000Z,"Join  #EnvisionTEC  on Stands D10/E09 at this years  #3D  Print Congress & Exhibition ( @salon_3DPRINT ) from today in  @eurexpo #Lyon ,  #France  until Thursday. See a huge range of  #3Dprinter  models and materials for your  #industry . Get your ticket:  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-04T13:33:34.000Z,Middle-school girls creating 3D hand for child  #3dprinting https:// dle-school-girls-creating-3d-hand-for-child/ …,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-06-04T14:15:31.000Z,3D printed  steak: meet the tech start-ups making food more sustainable  #3dprinting https:// /04/3d-printed-steak-meet-the-tech-start-ups-making-food-more-sustainable …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-04T09:15:24.000Z,"3D Printer  Filaments Market 2019 - 3D Systems, Generic, ESUN, ORD Solutions  3D Printer  Filament, 3Dom USA - Market Trends  https:// nter-filaments-market-2019-3d-systems-generic-esun-ord-solutions-3d-printer-filament-3dom-usa/ …",0,0,0,0
BUniversestyle,@BUniversestyle,2019-06-04T13:19:56.000Z,Sweetown Gothic Streetwear Pants Women Illstration  3D Print  High Waist Jogger Pants Pockets Womens Plus Size Fashions Trousers  https:// own-gothic-streetwear-pants-women-illstration-3d-print-high-waist-jogger-pants-pockets-womens-plus-size-fashions-trousers …,0,0,0,0
DS Screenshot,@dsscreenshot,2019-06-04T11:08:57.000Z,"https:// ng-news-sliced-fit-shining-3d-general-dynamics-tessenderlo-group-dupont-156440/ … 3D Printing  News Sliced: FIT, Shining 3D, General Dynamics, Tessenderlo Group, DuPont",0,0,0,0
bye,@kedarugemilk,2019-06-04T08:43:43.000Z,"it's almost 6pm JST. that's 2:30, 4:30, 5:30 in P, C and EST respectively. eight (8) EIGHT channels out of 25 under the makers and crafting category on twitch are 3D PRINTERS. THIRTY TWO PERCENT.

yknow what's the most viewed channel currently? 19 viewers on a fucking  3d printer",1,1,0,0
Hacken Dan,@hacken_dan,2019-06-04T15:05:07.000Z,3d printing  app is a game changer!  $RELAY $WAVES,0,2,0,0
Xaar plc,@Xaarplc,2019-06-04T14:01:33.000Z,Thinking of jetting high viscosity fluids? Find out about the partnership between BASF  3D-Printing  Solutions fluids and Xaar  #inkjet  printheads.  #AchieveMoreWithXaar http://,0,0,0,0
Mariana Janisch,@marianajanisch,2019-06-04T12:22:21.000Z,"RT  @tudelta  A  3D printed  silicon heart to examine blood flow and hopefully, one day allows doctors to tailor their advice to heart patients about their treatment. @erasmusmc @TNWTUDelft https:// n-heart-beats-drum …",0,0,0,0
3DPrintBureauUK,@3DPrintBureauUK,2019-06-04T09:37:16.000Z,Here's this weeks sneak peek behind the scenes at our Bureau   Our  3D Print  Operator Clive has been in the industry for a few decades and is an expert on all things  additive manufacturing . Clive is the one who cleans up your prints during the post-processing!  #3dprinting,0,0,0,0
DS Screenshot,@dsscreenshot,2019-06-04T09:19:56.000Z,https:// -aalto-university-researchers-experiment-with-paste-extrusion-uv-curing-3d-printed-biocomposites/ … Finland: Aalto University Researchers Experiment with Paste Extrusion & UV Curing of  3D Printed  Biocomposites,0,0,0,0
Avi Reichental,@AviReichental,2019-06-04T13:01:00.000Z,"Forget shaken or stirred, I'll take mine  3D printed !  @Cheddar #additivemanufacturing #augmentedmanufacturing #3Dprinting #cocktails #whiskey http://",0,0,0,0
Team D3,@TeamD3Coalition,2019-06-04T12:00:00.000Z,Download our infographic to discover how an all-in-one integrated  additive manufacturing  software solution can help you achieve successful prints by bridging the gap between your design files and your  3D printer . https:// #3dprinting,0,0,0,0
Milo Camacho,@milocamj,2019-06-04T11:19:04.000Z,CSIRO to hold 'Digital Twin' symposium for metal  Additive Manufacturing  in Melbourne - Metal  Additive Manufacturing  magazine  http:// #digitaltwins #technology #trends,0,0,0,0
karoon,@toolsneeds,2019-06-04T15:08:04.000Z,3D Printer  Nozzle Wear: An In-Depth Look  http://,0,0,0,0
NZZ Jobs,@NZZ_Jobs,2019-06-04T09:51:03.000Z,Research Assistant (100%) in Biomaterials  Additive Manufacturing http://,0,0,0,0
Nina Swienton,@NinaSwienton,2019-06-04T13:48:21.000Z,Metal  3D Printing  Manufacturing is officially at scale!  https:// news-release-details/protolabs-launches-production-capabilities-metal-3d-printing … #3dprinting #manufacturing,0,9,2,0
Marcos Navas,@mrnavas,2019-06-04T10:46:49.000Z,This 24-year-old uses a  3D printer  to make prosthetic limbs for people in the world's poorest countries  http://,0,11,2,0
Flash Alert,@FlashAlert_me,2019-06-04T13:03:53.000Z,"$PRLB : Press Release published article on June 04, 09:00:00: Protolabs Launches Production Capabilities for Metal  3D Printing https://",0,0,0,0
BattleGames.be,@BattleGames1,2019-06-04T15:01:38.000Z,Barmaid Dwarf Female  3D Print  Nieuw http://,0,0,0,0
George Vangelov,@VangbergGallery,2019-06-04T08:12:42.000Z,'Number 499 - Love' -  3D Printing  sculpture https://,0,0,0,0
AppliedRadiology,@Applied_Rad,2019-06-04T14:28:40.000Z,3D printed  models of glenoid can aid shoulder arthroplasty.  https://,0,2,4,0
ＢＡＮＧＵＳ.ＥＸＥ,@helloimsatoshi,2019-06-04T12:23:47.000Z,"""New Synthetic Religion"" Dafuq is rogue one. What song has a custom built  3D printer !",0,0,0,0
Fashion Shop Lalbug,@lalbugshop,2019-06-04T12:10:20.000Z,"3D Printed  Landscape Letters Vest Beach Tank Tops
Visit:  http:// Lalbug  #3DPrintedVest #BeachTops #CottonTops #FashionVest #LandscapeVest #LettersVest #SlimTops #SummerTops #TankTops #NewYork #Washington #LosAngeles #Chicago #Dal ...",0,0,0,0
3D Printing News,@3DPrintGirl,2019-06-04T14:38:00.000Z,Finland: Aalto University Researchers Experiment with Paste Extrusion & UV Curing of  #3DPrinted  Biocomposites https:// -aalto-university-researchers-experiment-with-paste-extrusion-uv-curing-3d-printed-biocomposites/ … @AaltoUniversity,0,0,0,0
Got It All Online,@GotItAlOnline1,2019-06-04T07:23:30.000Z,2018 New Arrival Mickey Mouse Men T-Shirt THE PUPPY  3D Printing  Short Sleeve Casual Tee Shirts Hipster Funny Tops  https:// al-mickey-mouse-men-t-shirt-the-puppy-3d-printing-short-sleeve-casual-tee-shirts-hipster-funny-tops/ … #fashion | #sport | #tech | #lifestyle,0,0,0,0
Balázs,@nabalazs,2019-06-04T09:59:36.000Z,"I've been pushing my friends really hard, to have our first dnd session irl, but I just realized. I don't have dice. Sure, they do, and probably will lend me as necessary, heck one of us has a  3D printer , how hard can it be to print dice.
But in the same time... I want an own set",1,1,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2019-06-04T12:13:17.000Z,"Rejoignez-nous au salon  3D Print  à l’Eurexpo Lyon, France ! Visitez le stand  @AddUp_solutions  D04 / E03 pour en savoir plus sur notre technologie Directed Energy Deposition. #eurexpo #lyon #3dprint #directedenergydeposition",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-04T08:59:46.000Z,"It should be OK. Renting an eBike, which is cheaper than a normal bike up front, and then returning it after two weeks, which should be long enough to return to the temp job.",0,0,0,0
Jhonny Anthony,@jhonnyanthony99,2019-06-04T13:38:52.000Z,Amazing  3D printed  stuffs...  https:// d-objects/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-04T12:12:50.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
Rimah Harb,@HarbRimah,2019-06-04T10:56:28.000Z,3D-printed  prosthetics for children   #Healthcare #healthtech #3Dprinting #digitalhealth #Industry40 #technology #ArtificialInteligence @HeinzVHoenen @MikeQuindazzi @evankirstel @kuriharan @SpirosMargaris @kashthefuturist @chboursin @jblefevre60,0,2,1,0
3D Printing Fans,@3DPrintingFans,2019-06-04T14:17:52.000Z,Finland: Aalto University Researchers Experiment with Paste Extrusion & UV Curing of  #3DPrinted  Biocomposites https:// -aalto-university-researchers-experiment-with-paste-extrusion-uv-curing-3d-printed-biocomposites/ … @AaltoUniversity,0,0,0,0
Rogerio Rodrigues,@Grau3dRogerio,2019-06-04T12:39:56.000Z,"Save 10% on a Black  3D Printing  Pen Pro with LCD Display!
10% off a  3D Printing  Pen Pro with LCD Display at Cartridge People. http://",0,0,0,0
The Vortex Club,@the_VortexClub,2019-06-04T14:49:53.000Z,"Wow, Lara Croft's son Warren goes to my school. Sounds like the  3D printer  didn't fall far from the stud.",0,0,0,0
SaintAntoninus,@StAntoninus,2019-06-04T15:32:06.000Z,We are so excited to be receiving a  3D printer  from GE!!!,0,7,2,0
Mashable,@mashable,2019-06-04T11:27:00.000Z,This is what happens when food science and  3D printing  collide,1,47,21,0
Tar,@Talearm,2019-06-04T10:02:19.000Z,This 24-year-old uses a  3D printer  to make prosthetic limbs for people in the world's poorest countries  http://,0,0,0,0
NASA Tournament Lab,@NASA_NTL,2019-06-04T13:21:20.000Z,Calling all creative visionaries! We need your help designing a graphic for the  3D Printing  Heat Shield Project. Find more information here:  https:// ontest-Design-the-D-Printing-Heat-Shield-Project-Graphic-1513159 …,1,1,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2019-06-04T10:37:45.000Z,"Hieta Technologies
Development and production company based in Bristol & Bath Science Park exploiting  Additive Manufacturing  (AM). Using Selective Laser Melting we can ‘grow’ components from layers of very fine metal powders. https:// #chirpgtma",0,0,5,0
Ivan,@goodguygenc,2019-06-04T15:12:12.000Z,My roommate asked me to turn his  3D printer  off but my dumb ass can't find the button :-)),1,1,0,0
3D Printing News,@3DPrintGirl,2019-06-04T15:00:14.000Z,3D Startup Africa:  #3DPrinting  Interview with Hein Moller from TiziriTech https:// ew-with-hein-moller-from-tiziritech/ … @TiziriTech,0,0,0,0
3D Print .com,@3DPrintBoard,2019-06-04T15:00:53.000Z,3D Startup Africa:  #3DPrinting  Interview with Hein Moller from TiziriTech https:// ew-with-hein-moller-from-tiziritech/ … @TiziriTech,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-04T14:03:32.000Z,UNYQ & IKEA develop three personalised gaming accessories with  3D printing #3dprinting https:// ws/unyq-ikea-personalised-gaming-accessories-3d-printing/ …,0,2,0,0
AS 3D CRAFT,@amitsausau,2019-06-04T10:53:27.000Z,"Check out my Gig on Fiverr: do jewelry cad design for  3d print ,cam  https://",0,0,0,0
Easythreed 3D,@RiverLong4,2019-06-04T15:16:42.000Z,good  3D Printer  for kids to make things  https:// ?igshid=y1bc4q29svb0 …,0,2,1,0
bubbleistrouble,@bubbleistrouble,2019-06-04T10:13:21.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
Jens Eriksson,@ErixonEriksson,2019-06-04T10:40:01.000Z,Build you own modular  3D printed  microscope  http:// #elmi2019,0,6,1,0
