Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Electric Runway,@Electric_Runway,2019-02-27T13:23:56.000Z,"⁣Congrats to costume designer Ruth E. Carter, who took home an Oscar Sunday night for her work with Marvel's Black Panther. Carter collaborated with designer and architect Julia Koerner to create cutting-edge wearables and  3D printed  crowns for Queen…  https://",0,5,2,0
Randy S. Benedict,@randySbenedict,2019-02-27T13:17:35.000Z,Aurora Labs collaborates with UWA and RPH for  3D printing  of medical implants  https://,0,0,0,0
John James,@JohnTalkTech,2019-02-27T12:26:54.000Z,The UK startup  #Orbex  has started designing the world’s largest  3D-printed  rocket engine. The vehicle is 20 percent more efficient and 30 percent lighter than similar-sized rockets. Find more details here:  https:// ds-largest-3d-printed-rocket/ …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-02-27T12:21:05.000Z,"3D Printing  Ind 3DEO to double metal  3D printer  production capacity in first quarter of 2019: 3DEO, Inc., a metal  3D printed  part provider based in Los Angeles, has…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #3Dscanning #applications",0,4,4,0
VASCSC-ATL,@VASCSCandSTEM,2019-02-27T10:43:45.000Z,Demo of  3D printed  microscope programmed by  @Raspberry_Pi  at Student workshop.  @vascsc  by @thelogician_moh   @NITIAayog_ATL,0,8,1,0
CentrooneCom,@CentrooneCom,2019-02-27T10:55:03.000Z,Tim Antasena ITS Olah Sampah Plastik Jadi Bahan Baku  3D Printing http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-02-27T11:47:41.000Z,"""Is AM Ready to Produce One Million Production Parts in a Real Manufacturing Setting?"" Find out at @amerimold during a presentation from Steve Chillscyzn of  @EvolveAdditive https:// #AMC19",0,4,2,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-02-27T12:07:15.000Z,Do it!,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-27T12:38:46.000Z,"After Amazon's Echo, Apple Music Might Be Coming to Google Home -- The Motley Fool  https:// /02/26/after-amazons-echo-apple-music-might-be-coming-to.aspx …",0,0,0,0
Steve Edge,@SteveEdgeDesign,2019-02-27T13:01:36.000Z,"Since the 2000s, traditional letterpress printing has experienced a gradual renaissance, embraced by digital designers and traditionalists alike. Now, with the invention of  3D printing  and photopolymer, this once-redundant method has a new lease of life:  https:// erpress-printing-came-back-from-the-dead/ …",0,0,0,0
The Apartment & Co.,@apartmentandco,2019-02-27T13:07:18.000Z,3D-printed  Gaia house is made from biodegradable materials  https://,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-02-27T12:33:17.000Z,This is a new way to  3D print  at home  https:// s/1100734039470862336/video/1 …  <  http://  >,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-27T12:30:42.000Z,Apple Watch might finally offer sleep tracking by 2020 | TechRadar  https:// ch-might-finally-offer-sleep-tracking-by-2020 …,0,0,0,0
Geological Collections Group (GCG),@OriginalGCG,2019-02-27T13:29:03.000Z,"Don't miss this great article on the theropod dinosaur that got dismantled,  3D printed , and sent to Japan for an amazing exhibition: https:// nting-a-dinosaur/ … #DinosaurIsle #Neovenator",0,0,0,0
Micron Dental,@microndental,2019-02-27T13:10:20.000Z,"3ders:  3D printed  steel tool cuts through titanium, wins $15K innovation prize : PhD candidate Jimmy Toton from RMIT University in Melbourne, Australia, has won the 2019 Young Defence Innovator Award and $15,000 prize at the Avalon International  http:// #print3d",0,0,0,0
Orthoconnections,@orthoconnection,2019-02-27T13:01:31.000Z,"Welcome to  #orthoconnections  Global Biomedica 

Global Biomedica is a manufacturer of the  3D printed  orthopaedic titanium implants, extended by designing and constructing in collaboration with leading experts in this field.

View profile -  http://",0,2,1,0
CTC Groupe,@CTCGroupe,2019-02-27T12:29:12.000Z,Zero Waste Fashion –  3D Printing  With Innovative And Sustainable Materials  https:// aste-fashion/ …,0,0,0,0
3D Printing Services,@delukart,2019-02-27T11:26:43.000Z,Namaste purple  3d printed  Buddha. Coming soon  #3dprinting #3dprinted #buddha #namaste #thaibuddha #meditation #goodvibes #peace #paceandlove #peacepower #delukart #3dprintinglife …  https:// ?utm_source=ig_twitter_share&igshid=yioiu2cz0asa …,0,0,0,0
Scott White,@scottdwhite1991,2019-02-27T12:11:09.000Z,DNA Biosensing with  3D Printing https:// sensing-with-3d-printing/ …,0,0,0,0
3D Print Academy UK,@3DPAcademyUK,2019-02-27T11:00:01.000Z,Want to learn more about the possibilities of printing with PolyJet technology? Check out our great range of  @Stratasys  accredited courses here -  https:// #3dprinting #Stratasys #ukmfg #PolyJet #additivemanufacturing #RP,0,2,0,0
John Murdoch,@Jadmurdoch,2019-02-27T11:42:32.000Z,Surprise delivery of these  3d printed #pokemon  fridge magnets from  @chrisjfinlay ! Cheers! I have a wooden fridge door but I’ll for sure find somewhere for them :p,0,0,0,0
gearbesthotdeals,@gearbesthotdeal,2019-02-27T10:29:52.000Z,Deal  KOHON KH01 Aluminum Alloy Quick Assembly  3D Printer   Only:0.0$ coupon:KOHON11  https:// #gearbest #coupon #deal #promo #sale,0,0,0,0
VéroniqueGuillermard,@vguillermard,2019-02-27T13:37:47.000Z,.  @SAFRAN  La  #France  est en compétition avec le  #Maroc  pour accueillir une nouvelle usine de  3D Printing  et avec les  #EtatsUnis  et la  #Malaisie  pour une usine de fabrication de  #carbone . En jeu : 300 M euros d'investissement & 300-400 emplois,0,3,4,0
make3d,@make3d_in,2019-02-27T12:34:32.000Z,DLP  3D PRINTER  FOR JEWELLERY APPLICATION...For more info visit... http:// dlp-3d-printer-for-j/395?utm_source=twitter …,0,0,0,0
Hans snoeks,@pikes57,2019-02-27T11:08:25.000Z,The 11 Best  3D Printed  House Companies -  3D Printing  Entire Buildings - 3Dnatives  http://  via @3Dnatives_en,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-02-27T10:34:15.000Z,"Cuando éramos niños pensábamos que éramos muñequitos y nos manejaban señores mágicos, de adolescentes, Los Sims. Físicos reputados y tecnólogos millonarios, llegáis tarde.",0,0,0,0
Industry Tap,@IndustryTap,2019-02-27T12:46:29.000Z,3D Printed  Tires and Self-repairing Shoes |  http:// es-and-self-repairing-shoes/47907 …,0,0,0,0
JAG,@JeanGodino,2019-02-27T13:19:15.000Z,Biodegradable  3D Printed  Herb Grinder  https://   via  @Etsy #painrelief #MultipleSclerosis,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-02-27T12:59:29.000Z,"3D Printing :  3D printed  steel tool cuts through titanium, wins $15K innovation prize  http:// 227-3d-printed-steel-tool-cuts-through-titanium-wins-$15k-innovation-prize.html …",0,0,0,0
Renishaw Medical,@RenishawMedical,2019-02-27T10:28:01.000Z,"AM is more than just  hardware.  @ntopology  enabled  @imr_ie  and Renishaw to fully exploit  additive manufacturing  capabilities for a  new  #spine  implant.

See the results - 28th Feb! #additivemanufacturing #ResearchandDevelopment #SpinalImplants",0,8,3,0
Instant Time Deals,@InstantTimeDeal,2019-02-27T12:23:08.000Z,"ad: HATCHBOX TPU  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Shore 95A, White -  https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-27T12:49:59.000Z,"Why is Markus Siebold from  @Siemens  Power & Gas speaking at an aerospace conference? ""Gas turbines are similar to aircraft engines but a little bigger and hopefully never fly!""  #3dprinting #AMforAS",0,4,2,0
Tim Proctor,@tim_proc,2019-02-27T13:24:58.000Z,"There are 5 key digitisation opportunities in  #manufacturing 1 -  #AI ,  #MachineLearning ,  #DataAnalytics 2 -  Additive manufacturing 3 -  #robotics  &  #automation 4 -  #virtualreality ,  #AugmentedReality ,  #MixedReality  
5 -  #IoT @InvestNI  Digital Manufacturing event  @TitanicHotelBel",0,4,2,0
R J Skyye,@RJSkyye,2019-02-27T12:22:39.000Z,"3D Printing  Metals Market – Global Drivers, Restraints, Opportunities, Trends, and…  https://",0,0,0,0
DJIMBERRY,@DJIMB3RRY,2019-02-27T10:49:19.000Z,RT  @infiyou :  #TechNews  These  3D printed  flip flops completely conform to your feet  https:// s/1100708873927835648/video/1 …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-02-27T11:42:16.000Z,3D Printing : How  3D Printing  is Changing Music Forever  http:// fabbaloo/default~How-D-Printing-is-Changing-Music-Forever …,0,0,0,0
Formfeuer,@formfeuer,2019-02-27T11:36:20.000Z,Ruth E. Carter &  3D printed  Black Panther cape and crown win Oscar for Best Costume Design http:// #3dprinting #3dprint #maker #future #news,0,2,0,0
EPR Network,@eprnetwork,2019-02-27T10:49:30.000Z,3D-Printing  Medical Devices Market Projected to Augment at a Notable CAGR during the Forecast Period until 2022 -  https:// 7/403995 …,0,0,0,0
Ecco First,@EccoFirst,2019-02-27T12:53:35.000Z,This is a new way to  3D print  at home,0,0,0,0
Mott Corporation,@mottcorp,2019-02-27T10:45:10.000Z,"With our patent pending  3D printing  technology, we are no longer constrained by the limitations of machining or tooling.  We can print complex geometries, as well as parts with both porous and solid components in a single pass.   http:// #mottcorp #3dprinting",0,0,0,0
ELEGOO,@Elegoo_Official,2019-02-27T11:16:20.000Z,"Upgrading a lot from our testing beta, ELEGOO NEPTUNE FDM  3D Printer  uses  Silicon Carbide Build Platform to bring you with excellent adhesion during printing and effortlessly removing after printing. 
SHOP NOW:  https:// #elegooneptune #maker #3dprinter",0,0,0,0
Technarte,@Technarte,2019-02-27T12:55:43.000Z,"La  #moda  estará presente en  #Technarte #Bilbao  2019 gracias a ZER, una firma que utiliza la impresión 3D para elaborar sus prendas.  https:// #Fashion  will be part of Technarte Bilbao 2019 brought by ZER, a firm using  3D printing  in the garment production process.",0,0,2,0
MatterThings Inc.,@MatterThings,2019-02-27T13:54:35.000Z,3DEO to double metal  3D printer  production capacity in first quarter of 2019  http://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-02-27T13:54:33.000Z,"3D printed  steel tool cuts through titanium, wins $15K innovation prize  http://",0,0,0,0
3DPrinting.com,@3dprintingcom,2019-02-27T13:50:04.000Z,This prize-winning  3D Printed  Milling Cutter can slice through titanium and represents a new model for supply chains and cost reduction. https://,0,3,3,0
Fabricación 4.0,@Fabricacion40,2019-02-27T10:23:31.000Z,"3dprintindustry ""Paul Evans on  additive manufacturing  benefits for the Airbus product life cycle, and some  #3DPrinting  firsts at the company.  #AMforAS """,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-27T12:41:39.000Z,"Their only barrier is clean, legal, no smoking, and employed...well, sign me the fuck up.",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-27T10:31:56.000Z,#3DChain  decentralized network will shake up  #SupplyChain  by impacting cost associated with inventory and transportation,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-02-27T12:51:03.000Z,3D printing  microstructures that can be moved with temperature or light   https://,0,0,0,0
Jonathan,@JMLarod,2019-02-27T13:02:40.000Z,"3D Printed  Milling Cutter Slices Titanium, Wins $15,000 Prize  https:// https://",0,0,0,0
3D Printing News,@My3DPrinting,2019-02-27T13:53:39.000Z,Researchers Discuss Health Hazards of  #3DPrinted  Implants and Biomaterials https:// hers-discuss-health-issues-3d-printed-tissue-biomaterials/ …,0,0,2,0
Afiq Asri,@heyafiqasri,2019-02-27T12:46:04.000Z,"I enjoyed my experience with Makerbot Replicator 2X and Ultimaker 3 in undergrad, but those price tags just doesn't work out with Malaysian seed grants (typically 20k, which means an established brand  3D printer  costs half of the grant).",1,1,0,0
Dr Mazen M Salama,@Dataemia,2019-02-27T12:52:40.000Z,Staged reconstruction of large skull defects with soft tissue infection after craniectomy using free flap and cranioplasty with a custom-made titanium mesh constructed by 3D-CT-guided  3D printing  technology: Two case reports. -  http://,0,0,0,0
Jonathan,@JMLarod,2019-02-27T11:57:09.000Z,How  3D Printing  is Changing Music Forever  https:// https://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-02-27T13:41:08.000Z,XJet to show soluble support for metal  3D printing  at AMUG Conference.  https:// oluble-support-for-metal-3d-printing-at-amug-conference/ … #additivemanufacturing @XJET3D,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-27T10:48:21.000Z,Sichuan University Researchers Examine Four Levels of  3D Printed  PCL Scaffolds  #3dprinting https:// -university-researchers-examine-four-levels-3d-printed-pcl-scaffolds/ …,0,0,0,0
Divakar S Natarajan,@divakarssathya,2019-02-27T13:52:47.000Z,This furniture is  3D printed  using recycled plastic bags  https:// s/1100754172285276160/video/1 …,0,0,0,0
Mat Riley (Mat's Makerspace),@mat1uk1969,2019-02-27T13:04:48.000Z,If you ain't subbed you ain't truly into  3d printing .,0,4,0,0
InteriorDesignFeed,@interiorfeed,2019-02-27T13:12:05.000Z,3D-printed  Gaia house is made from biodegradable materials  https:// a-wasp-3d-printed-house-biodegradable-video/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-02-27T12:13:23.000Z,"3dprintindustry ""Higher build rates via multi-laser  additive manufacturing  systems are bringing viable business models closer says Sebastien Messe SAFRAN Landing Systems.  #3dprinting #AMforAS """,0,0,0,0
Farhad,@farhadtoor,2019-02-27T13:53:07.000Z,This furniture is  3D printed  using recycled plastic bags  https:// s/1100754172285276160/video/1 …,0,0,0,0
OpenWild,@OpenWildOrg,2019-02-27T12:48:04.000Z,We're using  #tech4wildlife  in the form of acoustic bio-loggers with  3D printed  casings. These devices can be easily attached to existing GPS collars and provide valuable information on animal behaviour.  @WILDLABSNET,1,18,6,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2019-02-27T12:29:31.000Z,"Por si te lo perdiste ayer, aquí tienes el primer vídeo de la próxima edición 2019 de la  #3dprinterparty https:// 7ez2U …",0,8,1,0
3D Printing Industry,@3dprintindustry,2019-02-27T12:08:48.000Z,3D Printing  Industry Wednesday 27 February 2019 -  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-02-27T12:08:11.000Z,"CSUN Conference 2019    Session Details  http:// /2019/sessions/index.php/public/presentations/view/1266 … , see more  http://",0,0,0,0
joerg,@85jk71,2019-02-27T13:45:01.000Z,ABS: Researchers Test Temperature & Speed Settings in FDM  3D Printing https://,0,0,0,0
L4MS,@L4MS_EU,2019-02-27T12:04:07.000Z,"Open calls provide funding to test new technologies from  additive manufacturing ,  IoT & robotics. Not just €€ but also tech support & training  #mwc2019",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-27T12:03:54.000Z,Just hope my wages pick up because if not its going to make this extra difficult to resolve.,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-27T12:40:37.000Z,"Daniel Bestian  @Siemens  gives insights into using a digital twin and taking virtual production and products into reality, using the collaboration with  @Stratasys  as an example.  #3dprinting #AMforAS",0,2,2,0
Zmorph SA,@Zmorph3d,2019-02-27T11:45:07.000Z,#3Dprinting  shoes with ZMorph  3D printer  gives you a full control over the process and lots of customization options.,0,2,2,0
Charles Russo,@Charles_M_Russo,2019-02-27T12:48:19.000Z,Pope's Private Army Equipped With HP's  3D Printed  PVC Helmets  #3dprinting https:// s-private-army-equipped-with-hps-3d-printed-pvc-helmets- …,0,0,0,0
Cawthra Park SS,@CawthraParkSS,2019-02-27T13:21:59.000Z,3d Printing  Club. Today in the library 11:10-12:00. All are welcome.,0,0,0,0
Steve Smith,@SsmithSteve,2019-02-27T11:01:51.000Z,Video: Production  Additive Manufacturing  Is Coming:  Additive Manufacturing  Magazine  https://  |  @AdditivaLab  |  https://  |  @timestimation  |,0,0,0,0
SEAM,@SEAM_setu,2019-02-27T10:35:35.000Z,It is a pleasure @SEAM_WIT to host TY students from various schools in South East today. Students listening to  Additive Manufacturing  expertise at SEAM & 3DWIT.  @EITechGateway @CalmastWIT @I_Form_Centre @WIT_Research,0,14,5,0
Gear Box,@Gear__Box,2019-02-27T11:49:12.000Z,"ad: Monoprice Delta PRO  3D Printer  with (270 x 300 mm) Heated Glass Build Plate, Auto Leveling, Triple Fan, PID Tuning, Fully Assembled -  https://",0,0,0,0
Emma Glassford-Biggs,@EmmalGB,2019-02-27T11:21:27.000Z,"After lots of hard work, my first ever podcast is now out in the wild  ! Listen to me and @PreDocKatie discuss how  3D printing  can revolutionise organ donation (we also discuss Shiraz!) on the new  @FrankenwinePod  podcast  https:// isode_1_3d_printed_hearts …",0,6,1,0
3D Printing Fans,@3DPrintingFans,2019-02-27T13:53:20.000Z,Researchers Discuss Health Hazards of  #3DPrinted  Implants and Biomaterials https:// hers-discuss-health-issues-3d-printed-tissue-biomaterials/ …,0,0,0,0
Rebecca Taylor,@racosky,2019-02-27T11:47:19.000Z,"3D printed  tool cuts through titanium, wins innovation prize  https:// 734 …",0,0,0,0
Rajendra Gupta,@rajendrargupta,2019-02-27T13:32:40.000Z,These  3D printed  objects change shape when heated up,0,0,0,0
carl.manz,@3Dfacts,2019-02-27T13:53:28.000Z,3D printing  wins big at the Oscars with Black Panther and Materialise  https:// ng-wins-big-at-the-oscars-with-black-panther-and-materialise-149884/ …  via  @3dprintindustry,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-02-27T11:23:10.000Z,"3D Printing  Ind RMIT researcher wins $15K prize for proving 3D printability of tool steel: A  3D printed  grade of steel, capable of producing tools that cut titanium,…  http://  Via  @3dprintindustry #3DPrinting #blog #news #breakthroughs #3Dscanning #applications",0,7,5,0
Roberto G. Berlanga,@urbanplan_RGB,2019-02-27T13:10:46.000Z,3D-printed  Gaia house is made from biodegradable materials  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-02-27T12:56:18.000Z,"3D printed  steel tool cuts through titanium, wins $15K innovation prize http:// 227-3d-printed-steel-tool-cuts-through-titanium-wins-$15k-innovation-prize.html … #3dprinting",0,8,2,0
3D printing supply CHAIN,@3DChain,2019-02-27T12:36:37.000Z,#3DPrinting  of concrete uses computer control layering of material to fabricate structures by integrating computer aided design (CAD) and computer aided  #3DChain  (CAM). learn more ar  http://,0,0,0,0
Tsai Rox,@tsairox,2019-02-27T11:02:55.000Z,These  3D printed  flip flops completely conform to your feet  https:// s/1100708873927835648/video/1 …,0,0,0,0
pharmaphorum,@pharmaphorum,2019-02-27T12:38:10.000Z,3D printing  firm  @AuroraLabs3d  has signed a deal with researchers and a hospital in Australia to explore use of the tech to create titanium medical implants  https://,0,4,0,0
Steve Scor,@3DPrinterDepot1,2019-02-27T11:34:15.000Z,Ruth E. Carter &  3D printed  Black Panther cape and crown win Oscar for Best Costume Design,0,0,0,0
Scott White,@scottdwhite1991,2019-02-27T12:11:08.000Z,Metal  3D Printing  Forecasted to Reach $3 Billion by 2025  https:// -printing-forecasted-to-reach-3-billion-by-2025/ …,0,0,0,0
Lenovo,@Lenovo,2019-02-27T11:19:35.000Z,"3D printed  Lenovo logo desserts, photography workshop & chats about new tech. Fun day around Barcelona for our Lenovo Champion Influencers.  #SmarterWithLenovo #MWC19",4,79,17,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-27T12:38:10.000Z,MongoDB shares plunge on concerns that Lyft is moving to AWS  https:// godb-shares-plunge-on-concerns-that-lyft-is-moving-to-aws.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-27T10:48:51.000Z,"I stopped the 3 caffeine pills every morning because I felt it was excessive. But some mornings I wake up beat to shit, that is, more beat to shit than usual, and take some to generally fix things.

This morning is one such morning. Twitching gently now and perked up quite a bit.",0,0,0,0
E3D+VET,@3d_vet,2019-02-27T13:47:27.000Z,3D printing  in the education! https:// ducation-and-3d-printing/ … #e3dplusvet #3dprinting #education #palermoscienze #schools #erasmus #3dworld #innovation #research,0,2,0,0
Chris Matthieu,@chrismatthieu,2019-02-27T13:42:13.000Z,Of course there are  3D printed  dinosaurs in the ⁦ @magicleap ⁩ lobby terrarium  :),0,6,0,0
Earnse,@Earnse_Shop,2019-02-27T12:39:53.000Z,"Hey friends, I need your expertise... I’d like to get a  3D printer  so Ss can design & print wings to test in a homemade wind tunnel.  Is that far reaching? Doable for fifth grade? What printer/ software would you recommend? @TulsaSTEM  @STEM_Works @sciencemuseumok @XanBlack5",1,1,0,0
Shearil | iKON day,@rilbbuyo,2019-02-27T13:51:16.000Z,Not sure whether I should go for blacksexyfairy cs event or  3D printing  + drone workshop  why must they be on the same day,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-27T12:31:23.000Z,Google Duo video chat service comes to web users | TechRadar  https:// o-video-chat-service-comes-to-web-users …,0,0,0,0
Half Three,@Halfthree,2019-02-27T13:07:33.000Z,3D-printed  Gaia house is made from biodegradable materials,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-27T12:03:31.000Z,"Try to get somewhere in my work zone. If not, there are 5 areas around it, 6 if you include the one Im in right now, which are suitable. If all else fails, rent storage, put everything into it, and stay in a hostel for a couple of weeks while I look around.",0,0,0,0
Brickview Studios,@BrickviewS,2019-02-27T11:27:02.000Z,"Not everyone has a  3D printer . Now with Brickview, everyone doesn’t have to. 
See how your customizations would look on objects in front of you, and be prepared to be ‘rendered’ speechless #AR #VR #augmentedreality #virtualreality #brickviewstudios",0,0,0,0
Blitz,@Darkspiral_94,2019-02-27T11:08:28.000Z,Researchers Discuss Health Hazards of  3D Printed  Implants & Biomaterials -  http:// https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-27T10:58:46.000Z,The Big Heart Data  #SPAREPARTS  exhibition at  @SciGalleryLon  from Salomé Bazin demonstrates how  #3DPrinting  can be used to show the individuality of organs.,0,3,3,0
Charles Russo,@Charles_M_Russo,2019-02-27T11:21:18.000Z,3D Printing  Gases market emerging analysis and Trends  #3dprinting https:// ting-gases-market-2019-2028-with-strategic-trends-growth-revenue-demand-future-potential-of-industry/ …,0,0,0,0
Tinkerbee Innovations,@tinkerbee_in,2019-02-27T10:29:17.000Z,"3D printed  tool cuts through titanium, wins innovation prize  https://  via  @RMIT @EurekAlert",0,0,0,0
Fabbing,@fabbing,2019-02-27T13:07:33.000Z,"3D Printed  Milling Cutter Slices Titanium, Wins $15,000 Prize  http://",0,0,0,0
Patrick K. Williams,@mrpatwilliams,2019-02-27T13:00:02.000Z,"3D Printed  Milling Cutter Slices Titanium, Wins $15,000 Prize  https://",0,0,0,0
Tim Black,@_TimothyB,2019-02-27T12:09:01.000Z,"3D-printed  steak made from pea and algae has ""the same texture as real beef""  https://  - Looks impressive",0,0,0,0
VoxelMatters,@VoxelMatters,2019-02-27T11:59:01.000Z,"Northern Illinois University students are leveraging design and  3D printing  technologies to help product development company RadMax, Ltd. consolidate and improve its rotary devices  https:// #3dprinting #additivemanufacturing #education #design #technology",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-27T13:09:26.000Z,University of Louisville: Ultrasonic Vibration Improves Layer Adhesion in FDM  3D Printing  with ABS -  http:// https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-27T13:01:47.000Z,"3ders >  3D printed  steel tool cuts through titanium, wins $15K innovation prize >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Fabbing,@fabbing,2019-02-27T13:37:32.000Z,"Aurora, UWA and RPH to  3D print  titanium medical implants for humans  http://",0,0,0,0
lil' unyuns,@Dan_P_OConnor,2019-02-27T11:11:05.000Z,"A brief history of concrete: from 10,000BC to  3D printed  houses  https:// b/25/a-brief-history-of-concrete-from-10000bc-to-3d-printed-houses?CMP=share_btn_tw …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-27T10:58:16.000Z,3DPI > RMIT researcher wins $15K prize for proving 3D printability of tool steel >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Ashley Richardson,@iashleyrichards,2019-02-27T10:56:44.000Z,These  3D printed  flip flops completely conform to your feet  https:// s/1100708873927835648/video/1 …,0,0,0,0
XOXO Fashion Magazine,@XOXOFashionmag,2019-02-27T13:01:17.000Z,NOW ON FASHION 360 MAGAZINE:  3D-Printing  to the Oscars -  https:// -the-oscars/ …,0,0,0,0
Philip Nitschke,@philipnitschke,2019-02-27T11:09:57.000Z,"and...in case you've been wondering how the  3D printing  of Exit's world first Sarco liquid nitrogen euthanasia machine in Haarlem, NL is coming along....",2,20,12,0
YoMoun - Personalized Yogi Gifts,@yomoun_offical,2019-02-27T12:13:49.000Z,#christmas  Gift Deer  3D Printed  Legging Slim Yogis Pants,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-27T12:45:53.000Z,"This might, assuming their vetting process doesnt stop me cold, work out better in the long run than what I have currently.",0,0,0,0
Jacky's B2B,@JackysBiz,2019-02-27T11:15:12.000Z,"If packaging is your thing, check out what our partnership with SAi can do for you http:// #3D #printing #packaging",0,0,0,0
Elderpark HA,@ElderparkHA,2019-02-27T12:31:41.000Z,"RT  @MovingGovanFwd  MAKING DIGITAL FUN! 
We want to celebrate the wonderful world of tech in Govan! 
Come along on Friday 8th of March 1pm to the Pearce Institute and try your hand at coding, building, music creation,  3D printing  and much more! #makingdigitalfun #digitalinclusion",0,3,2,0
Sapper Geologist,@SapperGeologist,2019-02-27T10:55:44.000Z,"I love looking at architecture models. Amazing what you can do with laser cutting and  #3D  printing... 
One wonders on the merits of ‘hard copy’ models vs  #VR  or  #AR  during urban planning and operations. @66WorksGroup_RE  @527Oc @COMobileIT @Commander8X  @SpencerGuard #innovation",2,11,2,0
3D4Kids,@3D_forKids,2019-02-27T13:42:32.000Z,3D printing  in the education! https:// -in-education-290820184/?fbclid=IwAR3opb6ZPiYuv8E1_5dLKzxX7D82gW67afaN7viOfoaii0ksTaSPBbhiBxY … #school #E3D4KIDS #education #research #innovation #knowledge #kids #printer #stem,0,3,1,0
LΛUNCHER,@launcher,2019-02-27T12:45:09.000Z,"Liquid oxygen regeneratively cooled   engine,  3D printed  in copper alloy by @3TRPD on @EOSGmbH M290. Lox cooling is now proven as part of our quest to build E-2: the highest performance and lowest cost per pound of thrust rocket engine for small launcher. @EOSNorthAmerica",4,115,18,0
Moses kahindi,@lovemosesk,2019-02-27T11:03:13.000Z,#PacquiaoBroner  Naruto  3D Printed  Hoodie  https:// ted-hoodie/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-27T13:37:43.000Z,"Ya know, I must be onto something good with The Game, because just as I start to get it moving the universe is working overtime to fuck my shit up.

My landlord couldve waited a month or three before doing this shit, and instead its going to hell now.",0,0,0,0
3D Printing Experts,@TriTech3D,2019-02-27T11:00:00.000Z,"Antero 800NA is a high performance, Pekk based FDM thermoplastic from  @Stratasys , possessing excellent mechanical properties including high strength, high heat resistance, toughness and wear-resistance. Visit the web-page for more info  https:// #3dprint #aerospace",0,0,0,0
Kampanya Takip,@KampanyaTakipBu,2019-02-27T10:52:14.000Z,Alfawise EX8  3D Printer  - BLACK $139  http://,0,0,0,0
Tsai Rox,@tsairox,2019-02-27T12:32:26.000Z,This is a new way to  3D print  at home,0,0,0,0
Dan Kennedy,@Jdkennedy54,2019-02-27T13:57:39.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
JAG,@JeanGodino,2019-02-27T13:18:42.000Z,Biodegradable  3D Printed  Herb Grinder  https://   via  @Etsy,0,0,0,0
Neoma Sanativa Design,@NeomaSanativa,2019-02-27T13:15:30.000Z,3D Print  Night Moon LED Lamp  https://,0,0,0,0
