Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
@HaltonHillsPL,@HaltonHillsPL,2019-07-11T01:00:59.000Z,"3D PRINTING : Teen Certification
Tuesday, July 16 (6-8pm) Georgetown Branch
Teens will be certified on the new  3D printer  and then design their own creations in Tinkercad.
Open to teens age 14-18. Register online:  https://",0,0,0,0
Siron,@SironLive,2019-07-10T21:04:27.000Z,Russia is Planning to  3D Print  a Moon Base  https://,0,0,0,0
UniPrinter3D,@uniprinter3d,2019-07-10T20:41:28.000Z,#uniprinter3d #3DP #AM  Over a Dozen US  Additive Manufacturing  Proposals will Receive NASA’s SBIR and STTR Awards  http://,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-07-10T21:04:47.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Check It Out  https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Talks10,@talks10live,2019-07-11T05:34:47.000Z,"The Future of Supply Chain & Procurement Technology – Think Quantum Cloud, AI, RPA, Blockchain, Analytics, Robotics &  3D Printing https:// supply-chain-procurement-technology-think-quantum-cloud-ai-rpa-blockchain-analytics-robotics-3d-printing/ …",1,1,0,0
Charles Russo,@Charles_M_Russo,2019-07-11T06:57:48.000Z,Healthcare  3D Printing  Market Report Till 2024  #3dprinting http:// printing-market …,0,0,0,0
rebelfel,@rebelfel,2019-07-10T22:30:02.000Z,My heart goes out to all 501st  3D printer  folks already bombarded by requests for Sith Trooper build.,0,0,0,0
@xtbyrd,@xtbyrd,2019-07-11T05:31:16.000Z,I’m seeing  3D printer  ads on YouTube..,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-07-10T23:43:13.000Z,"German RepRap Introduces New L320  3D Printer  for Liquid  Additive Manufacturing   First introduced on the AM trade show circuit in 2017, the unique Liquid  Additive Manufacturing  (LAM)  3D printing  process by industrial  3D printer  manufacturer German RepRap …  https://",0,3,0,0
OhmniLabs,@OhmniLabs,2019-07-10T23:04:53.000Z,"Are you a  #3DPrinting  enthusiast? Learn how to make your own CNC router dust shoe for the Inventables X-Carve CNC using our  3D printed  design and enjoy cleaner, more accurate cuts!  #WednesdayWisdom #AdditiveManufacturing https:// st-dust-shoe-for-the-x-carve-cnc-router/ …",0,2,1,0
3DExchangeNet,@3DXNet,2019-07-10T18:10:10.000Z,HP continuously showing improvement and innovation in the  3D Printing  market.,0,0,0,0
Elder Redacted,@Redacted_IGN,2019-07-10T18:42:40.000Z,"That is the strangest "" 3D Printed "" ""Hand Gun""  I've ever seen.",1,0,0,0
Paul Wilshaw ™,@paulwilshaw,2019-07-11T07:02:58.000Z,3D-Printed  Human Skin and Bone Could Save Astronauts on Mars.   https:// inted-human-skin-bone-astronauts-mars …,0,3,1,0
Shirts,@ShirtsMensCloth,2019-07-10T21:13:36.000Z,(eBay Sponsored) Women Men T-Shirt  3D Print  Green Irish Shamrock Short Sleeve Tee Tops Streetwear  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=392335056300&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Anime Fans,@StoreNaruto,2019-07-10T21:32:59.000Z,"Naruto Sasuke  3D Printing  T-shirt Only 19.97 today
Free shipping . Click here ->  https:// -sasuke-3d-printing-t-shirt/ … #sasukeedit#sasukeedits",0,2,0,0
eshop2018,@eshop2018,2019-07-10T18:37:34.000Z,Check out  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Stephen Brooks,@stephenjbrooks,2019-07-10T19:16:56.000Z,3D printing  is where using rounded rectangles instead of rectangular rectangles saves you cuts to your fingers,0,0,0,0
3D Print .com,@3DPrintBoard,2019-07-11T00:42:29.000Z,German RepRap Introduces New L320  #3DPrinter  for Liquid  Additive Manufacturing https:// reprap-introduces-new-l320-3d-printer/ … @GermanRepRap,0,2,0,0
Robot Enthusiast,@robothusiast,2019-07-10T21:40:31.000Z,DIY:  3D Printed  Arduino Robotic Arm with Mecanum Wheels  https:// -arduino-robotic-arm-with-mecanum-wheels/ …,0,0,0,0
Two Ex-Googlers,@2xgbot,2019-07-10T18:43:05.000Z,"Two ex-Googlers want to make your local bike shop obsolete, with a  3D printer  that delivers goods from a warehouse hub.",0,0,0,0
Famous Actor James Allen McCune,@tjhornerbot,2019-07-11T06:50:53.000Z,Re-did my school's  3D printing,0,0,0,0
Cédric Delgehier,@JackNemrod,2019-07-11T06:51:36.000Z,Top Gear: A dad is  3D printing  a turbo V8 Aventador for his son - via  @BBC_TopGear https:// ied/dad-3d-printing-turbo-v8-aventador-his-son …,0,0,0,0
Ralph Grabowski,@Ralph_Grabowski,2019-07-10T20:05:41.000Z,Will this detour into real-world construction turn out better than  @Autodesk 's detour into (and out of)  3D printing ?,0,3,2,0
Siegfried Treitner,@TreitnerS,2019-07-10T20:48:05.000Z,#3D #Printing #Memes  – 7 Best  #Memes  to  #Laugh  out  #Loud https:// memes-best/ …,0,0,0,0
Landry Game Studio,@landrygames,2019-07-11T02:16:01.000Z,"Yes, that's a  3d printed  toilet. Elevator (fits into shaft), airlock, thin deck panels, couches & table, & bunk/toilet modules.",1,4,0,0
J. Jayawickramarajah,@JJayawick,2019-07-10T21:02:49.000Z,Brent Sumerlin discussing his fascinating work on light-driven  3D printed  polymeric architectures  #gpc2019,0,2,0,0
Gonzalez,@CencioGonzalez,2019-07-10T19:55:25.000Z,Hey guys my most recent  3d print  job! I have been on the hunt for a good chip clip... i tried to design one myself but my skills just suck at it right now. Just putting it out there! I downloaded this design and...  https:// ts/10219127685121442/ …,0,0,0,0
Chelsea Burket,@ChelseaBurket,2019-07-10T19:22:55.000Z,"Rutter  3D printing , autonomous port-cleaning drones, and IoT Academy - Oh my!  #resilient #econdev  at the  #100RCSummit @RDMRotterdam",0,0,0,0
Fabbaloo,@fabbaloo,2019-07-10T18:04:12.000Z,MedAccred Certification for Plastic Injection Molding Company Suggests  3D Printing  May Be Next  https:// #3DPrinting #AdditiveManufacturing,0,2,2,0
ConectorJ,@ConectorJ,2019-07-11T05:23:28.000Z,"#3dprint 3D Printing  News Briefs: July 11, 2019",0,0,0,0
Print it in 3D,@goprinting3D,2019-07-11T04:50:46.000Z,Lachlan's Line Pedestrian & Cycle Bridge -  3D Printed  Model with WSU by Landcom  https:// #3DPRINTING,0,0,0,0
3DPrint,@3DPrint_com,2019-07-11T00:42:23.000Z,German RepRap Introduces New L320  #3DPrinter  for Liquid  Additive Manufacturing https:// reprap-introduces-new-l320-3d-printer/ … @GermanRepRap,0,0,0,0
All Purpose Geek,@allpurposegeek,2019-07-11T03:21:08.000Z,It will take 15 hours but we are live streaming a  3D print  of 2 Daedric Dagger Handles on a CR-10.  Let's see how it goes.  https:// #elderscrolls #Bethesda #3Dprinting,0,0,0,0
Ismael Puerto,@ismaelpuerto,2019-07-11T06:35:38.000Z,"New ortho build, Helix with  3D printed  case -  https://",0,0,0,0
Santiago Ortiz,@moebio,2019-07-11T01:31:02.000Z,look good for  3D printing,0,0,0,0
King 3D Printer,@king_3Dprinter,2019-07-11T02:52:34.000Z,絲光PLA能表現出更加明顯的反射亮面 ，讓打樣試印有更多選擇。 絲光線材優惠： https:// -silk … KINGSSEL線上商店： https:// #3dprint #3Dprinting #3DPrinted #3dprinter #vase #PLA #KINGSSEL #3D列印 #縮時 #花瓶,1,0,0,0
Dragon Ball Z Hoodie,@dbzhoodie,2019-07-10T20:20:35.000Z,#dragonballz #dbz #dbs #dbsuper #goku  Dragon Ball Z Black Goku  3d Print  Hoodi ...  https:// black-goku-3d-print-hoodie-galaxy-hoodie/ …,0,0,0,0
3D Innovations,@3D_Innovations,2019-07-10T19:15:06.000Z,"We are getting close to 1,000  #Facebook  follows! YES!   If  3D printing , Product Design, Engineering, Hardware Startups & Innovation EXCITE you--come LIKE us on Facebook!  https:// LC … #3Dprinting #additivemanufacturing #productdesign #engineering #startups #innovation",0,0,0,0
AsteronX,@AsteronX,2019-07-10T20:00:45.000Z,"Yet another bit of confirmation that  3D printing  is one of the keys to our future tech, starships included.

On the way to printable organic light emitting diodes  https:// rintable-emitting-diodes.html …  via  @physorg_com",0,0,0,0
The Coming Future,@cofuture,2019-07-11T06:45:01.000Z,Russia is planning to  3D print  a Moon base  https://,0,2,0,0
Builder 3D Printers - Large Scale 3D Printers,@builder3Dprint,2019-07-10T18:14:17.000Z,"Another huge print ready for  @museumnaturalis  The museum will re-open late August after a 2 year renovation, where the Triceratops dinosaur (with  3D printed  bones) will be displayed. Stay tuned!",0,3,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-07-10T21:29:35.000Z,Scientists  3D-print  human skin and bone for Mars astronauts  https://  via  @CNET,0,0,0,0
Alex...mostly inactive or read only,@tinyledmatrix,2019-07-10T21:21:01.000Z,Tool of the day: A self designed and  3d-printed  test/programming adapter for my latest Project. Mostly needed to burn the USB-bootloader. And the board is now also working! Will take some picture of it tomorrow. There is a project site on  @hackadayio  :  https://,7,37,12,0
Carl Bugeja,@BugejaCarl,2019-07-10T21:02:38.000Z,Tiny  3d printed  cube of magnets,0,26,5,0
Unity India,@Unity3DIndia,2019-07-11T05:46:10.000Z,""" 3D printed  prototypes reduce costs and help in visualizing data."" Anupama Mallik, CEO/MD,  @VizaraTech , on the use of Artificial Intelligence ( #AI ) at the summit at  @phdchamber . #UnityxPHDChamber #Unity3D #IndieDev #GameDev #MadeWithUnity",0,5,1,0
Dyscorpia,@dyscorpiabot,2019-07-10T21:40:12.000Z,Halliburton announces  3D-printed  hacking network. You won't believe how Markiplier is involved.,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-07-11T01:02:00.000Z,German RepRap Introduces New L320  #3DPrinter  for Liquid  Additive Manufacturing https:// reprap-introduces-new-l320-3d-printer/ … @GermanRepRap,0,0,0,0
Smartie.Store,@SmartieStore,2019-07-11T04:00:00.000Z,Cute  3D printed  bunny hair band for little princesses   from  @Thingiverse Find the STL here  https:// #3dprinting #3dprint #3dprintedhairband #diyhairband #hairband #bunnyhairband #diy #diyforkids #diyforgirls #3dprintingideas,0,0,0,0
3D Printing Systems,@3dprintingsys,2019-07-11T03:14:19.000Z, Meet the Godfather of Nerf guns -  https:// ems.com/newsletter-1882149 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-10T20:32:47.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
Transhumanist Party,@USTranshumanist,2019-07-11T06:12:04.000Z,"U.S. Transhumanist Party Chairman Gennady Stolyarov II conversed with Tobias Teufel, transhumanist from Germany, on voting systems, robotics,  3D printing , space colonization, life extension, possibilities for advocacy, & the USTP First Virtual Debate.  https:// erLK4 …",0,0,0,0
Siegfried Treitner,@TreitnerS,2019-07-10T20:50:48.000Z,#3D #Printing #Memes  – 7 Best Memes to  #Laugh  out  #Loud https:// memes-best/ …,0,0,0,0
UpMyTech,@UpMyTech,2019-07-10T18:08:17.000Z,3D-printed  skin and bones could help heal Mars astronauts  https:// 3d-printed-skin-and-bones-could-help-heal-mars-astronauts/ …,0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-07-10T18:14:00.000Z,Supply Chain Expands to Meet Demand for  3D-Printed  Space Parts.  http:// #ManufacturingTechnology #ManufacturingNews,0,0,0,0
Paul Cumber,@bigman4021,2019-07-11T07:12:54.000Z,I'm in the running to win a  @geeetech  A10M  3D Printer  during  @jshawstidbits  10K Giveaway!!!  https:// away …,0,0,0,0
RadioControlledAutos,@RadioContro,2019-07-10T23:08:45.000Z,"3d printed  airboat, my first project.  https:// /comments/cbm8ok/3d_printed_airboat_my_first_project/ …",0,0,0,0
