Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Amir,@3D_Printer_Man,2019-06-21T01:12:24.000Z,فعلا الهاش تاج جاي في وقته بالنسبالي  عشان بقالي ٤ سنين بالموبايل بتاعي ومليان صور وانهاردة مسحت كل الصور والفيديو عشان وصلو ١١ جيجا ونقلتهم علي لابتوب  #صوره_ملف_شخصي_جديده,0,0,0,0
Iarla Byrne,@iarlabyrne,2019-06-21T00:04:01.000Z,Rocket Lab: The small firm that launched the  3D-printed  space revolution  https://  from  @techreview,0,0,0,0
skunky,@skunky_lance,2019-06-20T18:58:50.000Z,"Pro-stonk tip:
Step 1: Buy  3d printer Step 2: Print  @elonmusk  
Step 3: Return  3d printer Step 4: Profit???",1,1,0,0
🄲🄷🅁🄸🅂🅃🄸🄽🄴 🄲🄰🅂🄰🄻🄸,@CasaliScience,2019-06-21T02:24:09.000Z,"These biogeochemical cycle puzzles are amazing. As an  #APES  teacher I really want them. But also makes me think   Hmm, how can my students make these?  @ajlibrarian  maybe a new  3D printing  project or maybe we venture down to wood shop.  https:// 386/nitrogen-cycle-nature-cycles-earth?ref=related-3 …",1,1,0,0
eshop2018,@eshop2018,2019-06-20T23:08:03.000Z,Check out # #Premium 3D Printer  Filament## 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
The Zimbabwe Daily,@zimbabwedaily,2019-06-20T21:13:20.000Z,Zimbabwean first to be convicted of making  3D-printed  gun in the UK  https:// mbabwean-first-to-be-convicted-of-making-3d-printed-gun-in-the-uk.html …,0,0,0,0
3D-Prints.com,@3D_prints_news,2019-06-20T17:18:00.000Z,NOWLAB’s  3D printed  BANYAN ECO WALL integrates self-watering plant feature  https://,0,0,0,0
philmalcolm,@philmalcolm1,2019-06-20T21:53:08.000Z,Very pleased to be hosting industrial designer Bram Tan reinventing ancient Japanese art form through  3D printing #talksinenglish #efl #3Dprinting,0,0,0,0
Louie Robotech,@LouieRobotech,2019-06-21T00:14:15.000Z,Cool  3D printer,0,0,0,0
Philip Gallagher,@PhilipGallagher,2019-06-20T19:27:12.000Z,UK Student Convicted for  3D Printing  Gun  https:// udent-convicted-3d-printing-gun …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-06-21T00:00:29.000Z,"‘Friday the 13th’ is coming to Nintendo Switch… on a Tuesday https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,3,0,0
arjun,@arjun77384725,2019-06-20T17:33:17.000Z,UK Man Becomes First Convicted in Britain of Making  3D-Printed  Gun  http://,0,0,0,0
3d Print Days,@3dprintdays,2019-06-20T23:01:50.000Z,Mixed Media 3D Pen Tutorial | Flowers with the 3Doodler Create -  https:// ed-media-3d-pen-tutorial-flowers-with-the-3doodler-create/ …,0,0,0,0
うぐいす@ワンフェス 4-22-15,@ume2uguisu,2019-06-21T01:10:14.000Z,「英ロンドンの学生に3Dプリンター銃作製で有罪判決、英国初か」のニュース、「3Dプリンター銃」っていう表記がバカっぽくて気になったのだけど、英語圏のニュースだと3D PRINTING GUNだったり  3D printed  gunだったりmaking gun using  3D printer なので違和感ないな…。,0,0,0,0
Bruce Williams,@Docorange1,2019-06-20T17:30:12.000Z,Check out our  3D printed  devices and how the combination of 3D scanning and  #pressuremapping  can take your use of custom foot orthotics to a whole new level!  https://,0,0,0,0
Mir,@Nizmitz,2019-06-20T20:27:08.000Z,Tapi emang doable loh setelah punya  3d printer  harga part lainnya yang perlu di beli jadi lebih kecil,0,0,0,0
m.kupriyanov,@printminion,2019-06-20T18:13:54.000Z,Nice belt for a  3d printer https://,0,0,0,0
hobbit,@trippinhobbit,2019-06-21T01:10:45.000Z,"I saw a picture of some  3d printed  item, and then a picture of ice cream cookie sandwiches and legitimately thought to myself how fucked up it is I cant  3d print  an ice cream sandwhich",0,0,0,0
3d print,@Best3dprint,2019-06-20T20:41:20.000Z,|  #3dprint  | Mass Production At The Core: voxeljet’s High-Volume  Additive Manufacturing  Moves  http:// http://,0,2,0,0
KenGenKenya,@KenGenKenya,2019-06-21T01:52:06.000Z,Day 2: James Gitonga on industry revolution 4.0  additive manufacturing  uptake for KenGen. #KenGenG2G2019,0,14,8,0
Anatomics,@AnatomicsRX,2019-06-20T21:04:01.000Z,Researchers Experiment with  3D Printed  Microreservoir Devices for Better Drug Delivery  https:// hers-experiment-with-3d-printed-microreservoir-devices-for-better-drug-delivery/ … @AnatomicsRX #anatomics,0,0,0,0
Pippa Morgan,@Pipshow,2019-06-20T19:24:28.000Z,Great to reach milestone of 25 partners for our new Bristol Global Technology Centre this week at  #LeBourget . The Centre will be collaborative home for cutting edge research inc. advanced composites &  additive manufacturing .,0,9,2,0
brüology,@bruology,2019-06-21T02:08:08.000Z,3d Printed  a small logo for my first  3D print . It’s awesome!  #3dprint #3dprinter #bruology #brew #beer #frenchie #frenchbulldog #dog #pla #alcohol #homebrew #homebrewing #brewing #yay https:// ?igshid=n08zlmkx8xdh …,0,0,0,0
jeffrey r wright,@JRansomWright,2019-06-20T17:48:15.000Z,Good stuff right here from Team  @Matterhackers Top 10 Upgrades for Your  3D Printer https://  via  @YouTube,2,4,1,0
The Gadsden Times,@gadsdentimes,2019-06-20T21:57:17.000Z,"With advances in  3D printing  technology, a different sort of cast for broken bones will soon be available locally.  http://",0,3,3,0
Anthony Schiavo,@MobbDeepTech,2019-06-20T21:03:59.000Z,GE's selling off its stake in the future of  3D printing  just as that space matures. Disappointingly short sighted after making so many smart investments.  #luxtake #innovation #additivemanufacturing http://,0,3,0,0
ハードパス,@slvmpl0rd,2019-06-21T02:22:14.000Z,"Oh so they’re mad about  3D printed  guns?

Wait till they hear about 80% lowers. Lol",0,0,0,0
يوسف الطويل | YT,@Yousefaltaweel,2019-06-20T20:41:31.000Z,Sharjah says to build first  3D printed  house by Q3 -  http:// https:// 881-sharjah-says-to-build-first-3d-printed-house-by-q3 …,0,0,0,0
"Kekalf, The Green",@NFT5lut,2019-06-20T19:07:01.000Z,"Hollup, Amy. I heard you lot like 3d printers, so did you  3d print  a  3d printer  on a  3d printer  ? ",0,0,0,0
Sam Riaz,@leggings69,2019-06-21T01:18:34.000Z,Bodybuilding Push Up Workout Fitness Legging Harajuku  3d Print  Sportswear Leggings for Women Athleisure Female Pants Trousers  https:// uilding-push-up-workout-fitness-legging-harajuku-3d-print-sportswear-leggings-for-women-athleisure-female-pants-trousers …,0,0,0,0
Boys Clothing (Sizes 4 and Up),@BoysClothingSho,2019-06-20T18:35:06.000Z,(eBay Sponsored) Dragon Ball Super  3D Printing  Boys Girls Kid Sweatshirt Hoodie Pullover Clothing  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=283522862539&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
PrintPlanet,@PrintPlanet,2019-06-20T20:12:30.000Z,3D  Additive Manufacturing  Program At drupa-2020  https:// rupa-technology/285877-3d-additive-manufacturing-program-at-drupa-2020 …,0,0,0,0
Amber Deese Owens,@AmberOwens18,2019-06-20T21:00:09.000Z,"MIT  3D-printing  technique could produce highly customized ankle braces, hernia mesh  https:// ormation-technology/mit-3d-printing-technique-could-produce-highly-customized-ankle-braces-hernia-mesh.html?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-20T20:23:35.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
Kevin M. Jones,@KMJones71,2019-06-20T22:45:21.000Z,"This makes me think that maybe print media isn't completely dead yet. If Playboy comes out with a fully brail,  3d printed  version, I suspect subscriptions skyrocket.  https:// /10219440613031493 …",0,0,0,0
HardTechTV,@HardTechTV,2019-06-20T20:58:04.000Z,Prepping for Surgery With  3D-Printed  Organs May Become Commonplace  http://,0,0,0,0
IS&T,@ImagingOrg,2019-06-20T20:47:00.000Z,3D Printer  Powered by Machine Vision and Artificial Intelligence  https:// ion-news/3-d-printer-powered-machine-vision-and-artificial-intelligence-061919.html … #3dprinting,0,0,0,0
MSC,@MSC_Industrial,2019-06-20T20:00:56.000Z,Rolls-Royce has announced plans to  3D print  aerospace parts with SLM Solutions quad-laser technology.   https:// ce-to-3d-print-aerospace-parts-with-slm-500-157331// …,0,0,0,0
UCL Discovery,@ucl_discovery,2019-06-20T17:29:03.000Z,"Open Access UCL Research: Influence of Geometry on the Drug 
Release Profiles of Stereolithographic (SLA)  3D-Printed  Tablets  http://",0,0,0,0
Ruba Alexander,@RRalexander2,2019-06-20T19:27:03.000Z,Check out this  3D printed  prosthetic hand.  @TroyUnion,0,7,0,0
s,@SpeakPurple2,2019-06-20T18:23:12.000Z,U.S. Navy expands its metal  3D printing  capabilities  https:// expands-its-metal-3d-printing-capabilities-157039/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
reprap3D,@reprap3D,2019-06-21T02:41:23.000Z,Reprapguru Diy Reprap Prusa I3 V2 Black  3D Printer  Kit With Molded Plastic Parts  https:// #reprap,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-06-21T00:02:35.000Z,"3D Natives BANYAN ECO WALL, fully  3D printed  self-watering wall: The BANYAN ECO WALL is a fully  3D printed , irrigated green wall featuring an embedded drainage system, which also showcases bionic design. It is the work of NOWLAB…  http:// #News  Via @3Dnatives_en",0,0,4,0
Feedpushr feeds.,@feedpushr,2019-06-20T18:24:37.000Z,The  3D-Printed  Gun Threat Is Getting Weird and Scary https:// -gun-threat-is-getting-weird-and-scary-1835694478 …,0,0,0,0
Raghu Naik,@naikrd,2019-06-21T02:17:03.000Z,Monitor Your  3D Printer  with Machine Learning  #MachineLearning #3Dprinter #RaspberryPi https:// ctive-monitor-your-3d-printer-with-machine-learning/?utm_content=93883547&utm_medium=social&utm_source=twitter&hss_channel=tw-17877351 …,0,0,0,0
Ace Pain Management & Rehabilitation center.,@ACEPainMgmt,2019-06-20T20:29:35.000Z,Engineers  3D print  flexible mesh for ankle and knee braces  http://,0,0,0,0
Eva O Nale,@seoservicemn,2019-06-20T22:58:59.000Z,"3D Printing  Camouflage Pants Men Joggers
Visit:  http:// Lalbug  #3DPrintingPants #CamouflagePants #CompressionPants #MaleTrousers #MenJoggers #TightsLeggings #NewYork #Washington #LosAngeles #Chicago #Dallas #Ashburn #SanFrancisco ... http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-06-20T21:47:28.000Z,"Me hicieron este par de fotos hace poco. Esa fea de ahí soy yo sin snow, maquillar o poner caras. Sé que no soy la más bella flor del lugar, tendré la muerte del loro y estoy lejos de   las beiesas que sois muchos por aquí, pero weno. 

Es tarde y me apetecía subirlas",36,117,12,0
Jason Mould,@JasonMould1,2019-06-21T03:05:23.000Z,How the custom plastic injection molding services and low volume  additive manufacturing  from china enhance the industrial work  … https://plasticin -the-custom-plastic-injection-molding-services-and-low-volume-additive-manufacturing-from-china-enhance-the-industrial-work/ …,0,0,0,0
Alice Molter-Serrano,@aljomo,2019-06-20T22:16:18.000Z,"First Ever Middle Ear Transplant with  3D Printer , Curing Deafness - South Africa  https:// dle-ear-transplant-with-3d-printer-curing-deafness-south-africa/?fbclid=IwAR1D7RmXrUsfXoc7PS06FymkXGrV3Qx2A81p3U027A0u-a35HDRQGOh7NRY …",0,0,0,0
Elgratex - mixed shop,@elgratex,2019-06-20T21:03:34.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Click now  https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Sonal Gupta,@sonalgupta0297,2019-06-20T21:17:29.000Z,I just published Increasing Adoption of  3D Printing  Technology by Medical Professionals to Boost Demand  https:// #technology #3dprinting #biotechnology,0,0,0,0
Fabbing,@fabbing,2019-06-20T20:46:35.000Z,Mass Production At The Core: voxeljet’s High-Volume  Additive Manufacturing  Moves  http://,0,0,0,0
DutchPrelude,@DutchPrelude,2019-06-20T20:33:22.000Z,"3d printing  is fun :D :D 
i made the div2 logo :D :D (not my design)  #division2 @Ubisoft",15,144,14,0
bubbleistrouble,@bubbleistrouble,2019-06-21T00:42:57.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-20T21:53:00.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
SaphireDance,@SaphireDance,2019-06-21T00:34:30.000Z,Do I have time to tear apart my  3d printer  and completely rewire it before the con? No. Do I need to tear apart my  3d printer  and rewire it before the con? Yes.,0,0,0,0
cnanowork,@cnanowork,2019-06-20T17:54:36.000Z,Pioneering the  Additive Manufacturing  Revolution in the Aerospace and Avionics Fields  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2019-06-20T17:45:00.000Z,"Meet Pam, the  3D Printer  that puts the ""P"" in Polished  http:// ws_dettaglio.aspx?idnews=13139 …",0,0,0,0
3-mob.com,@ThreeMenOnABoat,2019-06-20T19:02:00.000Z,#3mobNews  | Zimbabwean man convicted of making a  3d-print  gun in a first for  UK  http:// #3mob,0,0,0,0
Scan bot,@Scanbot3000,2019-06-20T17:35:38.000Z,Napoleon Bonaparte /object/ 3d-print -napoleon-bonaparte-95637,0,0,0,0
Scott Moore,@loadtester,2019-06-20T20:37:47.000Z,"Step 1: buy  3D Printer . 
Step 2: Print a  3D Printer . 
Step 3: return  3D Printer .",1,6,0,0
Mallam Hafeez,@okurin_meta,2019-06-20T19:27:18.000Z," as i was walking home this evening, i was really thinking about getting a  3D printer",0,0,0,0
3-mob.com,@ThreeMenOnABoat,2019-06-21T01:02:00.000Z,#3mobNews  | Zimbabwean man becomes first person convicted of making  3D-printed  gun in UK   http:// #3mob,0,0,0,0
Mashable,@mashable,2019-06-20T19:07:00.000Z,"Meet the Hero Arm — an affordable,  3D printed  bionic prosthetic that can even fit kids",1,26,12,0
3D Printing Tech,@MakerWatcher,2019-06-20T23:16:23.000Z,"Renishaw  3D printing  improves speed and cuts cost for Kwikbolt tooling -  3D Printing  Industry  https:// 3d-printing-improves-speed-and-cuts-cost-for-kwikbolt-tooling-157465/ … , see more  http://",0,0,0,0
"Mitchell Warner, CPO",@ordesignslv,2019-06-21T00:24:46.000Z,This is the beginning of a Transtibial Prosthetic Socket for a below knee prosthesis that I am  3D Printing . #orthorehabdesigns #3Dprintingprosthetics,0,0,0,0
Deets,@DTStheTDS,2019-06-21T01:44:50.000Z,Starting my first  3D printing  project. Here's a hint on what it's going to be. Planning on filming parts of it!  #Blender3d #3dmodeling #3Dprinting #zelda,0,2,1,0
SkelBea.bsky.social,@SkelBea,2019-06-20T22:32:21.000Z,"Working with  3d printed  parts has ruined me lol
I just want to take a torch to the stress marks on the gunpla kit but i feel like thats not.... the smart thing to do..",0,0,0,0
3D Printed Pens,@3dprintedpens,2019-06-20T20:15:29.000Z,"I stuck by  @evleaks , and now I have a great chance to win a OnePlus 6T McLaren edition!  https:// international-follower-appreciation-giveaway …",0,0,0,0
Planet Arduino,@planetarduino,2019-06-21T02:21:07.000Z,3D printer  converted into a cheap bioprinting rig -  #arduino https:// printer-converted-into-a-cheap-bioprinting-rig/ …,0,8,2,0
geek Beik,@geekBeik,2019-06-21T01:46:24.000Z,UK Man Becomes First Convicted in Britain of Making  3D-Printed  Gun  http:// @inkPointTech |  @Gadgets360,0,0,0,0
waset,@waset41007008,2019-06-21T00:41:43.000Z,Ceramic Cartridge Heater for  3D Printer,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-06-20T21:54:52.000Z,"Instagram and Twitter not listed on shirt,but thats o.k, Love it.",0,0,0,0
Louie Robotech,@LouieRobotech,2019-06-21T00:16:13.000Z,#  3D print,0,0,0,0
STEMNASTICS LLC.,@stem_nastics,2019-06-21T02:23:38.000Z,9 Things to Know about  3D Printing  in K-12 -- SteamUniverse  https:// 06/20/9-things-to-know-about-3d-printing-in-k12.aspx?oly_enc_id=6212I0604490A0A&m=1 …,0,0,0,0
Chi.dev,@cchisomu,2019-06-20T21:55:21.000Z,"3D printed  house. Like a real house. 
China ain’t smiling.",1,0,1,0
3D Innovations,@3D_Innovations,2019-06-20T18:45:02.000Z,"What is CMF? Color, Material, Finish, and Opportunities for  3D Printing https://  via  @formlabs  

How a product looks, feels, and behaves influences its functional and perceived value.  #3Dprinting #AdditiveManufacturing #engineering #productdesign #engineering",0,0,0,0
Thomas,@Thomasnet,2019-06-20T18:05:40.000Z,Contract Manufacturer Adds to  Additive Manufacturing  Operations  https://,0,3,1,0
Yestermorrow,@yestermorrowcom,2019-06-20T21:25:32.000Z,Science Daily: Engineers  3D print  flexible mesh for ankle and knee braces  http://,0,0,0,0
Allen Bradley Sensor,@AllenBradleysen,2019-06-20T17:47:47.000Z,Siemens to help European Space Agency develop aerospace design applications for metal  additive manufacturing http:// #electricdepot,0,0,0,0
ah-xi-raf,@wersh123,2019-06-21T00:33:56.000Z,5-axis CNC machine >  3D printer,1,1,0,0
JZKitty Gaming,@JZKitty,2019-06-20T23:00:23.000Z,"Microsoft wants to make ‘Minecraft’ easier for kids to read https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,3,0,0
Iman ☆,@stellarclass,2019-06-20T20:49:48.000Z,"On a semi-related  3D printing  note, I told the boyf he had to model me a bunch of stuff for next year, including what I'm calling my pimp cane",0,0,0,0
Siglov Freudivan,@DerangedRadio,2019-06-20T19:19:06.000Z,This NASA-Approved  3D-Printed  House Lets You 'Experience Mars on Earth'  http://,0,0,0,0
Gizmodo,@Gizmodo,2019-06-20T18:25:24.000Z,The  3D-printed  gun threat is getting weird and scary  http://,30,15,29,0
Fusion3 3D Printers,@Fusion3DPrint,2019-06-20T19:24:36.000Z,"F410  3D printer  sample: Small Owl Figurine, .4mm print head & 100 micron layers. Dimensions: 40mm x 27.6mm x 60mm. Total print time: 2hr, 58min. View more details and video at:  http://",0,0,0,0
Hoeratio Hornyblower,@Chestahead,2019-06-21T00:58:26.000Z,3D print   your cock and bedazzle it with gems and rhinestones.,0,0,0,0
Down Syndrome Resource Foundation,@DSRFcanada,2019-06-20T18:23:14.000Z,"Yesterday we received a visit from Jerome Lu and Austin Lew of  @pmss43  (Port Moody Secondary School), representing the  3D Printing  Club. They dropped off these awesome toys they  3D printed  for DSRF students to use. Thank you so much to the students and school!  #DownSyndrome",0,17,4,0
bubbleistrouble,@bubbleistrouble,2019-06-20T22:53:19.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
Construction Index,@TCIndex,2019-06-20T18:01:36.000Z,Freyssinet sets up factory for  3D-printed  concrete  http:// #constructionnews #construction #news,0,0,2,0
The 3D Print General,@3DPrintGeneral,2019-06-21T02:23:01.000Z,Last dodger game before the move,0,3,0,0
bubbleistrouble,@bubbleistrouble,2019-06-20T20:03:08.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-20T18:15:49.000Z,"""Surprise Mechanics""  https://",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-06-21T02:35:41.000Z,"3D Printable Castle Ruins End the Citadel Campaign! | GameScape3D  http:// 3d-printable-castle-ruins/ … , see more  http://",0,0,0,0
Trey Robinson,@tgiworkweek,2019-06-20T20:17:36.000Z,"3D printing .
- #printing #3dprinting #midcraft #gaming #cool https:// ?igshid=1u8x5dsp6bob1 …",0,0,0,0
Matt,@filamenthead,2019-06-21T02:50:27.000Z,I really believe that  3D printing  is the next wave in medical therapy.,0,0,0,0
eshop2018,@eshop2018,2019-06-20T21:25:13.000Z,.*.*.Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2019-06-20T19:50:29.000Z,"High Temp UV Photo Resin for SLA-LCD  3D Printer  Perfect for Jewelry, Dental Press Mold | Oz Robotics:  https:// -uv-photo-resin-for-sla-lcd-3d-printer-perfect-for-jewelry-dental-press-mold/#.XQvjbtErzXI.twitter …",0,2,1,0
IS&T,@ImagingOrg,2019-06-20T22:03:00.000Z,"Introducing Mink, the  3D printer  that lets you print makeup at home  https:// /2019/06/20/introducing-mink-the-3d-printer-that-lets-you-print-makeup-at-home/ … #3dprinting #makeup",0,0,0,0
Masters of the 3rd Dimension,@Mastersofthe3rd,2019-06-20T17:37:22.000Z,"There are three teams that work together in Masters of the 3rd Dimension. The Technician Team teaches students how to operate and maintain a  3D printer ! As a member of this team, students will learn how to calibrate, operate, and troubleshoot 3D printers!",0,0,0,0
"911C: F009 @ Mr. Frank 'The Tank' H. Nein, Jr!",@FrankNein,2019-06-20T22:44:16.000Z,The  3D-Printed  Gun Threat Is Getting Weird and Scary  http://,0,0,0,0
Stephen Green,@PDXStephenG,2019-06-20T22:06:14.000Z,Alright who here in  #PDX  has the best  3d printing  skills? I need to scan and print 4 shoes...  @turoczy @mrlnmarce,3,4,1,0
