Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TW.nl,@TWdigitaal,2019-06-13T12:32:48.000Z,"'We begonnen met kijken wat er gebeurt als je een  3D-printer  op een boot in een storm op zee zet. Inmiddels staan er 3D-printers op bijna driekwart van de marineschepen.'
Sander Wanningen, projectleider Expertisecentrum  Additive Manufacturing  bij  @kon_marine #SMT",0,0,0,0
Swastikhazra,@Swastikhazra5,2019-06-13T06:40:56.000Z,"Repost :Witness the magic of the MARSHA habitat being  3D Printed  in one seamless timelapse sequence.⠀ ⠀
MARSHA-alpha, a prototype Mars Habitat, was printed live before an audience over the course of 3 days at the…  https:// ?igshid=zxji7s6ofk05 …",0,0,0,0
FunkySockShop,@FunkySockShop,2019-06-13T02:58:04.000Z,Like and Share if you want this  Women Socks Unicorn  3D Print  Funny Socks Hot ...  https:// icorn-3d-print-funny-socks-hot-sale-printed-for-short-ankle-socks-female-low-cut-socks-spaort/ …,0,0,0,0
Robin Dallen,@DrDallenAM,2019-06-13T13:57:35.000Z,Has anyone seen any really neat  3D printed  metal corporate gifts?  #3dprinting,0,0,0,0
3D Printing Experts,@TriTech3D,2019-06-13T14:00:00.000Z,Industry 4.0: Is it just another buzzword boardrooms use while the machine shop is knee deep in oil? Or is it  the dawn of a new age representing a paradigm shift in not only how things are manufactured but how they interact with the user?  http:// #3dprinting,0,0,0,0
ConectorJ,@ConectorJ,2019-06-13T07:42:18.000Z,#3dprint 3D Printed  Homes Could Be an Efficient Low-Income Housing Solution,0,0,0,0
"Ikram Haq, MD",@IkramHaqMD,2019-06-13T10:15:42.000Z,What’s the role of  3D printing  in medicine?,1,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2019-06-13T10:28:33.000Z,I couldn't work with or respect you if it take 10 or more people to put cuffs on 1 man. Cops have the weakest co-workers ever.,0,0,0,0
Russia is a terrorist state,@bretw,2019-06-13T11:09:38.000Z,yo @Tutunkari is this something you can  3d print ?  https:// duct_hc_v1.STL …,0,0,0,0
Celia Ruiz,@celiaruizflores,2019-06-13T10:29:08.000Z,"Erasmus+ project ""PRINT 3D""- Promoting inclusion through educational  3D-PRINTING , resources in morse for blind people designed by Secondary schools students.  #makeinclass #erasmusplus  partners: Bylinedu and IES EL Clot Contacts with our stakeholders, Fablabs and teachers.",0,7,2,0
Makerwiz,@MakerWiz,2019-06-13T01:42:18.000Z,Basics of  3D Printing  by  @prusa .josef is fresh off the press! Did you get yours yet?  #3dprinting #basics @josefprusa #makereducation #makersgonnamake,0,2,0,0
Insigneo Institute,@insigneo,2019-06-13T12:51:08.000Z,3D-Printing  in Medicine: Paper Submission Deadline Extended for  Additive Manufacturing  Meets Medicine (AMMM 2019)  https:// ing-medicine-paper-submission-deadline-extended-buzug/ …,0,0,0,0
Maruti Techlabs,@MarutiTech,2019-06-13T12:45:37.000Z,Time-lapse footage of amazing  3D printed  designs   #3Dprinting #Industry40 #Robotics #AI #innovation #Tech  via  @rajat_shrimal  cc  @evankirstel @MikeQuindazzi @Paula_Piccard @SpirosMargaris @kuriharan @kashthefuturist @HaroldSinnott @chboursin @jblefevre60,0,2,1,0
carl.manz,@3Dfacts,2019-06-13T11:45:09.000Z,3D printed  Eyewear  https:// eyewear#.XQI3La8tC4o.twitter …,0,0,0,0
Coaldale Library,@CoaldaleLibrary,2019-06-13T02:33:02.000Z,This week for tween club we learn all about  3d printing  be sure to register and check it out!,0,0,0,0
reprapmall,@HE3D_reprapmall,2019-06-13T08:10:03.000Z,"K200 delta DIY  3d printer  kit autoleveling full metal extruder with heatbed,$150 for Russia warehouse clearance: https:// 88.html?storeId=1832054&spm=2114.12010612.8148356.2.375b1463DBMR02 …",0,0,0,0
Spare Parts 3D,@SpareParts3D,2019-06-13T04:17:37.000Z,"Come back for the second extract of Paul Guillaumot interview on  @bfmbusiness  . This time, focus on  @SpareParts3D  relationship with its global network: 60 ventures  3D printing  providers from 30 different countries, who are ready to serve on 5 continents!  #globalnetwrk #3Dprinting",0,3,0,0
Fabbing,@fabbing,2019-06-13T13:59:05.000Z,3D Platform introduces open market extrusion tools & training materials for  3D printing http://,0,0,0,0
Animevilla,@animevillaa,2019-06-13T07:48:38.000Z,"Naruto Itachi Uchiha Men Women  3D print  Sweatshirt Hoodie 

Tag a friend wh ...  https:// uchiha-men-women-3d-print-sweatshirt-hoodie/ …",0,0,0,0
Scott White,@scottdwhite1991,2019-06-13T07:17:05.000Z,Variability of  Additive Manufacturing  Processes Part 2  https:// lity-of-additive-manufacturing-processes-part-2/ …,0,0,0,0
Liam Kenny,@LiamSaorDesign,2019-06-13T10:58:21.000Z,Glad to share the trill of  3D printing  with others,0,3,0,0
3D Printing Tech,@MakerWatcher,2019-06-13T03:20:33.000Z,"Adam Savage becomes real-life,  3D printed  Iron Man in new TV series -  3D Printing  Industry  https:// ge-becomes-real-life-3d-printed-iron-man-in-new-tv-series-156941/ … , see more  http://",0,0,0,0
Justin Reynolds,@_justinwriter,2019-06-13T13:08:45.000Z,"In an age of sublime machines, free data,  3D printing  and solar sails why does the world feel more like Fritz Lang's Metropolis than Iain Banks' Culture? My first contribution to the new Fabian Futures project  @dellsystem @AaronBastani @paulmasonnews",0,0,0,0
South Wales Guardian,@SWGuardian,2019-06-13T08:23:10.000Z,Model car race marks finish line for  3D printing  project  http://,0,0,0,0
Andy(Yufei) Chen,@YFei_Chen,2019-06-13T03:18:04.000Z,Desktop-stereolithography  3D printing  of a radially oriented extracellular matrix/mesenchymal stem cell exosome bioink for osteochondral defect regeneration  http:// #regenmed #3dbioprinting,0,0,0,0
CIT Chennai Group of Institutions,@citchennai,2019-06-13T08:39:22.000Z,"Chennai Institute of Technology - Student Exchange Program:  Students of CMR College of Engineering & Technology 
Hyderabad undergoing training on Robotics, Industrial Automation &  3D Printing  and Reverse Engineering",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-13T07:21:28.000Z,Global  3D Printing  In Automotive Market 2019-2025  #3dprinting http:// ting-in-automotive-market-2019-2025-manufacturers-autodesk-arcam-ab-stratasys/ …,0,0,0,0
Phoenix Contact NL,@PhoenixContactN,2019-06-13T07:10:14.000Z,Individuele bovendeksel voor uw behuizing van de ICS-serie met de digitale behuizing-ontwerper maken: gebruik  3D-printing  bij PROTIQ voor de additieve productie van het prototype voor latere serieproductie.  https:// onfigurator/ …,0,1,2,0
3DPrintBureauUK,@3DPrintBureauUK,2019-06-13T14:00:02.000Z,Check out how McLaren are utilising  3D print  technology to speed up their manufacturing processes...  #3dprinting #ukmfg #FormulaOne #McLaren,0,0,0,0
George Vangelov,@VangbergGallery,2019-06-13T09:31:26.000Z,‘Number 336 - Love’ -  3D Printing  sculpture https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-13T08:42:55.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
Elmo Solutions,@ElmoSolutions,2019-06-13T08:13:17.000Z,#RT  ADSK_Inventor: An Engineer’s guide to understanding and implementing  additive manufacturing  in the production process…  http:// -guide-to-designing-for-additive-manufacturing/ …,0,0,0,0
All3DP,@All3DP,2019-06-13T11:55:05.000Z,HP Opens  3D Printing  and Digital Manufacturing Center of Excellence  https:// printing-and-digital-manufacturing-center-of-excellence/ …,1,2,0,0
3D Store Monza,@3D_Store_Monza,2019-06-13T10:11:45.000Z,"architAMORfosi  Artist: Matteo Galvano  Curators: Roberta Macchia, Greta Zuccali 3D printed  parts: @Sharebot_Monza  VERNISSAGE: June 13th, 6.30PM-9PM @ Interface Hub/Art, via Passo Pordoi 7,  #Milan  EXHIBITION: June 13th - September 8th, 9.30AM-12PM / 2PM-6PM",0,0,0,0
lenn,@valenshys,2019-06-13T12:26:51.000Z,i arranged some  3d printed  stuff!,0,4,0,0
bubbleistrouble,@bubbleistrouble,2019-06-13T10:12:59.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-13T07:12:40.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
Sugeng Wawa,@sugengwawa,2019-06-13T08:36:49.000Z,Men  3D Printing  Jacket Character Printed Autumn Casual Male Outwear Bomber Jacket for Male Streetwear Slim Fit Coat Winter  https:// -3d-printing-jacket-character-printed-autumn-casual-male-outwear-bomber-jacket-for-male-streetwear-slim-fit-coat-winter/ …,0,0,0,0
9altitudes Spain,@9altitudesSpain,2019-06-13T09:25:52.000Z,"Hoy en Integral  3D Printing  recibimos la visita de los alumnos del colegio St Peter's School para introducir a los más pequeños la tecnología del futuro, el  #3Dprinting  ¡¡¡¡¡",0,0,0,0
Kooheji,@koohejibh,2019-06-13T12:40:24.000Z,Hot new product on  @ProductHunt : edelkrone FlexTILT Head 3D — A  3d printed  tripod head  http://,0,0,0,0
"Nemy Banthia, PhD",@nbanthia,2019-06-13T04:47:25.000Z,"A brief  #history  of  #concrete : from 10,000BC to  #3D  printed houses !  #infrastructure #environment #cement #quarry #water #power #dams #smarthome #housing #roads #energy #GHG https:// b/25/a-brief-history-of-concrete-from-10000bc-to-3d-printed-houses …",0,5,5,0
ACES,@ARC_ACES,2019-06-13T06:19:15.000Z,We have a couple of online courses currently running and free to join in bioprinting and renewable energy. Enrol now and learn at your own pace. 3D Printing  Body Parts:  https:// nting … Energy Materials for a Sustainable Future:  https:// e-on-earth … @UOW @uowresearch,0,6,6,0
3D Printing News,@My3DPrinting,2019-06-13T14:04:00.000Z,Malaria Diagnostics: Researcher Makes  #3DPrinted  Microscope Accessory for Imaging on Smartphones https:// -diagnostics-researcher-3d-prints-microscope-accessory-imaging-smartphones/ …,0,0,0,0
Lil Patuck,@LilPatuck,2019-06-13T10:43:47.000Z,"Looking forward to seeing these crop up across the world. Apparently a  3D-printed  house can cost as little as $6,000 and be built within 24 hours - far quicker than the usual 3 wk wait time for low-income housing in Latin America.

Well done  @NewStoryCharity #techforgood",0,0,0,0
George Vangelov,@VangbergGallery,2019-06-13T09:29:40.000Z,‘Number 179 - Washing’ -  3D Printing  sculpture https://,0,0,0,0
Tiana,@247work,2019-06-13T05:47:44.000Z,"Senior Account Manager  Additive Manufacturing  Full-Time, Partial Remote Job WA, OR, CA, NV, ID, UT,…  http:// -manager-additive-manufacturing-full-time-partial-remote-job-wa-or-ca-nv-id-ut/ …",0,0,0,0
Delta Space Systems,@space_delta,2019-06-13T03:25:08.000Z,Nozzle and Combustion Chamber assembled The screws are Cadmium alloy high-stress tolerant socket screws! The chamber is made of 6061-T6 aluminum which is very strong. The nozzle is  3D printed  PLA with Bondo Glass on the inside which acts like a heat shield. More updates soon,3,7,0,0
Ray Hammond,@hammondfuturist,2019-06-13T03:05:01.000Z,Community of low-cost  3D-printed  homes now being planned. The future of housing.  #futurist https:// https://,0,0,0,0
ConectorJ,@ConectorJ,2019-06-13T09:43:18.000Z,#3dprint   Interview with Janne Kyttanen on Investing in  3D Printing,0,0,0,0
3D Now,@3DNowPrinting,2019-06-13T03:49:41.000Z,"Hey  @JayzTwoCents  I just watched your latest video on creating the new studio sets! I heard you wanted to get a  3D printer  in the shop! Let me know if you want some suggestions on printers, filament, upgrades, etc! I run a  3D printing  YT channel and would love to help!",0,0,0,0
iDEFY,@imax111,2019-06-13T11:03:14.000Z,Stryker allots share of $225.8M to develop  3D printing  R&D in Ireland  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-06-13T13:56:36.000Z,3D Platform introduces open market extrusion tools & training materials for  3D printing  -  http://  -  #3dprinting @3DPUnlimited,0,4,2,0
Apota4U,@Apota,2019-06-13T01:42:56.000Z,I printed this on my  3D printer  and I purchased the necklace and split ring from Michael's Arts and Crafts. It's based on the Horga'hn Statue that Riker gave to Picard on TNG to use on the planet Risa. These were…  https:// ?igshid=xh2p5bsd5smf …,0,0,0,0
ASME Journals,@ASMEJournals,2019-06-13T13:00:00.000Z,Aerosol Jet system provides a relatively new direct-write technology for  additive manufacturing … http://micronanomanufac rticleid=2732267 … #manufacturing #3Dprinting,0,1,3,0
CECIMO,@cecimo,2019-06-13T13:57:14.000Z,"We are looking to hire a new Innovative Manufacturing Policy Manager to join our team. If you have experience in EU affairs and you're passionate about additive  #manufacturing  and  #3Dprinting , you should not miss this unique opportunity. More info https://",0,0,0,0
Metal AM,@MetalAMMag,2019-06-13T08:00:44.000Z,Fraunhofer IFAM to host Sinter-based  Additive Manufacturing  workshop in September  http:// #AdditiveManufacturing #3DPrinting,0,2,0,0
Massimo,@Rainmaker1973,2019-06-13T11:49:14.000Z,"Ikarus is a  3D-printed , Electric Ducted Fan (EDF) ""rocket"" that takes off and lands vertically, sort of like the Falcon 9 first stage  https://",4,160,32,0
RTsafe,@RTsafe,2019-06-13T07:25:30.000Z,Custom  3D-printed  heads let doctors practice delicate brain procedures  https:// onalized-pseudopatient-3dprinting/ …  Thank you @lukedormehl for the great article  @digitaltrends #medicalphysics #radiotherapy #radiationoncology,0,2,1,0
AIVAnet,@aivanet,2019-06-13T09:11:35.000Z,#News #3Dprinting #EmergingTech  Custom  3D-printed  heads let doctors practice delicate brain procedures  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-06-13T13:54:46.000Z,Variability of  Additive Manufacturing  Processes Part 2  #3Dprinting https:// lity-of-additive-manufacturing-processes-part-2/ … @Stratasys,0,0,0,0
Maria Reyes,@MariaRe27269992,2019-06-13T05:41:38.000Z,3D Print  Gym Fitness Suits Woman Sports Bras Leggings Suit Women Tracksuit Sportswear 2018 Red Brand Yoga Set  https:// int-gym-fitness-suits-woman-sports-bras-leggings-suit-women-tracksuit-sportswear-2018-red-brand-yoga-set …,0,0,0,0
Swerim,@swerim_,2019-06-13T11:39:13.000Z,Markus Uhlirsch arbetar med  3D-printing  på Swerim. Hans främsta arbetsredskap är den så kallade lilla byggtanken. Sen den kom på plats står företagen i kö för att materialutveckla legeringar.  http:// kus-forskardroem-handlar-om-att-vara-foerst-84253 …,0,3,0,0
Nikki Vreugdenhil (she/her),@nikkistrecker,2019-06-13T12:39:35.000Z,"What happens when you unleash 160 Ss to explore and celebrate their passions? One amazing expo! From the talent showcase, to  3D printing , sewing, parkour, micro:bit and improv workshops, food samples and amazing DJing. All I can say is WOW!  @isb_es #isbcelebrates @rebekahmacden",0,14,1,0
Not A Games Dev Ollie,@Reksaurian,2019-06-13T12:15:26.000Z,"Same plan as before. Make money, pay off debts, buy essentials for life - desk, desktop computer, etc. - then work towards economic freedom via trades and  3D printing  and so forth.

Only difference is that now this has a chance of working as Im actually making money at work.",0,0,0,0
SASTRA TBI,@Sastratbi,2019-06-13T06:01:07.000Z,Panel evaluation for Summer Interns at  @SastraTbi  . Mentors assessing the  3D Printed  School Models.  @SVaidhyasubrama @rangakidambee,0,11,2,0
University of Southampton Malaysia,@Southampton_MY,2019-06-13T05:14:10.000Z,"With the emergence of robotics,  3D printing , & the private sector joining in, the aerospace industry is going through challenges in finding talent. Our specialised module in Spacecraft Engineering with our Aeronautics & Astronautics programme can help you   http://",0,5,4,0
Ogle Models,@Ogle_Models,2019-06-13T13:53:53.000Z,"Advances in the tech behind  3D printing  are driving the process into the world of motorcycle production.

Here's how: http:// #3Dprinting #motorcycle",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-13T01:36:28.000Z,HP opens massive  3D printing  and digital manufacturing center in Barcelona  #3dprinting https:// -opens-massive-3d-printing-and-digital-manufacturing-center-barcelona/167499388660968 …,0,0,0,0
Michael,@cyrptofriend,2019-06-13T13:25:20.000Z,"Global  3D Printing  of Metals Market 2019 – EOS GmbH, Concept Laser GmbH, SLM, 3D Systems, Arcam AB – Exclusive Reporter 24  https:// printing-of-metals-market-2019-eos-gmbh-concept-laser-gmbh-slm-3d-systems-arcam-ab-exclusive-reporter-24/ …  via  @cryptobasenews1",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-06-13T12:34:19.000Z,"""The most powerful aspect of  additive manufacturing  for the designer is the freedom to create a complex form."" Read more from our interactive story on why  additive manufacturing  needs the executive perspective:  https:// anufacturing-needs-the-executive-perspective/ …",0,3,0,0
George Vangelov,@VangbergGallery,2019-06-13T09:33:20.000Z,‘Number 160 - You are my Everything’ -  3D Printing  sculpture https://,0,0,0,0
City of Toronto Business,@BusinessTO,2019-06-13T14:00:18.000Z,TPL – Scarborough Civic Centre: Introduction to  3D Printing  - June 20 2019  https://,0,0,0,0
Danae Prosthetics,@DanaeInc,2019-06-13T01:56:11.000Z,Another great example of  3D printing  being used to improve medicine. Better delivery of targeted radiation to fight brain tumors and reduce side effects. Keep up the good work  @RTsafe #3dprinting #custom #medicalmodel https:// onalized-pseudopatient-3dprinting/?amp …,1,2,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-13T14:00:54.000Z,3DPI > 3D Platform introduces open market extrusion tools & training materials for  3D printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
iDEFY,@imax111,2019-06-13T14:08:48.000Z,PrinterPrezz partners with UCSF to develop new  3D printed  medical devices  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-13T10:52:11.000Z,FA > Wacom’s New Intuos Pro Small Is More Compact For Pro Designer On the Go >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
THINK3D,@think3d_in,2019-06-13T08:26:17.000Z,"3D Printed  Siege-Weapons

Technology: FDM
Machine: Flashforge Dreamer
Material: ABS #think3D #3DPrinting #3DDesigning #SiegeWeapon #3DPrinted #FusedDepositionModeling #FDM #Flashforge #Dreamer #ABS",0,0,0,0
CryptoBaseNews,@CryptoBaseNews1,2019-06-13T07:07:21.000Z,"Global  3D Printing  of Metals Market 2019 – EOS GmbH, Concept Laser GmbH, SLM, 3D Systems, Arcam AB – Exclusive Reporter 24  https:// printing-of-metals-market-2019-eos-gmbh-concept-laser-gmbh-slm-3d-systems-arcam-ab-exclusive-reporter-24/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-13T09:27:40.000Z,"Global  3D Printing  Services Market 2019 Key Companies - 3D Systems, Arcam, ExOne, Materialise, Stratasys, 3D Hubs - News Truths  http:// bal-3d-printing-services-market-2019-key-companies-3d-systems-arcam-exone-materialise-stratasys-3d-hubs/ …",0,0,0,0
Kensington Additive,@KensingtonAdd,2019-06-13T13:35:47.000Z,Burloak Technologies Launches Program to Facilitate Adoption of  Additive Manufacturing .  https:// echnologies-announces-am-works-a-customer-collaboration-program-156920/ … #3dprinting #additivemanufacturing #advancedmanufacturing #additive,0,0,0,0
Money Matter Mind,@MoneyMatterMind,2019-06-13T08:23:32.000Z,"Global  3D Printing  of Metals Market 2019 – EOS GmbH, Concept Laser GmbH, SLM, 3D Systems, Arcam AB – Exclusive Reporter 24  https:// -3d-printing-of-metals-market-2019-eos-gmbh-concept-laser-gmbh-slm-3d-systems-arcam-ab-exclusive-reporter-24/ …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-06-13T12:53:05.000Z,Geeetech Dual Extruder  3D Printer  Prusa i3 M201 Factory Direct from USA  http:// http://,0,0,0,0
PLOS Biology,@PLOSBiology,2019-06-13T12:37:00.000Z,"Why spend €1000s on a   #spectrophotometer  when you can make one for <€5? Plans for  3D-printed  cuvette holder with LED block, which with smartphone Ambient Light Sensor makes a high-performance, low-cost spectrophotometer. Also  #Lego  version!  #PLOSBiology https://",0,33,23,0
Robert Payne,@RPayneIMAGINiT,2019-06-13T12:07:23.000Z,"NXT Factory  3D Printer : This Printer is Self Driving. Yes, Really.  #AutodeskPartner https://",0,0,0,0
zaaacchhh,@oneinaminho,2019-06-13T06:16:48.000Z,3D printed  prototype of my faves  #BTOB #StrayKids,1,7,0,0
MRC Cognition and Brain Sciences Unit,@mrccbu,2019-06-13T13:31:25.000Z,"At our  #OpenScience  Day on Saturday, you can see our  3D printer  in action, printing a life-size copy of a brain! 
Also: Fascinating talks, hands-on experiments, children's activities and MRI/MEG scanner tours! 
ALL welcome.
Further details here:  http:// rc-festival-of-medical-research-unit-open-day-2/ … @The_MRC",0,19,14,0
Emmanuel Moyrand,@EMoyrand,2019-06-13T07:19:04.000Z,200 000 shuttle per year  3D printed #EFMA2019 https://,0,0,0,0
Felix Sargent,@FelixSargent,2019-06-13T07:50:41.000Z,"Just got my  3d printed  Apple watch clip, so I can charge my watch while it's in a bag and I'm on the road. By  @studioneat  via  @shapeways https:// YNK/38mm-plastic-puck-apple-watch-charging-clip …",2,3,0,0
Streamlab ZA,@Streamlab_za,2019-06-13T13:15:06.000Z,"Cinema 5D Edelkrone Ortak –  3D Print  Your Filmmaking Gear: Edelkrone – a company well-known for making innovative film equipment – is back with something unique, called Ortak. This new…  http:// #Gear #TripodMounting #3dprinting #edelkrone  Via  @c5dnews",0,0,3,0
Bigonlinestore.co.za,@bigonlinestore,2019-06-13T11:21:55.000Z,"#tech | #electronics | #computers | #gadgets  combination sale-NEWest HE3D EI3 single autolevel  3D printer  diy kit,adding open sourse 3D scanner DIY kit",0,0,0,0
ConectorJ,@ConectorJ,2019-06-13T06:09:59.000Z,#3dprint   relyon plasma & Creabis:  3D Printing  Large Components with Plasma Technology for Bette...,0,0,0,0
Space Engineering News,@VPB_Space,2019-06-13T08:09:25.000Z,"Company that now is  3D printing , whole, space rockets !  https:// ology/science/article-rocket-firm-relativity-space-signs-lease-with-nasa-for-new-robotic-3d/ … #RocketTechnology ,  #Engineering ,  #SpaceIndustry ,  #AeroSpaceEngIneering ,  #RocketScience",0,0,0,0
Playtime Stuff,@Depressing_Cow,2019-06-13T02:03:23.000Z,I'm going to turn his  3D printer  off but my god.,0,0,0,0
Asociacion ByLinedu,@bylinedu,2019-06-13T14:02:21.000Z,"Erasmus+ project ""PRINT 3D""- Promoting inclusion through educational  3D-PRINTING , resources in morse for blind people designed by Secondary schools students.  #makeinclass #erasmusplus  partners:  @Bylinedu  and IES El…  https:// ?igshid=x1m50bwpztau …",0,17,10,0
Sten Tamkivi,@seikatsu,2019-06-13T08:05:34.000Z,Real case: Eesti 2.0 ( @ESTamkivi ) program gave 3D printers to 50 schools. Now the best CAD/ 3D printing  teaching material in Estonian language is the one produced by the students in those schools.,0,20,3,0
SPEE3D,@OfficialSPEE3D,2019-06-13T07:58:03.000Z,"PRESS RELEASE | Aussie Metal  3D Printing  Company on Global Fast Track |  SPEE3D are moving machines internationally and fast. In three weeks, SPEE3D installed five world-leading industrial metal printers around the globe. Read the full release here: https:// 16922&s=2&k=1659536 …",0,5,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-06-13T05:20:15.000Z,"Variability of  Additive Manufacturing  Processes Part 2  Part One of this series can be found here. Table 2, which is generally ordered by best to worst COVs, presents the values used for Figure 2. FDM had the...

View the entire article via our website.  https://",0,0,0,0
L.A. LeMog,@lemog3d,2019-06-13T09:43:35.000Z,"#hayyakum Finally...  More than planned

First Emirate participation in a World Expo ! Abu Dhabi pavilion at Expo'70 Osaka ...
3D reconstruction project.  3D printing ... (1:200 model scale)  #expo70 #expo1970 …  https:// ?igshid=sua9ij8wtem5 …",0,0,0,0
Luxexcel 3D printing,@Luxexcel,2019-06-13T12:08:18.000Z,Use  3D printing  to make unique (smart) prescription lenses and the eyewear of the future. Learn more and register for the upcoming webinar  #luxexcel #smartglasses #eyewear #technology #lenses #optics #augmentedreality #virtualreality https://,0,0,0,0
