Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matt's 3D Printer,@MattsPrintrbot,2019-03-03T01:26:04.000Z,"Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
montu patel,@omi_1432,2019-03-03T04:03:33.000Z,3D Printing  Logic Gates  http://,0,0,0,0
KingEli,@Jediwithredeye,2019-03-02T22:39:16.000Z,I bought a  3D printer  with some of that tax money....,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-03T00:09:17.000Z,Check out the  3D printed  Horus Ra Sun Disk Pendant (link:  http:// )  http://  via  @shapeways,0,0,0,0
Antoine Belleguie,@ABelleguie,2019-03-03T08:00:24.000Z,"3D-printed  prosthetics for children  #Healthcare #healthtech #3Dprinting #digitalhealth #Industry40 #technology #ArtificialInteligence  via julez_norton FrRonconi Paula_Piccard ronald_vanloon jerome_joffre HeinzvHoenen robvank 
  https:// /status/1010454862985875456/video/1 … https:// tatus/1101573939849883648 …",0,0,0,0
Cockpitbuilders.com,@cockpitbuilders,2019-03-03T03:19:02.000Z,Re: Creality CR-10S  3d printer .  http://,0,0,0,0
distracted_alien,@distractedalien,2019-03-03T00:46:19.000Z,#Purple  or brown ? This  3D-printed #cup  changes colour in different  #light .. https:// 8-purple-or-brown-this-3d-printed-cup-changes-colour-in-different-light/?utm_campaign=RSS%7CNSNS&utm_source=NSNS&utm_medium=RSS&utm_content=home …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-03T13:03:25.000Z,Cedar Valley TechWorks welcomes more 3D printers  #3dprinting https:// ess2019/cedar-valley-techworks-welcomes-more-d-printers/article_3bd581c0-cae5-596d-a87b-44c227c4b645.html …,0,0,0,0
USSROVER,@USSROVER,2019-03-03T08:17:30.000Z,Win Amazing Prizes with  3D Printing  Canada!  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-03T08:04:54.000Z,3DEO to double metal  3D printer  production capacity in first quarter of 2019 -  3D Printing  Industry  https://,0,0,0,0
CaroleChabalier,@CaroleChabalier,2019-03-03T08:05:50.000Z,"7 Technologies Remaking the World — Understand their impact -->  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,0,0,0
ManWellz Store,@manwellzstore,2019-03-03T04:32:09.000Z,#hairstyle #stoned #gym  T-Shirts with Smoking Themed  3D Print,0,0,0,0
Ross - Gear Down For What?,@GDFW17,2019-03-03T04:58:48.000Z,"A huge channel called ""Un Poco De Todo"" just featured the  3D printed  guitar video! Haha!

I have no idea what he's saying, but it's pretty awesome that they featured my video!  https://",1,7,1,0
꧁𓊈𒆜🅽🆃 🅲🆄🅻🆃🅸🆂🆃𒆜𓊉꧂,@CharlieTheRogue,2019-03-02T23:14:31.000Z,"Just a reminder the idiots  @Disney  fired  @ilyavett  for a bogus charge, for  3d printing  a prop gun. He had 17 years as a cast member. I hope he sues them and NYC for malicious prosecution. I was a cast member, disney doesn't care.  https:// tro-lion-king-gun-fake-proof-20190103-story.html?outputType=amp …",0,0,0,0
Раттана Женг Марай®,@KittyOwner_Club,2019-03-03T12:26:38.000Z,German Engineers Successfully Produce and Test  3D-Printed  Rocket Engine:  https:// 031072914850-3d-printed-rocket-engine/ …  via  @SputnikInt,0,0,0,0
JT Smalley Creative genius,@jt_smalley,2019-03-03T01:39:42.000Z,So I designed and  3d printed  a hat for my phone. Because he felt like he didn’t have a way to express himself and separate himself from other phones. Now he’s original and…  https:// /Buhy2gTAagz/?utm_source=ig_twitter_share&igshid=j36h8vkq2ldm …,0,0,0,0
FFJournal,@FFJournalUpdate,2019-03-02T22:30:13.000Z,"America Makes, the national accelerator for  additive manufacturing , recently chose  @ASU  to lead a $1 million directed project opportunity to advance  additive manufacturing  postprocessing techniques.  http:// @asunews",0,0,0,0
Aboki Online,@abokionline_,2019-03-03T13:32:54.000Z,3D Printed  Hoodies – Fashion Colorful Splash Painting  https:// nted-hoodies-fashion-colorful-splash-painting/ …,0,0,0,0
Machine Learning | GenAI | AI,@machine_ml,2019-03-03T12:43:09.000Z,"RT  @deco_df : RT  @mitsmr : 7 Technologies Remaking the World — Understand their impact -->  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,0,0,0
ESC Tech Studio & Lounge,@ESTL_Waterloo,2019-03-02T22:31:30.000Z,"The ""YMCA of Tech""

- 50 Desktop PCs
- 10 Recording Studios
- Esports Tourneys
- Workshops & Classes
- Entrepreneur Services
-  3D Printing - Kitchen & Bar",0,0,0,0
ODD,@OddemocracyA,2019-03-03T01:42:25.000Z,"3D printer  developed for making living human ears - Wow! 
This is the stuff of Science Fiction.  https:// 2/3d-printer-lends-an-ear-to-children-with-congential-deformities/10858808 …  via  @ABCNews",0,4,3,0
Me but worse,@fowkc,2019-03-03T00:07:43.000Z,First  3D print ! Well pleased with the quality of this!,1,4,0,0
Yannick (@FrenchguyCH@ubuntu.social),@frenchguych,2019-03-02T23:46:28.000Z,"I haven't disappeared ! I'm busy   Work in progress : something to let me know if I'm about to ram the shelves with my car in the garage. Using  @adafruit  's HC-SR04, some DotStar LEDs and a custom  3D printed  enclosure !",1,1,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-03-03T05:12:03.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Mike Adamson,@mjekm5,2019-03-03T00:39:26.000Z,"However, I thought  3D printing  was going to explode years ago... more like implode.  $DDD $SSYS $XONE  monthly’s.",2,5,1,0
Tiffany V. Bradshaw,@TVBradshaw,2019-03-03T02:26:16.000Z,$4000  3D-Printed  House Could Provide Shelter To The World's Homeless  https:// d-printed-house-could-provide-shelter-to-the-worlds-homeless.html …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-03T03:04:34.000Z,Check out the  3D printed  Metatron's Cube  http://  via  @shapeways,0,0,0,0
lab member 001,@l4rz,2019-03-02T22:18:17.000Z,"> talking to ppl during the trade show 
> identifying ai-curious
> mentioning optical NNs implemented in  3D-printed  passive diffractive layers as a complete rethink of deep learning computing substrate
> moving to urbit as a rethink of programming
> making ppl google moldbug",1,5,0,0
3DHEALS,@3dheals,2019-03-03T05:07:46.000Z,"3DHEALS Chicago:  3D print  life, March 6th, 2019  @3dheals #Event #3Dprinting #bioprinting #additivemanufacturing #healthcare #innovation #technology #chicago #JointheTribe https:// https://",0,0,0,0
Brown Nipple Stan Account,@SickleJr,2019-03-02T23:45:19.000Z,"This is pretty cool,  3D printed  food",0,0,0,0
Daily Deals,@DailyDealFeeds,2019-03-03T07:43:10.000Z,"ad: HATCHBOX PC Polycarbonate  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Transparent Black -  https://",0,0,0,0
Digital Trends,@DigitalTrends,2019-03-03T08:15:00.000Z,This is the world's first  3D printed  jet-powered aircraft.,0,38,21,0
bleachpagan,@squadmanspraise,2019-03-03T09:10:43.000Z,Asking a  3D printer  to make a silver face of Ray Romano.,0,0,0,0
OP,@WhoisOP_,2019-03-03T05:12:46.000Z,3D printed  miniature Winterfell from  #gameofthrones,4,9,1,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-03-03T12:20:27.000Z,"Hey,  @DasMia3 ... In case you missed it, my rainbow filament project is close to a reveal...  https://",1,4,0,0
3D printing supply CHAIN,@3DChain,2019-03-03T11:40:22.000Z,"#3DChain  primary market ( #3DPrinting  systems, materials, supplies, and service) will grow 30% each year. learn more at  http:// ,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,0,0
Mariah Koolthong,@KoolthongMUSM,2019-03-03T03:13:55.000Z,AHH midterms made me forget my Twitter reflections! This week in  #MUSM498_SS19  we talked about object-based inquiry. A good comment in support of  3D printing  objects was for accessibility for visitors with visual disabilities. The 3D copies would also enhance the experience for-,1,1,0,0
Brianna Wu,@BriannaWu,2019-03-02T22:18:06.000Z,"I did not realize this until this comment, but you can take a $600 semi-automatic AR-15, drop in a single part, and convert into an automatic weapon. 

More concerning, this simple part can be  3D printed . Source: The  @ATFHQ . https:// nload …",111,22,31,0
Cleveland Clinic,@ClevelandClinic,2019-03-02T23:39:00.000Z,See how doctors use  3D printing  to reconstruct a baby's malformed heart  http://,0,62,22,0
Linda Kudart,@LindaKudart,2019-03-03T06:35:46.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-02T22:53:45.000Z,Streatham Common. On the right there. Totally covered in ambulances and coppers and fire engines. Wonder why because Google is not helping.,0,0,0,0
Fanmerch Store,@fanmerchstore,2019-03-03T08:07:46.000Z,Star Wars Men  3D Print  T shirts O-Neck Tops T-Shirts long Sleeve  https:// 3d-print-t-shirts-homme-novelty-t-shirts-tops-o-neck-long-sleeve-male/ … #naruto #fanmerchstore #fanmerch #pokemon #naruto #anime #dragonballz #fairytail #manga #ChristmasIsComing #xmasgifts #superheroes,0,0,0,0
DeeDee Sanchez,@AGirlAGameAGoal,2019-03-03T09:01:08.000Z,"Here's Sparky... When he's all painted (may be a while) I'll post pictures.  Tinkerbell did a great job, yup that's her name... decidedl the  3d printer  was a…  https:// TubOs-ltvF4JDmtRgkixCqKFj00/?utm_source=ig_twitter_share&igshid=vr8v33sya1rb …",0,0,0,0
YourStory,@YourStoryCo,2019-03-03T12:34:01.000Z,"Next-gen antibiotics,  3D-printed  organs, nature-inspired vision systems - all solutions from Indian  #startups . Discover the  #DeepScience  ecosystem in India in this report from  #YourStory .  @AaravSystems @AlphaicsCorp @atherenergy @tonetag @CoeoLabs",0,9,6,0
Dr. Munir Alhaddad,@munir_alhaddad,2019-03-03T12:26:59.000Z,3D printing  in time-lapse. #3DPrinting,0,0,0,0
Sultry Seductress,@Hi_Biancaaaa,2019-03-03T05:15:40.000Z,3D printed  steak lmao we really in the next level of hell,0,0,0,0
3Dプリントくん,@3D_PRINT_kun,2019-03-03T07:15:13.000Z,消費者心理的にケーキを買ってしまった。ひなまつりなんで。,0,0,0,0
Ryan Rose (Updates Only),@ryanprose,2019-03-03T00:07:06.000Z,The worst decision I ever made was trying to build a  3D printer .,2,3,0,0
@some_fly_chick,@some_fly_chick,2019-03-02T22:17:49.000Z,"Nothing more attractive than intelligence. So cool to see how my boyfriend's  3D printer  is taking form - home-printed toothpaste squeezers, hooks, and so much more = perks of saddling up with a mech engineer with a passion for 3D design + manufacturing ",0,0,0,0
USSROVER,@USSROVER,2019-03-03T08:12:48.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-03-03T02:41:04.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
S1lver Arrow,@S1lverArrow,2019-03-03T03:03:29.000Z,3D Printing  Logic Gates  http:// #projects #geek #diy,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-03T00:02:14.000Z,Unknown Post Content,0,0,0,0
Sumaira Khan,@aquariun9,2019-03-03T08:08:47.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-03-03T02:48:04.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
kt,@ktmvnok,2019-03-03T03:34:21.000Z,ITS 2019 you can  3D print  a vegan steak but you still can’t edit a dang tweet  @Twitter,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2019-03-03T08:20:27.000Z,This is the world's first  3D printed  jet-powered aircraft.,0,0,0,0
Jewel (Graphic Designer),@jewel_h2000,2019-03-03T08:15:41.000Z,This is the world's first  3D printed  jet-powered aircraft.,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-03T10:59:38.000Z,"ExOne  3D printing  saves MiMtechnik 13 weeks in product development time, tens of thousands in costs -  3D Printing  Industry  https://",0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-03-03T10:32:45.000Z,#hashtag3  Naruto Anime  3D Printed  Shorts,0,0,0,0
Shannon McClintock Miller,@shannonmmiller,2019-03-03T04:04:42.000Z,Look at how our Toothless turned out from the  3D printer ! So cute. I’ll paint him black after we show the kids next week too.  #howtotrainyourdragon #vanmeter #futurereadylibs #tlchat,1,9,1,0
Blitz,@Darkspiral_94,2019-03-03T08:00:43.000Z,"ExOne  3D printing  saves MiMtechnik 13 weeks in product development time, tens of thousands in costs -  3D Printing  Industry  https://",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-03T08:04:53.000Z,3D Printer  Simulator – A Short Guide to Simulations in  3D Printing  - All 3DP  https://,0,0,0,0
Jason G,@jasong8891,2019-03-03T02:52:51.000Z,3D printed  goblet changes colour  https://  via  @MailOnline,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-03T03:06:40.000Z,"$74,970.51 SOLID 14k Gold  #OWNIT . Unless you want the Economy to take a Dump with your money tied up in Fake Bitcoins? Check out the  3D printed  Modern Chinese Sycee Ingot II Barter & Trade  http://  via  @shapeways",1,0,0,0
Technology,@Technol53581657,2019-03-03T05:15:54.000Z,"3D Printing  Logic Gates

It may seem a paradox, but in the future tiny computers may dump electronics and return to their mechanical roots. At the macroscale, mechanical computers are fussy and slow, but when your area is down to a few molecules, electronics have trouble wor…",0,0,0,0
narutogifts,@narutogifts,2019-03-03T10:33:15.000Z,# #shippuden  Naruto  3D Printing  Short Sleeve T-Shirt  https:// ting-short-sleeve-t-shirt/ …,0,0,0,0
Dubai Informer,@Dubaiinformer,2019-03-03T12:52:17.000Z,3D-printing  helps save Dubai student's jaw  https:// ting-helps-save-dubai-students-jaw/ …,0,0,0,0
Massivit 3D,@Massivit3d,2019-03-03T08:56:39.000Z,Great video by  @fluxaxis  showing the versatility of using  3D printing  for visual communications.,0,2,1,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-02T22:36:21.000Z,Eyes In The Sky: The Public Has Privacy Concerns About Drones  https:// ice1/2019/02/04/eyes-in-the-sky-the-public-has-privacy-concerns-about-drones/ …,0,0,0,0
Trend Hunter,@trendhunter,2019-03-02T23:07:02.000Z,Top 90 Eco Trends in March - From  3D-Printed  Street Furniture to Sports Field Plant Walls  https:// h-2019-eco … #Eco,0,2,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-03T02:58:17.000Z,Check out the  3D printed  Lament Configuration Face #2  http://  via  @shapeways,0,0,0,0
4chill,@stayathigh,2019-03-02T21:35:50.000Z,"Hey guys, I just upgraded the headlights to my 1975  @chevrolet #Nova  and I'm so happy I did the upgrade. They're now LEDs and in the video here, I go through the whole process of doing so if you too are interested. I also discuss  3D printing  parts for it.  https://",0,0,0,0
Kids Jungle,@Shoppingdealer1,2019-03-03T07:58:49.000Z,Sale! Nema17 CNC stepper motor 42x34mm for sale 1.3A 0.26N.m 1.8degree 40Oz-in 4-Lead stepping motor For CNC machine  3D Printer http:// ct/p1jsa55eniqh9nasi7dsrg575q06437c/32799412023/en …,0,0,0,0
Jake W,@notech4u,2019-03-02T22:52:27.000Z,Songbird  3D Printed  Pistol - .357 Magnum  https://  via  @YouTube,0,0,0,0
Sherry Strode,@SStrode,2019-03-03T05:19:34.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Nikema is Podcasting,@NikemaCodes,2019-03-03T05:49:09.000Z,I have no problem with meat grown in labs nor vegan meat analogs. But it’s a stretch to call that a steak. People are doing amazing with seitan  recipes right now. I guess the novel part is the  3D printing ?,1,2,0,0
Noel Skum,@skum_noel,2019-03-03T06:13:41.000Z,Idea for an invention: a  3D-printed  space-station that catches wasps. If you don't like it you're a goofball.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-03T11:28:41.000Z,Its all good until next weekend basically. >_>,0,0,0,0
Construction Week Middle East,@CWMiddleEast,2019-03-03T07:22:18.000Z,#Saudi  Arabia's Al Kathiri Holdings signs  #Italy  deal to expand  3D-printed  concrete technology expertise   |  #3dPrinting #construction #innovation https:// ces/169724-saudi-arabia-concrete-maker-inks-3d-printing-tech-deal-with-italy-firm …,0,0,2,0
AstonishTechLife,@astonishtechlfe,2019-03-03T08:03:53.000Z,This is what happens when food science and  3D printing  collide,0,0,0,0
Eco News Bot,@econewsbot,2019-03-03T10:02:34.000Z,"3D printing  grows up, heals wounds by printing skin  https:// nting-grows-heals-wounds-printing-skin.html …",0,0,0,0
ASM 3D Solutions,@stilson41,2019-03-02T21:28:51.000Z,https:// 3/posts/2065670696860596/ …,0,0,0,0
Kampanya Takip,@KampanyaTakipBu,2019-03-03T03:45:58.000Z,JGAURORA  3D Printer  Magic DIY  3D Printer  Kit - Black EU Plug $185  http://,0,0,0,0
3DLT.com,@3dtemplates,2019-03-02T23:44:33.000Z,University of Arkansas: Research Group Delegates  3D Printing  Duties to Their Swarm of Robots  http://,0,0,0,0
Dean Sanders,@deansanders_il,2019-03-02T22:00:06.000Z,"The Fourth Industrial Revolution will help simplify supply chains with  3D printing  and artificial intelligence. 
  http://",1,0,2,0
Scott White,@scottdwhite1991,2019-03-03T12:42:04.000Z,One Thing That We Can Still Not  3D Print  is the Balance Sheet  https:// ng-that-we-can-still-not-3d-print-is-the-balance-sheet/ …,0,0,0,0
A. G.Shirazi,@azghsh,2019-03-03T07:27:31.000Z,3D printer  developed for making living human ears  https:// 2/3d-printer-lends-an-ear-to-children-with-congential-deformities/10858808 …  via  @ABCNews,0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-03-03T11:17:31.000Z,Azalea Edelweiss are due to release a  3D printed  concept album!  Fantastic new groundbreaking experiments with Latin house Gabber!,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-03-03T00:33:33.000Z,"3D Natives  #TOP5  Videos:  3D printed  steak, autonomous bus…: We found the TOP 5 videos of the week about  3D printing  and the way  additive manufacturing  is shaping and changing our society. This week we touch on  3D printed …  http:// #News #Videos  Via @3Dnatives_en",0,5,4,0
Anonymous,@lilithlela,2019-03-03T03:15:51.000Z,3D Printing  Logic Gates  https:// printing-logic-gates/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-03T09:55:07.000Z,"I wrote a break down of one of Trump's worst speeches to date in an effort to work out what he was saying. Theres a lot of statement but almost no context. A couple forign powers are up to something and have prisoners and are hostile, but no body knows what or why. ",0,0,0,0
