Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Internet of Things,@TheIoT,2019-11-12T23:35:04.000Z,Where are the machine connectivity standards for  additive manufacturing ?  https:// #IoT,0,0,0,0
Mystic Healing Store,@Mystichealings1,2019-11-13T01:13:07.000Z,"Check out this product   [You're My Secret] Fashion Design Steampunk Women Pant Star Wars leggins High Waist Mechanical Gear  3d Print  Leggings for Women   
by Mystic-Healing-Store starting at £ 32.99 GBP. 
Show now  https://",0,0,0,0
Hannah Smith,@_smith_h,2019-11-12T23:08:31.000Z,Great evening at  @OGGSVenue  for   @ICE_engineers  President Paul Sheffield’s agenda-setting remarks. Amazing examples of how technology is helping civil engineers deliver better infrastructure to meet global challenges.  3D printed  concrete efficiencies = game changer &,0,4,0,0
Kroc Center CDA,@kroccda,2019-11-12T21:00:51.000Z,"Enjoy the wonderful world of Science, Technology, Engineering, and Mathematics in STEM Experience 1 & 2! This hands-on learning class is themed around robotics, architecture,  3D printing , & more. 

Wednesdays, Nov 20–Dec 18
Ages 6–10 & 11–16

Learn more:  https:// /STEM%20Experience …",0,0,0,0
수세미,@semilee98,2019-11-12T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-12T20:57:32.000Z,3D printing  technique puts electronics right into plastic - Futurity  #3dprinting https:// ectronic-circuits-2209332/ …,0,0,0,0
RICAGV,@RICAGV1,2019-11-13T02:02:24.000Z,"More good news from the court: “It is baffling that the Trump administration continued to work so hard to allow domestic abusers, felons and terrorists access to untraceable, undetectable  3D-printed  gun “ @GPSJenn",0,3,1,0
bubbleistrouble,@bubbleistrouble,2019-11-12T23:14:24.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-12T22:42:40.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-12T22:18:33.000Z,Maker of  3D printed  rocket engines wins $1.5M  #3dprinting https:// ology/launcher-rocket-air-force-1.38522695 …,0,6,4,0
Rubber Tracks of America,@rubbertracks_am,2019-11-13T02:02:17.000Z,Space Galaxy Mens T-Shirt Animal Lama Pacos  3D Print   Funny Graphic Tee Shirts USD 9.00 https://,0,2,0,0
ArmoryShop Props,@armory_shop,2019-11-12T21:56:49.000Z,Lando Skiff Disguise Armor  3D-Printed  Custom Fit ROTJ / SOLO Fan made Star Wars Replica Prop https:// s/lando-skiff-disguisse-armor-3d-printed-custom-fit-rotj-solo-fan-made-star-wars/ … #StarWars #StarWarsTheRiseOfSkywalker #StarWarsResistance #Replica #Cosplay #LandoSkiff,0,0,0,0
maybe: cass,@Cassieparks_,2019-11-12T21:52:12.000Z,"I can make these with the  3D printer , HMU for orders  https:// /KelvinFilter_/status/1194015920194084865 …",0,0,0,0
Prof David Tann,@TangeUK,2019-11-12T20:45:48.000Z,"Paul Sheffield was formally installed as the 155th President of the Institution of Civil Engineers.  3D printing ; robotic conctruction; renewable energy; sustainable development; using AI and big data as the future of our industry, we work to create a better world.  @ICE_engineers",0,7,1,0
Edna Williams,@EdnaWilliams62,2019-11-12T22:04:00.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
AMPUTEE STORE,@amputeestore,2019-11-13T01:00:26.000Z,"Without proper regulation and oversight, the use of  3D printed  medical devices could easily lead to dangerous outcomes while no one takes responsibility for the misstep.  https:// #amputee #amputeestore",1,0,0,0
3Dwebe,@3Dwebe,2019-11-13T00:02:18.000Z,"I absolutely agree...but you might want to set your infill angle to 0 or 90 degrees for honeycomb. With  3D printing  makers need to understand and use ALL the tools at hand, and the slicer is as powerful as CAD or the printer for some very special effects.  https:// /mad_monkey01/status/1194361024951902210 …",1,1,1,0
Eduardo Castaneda,@eddie_cast_,2019-11-12T22:28:33.000Z,After months of designing and  3D printing   we are almost ready to share our work!  https://,1,2,0,0
Mantis 3D Printer,@Mantis3DPrinter,2019-11-12T22:09:35.000Z,Another great day polishing our business plan with Ben Franklin’s State College branch! benfranklincnp psu  @State_CollegePA #community #startup #theMantisMovement #verdemantis #mantis3dprinter #easiest3dprinter …  https:// ?igshid=4889g1tec212 …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-13T01:00:00.000Z,"White mana M:TG dog tag. (Comes in steel, silver, brass, bronze, & gold) https:// JQT/magic-the-gathering-white-mana-themed-dog-tag?optionId=64898957 … #3dprinted #whitemana #magicthegathering #mtg #tcg #gaming #manasymbol #giftidea #shapeways",0,0,0,0
JZKitty Gaming,@JZKitty,2019-11-12T22:49:03.000Z,Goodbye family friendly streams! Hello 18+ only! ,3,3,0,0
OSUengineering,@OSUengineering,2019-11-12T23:42:02.000Z,"http://  takes a look at some of the top universities that offer  additive manufacturing  courses, including  @OhioState https:// es-that-offer-courses-in-3d-printing …",0,4,1,0
innamucha,@innamucha,2019-11-12T21:29:11.000Z,How are  3D printed  bow-ties made? #mucha #bowtie #graphene #3dprinting #production #fashion #innovation #howtomake #extraordinary #extravagance #warsaw #startup #ideas #creative #science #scientist #pomyslnaprezent #pomysł #giftideas,0,0,0,0
Yohan J. Rodríguez,@hasdid,2019-11-12T21:47:03.000Z,#TLDR #Tech #Automated  | Liquid-in-liquid printing method could put  3D-printed  organs in reach (1 minute read)  https:// 2Fwww.sciencemag.org%2Fnews%2F2019%2F11%2Fliquid-liquid-printing-method-could-put-3d-printed-organs-reach/1/0100016e5a21312a-122e9822-ad16-469a-b714-5f7bb673ccc0-000000/WF7mywEfmQmUXSxmT1XD-W9nESOk_dglXtQUdlA_QJI=114 …,0,0,0,0
Demiurgent,@tr0g,2019-11-13T02:17:13.000Z,"Fred, would you like some links to downloadable files of  3D printed  guns so you can realize just how much of your life you wasted in a futile attempt to stop this?",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-13T02:14:05.000Z,Mickey planter  http://,0,0,0,0
swordie.bsky.social,@milkybois,2019-11-13T02:06:11.000Z,"My bro's printing like, parts and upgrades to the  3d printing  machine... so cool",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-11-13T02:03:40.000Z,So i have paused the clout project to do a multicolored print for a print. If this works I will have another cosplay prop done.  #3Dprinting #3Dprinted #3dprint #3dprinter,0,0,0,0
Origami Brasil,@OrigamiBrasil,2019-11-12T23:09:44.000Z,RT  @shoreydesigns :   Origami bowl  3d printing  on paper both @yaelakirav  @rjlang  work inspired me to make this. I plan on showing it at  @hackaday #supercon @GreenGate3D #recycled  PETG Filament.  @SeeMeCNC #recycledfilament #fashiontech #3dprinton …,0,0,0,0
Chaz,@ChazFoulstone,2019-11-13T00:39:14.000Z,You could  3D print  these for 0.37% of the price  https:// /RlCFLAlRDRIP/status/1193963060412768262 …,1,1,0,0
Eliott Rooke,@RookeEliott,2019-11-13T00:02:07.000Z,"Workshop set-up is well underway. In the meantime I'm starting to arrange inductions to Exeter's FabLab where I'll have access to  3D printing /scanning, laser cutting a CNC router and more",0,3,0,0
Kitty Hundal,@kittyhundal,2019-11-12T22:20:05.000Z,"Top story: Advancements in Water-Soluble Materials for  3D Printing  Support Filament -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ments-in-water-soluble-materials-for-3d-printing-support-filament/ … , see more  http:// tnp …",1,1,1,0
terence,@researchremora,2019-11-13T00:53:05.000Z,Watched this on my drive to work to prepare myself for Friday!  Amazing to see how far it's come! Had no idea we can  3D print  our creations!,0,2,0,0
Fabio Ghironi,@FabioGhironi,2019-11-13T01:48:00.000Z,. @CarolineFreund  and Michele Ruta with  @ChadBown  and  @SoumayaKeynes  for an episode of @Trade__Talks about much more than  3D printing :  https:// ll-3d-printing-increase-trade-hear-all-about-it/ … #technology #trade #supplychains,0,2,0,0
Janet Dean,@APS_Janet,2019-11-13T01:11:05.000Z,"Hearing from Snowflake Junior High Students about their Rural Activation and Innovation Network grant to solve problems. They worked with the senior care home to develop a product to help residents hold items. Design,  3D printing  to make a difference.  @apsFYI  a partner 1/2",1,2,0,0
Charles Russo,@Charles_M_Russo,2019-11-13T00:27:36.000Z,Test for Cocoa company's  3D printed  rocket engine ends in misfire  #3dprinting,0,0,0,0
Cory W,@velleity33,2019-11-13T00:01:06.000Z,A judge ruled that the Trump administration broke the law by reversing an Obama-era position on  3D-printed  guns without giving a proper explanation for the change  https:// 2019-11-12/trump-administration-loses-battle-over-3d-printed-guns-online …  via  @technology,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-13T02:14:04.000Z,3 Taco Holder  http://,0,0,0,0
Tanisa Jeffers,@tanisaJ,2019-11-13T01:28:19.000Z,Judge voids agreement on  3D-printed  guns  https:// judge-voids-agreement-on-3d-printed-guns …,0,0,0,0
3DKitbash,@3DKitbash,2019-11-13T01:45:02.000Z,Volkswagen and HP want your next car to have  3D-printed  parts  #3dprinting http://,0,0,0,0
eshop2018,@eshop2018,2019-11-13T00:00:18.000Z,.*.Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Caldicot School Engineering,@caldicot_school,2019-11-12T22:25:04.000Z,"Josh, one of our Year 12 Engineering students, teaching KS3 & 4 students 3D cad in the  3D printing  club.",0,5,1,0
Siron,@SironLive,2019-11-12T22:09:06.000Z,Formlabs is making a  3D printer  just for dentists  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-12T21:18:34.000Z,Micro  3D printing  technology wins NZ engineering award  #3dprinting https:// -printing-technology-wins-nz-engineering-award …,0,2,1,0
Prize Inside!,@BMOGToys,2019-11-13T01:20:21.000Z,therobotmonster: Those turned out great! (Grab your own here) balok-blog: Acroyears in Diaclone scale by Trent Troop (Shapeways store)  3D printed  toys.  https://,0,0,0,0
The Spy Command,@TheSpyCommand,2019-11-12T23:03:51.000Z,Watching Iron Man (2008). I am wondering what Tony Stark could do with a  3D printer .,0,1,2,0
All3DP,@All3DP,2019-11-12T20:58:54.000Z,What better thing is there to  3D print ?  https:// ction-figures-best-sites-to-3d-print-or-buy-from/ … #3Dprinting,0,0,0,0
Eric Ahlqvist Scott,@eascotty,2019-11-12T23:01:34.000Z,3D-printed  living skin with blood vessels created by scientists  https:// ek.com/3d-printed-living-skin-blood-vessels-scientists-1469507?amp=1 …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-11-12T20:50:39.000Z,Golisano invests $20M in local  3D printing  company |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
Texas Gun Sense,@txgunsense,2019-11-13T01:03:55.000Z,"Judge voids agreement on  3D-printed  guns - News - Austin American-Statesman - Austin, TX Big news! ⁦ @SUPGVNetwork ⁩   https:// judge-voids-agreement-on-3d-printed-guns …",0,0,0,0
iqless,@myiqless,2019-11-12T23:11:28.000Z,3D Printing :  Simple Household fix https:// #3dprintingonyoutube #fusion360,0,0,0,0
TechQuest STEM Academy,@techquestcamp,2019-11-12T22:35:11.000Z,"In the past week, we were at these three states (Oyo, Rivers and Kano) for our Mission-T(Teacher's Academy) program.

Teachers had introductory training in  3D printing  by the  @kuunda3d  team. Kuunda 3D is an international one-stop-shop for all  3D printing , design & sales. #TQSTEM",1,11,5,0
Brian Hargrove @turfmasta.bsky.social,@turfmasta,2019-11-12T21:06:11.000Z,"Revisited an old CMVS  #NeoGeo  project of mine, the MicroMVS. It's a MV1B board, ""sandwiched"" together to make the cart vertical.   3D printing  made this thing so much better this time around.  #SNK",39,372,99,0
Nano Dimension,@3Dpcb,2019-11-12T20:44:37.000Z,Overcoming Industry 4.0 Security Challenges with  Additive Manufacturing http://,0,2,0,0
ABC13 Houston,@abc13houston,2019-11-13T00:40:41.000Z,Need a  3D printer ? There's free access to one at the library  https://,0,6,2,0
Charles Russo,@Charles_M_Russo,2019-11-12T23:36:35.000Z,These  3D Printed  Vessels Create Their Own Fluid Universe - SURFACE  #3dprinting https:// y-large-nilufar-salon-art-design/ …,0,0,0,0
Steve Weber,@groogruxking40,2019-11-13T01:37:11.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
eshop2018,@eshop2018,2019-11-12T21:09:56.000Z,Check out  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Softei.Com,@SofteiCom,2019-11-13T01:39:21.000Z,Colour  3D printer  and materials save design time  https:// ter-and-materials-save-design-time/?utm_source=twitter&utm_medium=social&utm_campaign=BlueBadger+Tweets … #latestnews,0,0,0,0
ShittyRobotBot,@bot_shitty,2019-11-12T21:20:55.000Z,"A Google Home which summons up the courage to drink your kitchen's  3d printed  fish however, you divided by zero",0,0,0,0
Justin Levesque,@jlevesque,2019-11-13T01:26:46.000Z,"VITAL SIGN 1 (ANXIETY), 2019.
.
UV print on acrylic,  3D printed  hardware, PLA. 16x20.",0,0,0,0
Alan Big-Eagle,@AlanBigEagle6,2019-11-13T02:05:31.000Z,"My Spidey compression shirt which yes I will be wearing it with my mask and web shooters, realistically I can't wear a skintight all the time.These  3D printed  shirts is like a cosplay suit. My body been through brain cancer,but I think I look good in this shirt.",0,0,0,0
cafepharma,@cafepharma,2019-11-13T01:08:02.000Z,3D-Printed  Breast Implants Could Be the Next Big Thing in Plastic Surgery  http://,0,0,0,0
Gizmo 3D Printers Pty Ltd,@Gizmo3DPrinters,2019-11-12T22:50:10.000Z,"NEW on the Gizmo 3D blog, this Beginner Guide shares Key Tips for Making Molds with  3D Printing :  http:// Mold printed with  @FunToDo_3DResin #SLA3Dprinting #prototyping #3Dprint #Gizmo3Dprinters",0,0,0,0
Duke 'Burrito Haver' Zero,@DukeZer0,2019-11-12T22:11:27.000Z,Trump’s Deal Allowing  3D-Printed  Guns Online Deemed Illegal - Bloomberg  https:// 2019-11-12/trump-administration-loses-battle-over-3d-printed-guns-online …,0,0,0,0
exe,@crpseskn,2019-11-12T21:20:27.000Z,shit looks  3d printed https:// /RlCFLAlRDRIP/status/1193963060412768262 …,1,1,0,0
Tuan TRANPHAM,@ttranpham,2019-11-12T21:19:07.000Z,“Production of soles for sports shoes using Carbon’s  3D printing  process will continue” despite Adidas Speedfactory closures |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,2,0,0
Tony Welsh,@TonyWelsh98,2019-11-12T23:57:26.000Z,I just joined an Endurance lasers giveaway. I wish I could win a 10 watt Endurance laser attachment for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #cnc #free #win https://,0,0,0,0
Crwe World,@CrweWorld,2019-11-13T01:00:08.000Z,Attorney General James' Statement On Decision In  3D-Printed  Guns Lawsuit  http:// /news/1313850/attorney-general-james-statement-on-decision-in-3d-printed-guns-lawsuit …,0,0,0,0
Agustin Arroyo,@flowalistik,2019-11-12T21:18:25.000Z,"Is this a metal  3D printed  chainmail? Sort of!   

Last weekend I  3D printed  some of the coolest prototypes for a potential client. They needed a  3D printed  chainmail with magnetic properties to attach electronic components. And it works!  #3Dprinting",1,41,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-12T21:07:38.000Z,"FA > PostProcess Technologies Scores Huge Investment, Plans Expansion >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Modern Metals,@ModernMetalsMag,2019-11-13T01:30:16.000Z,"With the launch of Aluminum 7A77.60L powder, California’s  @HRLLaboratories  functionalized the strongest  additive manufacturing  aluminum to date.  http:// @3dprintindustry",0,2,1,0
TIFO Podcast,@TifoPodcast,2019-11-13T01:20:47.000Z,"We’re live with Eddie Yang talking about his career in effects and design for the movie and gaming industries, he’s answering questions about the future of  3D printing , his perspective on the relationship between the entertainment industry and movie going audiences and more!",0,5,2,0
John Dave,@dabeeyow,2019-11-13T02:13:18.000Z,Formlabs is making a  3D printer  just for dentists -  https:// king-a-3d-printer-just-for-dentists/ … #Tech,0,0,0,0
Tayyab Ibrahim,@ibrahim_tayyab,2019-11-12T22:10:14.000Z,"Our first  3D printed  version of Yasser Retractor.  3D printed  surgical instruments are poised to revolutionise the surgical operations. 
At Abraham Blacksmith Ltd we bring surgeon's ideas into reality through the…  https:// ?igshid=1bgadbky2kdsp …",0,0,0,0
3DEO,@3DEOinc,2019-11-13T01:59:59.000Z,"3D production printing was once an idea left to science fiction authors, but thanks to advances in technology and higher levels of industry acceptance,  additive manufacturing  at scale is not a matter of “someday”, it's a matter of “right now.” https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-12T23:15:03.000Z,Foot for Passap Duomatic 80 knitting machine  http://,0,0,0,0
Harish Goswami,@reviewbuypro,2019-11-12T22:51:02.000Z,My answer to What's the  3D printer  with the best chance of becoming the mainstream  3D printer ?  https:// rinter-with-the-best-chance-of-becoming-the-mainstream-3D-printer/answer/Harish-Goswami-56?share=65b90dd3 …,0,0,0,0
Britthausen - @BrittA2211 on the Other Blue App,@BrittA2211,2019-11-13T00:54:48.000Z,"Today I am printing: A horrible goose.

This whole week I am basically just taking advantage of the fact everyone is stressing over exams to  3D print  as much shit as I can at Uni",0,2,0,0
Orthodontic Practice - Dental Continuing Education,@orthopracticeus,2019-11-12T20:54:07.000Z,"We just did a dry-run for the webinar this Thursday and guys, this is going to be a really great one! 
Dr. Jay Burton is going to demonstrate what he has been doing in his practice with his  3D printer  and how he can turn around clear aligners in one day! https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-12T23:30:35.000Z,3D Printing  Market to Witness Huge Growth by 2025  #3dprinting https:// rket-to-witness-huge-growth-by-2025-3d-systems-arcam-autodesk-stratasys-exone-hoganas-optomec/3158/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-11-13T01:27:51.000Z,Formlabs launches  3D printing  unit for dental industry |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
Heat Miser,@ResistTheKing,2019-11-13T00:33:57.000Z,This nigga just got a  3D printer  and thinks he’s on some revolutionary shit  https:// /RlCFLAlRDRIP/status/1193963060412768262 …,0,3,0,0
IoT Monitor,@IoT_Monitor,2019-11-12T21:42:38.000Z,"https:// ix-announces-mama-a-modular-xxl-3d-printer/ … Modix Announces MAMA, A Modular XXL  3D Printer",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-13T00:00:00.000Z,Zombie stained glass camo pattern!  https:// /works/40251536-stained-glass-camouflage-bio-hazard?asc=u … #redbubble #camo #zombie #biohazard #outdoors #hunting #bushcraft #camouflage,0,0,0,0
Books To Believe In,@books2believein,2019-11-12T22:47:57.000Z,"#OpenSCAD  is an amazing program for designing 3D parametric models for  3D printing , most often by creating industry standard STL files to command 3D printers.  http:// #3D -modeling  #amazon",0,0,0,0
Govaju 3D Printing,@govaju3d,2019-11-12T22:10:35.000Z,En el  #Formnext  veremos de que es capaz esta nueva  #BCN3DEpsilon  que pinta muy bien! ,1,11,3,0
ITN Logistics,@ITNLogistics,2019-11-13T01:12:04.000Z,Could  #airports  be the next hubs for disruptive  3D printing ?   https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-12T20:47:06.000Z,TC > Formlabs is making a  3D printer  just for dentists >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Moody Middle School,@MoodyRaiders,2019-11-13T00:21:00.000Z,"Our teachers participated in BiteSized PD today around creativity using our  3D printer . This was optional during lunch, and you can tell from the smiles that the snacks (and snow) were a hit!  #MMSFamily #creativethinkers",0,4,0,0
Neo Blaze,@NeoXlll,2019-11-12T21:41:52.000Z,HUGE Resin Printer - First Impressions of the Peopoly Phenom mSLA  3d Printer https:// apFaw …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-12T21:24:59.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
"Reed Timmer, PhD",@ReedTimmerUSA,2019-11-13T01:30:59.000Z,3D printing  nose cones,1,40,5,0
theshoppster,@theshoppster,2019-11-12T22:28:10.000Z,Sokotoo Men's  3D printed  white jeans Fashion painted slim fit stretch denim pencil pants  https:// d-printed-white-jeans-fashion-painted-slim-fit-stretch-denim-pencil-pants/ … #fashion | #sport | #tech | #lifestyle,0,0,0,0
Women's Bolsos,@womensbolsos,2019-11-12T21:45:33.000Z,#luxury #design 3D Printed  White Cosmetic Bag,0,0,0,0
Timberline Library,@tlinelibrary,2019-11-12T21:15:17.000Z,"Student created art with a  3D printing  pen in our Maker Station!  #bsdpride #bsdreads #timberlinelibrary  @ Timberline High School (Boise, Idaho)  https:// ?igshid=ngu3ri4arptx …",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-11-12T20:55:32.000Z,"I did a mock PFA in my house and found out that I'm pretty sure I could max out navy standards for push-ups and sit-ups, and get an excellent/outstanding on the run. I'm in better shape than I thought I was in.",0,3,0,0
Felipe alves,@Felipe_alves_io,2019-11-13T02:21:06.000Z,The Material Science of Metal  3D Printing https://  via  @YouTube,0,0,0,0
vineet warikoo,@vineetwarikoo,2019-11-12T22:02:30.000Z,Driving the evolution of  additive manufacturing .  @siemenssoftware @HP #TodayMeetsTomorrow #additivemanufacturing #3Dprinting http://,0,0,0,0
Print it in 3D,@goprinting3D,2019-11-13T00:10:31.000Z,Tight on  3D Print  4 by Sophia Sorensen  https:// #3DPRINTING,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-12T23:09:37.000Z,Recent  3D Printing  Congress in Buenos Aires showcases industry potential  #3dprinting https:// ecent-3d-printing-congress-in-buenos-aires-showcases-industry-potential/ …,0,0,0,0
cwervo,@cwervo,2019-11-12T22:37:08.000Z,"This is super interesting & I'm curious if anyone who has done  3D printing  a lot has more insight into how it feels to have ""finished"" a  3D printing  project? Is there really an unsatisfying lack of feeling like the thing you've created is ""hand crafted""?  https://",1,0,0,0
3d print,@Best3dprint,2019-11-12T21:07:29.000Z,"|  #3dprint  | PostProcess Technologies Scores Huge Investment, Plans Expansion  https:// http://",0,0,0,0
Justin Danis,@JustinDanis2,2019-11-13T01:39:34.000Z,So Cool! Univesity of Maine really making a name for itself setting a new world record for the largest  3D printed  product... a boat! In just 72 hours!  #CMJ111,0,0,0,0
Citi Zen 彡,@Socks5thAvenue,2019-11-12T23:24:04.000Z,"“It is baffling that the Trump Administration continued to work so hard to allow domestic abusers, felons and terrorists access to untraceable, undetectable  3D-printed  guns,”  https:// -3d-guns/judge-blocks-white-house-from-allowing-downloads-of-3-d-printed-gun-blueprints-idUSKBN1XM2SJ …",0,0,0,0
.,@forloveandevian,2019-11-13T01:51:44.000Z,is pregnancy  3D printing  a person?,1,3,0,0
Don Coolbaugh,@dcoolbaugh1,2019-11-13T00:24:19.000Z,Its going to get Funky over the next 5 to 10 years - Exciting  #Innovation #whatsnext  - UMaine launches world’s largest  3D printed  boat  https:// ne-launches-world%E2%80%99s-largest-3d-printed-boat#.XctMsdSUNoN.twitter …,0,0,0,0
Bekki,@Lilya_030,2019-11-12T23:22:40.000Z,HUGE Resin Printer - First Impressions of the Peopoly Phenom mSLA  3d Printer https:// apFaw …,0,0,0,0
3DCustomPrintz,@3Printz,2019-11-12T22:03:38.000Z,Excited to share the latest addition to my  #etsy  shop:  3D Printed  Inflatable Flamingo Cookie Cutters  https:// #supplies #sweetmaking #3dprinted #inflatableflamingo #cookiecutters #summerfun #flamingoparty #swimmingcookie #handmadecustom,0,0,0,0
Bloomberg,@business,2019-11-12T21:23:09.000Z,A judge ruled that the Trump administration broke the law by reversing an Obama-era position on  3D-printed  guns without giving a proper explanation for the change  https://,9,112,52,0
Chris Anderson,@chr1sa,2019-11-12T23:23:19.000Z,"More on my experiments with generative ""Tree Supports"" in Cura for faster  3D printing .  At left, traditional support material. At right, Tree Support doing the same job. 

Less than 1/3 as much plastic! Took about 10% off printing time",2,30,6,0
Susan P.,@orchidlady01,2019-11-13T01:28:20.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
3D-Prints.com,@3D_prints_news,2019-11-13T00:48:01.000Z,LulzBot  3D printer  manufacturer finds a buyer  https://,0,0,0,0
SocialDentalNetwork,@SocialDentalNet,2019-11-12T23:52:56.000Z,Formlabs is making a  3D printer  just for dentists:  https:// mlabs-is-making-a-3d-printer-just-for-dentists/ …,0,0,0,0
FantasticPlasticsJax,@PlasticsJax,2019-11-12T23:32:22.000Z,"Custom order,  3D Printed  M-State Bulldog and UCF earrings. Drop us a line with your idea and see what we can turn it into. Visit our Etsy page  (link in bio) for new designs added daily.  #3dprintedjewelry …  https:// ?igshid=3bv2c44uymvn …",0,0,0,0
Montrealtimes,@mtltimesnews,2019-11-12T21:57:15.000Z,Ford experimenting with  3D-printed  fabrics  https:// ting-with-3d-printed-fabrics/ …,0,0,0,0
USSROVER,@USSROVER,2019-11-12T21:43:50.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
Eugen Platon,@eugenplaton,2019-11-12T21:10:33.000Z,Formlabs is making a  3D printer  just for dentists  http://,0,0,0,0
.,@vibe_check_UC,2019-11-13T02:04:43.000Z,The song “Frail state of mind” by The 1975 sounds like a fucking  3D printer,0,0,0,0
April K.,@msaprilkay,2019-11-13T00:41:52.000Z,That's a good question...is  3D printer  two words or three??,0,0,0,0
Chad P. Bown,@ChadBown,2019-11-12T22:04:15.000Z,"if  3d printing  meant the end of trade, would that mean no more JOBS for trade geeks?  (a mass of unemployed trade nerds   should be a frightening enough prospect to get everyone to listen)  https://",2,4,2,0
mHUB,@mHUBChicago,2019-11-13T00:43:23.000Z,“Working in teams that are cross-discipline I’ve seen that students come up with more creative solutions.” Federico Sciammarella of  @NIUlive  on his  #additive #manufacturing  course.,0,0,0,0
Dark Money DT,@DarkMoneyDT,2019-11-12T23:45:54.000Z,"#WAST25  and anti-vaxxer  @kellychambers25  wants your kids to have measles. against your healthcare pro-massacre with  3D printer  guns pro-water contamination 360-786-7948

Donors",0,0,0,0
AquariumCOW,@AquariumCOW,2019-11-12T21:52:52.000Z,360 Guppy Fry Tank  3D Printed  Coral Decor - YouTube :  https:// #instalcool,0,0,0,0
South Amboy Library,@salibrary,2019-11-12T21:43:35.000Z,"Tomorrow:  3D Printer  Magic 3D Printer  Magic - 3:30pm -  #DowdellEvents Nov 13, 2019 03:30PM https://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-11-12T23:48:38.000Z,Orbital Composites introduces Orb 1 industrial-grade robot  3D printer  |  #3Dprinting  | tuan@tranpham.com |  https://,0,2,1,0
Caitlin Says #DoNotGoGentle,@theathenakeene,2019-11-12T22:22:48.000Z,How much would it cost the average person to  3D print  this?  https:// /RlCFLAlRDRIP/status/1193963060412768262 …,0,0,0,0
Cassidy Curtis,@cassidy_croft,2019-11-13T02:17:58.000Z,"It's 9PM. Do you know where your man is? 

Mine is trying to figure out the logistics of  3D printing  cat figurines for a cat themed menorah to sell on etsy. He's calling it a ""meow-norah"". 

That's it. That's the tweet.",1,1,0,0
JZKitty Gaming,@JZKitty,2019-11-12T23:24:43.000Z,"Be careful family, if you do this, daddy youtube will come for you  https:// /chutevideo/status/1194379506863112192 …",2,4,0,0
Daily Republic News,@AllDailyRepNews,2019-11-13T02:20:39.000Z,Trump’s deal allowing  3D-printed  guns online deemed illegal  https:// res/state-nation-world/trumps-deal-allowing-3d-printed-guns-online-deemed-illegal/ …,0,0,0,0
OccuWorld,@OccuWorld,2019-11-13T02:17:34.000Z,Open Source Microfactory Startup Camp – Economics of  3D Printing https:// x2dQw …,0,0,0,0
