Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blitz,@Darkspiral_94,2019-03-18T07:18:42.000Z,The Future of  3D Printing  – Technology on the Horizon - All 3DP  https://,0,0,0,0
All3DP,@All3DP,2019-03-18T11:00:04.000Z,All the tips and tricks you need to make one of the coolest videos you'll ever make:  3D Printer  Time-Lapse Video – How Best to Capture Prints  https:// ime-lapse-video-how-best-to-capture-your-prints/ … #3Dprinting,0,2,0,0
Yingchuang - Winsun,@Winsun2002,2019-03-18T03:02:21.000Z,First ever  3D printing  cycle industrial park and world's largest  3D printing  complex KICK OFF!,0,0,0,0
BuildVolume - 3D Printers & 3D Scanners,@BuildVolume,2019-03-18T11:23:55.000Z,"Get your Form 2  3D Printer  now. Best-In-Class SLA  3D Printing .
It comes with the following:
- Resin Tank
-Wiper
-Build Platform
-PreForm software
-1L Standard Resin
-Finishing Kit
-Access to your online Dashboard

#Form2#3DPrinter#Formlabs#GetYoursNow#3D… ",0,0,0,0
Alfred,@dodzkiie,2019-03-18T03:33:55.000Z,"For SALE! 
2pcs - Wall mount Dualshock4 holder ( 3D Print )

- Carbon Fiber 
Php 300 each
Php 500 2pcs",0,0,0,0
John Chapman,@JChapman1729,2019-03-18T04:51:24.000Z,3D Printing  Emotions? Try Turning Your Love Story Into Art!  http://,0,0,0,0
LGSOC Initiative,@LGSOCInitiative,2019-03-18T01:52:05.000Z,"If you have low-grade, live in Australia and currently or recently had treatment you can help  @RareCancers  by volunteering to have your cancer  3D printed . They are creating an exhibition to draw attention to cancers like ours. For more details go to  http:// cancer …",0,0,0,0
jake,@loneliestisland,2019-03-18T08:29:40.000Z,i didnt fuck my  3d printer . i didnt cum on my  3d printer . i didnt put my dick anywhere near my  3d printer . Ive never done anything weird with a  3d printer . I promised myself i wasnt going to make apology videos after last years thing so im just trying to be as short and honest wi,1,36,5,0
Faye,@majesiy,2019-03-18T10:00:31.000Z,FlashForge Creator Pro is a simple  3D Printer  which allows for flexible upgrades and various modifications. Visit:  http://  to check it out! #wol3d #Flashforge #CreatorPro #3DPrinting #3DPrinter https://,0,0,0,0
Christina,@ctinamadeit,2019-03-18T09:50:18.000Z,Close up of cutting a groove in ready for a stone setting. [This was a practice version I made in silver so I could get my head around modelling it in 3D CAD to then  3D Print  and cast in Platinum],0,3,2,0
Dave Murphy ●,@davejmurphy,2019-03-18T08:41:53.000Z,Awesome! @scanlime  3d printed  a cat!  https://,0,5,0,0
mikebit 3d printing,@Mikebit3d,2019-03-18T11:10:35.000Z,#3dpq  Hi everyone hope you had a good weekend. Most of you like using the # but some of you still want to be tagged so reply to this tweet if you want to be tagged.  @Tjtech12 @WeShallPai @wekster2507 @MakerWiz @mat1uk1969 @WeberCreativeC  @Sahil_no5  @neotko @3dNpd  @nachete2016,3,2,0,0
NSK,@NSK_Zagreb,2019-03-18T11:10:12.000Z,"Owing to a  #donation  of the IRIM institute, the National and University Library in Zagreb makes available  3D printing  services and micro:bit loans, as part of the recently established Library's  #Digital  Laboratory.  #3DPrinting #STEM #microbit #libraries http:// d-university-library-in-zagreb-makes-available-3d-printing-services/ …",0,5,1,0
New Technology,@New_Technology,2019-03-18T11:14:03.000Z,3D Printer  Uses Different Wavelengths to Print with Multimaterials  https:// inter_Uses_Different_Wavelengths_to_Print/a64480 …,0,0,0,0
We Do Fablab,@Wedofablab,2019-03-18T07:31:38.000Z,Our users like to take on new challenges. 3D printing  with support parts is often complicated but with patience you can reach good compromises! But take attention to the slicer…  https:// vJDC1Zng-4/?utm_source=ig_twitter_share&igshid=l03shtdh95e …,0,0,0,0
3dprintfeed,@3dprintfeed,2019-03-18T07:16:30.000Z,California State University:  3D Printing  Titanium Matrix Composites with Ceramics  https://,0,0,0,0
Noel Skum,@skum_noel,2019-03-18T05:43:38.000Z,Idea for an invention: a  3D-printed  shower that attacks music. If you don't like it you're a peasant.,0,0,0,0
3D Print Academy UK,@3DPAcademyUK,2019-03-18T09:44:37.000Z,"Our new Business Development Manager Revathi has been busy the past few weeks spreading the word about the  3D Print  Academy. We had a quick catch up with her, to get her thoughts on her experience so far with the academy….  https:// #3dprinting #ukmfg #3dprint",0,4,1,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-03-18T11:53:33.000Z,"3D Printing  Ind RPS brings  3D printing  hardware and support expertise to AMUG for the first time: For the first time, UK industrial  3D printer  OEM and support provider RPS…  http://  Via  @3dprintindustry #3DPrinting #blog #news #3Dscanning #breakthroughs #opinions",0,0,4,0
Lisa Jamin,@lisajamink12,2019-03-18T03:06:42.000Z,Students from 2nd and 3rd grade created their own Dr. Seuss characters  Then  3D printed  them! @CookePride  @briannewood4 #3DPrinting #DrSeuss,0,4,0,0
BIconnections,@biconnections,2019-03-18T09:25:30.000Z,"How to combine  #IoT  and  3D printing  efficiently #IoT , or Internet of Things, is a fascinating technology and its use has been booming during the pa .. http:// http:// d3cuN3dkYXRhLmJlL2RlZXAtbGVhcm5pbmcvaG93LXRvLWNvbWJpbmUtaW90LWFuZC0zZC1wcmludGluZy1lZmZpY2llbnRseS8=/aHR0cHM6Ly93d3cuN3dkYXRhLmJlL3dwLWNvbnRlbnQvdXBsb2Fkcy8yMDE5LzAzL0lvVC1ibG9nanBnLnBuZw==/ICBIb3cgdG8gY29tYmluZSBJb1QgYW5kIDNEIHByaW50aW5nIGVmZmljaWVudGx5ICAgIA==/SW9ULCBvciBJbnRlcm5ldCBvZiBUaGluZ3MsIGlzIGEgZmFzY2luYXRpbmcgdGVjaG5vbG9neSBhbmQgaXRzIHVzZSBoYXMgYmVlbiBib29taW5nIGR1cmluZyB0aGUgcGFzdCBmZXcgeWVhcnMuIFdl4oCZcmUgY29ubmVjdGluZyBtb3JlIGFuZCBtb3JlIG9iamVjdHMgdG8gY3JlYXRlIHNtYXJ0ZXIgZGV2aWNlcyB0aGF0IGFkZA== …",0,0,0,0
Eugene M,@edmlmd,2019-03-18T07:21:35.000Z,RT  @Digital2Cre8 : Heart shaped pendant  #3D #STL  model for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-18T11:30:09.000Z,"into trouble over it because the next day the manager was dealing with the orders and looked pissed AF. That was fairly amusing. Avoid that situation, which is easy enough, and I can probably make more money.",0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-03-18T10:16:15.000Z,This  3D-printed  motorbike is sick  https:// s/1107584176461504512/video/1 …  <  http://  >,0,0,0,0
People for Research,@people4research,2019-03-18T08:40:36.000Z,"5G, China, smart speakers and  3D printing : the 2019 forecast | What do these topics have in common? They recently were listed by  @Deloitte  as four of the eight biggest  #TechTrends  of 2019 and beyond –  https:// #5G #3Dprinting #voiceassistant #design #technology",0,4,2,0
Brad Tee,@notthatbrad,2019-03-18T02:01:41.000Z,"Just designed and printed a new fan mount for my  3d printer . Man, what a difference!",0,0,0,0
flamigos,@Flamigos3d,2019-03-18T08:40:55.000Z,Medieval Market Set - STL files for  3D printing  by flamigos3d  https://  via  @Etsy #tabletop #3dprinted #rpg #miniature #dnd #stl #dungeonsanddragons #terrain #etsy #miniatures #tabletoprpg,0,0,0,0
DREAM EMARKET,@DREAMEMARKET,2019-03-18T03:50:03.000Z,YOUTHUP 2018 Men T-Shirt  3D Print  Lion Tee Shirt Homme O-Neck Short Sleeve T-Shirt Summer Tops Hip Hop...  https:// p-2018-men-t-shirt-3d-print-lion-tee-shirt-homme-o-neck-short-sleeve-t-shirt-summer-tops-hip-hop-fitness-tshirts-plus-size/ …,0,0,0,0
Incredible Sausage,@inksauce_twitch,2019-03-18T00:57:48.000Z,My friend Mortis is  3D printing  a Star Wars droid. Go check it out and say hi.  https://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-03-18T11:07:45.000Z,#3dpq  Hi everyone hope you had a good weekend. Most of you like using the # but some of you still want to be tagged so reply to this tweet if you want to be tagged.  @fotismint @ferjerez3d @FELIXprinters @Real_Mr_Flibble @grafitomi @MidknightGiant  @GregsTheGreat  @GreyBeard_3D,1,1,0,0
Avantee,@Avantee18,2019-03-18T10:01:29.000Z,LED Night Light  3D Printing  Moon Lamp Lunar Light Touch Control USB Charging Light NZD 47.69 https://,0,0,0,0
Megateman,@megathilman99,2019-03-18T10:18:28.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  https://,0,2,0,0
3DLT.com,@3dtemplates,2019-03-18T03:49:02.000Z,IKEA makes furniture more accessible with  3D printing http://,0,0,0,0
3D Printing Experts,@TriTech3D,2019-03-18T09:25:49.000Z,"3D Printing  allows for geometry that is impossible/impractical to manufacture using traditional manufacturing methods, enabling the next evolution of golf clubs to be realized. Check out what  @DesktopMetal  have been up to  https:// #3dprinting #ukmfg #mfg",0,4,0,0
gunpla caddy system,@WJWolfeDesign,2019-03-18T02:40:15.000Z,Klein Bottle Vase  3D printed  time lapse  https://  via  @YouTube,0,0,0,0
Asim,@asimizzy,2019-03-18T10:16:25.000Z,This  3D-printed  motorbike is sick,0,0,0,0
Fabbing,@fabbing,2019-03-18T06:48:33.000Z,California State University:  3D Printing  Titanium Matrix Composites with Ceramics  http://,0,0,0,0
iriken,@iri_ken,2019-03-18T02:47:31.000Z,アメブロを更新しました。 『 3D printer  の教育効果』  #教育効果 #教育 http:// 47780505.html …,0,0,0,0
Jazza,@JazzaStudios,2019-03-18T06:38:03.000Z,NEW VIDEO UP! And it turned into a collab with my brother  @shadmbrooks  - I  3D Printed  Chainmail and Swords!  https://,21,299,7,0
McGMaryland,@McGMaryland1,2019-03-18T01:14:03.000Z,dlvr SmartD The Future of  3D Printing  – Technology on the Horizon  http://  SmartD  : votered,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-18T11:01:57.000Z,3DPI > GE and LLNL to develop commercial multi-beam metal  3D printer  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
World Habitat,@WorldHabitat,2019-03-18T11:45:00.000Z,Is  3D printing  the future of  #affordablehousing ?  http://  via  @thespacesmag,0,0,0,0
Farhad,@farhadtoor,2019-03-18T09:35:11.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,0,0,0,0
3d print,@Best3dprint,2019-03-18T11:10:08.000Z,|  #3dprint  | Design of the Week: Minimalist  3D Printed  Fume Extractor  https:// http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-03-18T10:52:06.000Z,"3D Printing  Ind  3D Printing  Research CrAMmed: POSTECH, UCL, Zhejiang University, Boston University: In this edition of our  additive manufacturing  research digest CrAMmed,…  http://  Via  @3dprintindustry #3DPrinting #blog #news #breakthroughs #opinions #applications",0,0,4,0
Ali Villegas,@alivillegasp,2019-03-18T05:10:28.000Z,A  3D Printed  Blooming Rose For (Next) Valentines Day  https://,0,0,0,0
Poli,@ProfPoliwag,2019-03-18T11:33:40.000Z,Just sitting here wondering when we’ll be able to  3D print  Breakfast,2,9,0,0
Mattthew Himes,@matts3dhacks,2019-03-18T02:30:38.000Z,Preview of my @JGAURORA3D A3S  3D printer . Expect some great pictures of prints from this awesome printer!,0,0,0,0
OthielOPS,@OthielStrategic,2019-03-18T11:29:24.000Z,COBOD  3D printer  ordered for construction in Saudi Arabia  https://,0,0,0,0
Good Tech Lab,@GoodTechLab,2019-03-18T05:34:01.000Z,Inspiring to see the progress from  @NewStoryCharity  —  3D-Printed  quality homes for low-income communities #3DPrinting #ImpactTech #TechForGood https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …,0,3,2,0
RISE AMITIE,@AMITIEH2020,2019-03-18T08:41:03.000Z,Save the date#young ceramists  Additive Manufacturing  Forum#3-5 April#AMITIE consortium will be there # AMITIE's Workshop 3#theplaceto be#  @EU_H2020 @IRCER @insadelyon @unilim @UphfOfficiel @desamanera  @3DCeram  @imperialcollege http:// -2019-forum …,0,4,2,0
Construction Week Middle East,@CWMiddleEast,2019-03-18T11:05:34.000Z,It's official – the world's LARGEST  3D printer  is coming to  #Saudi  Arabia in 2019!   |  #SaudiArabia #3Dprinting #innovation https:// ces/170002-the-worlds-largest-3d-printer-is-coming-to-saudi-arabia-in-2019 …,1,5,2,0
The Savvy Diabetic,@SavvyDiabetic,2019-03-18T11:05:11.000Z,"Savvy Updates 3/18/19:  3D Printed  Pancreas, Exercise & Glucose Tolerance, All of Us, Hearing  http:// 3-18-19-3d-printed-pancreas-exercise-glucose-tolerance-all-of-us-program/ …",0,0,0,0
Login Servicio,@chdezs,2019-03-18T02:17:48.000Z,NextDent 5100 dental  3D printer  is having a real impact on patient lives  https://  via  @YouTube,0,0,0,0
Fabbing,@fabbing,2019-03-18T10:50:05.000Z,"3D Printing  Research CrAMmed: POSTECH, UCL, Zhejiang University, Boston University  http://",0,0,0,0
Robot Art Project,@DP2CNK,2019-03-18T04:46:47.000Z,"A fireball sent into the middle of the Troglodytes massed on the other side of the gap left only one horrified survivor.  #DungeonsandDragons  (Projector above table for map,  3D printed  blood spatter tokens  https://  for combat tracking.)",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-03-18T01:52:00.000Z,Top 10 Best CAD Software For All Levels via @3Dnatives_en  https:// oftware-180320194/ …,0,0,0,0
SmartPholexShop,@Smartpholex1,2019-03-18T06:51:09.000Z,"Zohra Womens Clothing Bomber Jacket  3D Printed  Mexican Skull Star Chaquetas Mujer Outwear Long Sleeve Coats Jackets
Sale Price:  $US  16.73 http:// lothing-bomber-jacket-3d-printed-mexican-skull-star-chaquetas-mujer-outwear-long-sleeve-coats-jackets/ … #jewelry #watches #healthaid #robotvacuumcleaner #fragrance #securitycamera #homedecor",0,0,0,0
New Jersey Dads,@NewJersey_Dads,2019-03-18T01:02:00.000Z,"Did you know that the price for a “traditional” powder bed fusion  3D printing  system can easily run over €800,000?  https://  via  @MatmatchGmbH #tech",0,0,0,0
The 3D Printing Lady,@3dprintinglady,2019-03-18T11:47:40.000Z,"Cummins sells first metal part from its own  3D printer , eyes high-volume production  http:// onal/cummins-sells-first-metal-part-from-its-own-3d-printer--eyes-highvolume-production-42423 …",0,0,0,0
Ahmad al-As'ad,@AhmadTX,2019-03-18T06:09:15.000Z,3D Printed  Arduino Robot Sumo and Early Prototypes  http:// #futuretech,0,0,0,0
Renzo Trisolini,@renzotrisolini,2019-03-18T10:45:04.000Z,"“This  3D Printed  ‘Acoustic Metamaterial’ Might Be the Future of Noise Cancellation

Get ready to shelve your disgusting earplugs because this one is a doozy.
Researchers Xin Zhang, Reza Ghaffarivardavagh, Jacob Nikolajczyk, and Stephan Anderson, along ..""  https://",0,0,0,0
ITPro,@ITPro,2019-03-18T10:35:01.000Z,"3D printing , driverless cars and the truly smart home - here's the tech predictions which never quite came true  https://",0,0,0,0
Blitz,@Darkspiral_94,2019-03-18T10:28:32.000Z,Light provides control for  3D printing  with multiple materials - University of Wisconsin-Madison  https://,0,0,0,0
Thomas Modeen,@TModeen,2019-03-18T04:44:36.000Z,"The Funnel Ring... 
Made of  3D printed  silver.  #ring #jewelry #jewellery #3dprinting #3dprinted #3dprint #silver #minimalism #minimalist #minimal #design #art #thomasmodeen …  https:// ?utm_source=ig_twitter_share&igshid=brtqz8n6c4b5 …",0,0,0,0
3DPrintBureauUK,@3DPrintBureauUK,2019-03-18T09:30:24.000Z,"Here at the  3D Print  Bureau, we work with a variety of different industries to come up with a unique  additive manufacturing  solution using our range of in-house technologies. Check out the most common industries we work with below...  #3dprinting #ukmfg",0,5,0,0
Magui,@mdomale_MDA,2019-03-18T11:49:22.000Z,Saudi firm buys “world’s largest  3D printer ” for housing  https://,0,0,0,0
Asianwebshops,@asianwebshop,2019-03-18T06:28:06.000Z,#followus #product  V5 Version J-head Hotend Wade 1.75mm/3.00mm filament 0.2/0.3/0.4/0.5mm Optional nozzle Reprap  3D printer  parts  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FBest-price-Lastest-E3D-V5-Version-J-head-Hotend-Wade-Bowden-1-75mm-3-00mm-filament%2F32766253732.html …,0,0,0,0
Maychinedramon,@AncientIrismon,2019-03-18T11:14:38.000Z,Brady and I both have our little tech obsessions right now. I have my Pi and he has his  3D printing .,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2019-03-18T10:28:22.000Z,ad: HATCHBOX 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.05mm -  https://,0,0,0,0
Jonathan,@JMLarod,2019-03-18T10:43:16.000Z,"3D Printing  News Sliced: Creaform, Copper3D, ICON, 3D Systems  https:// https://",0,0,0,0
Feedpushr feeds.,@feedpushr,2019-03-18T05:08:20.000Z,A  3D Printed  Blooming Rose For (Next) Valentines Day http:// oM/~3/d1o7qhmTMqk/ …,0,0,0,0
3D Spectra Tech,@3dspectratech,2019-03-18T06:08:01.000Z,"#3Dprinting #technology  and  #selfie  are the hot cakes of today’s time. Now you can create your own  #3D #figurine  with the help of  3d printing .
Visit -  https://  to get a free quote for a  3D printed #miniature  of your own. #replica #3dmodel #3dworld #3DSpectratech",0,3,1,0
Fabbing,@fabbing,2019-03-18T10:50:04.000Z,"3D Printing  News Sliced: Creaform, Copper3D, ICON, 3D Systems  http://",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-03-18T01:00:06.000Z,These pets are our family too so we provide them with all the thing they need. Get your pets  3D printed  prosthetics now!  https:// #3Dprinting #Prosthetics #prostheticsforpets,0,0,0,0
Binar Atmaja,@binaratmaja,2019-03-18T09:30:55.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-03-18T11:02:58.000Z,"3dprintindustry ""GE and LLNL to develop commercial multi-beam metal  3D printer  -  http://  -  #3dprinting  Livermore_Lab GEResearch AFResearchLab  """,0,0,0,0
Buran the Obiter,@Buran_Orbiter,2019-03-18T05:09:46.000Z,"Here's that  3D printing  survey I made several months ago. I have a much larger following now so if any of you  3D print  and want to fill it out, please do.  https:// yI8UXdxn2 …",2,5,5,0
Agri-View,@AgriView,2019-03-18T06:05:16.000Z,3D-printed  cells convert glucose  http://,0,0,0,0
KonstantinosTsiantis,@K_Tsiantis,2019-03-18T06:28:22.000Z,ΤΑ ΝΕΑ ΤΩΝ ΘΕΤΙΚΩΝ ΕΠΙΣΤΗΜΩΝ:  3D printing  enables gel dosimetry in complex phant...  https:// nting-enables-gel-dosimetry-in.html?spref=tw …,0,0,0,0
School of Mechanical Engineering - NTUA,@Mech_Eng_Ntua,2019-03-18T05:27:38.000Z,This  3D-printed  castle was set up in a backyard.  https:// r/videos/644984599297285/ …,0,0,0,0
OthielOPS,@OthielStrategic,2019-03-18T11:00:00.000Z,Unyq launches  3D printed  prosthetic leg socket  https://,0,0,0,0
MICROHELI,@MICROHELI,2019-03-18T03:16:43.000Z,"Frame Mobula7 very fast and simple to transfer all the guts from your M7 to this kit. Specification:
* 3K Pure Carbon Fiber 
* CNC Aluminum ducted
* TPU  3D Printing Weight for style R: 11.98g
Weight for style L: 10.8g",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-18T05:27:16.000Z,HASSELL reaches finals for working designs for NASA Mars homes  #3dprinting https:// ets-tp-the-finals-for-working-designs-for …,0,0,0,0
airking7,@airking78,2019-03-18T07:09:24.000Z,"￥ 3,511 |  3D Printer  Accessories Ceramic Mud Powder Extruder Micro Screw 8MM Throat Feed Rod Feed Rod https://  

オープンソースのペレットエクストルーダーのスクリューががががが",1,1,0,0
Binar Atmaja,@binaratmaja,2019-03-18T11:35:09.000Z,This is what happens when food science and  3D printing  collide,0,0,0,0
Mary Gonzales,@mgvolada,2019-03-18T01:14:53.000Z,GOODnews! There will soon be a whole community of ultra-low-cost  3D-printed  homes  https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …,0,0,0,0
"Leo Shmuylovich, MD PhD",@leoshmu,2019-03-18T02:09:21.000Z,#3dprinting  using the hotend of a  3D printed  to heat set a brass m4 rivet. Surprisingly plumb!  #monopriceminiselect https:// ?utm_source=ig_twitter_share&igshid=1eula5b1a1wtj …,0,0,0,0
George Vangelov,@VangbergGallery,2019-03-18T07:13:28.000Z,'Number 97 - Suspend' -  3D Printing  sculpture https://,0,0,0,0
shia ᵕ̈,@cvntzelda,2019-03-18T01:56:50.000Z,i play 8 instruments.. i can kinda sing idk.. i can digital draw.. i can make  3D printed  designs from scratch.. i can drop vibrators down the shower drain on.. i can do a lot of things.. i have a lot of talent... why the fuck aren’t i famous,2,26,5,0
Anonymous,@lilithlela,2019-03-18T05:12:31.000Z,A  3D Printed  Blooming Rose For (Next) Valentines Day  https:// d-printed-blooming-rose-for-next-valentines-day/ …,0,0,0,0
MIT Sloan Management Review,@mitsmr,2019-03-18T08:09:01.000Z,"7 Technologies Remaking the World  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,21,15,0
Blitz,@Darkspiral_94,2019-03-18T10:28:31.000Z,Saudi construction firm buys world's largest  3D printer  - Industry Europe  https://,0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-03-18T05:53:14.000Z,"This Parkland father brought a  3D-printed , life-sized statue of his slain son Joaquin Oliver to a die-in at the U.S. Capitol — as protesters wore matching masks of his Joaquin’s face (link:  https:// atus/1088538932856348675/video/1 … )  https:// atus/1088538932856348675/video/1 …",0,4,3,0
Alison Arts,@alisonarts,2019-03-18T03:57:49.000Z,"This is a  mountain bike mudguard that my son Nathan  3D printed  and asked me to paint with an Aussie/mountain bike theme for British professional rider Matt Jones. 
Matt is currently in Australia to ride and it was given to him by Nathan on Sunday in Sydney.",0,0,0,0
Olivier Oullier | Impact Neuroscientist,@oullier,2019-03-18T11:35:29.000Z,"Kudos to Ruben & Khelil: 2  @mines_stetienne  students who designed a  3D printed  mind-controlled hand as part of the int’l partnership between their school &  @emotiv , helping disabled people to grab things, eat, drink #TeamEMOTIV #neurotech4good #BCI #BrainMatters #EMSE",0,2,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-03-18T02:08:03.000Z,"Well, ignoring the junk and working on my printer. Installed the MK3S upgrade and... I must have done something wrong with the filament sensor. It thinks its always on. Yes, magnets are repelling. I guess I'll be tearing things apart some again...",1,9,0,0
Dr. Bruno Gobbato,@bgobbato1981,2019-03-18T10:39:16.000Z,3D printed  hip joint for periacetabular ganz osteotomy plan,0,5,2,0
Dragonfly IoT,@DragonflyIot,2019-03-18T05:30:33.000Z,#IoT  A  3D Printed  Blooming Rose For (Next) Valentines Day  https:// d-printed-blooming-rose-for-next-valentines-day/ … #RIoTS,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-18T03:12:33.000Z,"#3DChain   provides a secure network for connection between parties involve in#Manufacturing,  #3DPrint ,  #additiveManufacturing  to use their technical knowledge.",0,0,0,0
allAfrica.com,@allafrica,2019-03-18T10:55:57.000Z,Surgeon Performs World First  3D-Printed  Middle-Ear Bones Surgery:  https:// 150035.html?utm_campaign=allafrica%3Aeditor&utm_medium=social&utm_source=twitter&utm_content=promote%3Aaans%3Aabkgta … #SouthAfrica,0,2,1,0
Popwrap Shop,@PopwrapShop,2019-03-18T01:18:39.000Z,#design #sale  Women's Marvel  3D Printed  Pants,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-03-18T10:42:02.000Z,#3dpq  Hi everyone hope you had a good weekend. Most of you like using the # but some of you still want to be tagged so reply to this tweet if you want to be tagged.  @The_R3D_Artist @alienslacker @dragonbaneOZ @3Dguydubai @3dmaag @Bill_Devine @martin_hawkes_1 @barb_3dprintny,4,4,0,0
