Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BECT Computers & 3D Printing,@bectcomputing,2019-02-17T02:38:38.000Z,AI Is Rapidly Augmenting Healthcare and Longevity  https:// -ai-is-rapidly-augmenting-healthcare-and-longevity/ …,0,0,0,0
waterbug,@toadparade,2019-02-17T00:37:21.000Z,Thanks  @tanner4a46  for making me a yellow  3D printed  dog! Probably gonna stick it up my butt!,1,13,1,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-16T22:54:31.000Z,Does AMD’s Radeon VII Launch Indicate An AI-Compute Market Divide?  https:// on-vii-launch-indicate-an-ai-compute-market-divide/ …,0,0,0,0
Asianwebshops,@asianwebshop,2019-02-17T02:35:06.000Z,#bestseller #hotdeal  Brand  3D Printer  Accessories DIY Cartridge decouple Parts Antivibration Damper For Nema17 Stepper Electric Sho  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-Printer-Accessories-DIY-Cartridge-decouple-Parts-Antivibration-Damper-For-Nema17-Stepper-Electric-Shock-Absorber-Damper%2F32590008874.html …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-16T21:44:16.000Z,These are the tech trends to look out for in 2019  https:// enges/tech-trends-2019/ …,0,0,0,0
Jim Pivonka,@JimPivonka,2019-02-16T19:51:29.000Z,"New frontiers in block diagrams! 3D printing . The future of geology. 
Or maybe only of geological illustration.
The will never be, I think, anything quite as satisfying as a Dan Merriam pen and ink roadside cut...  https:// ts/10156060107660777 …",0,0,0,0
Sheref Sabawy,@SherefSabawyPC,2019-02-17T01:45:08.000Z,"It was a pleasure to meet with the CEO of Anubis 3D, Tharwat Fouad. Anubis 3D is a  3D printing  company right here in  #MississaugaErinMills . I always love meeting with local small business owners and technological innovators  #OpenForBusiness .",0,9,0,0
Funny Food,@whatisbread_,2019-02-16T23:05:13.000Z,"Step 1: Buy  3D printer Step 2: Print  3D printer  
Step 3: Return  3D printer Step 4: Profit ",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-17T03:15:18.000Z,Data: The Fuel Powering AI & Digital Transformation  https:// eworld/2019/02/06/data-the-fuel-powering-ai-digital-transformation/ …,0,0,0,0
"Jim Wharton, PhD (he/him)",@jimwharton,2019-02-16T16:07:16.000Z,"With apologies to @DrAndrewThaler, this may be the literal first time I’ve seen something  3D printed  and thought, I need to get me one of those.  #DiverseSharks",0,0,0,0
Make It With Calvin,@MakeItWithCal,2019-02-16T17:02:28.000Z,3D Printed @GoPro  Ring Light  https://  via  @YouTube,1,0,1,0
srmoore,@srmoore,2019-02-16T17:50:17.000Z,I guess I'll be messing with writing games today since the  3D printer  is out of commission (after only just over a month) and the laser cutter also needs a new part :P,0,0,0,0
Cool Fashion Store,@jake_store,2019-02-16T22:16:16.000Z,"Shirts Apex Legends T shirts Hoodies Kids  3D Print  Casual

apexlegendsonline #pcgamer #game #pcgaming #gaming #gamer #pc #gamers #pcgame #games #pcgamers #videogames #pcgames …  https:// ?utm_source=ig_twitter_share&igshid=14b1vbdwv8ol6 …",0,0,0,0
Dannimation 3D Print,@Dannimation,2019-02-16T16:46:10.000Z,"Some Scanlan for you all thanks to  @babsdraws  ,  @Marisha_Ray  and, of course, Scary Terry. #PubDraw #CriticalRole #criticalrolefanart",0,9,2,0
Akiyoshi,@amirulasyraf4,2019-02-16T16:23:26.000Z,FKEE ada  3d printer  x ek? psm aku kena bnyk guna benda ni.aiyooo,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-02-17T04:57:46.000Z,3D Printed  Clothing and the Awesome Future of Custom Fashion |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Yuri Alves,@YuriGuernsey,2019-02-16T17:52:02.000Z,How to Design for  3D Printing https:// #WebDesign,0,0,0,0
Matt,@Cronofan,2019-02-16T19:49:05.000Z,"All the  3D printed  pieces for the first sword roughly assembled. 30cm ruler for scale.

This is going to be a fun one (if really long still)

Who can identify whose sword this is? =) @cdono_   for all the support and  3D printer",1,3,1,0
Gear Box,@Gear__Box,2019-02-16T23:55:33.000Z,ad: Official Creality 3D CR-10  3D Printer  with Heated Bed and Large Build Volume 300X300X400mm -  https://,0,0,0,0
RougeNASA,@RougeNASA,2019-02-17T00:43:09.000Z,"RT NASA: At the size of a cell phone  , a unique  3D Printed  sensor technology may revolutionize the ability for us to detect minute concentrations of gases, vapors, atmospheric pressure and more! Meet the NASAGoddard technologist behind the project: …",0,0,0,0
Saint Brian The Godless,@AWorldOutOfMind,2019-02-17T00:39:13.000Z,Texas Man With  3D-Printed  Gun And 'Hit List' Of Lawmakers Sentenced To 8 Years  https://,0,1,3,0
Chattanooga Chamber,@CHAchamber,2019-02-16T20:00:27.000Z,Exciting news!  #Chattanooga -based  @BranchTechno  is getting closer to building the first free-form  3D-printed .  https://,0,8,2,0
Rikhtopiasx Group,@Rikhtopiasx54,2019-02-17T04:42:12.000Z,3D Printer  and Supplies Deals | 5pcs 20T GT2 Aluminum Timing Pulley With Tooth For DIY  3D Printer  | For More Details About this Great Deal >>  https:// ca544d616213826a88/?subid=feedbur&i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F5pcs-20T-GT2-Aluminum-Timing-Pulley-With-Tooth-For-DIY-3D-Printer-p-1336530.html?ASDSACC …,0,0,0,0
Osteoporosis Tracker,@OsteoporosisBio,2019-02-16T19:13:04.000Z,Assessment of PCLcarbon material scaffolds for bone regeneration.: Biomanufacturing is a relatively new research domain focusing on the use of  additive manufacturing  technologies biomaterials cells and biomolecular signals to produce tissue constructs…  http://,0,0,0,0
nerdlynews,@itsnerdnews,2019-02-16T16:14:27.000Z,Lego Monorail From Your  3D Printer https:// from-your-3d-printer/ …,0,0,0,0
Joeris,@JoerisGC,2019-02-16T22:25:05.000Z,"Marines at Camp Pendleton in California have completed construction of a usable,  3D-printed  concrete footbridge. This was the first time in the Western Hemisphere that a bridge was  3D-printed  onsite rather than in a controlled environment like a factory.  http://",0,2,0,0
Wednesday,@UpbeatWednesday,2019-02-17T00:44:19.000Z,"At the size of a cell phone  , a unique  3D Printed  sensor technology may revolutionize the ability for us to detect minute concentrations of gases, vapors, atmospheric pressure and more! Meet the NASAGoddard technologist behind the project: …",0,0,0,0
Robert Cervellione,@cerverds,2019-02-16T21:22:57.000Z,"Simple test sim of a robotic  3d printer  using Maya, Mimic, and Dynamo. with the three tools simulations beyond just movent can be achieved such as deposition of material as well as cable rigs  #mimicForMaya #DynaMaya @DynamoBIM",0,3,0,0
Trade For Profit,@TFPdaily,2019-02-17T04:05:57.000Z,Man Jailed After Police Find  3D Printed  Gun And US Lawmaker Kill List  https:// er-police-find-3d-printed-gun-and-us-lawmaker-kill-list/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-02-16T19:35:07.000Z,Why tuning your process parameters in  additive manufacturing  is important: https:// -is-directed-energy-deposition(2) …,0,2,1,0
Andy's Cycle List,@AndyAbney,2019-02-16T16:13:25.000Z,"Men's Novelty Sweatshirts, Men's  3D Printed https:// novelty-sweatshirts-mens-3d-printed …",0,0,0,0
Todd M. Daniels - USA,@JHE_IEJ_HRJ,2019-02-16T22:33:04.000Z,3D Printer  and Supplies Deals | 10PCS Inner Bore 4.1MM Modified V6 Version All Metal Hot End Stainless Steel Pipes For  3D Printer  | For More Details About this Great Deal >>  https:// ca544d616213826a88/?subid=feedbur&i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F10PCS-Inner-Bore-4_1MM-Modified-V6-Version-All-Metal-Hot-End-Stainless-Steel-Pipes-For-3D-Printer-p-1211294.html?JHE_IEJ_HRJ …,0,0,0,0
小亀,@LowTechTurtle,2019-02-16T22:03:16.000Z,Let's see if I can design a turtle shaped toy and  3D print  it at the library at $0.05/minute  https://,0,0,0,0
Clair Eguy,@claireguyy,2019-02-17T05:05:54.000Z,US Marines create  3D-printed  concrete barracks hut in....  #emergingtechnology #technology http://,0,0,0,0
3D Printing Club,@3DPrintingClub,2019-02-16T17:32:38.000Z,HOW-TO Make a  3D Print  STL of Yourself – The Low Tech Way  https:// 3d-print-of-yourself/ …,0,0,0,0
miguel ͡° ͜ʖ ͡°,@manchagnu,2019-02-16T20:28:08.000Z,"ah my new stepper motors for my  3d printer . really excited about these. also, the packaging was great! thank you  @PrintedSolid !",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-16T21:21:16.000Z,"Plus The Game. At 1 unit, as I think of it, I couldve topped up my total by 6% or more.

Both of these need my passport. My new passport. My new passport which is in the freaking mail.

Literally nothing I can do about it.",0,0,0,0
Autodesk Inventor,@ADSK_Inventor,2019-02-16T17:30:20.000Z,Check out this fascinating reads on how  3D printing  is impacting the medical industry.  https://,0,2,2,0
Tom Riley,@tomjriley,2019-02-16T22:36:08.000Z,10 of the Most-Funded  3D Printing  Startups in 2018 https:// unded-3d-printing-startups-2018/ … #Startup #News #Tech,0,0,0,0
Chris Wagoner,@chriswagoner,2019-02-16T17:58:01.000Z,How to Design for  3D Printing https://  by Kayla Matthews,0,0,0,0
Hands On Prosthetic Engineering,@OnProsthetic,2019-02-17T03:06:48.000Z,Meet the Team  Ashley Turner- Chief Logistics Officer -  Ashley supports the communication between the student organization and the non-profit along with technical repairs for the printers. Ashley also teaches many of HOPE’s  3D printing  courses.,0,0,0,0
Confluence Intel,@ConfluenceIntel,2019-02-17T05:37:20.000Z,Man Jailed After Police Find  3D Printed  Gun And US Lawmaker Kill List  http://,0,0,0,0
IoT Expert,@iotexpertit,2019-02-16T17:29:44.000Z,Lego Monorail From Your  3D Printer http:// o-monorail-from-your-3d-printer/ …,0,0,0,0
Leo,@leDisgrace,2019-02-17T05:35:55.000Z,I really want a  3D printer . Just because.,0,0,0,0
Growth Hack SEO,@GrowthHackSEO,2019-02-16T18:32:02.000Z,"3D-Printed  Myoelectric Arm Prosthetic Prototype: Students built a  #3D  printed  #Myoelectric #prosthesis , with a lot of control over process and execution  @S4SCoding #Electronics https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-02-16T17:01:38.000Z,3D Printing : Gaskets and  3D Printing : Joining Two Different Items for the Perfect Function  http:// fabbaloo/default~Gaskets-and-D-Printing-Joining-Two-Different-Items-for-the-Perfect-Function …,0,0,0,0
3DLT.com,@3dtemplates,2019-02-16T22:55:02.000Z,3D Printing  Medical Devices Market Act as a Gateway to Medical Innovation  http://,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2019-02-17T03:00:05.000Z,#overnighter #3dprint #3dprinted #3dprinting #3dprinter #maker #making #tech #bigdata #creality #crealitycr10s4 @creality3d #yeg #3dfilament #3dprinterfilament #yeg #yeg3dprinter #yeg3dprinting #yeg3dprinted,0,0,0,0
Bloomberg CityLab,@CityLab,2019-02-16T22:06:32.000Z,"3D-printing  enthusiasts often boast the technology is faster and cheaper than conventional building, with a smaller environmental footprint. But large-scale printers are scarce and expensive,  @thessalageman  writes.  https://",0,10,4,0
Happyhourguys,@Happyhourguys,2019-02-17T02:35:25.000Z,The Future of Cocktails Is Here… Thanks to Bulleit and  3D Printing @Thrillist https:// he-future-of-cocktails-is-here-thanks-to-bulleit-and-3D-printing?utm_content=The+Future+of+Cocktails+Is+Here%E2%80%A6+Thanks+to+Bulleit+and+3D+Printing&utm_source=twitter&utm_medium=social-media&ref=twitter-869 …,0,0,0,0
ChronLAW | News for Legal Professionals,@ChronLaw,2019-02-17T05:31:15.000Z,"Just when an end seemed near, two  3D-printed  gun-file legal battles get new life - Ars Technica http:// nd-seemed-near-two-3d-printed-gun-file-legal-battles-get-new-life-ars-technica/ …",0,0,0,0
Costas D.,@CostaBC3,2019-02-16T17:13:34.000Z,3D-printed  bike the future of green travel?  http://,0,0,0,0
Vijay Daultani,@vijaydaultani,2019-02-17T05:29:42.000Z,3D Printing  would be crucial in many areas in future. This is just one such example.  https://,0,0,0,0
NASA,@NASA,2019-02-17T00:41:07.000Z,"At the size of a cell phone  , a unique  3D Printed  sensor technology may revolutionize the ability for us to detect minute concentrations of gases, vapors, atmospheric pressure and more! Meet the  @NASAGoddard  technologist behind the project:  https://",24,2007,349,0
BrieflyObsessed,@ObsessedBriefly,2019-02-17T00:29:18.000Z,"We are back! We talk about the  3d printer , the cleanup project, Sean's SWIFT failings and other wonderful things on this weeks podcast. Sorry for the late posting, it was recorded on time, but then ... welp I got distracted.  https:// /31/episode-4-the-return …",0,0,0,0
StartUpNews,@StartUpNews101,2019-02-16T22:34:13.000Z,10 of the Most-Funded  3D Printing  Startups in 2018 https:// unded-3d-printing-startups-2018/ … #Startup #News #Tech,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-16T17:01:24.000Z,FA > Gaskets and  3D Printing : Joining Two Different Items for the Perfect Function >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
coopertom,@thecoopertom,2019-02-17T03:30:00.000Z,There I am!  3D printed ! Soooo cool! Gonna paint it! Model by @The64thGamer,6,94,6,0
Thrift Therapy Pod,@TherapyThrift,2019-02-16T17:38:24.000Z,"Israeli Designer Wows International Crowds With  3D Printed  Sustainable Garments, Shoes | Design News  http:// nted-sustainable-garments-shoes-by-israeli-designer-wow-international-audiences/ … #fashionfriday",0,0,0,0
kittenstop,@kittenstop1,2019-02-16T23:03:22.000Z,#catoftheday  Unisex  3D Printed  Warm Hoodie,0,0,0,0
Endless Supplies,@Lieferungen_Ch,2019-02-16T17:36:47.000Z,This  3D Printed  R...  http:// 0075355247-this3dprintedrobottaughtitselftoiceskate?utm_campaign=social_autopilot&utm_source=pin&utm_medium=pin … https:// 22036105/ …,0,0,0,0
META MIKEY 3D,@METAMIKEY3D,2019-02-16T22:26:13.000Z,3D Printed  Prosthetic Leg – 5 Most Promising Projects | All3DP  https:// rosthetic-leg-most-promising-projects/ …,0,0,0,0
KrispieRssBot,@KrispieRssBot,2019-02-17T05:11:09.000Z,Bloke thrown in the cooler for eight years after  3D-printing  gun to dodge weapon ban  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-02-16T23:19:48.000Z,"Next  3D printed  mystery egg still needs a little work. Though, it does hide what's inside, I guess.",0,5,1,0
Select All,@selectall,2019-02-17T00:02:27.000Z,"Coral reefs are in trouble, but  3D printing  technology might help  https://",0,0,0,0
Sandys Faves,@sandysfaves,2019-02-17T03:13:53.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Bryce LeBlanc,@Bryce_B_LeBlanc,2019-02-17T01:08:48.000Z,"Brand new  3D printer  doesn't work and customer support # is disconnected. My 9 yo daughter worked so hard for months earning money and researching . Screen blank, power button is recessed/wobbly (and backward).   Thanks for ruining mid-winter break  @robo3d . Not impressed, so far.",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-16T21:19:15.000Z,Trouble is Im lacking the other courier company Im signed up with who wouldve paid better on Valentines Day (which basically didnt happen this week or weekend) and fill in the slow early week.,0,0,0,0
The Additive Report,@AdditiveReport,2019-02-16T20:36:46.000Z,A Dallas man was sentenced to eight years in prison Feb. 13 after officers caught him with a partially  3D-printed  AR-15 rifle and a list of lawmakers’ addresses in his backpack.  https://,0,0,0,0
Luxoney,@LuxoneyOfficial,2019-02-17T04:12:42.000Z,Cosplay Rick Sanchez Mask  3D Printed https:// rick-sanchez-masks-3d-printed/ …,0,0,0,0
t,@fuchelle,2019-02-16T16:31:21.000Z,Because i’m too broke maybe i just model and  3d print  the mj funko pop myself,0,0,0,0
Star Wars Stories,@StarWarsStories,2019-02-17T04:45:06.000Z,WIP  3D printed  tank trooper helmet from Rogue One  https://,0,0,0,0
LSU Foundation,@LSU_Foundation,2019-02-16T22:00:11.000Z,These LSU biological engineering students are using  3D printed  tools to teach math. Find out how:  https://,0,0,0,0
cnanowork,@cnanowork,2019-02-16T23:33:03.000Z,"3D Printed  Prosthetics, Surgical Planning, and Modeling at AMS 2019  http://",0,0,0,0
3d.printers.guide,@guide_3d,2019-02-16T21:21:11.000Z,"3dprinterguide are happy to offer the famous A Beginner's Guide to  3D Printing : 14 Simple Toy Designs to Get You Started.

With so many  3D Printer  products...  https:// ide-to-3d-printing-14-simple-toy-designs-to-get-you-started …",0,0,0,0
3DLT.com,@3dtemplates,2019-02-16T16:49:02.000Z,3D Printing  Medical Devices Market Act as a Gateway to Medical Innovation  http://,0,0,0,0
Pauline McCarthy,@pls217,2019-02-16T23:18:33.000Z,Our recently received  @DonorsChoose   FlashForge  3D printer  needs a friend. 100 projects per term within size limits is still a backlog problem. Please help my MS Ss get a 2nd printer for effective  #DesignProcess  feedback.  https:// ng-engineering-exploration-ii/3926795/?utm_source=dc&utm_medium=directlink&utm_campaign=teacherhub&utm_term=teacher_3344368&rf=directlink-dc-2019-02-teacherhub-teacher_3344368&challengeid=20699134 …,0,0,0,0
Eduporium,@Eduporium,2019-02-17T04:40:03.000Z,"#3DPrinting  for All Students for Less than a  3D Printer . 

Read:  http:// #3dprint #STEAM",0,3,1,0
Lasertel,@LasertelInc,2019-02-16T21:03:01.000Z,Is  additive manufacturing  the future of food? Columbia University experiments with laser-based food printers to create “digital food”.  https://,0,0,0,0
John Pearce #cyber & #technology #news,@johnpearcenews5,2019-02-17T02:40:41.000Z,Smart technology for synchronized  3D printing  of concrete  https:// hnology-for-synchronized-3d-printing-of-concrete/ …,0,0,0,0
Judi Adams Democracy & Epilepsy Advocate,@judeaa,2019-02-16T17:50:55.000Z,Texas Man With  3D-Printed  Gun And 'Hit List' Of Lawmakers Sentenced To 8 Years  https://,0,0,0,0
Reto Fiolka,@RetoPaul,2019-02-16T19:26:13.000Z,3D printing  mania continues. Thanks to Carlos Coral for sharing his Accopian power supply shield!,1,11,2,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-17T02:44:42.000Z,"For a More Creative Brain, Travel - The Atlantic  https:// /2015/03/for-a-more-creative-brain-travel/388135/ …",0,0,0,0
will campbell,@DeadGlitch71,2019-02-16T19:25:32.000Z,"I'm sure this isn't a priority but I would love to see slightly more complex animations for the printers! As someone who owns a  3D printer  it kinda bugs me that they only go side to side
Just a thought! Looking forward to everything you are working on!!",0,0,0,0
Online Shopping Deal,@dealtikka,2019-02-17T01:44:43.000Z,Monoprice MP Voxel  3D Printer  for $274.5  #Dailydeals #Discounts #HotDeals #Sales #Coupons #Deals #USA https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-16T21:53:51.000Z,This is what Amazon’s ‘HQ2’ was going to cost New York taxpayers - MarketWatch  https:// zons-hq2-means-for-taxpayers-in-new-york-and-virginia-2018-11-14 …,0,0,0,0
Mya Milito,@MrsMilito,2019-02-16T18:10:03.000Z,"Yesterday was spent learning, and also creating with a  3D printer ! So cool ",0,12,0,0
Ray Blackman,@Shoeray,2019-02-16T19:37:38.000Z,Formlabs pushes the boundaries of what  3D-printing  can do  https:// mlabs-ces-2019/ …,0,0,0,0
"DegenJeet (✸,✸)",@CryptonatedLite,2019-02-17T00:18:03.000Z,Additive manufacturing  is directly related to a systematic and agile product development. Digitally supported product development using  additive manufacturing  technology creates direct competitive advantages  @erecoin1 #Erecoin #3DPrinting #ico #additivemanufacturing,0,2,0,0
FunkySockShop,@FunkySockShop,2019-02-17T01:58:30.000Z,Like and Share if you want this   3d Printed  Socks Women New Low Cut Ankle Fun ...  https:// ks-women-new-low-cut-ankle-funny-sock-summer-new-fashion-womens-casual-cotton-animal-socks/ …,0,0,0,0
Netherlands Consulate General in NY,@NLinNY,2019-02-16T20:00:45.000Z,"Setting the example for sustainable and revolutionary future building technology,  #KingdomNL  will be home to the world’s first  3D-printed  meeting space by  @3dprintbuilding .  https://  via  @CityLab",0,0,0,0
Gary Weston,@GaryWeston11,2019-02-16T19:36:43.000Z,"3D Printing  Industry News Sliced: Roboze, Carbon, B9Creations and SLM Solutions -  3D Printing  Industry  http://",0,0,0,0
Hot Daily Deals,@WATCHYWATCH99,2019-02-16T17:25:13.000Z,JGAURORA A3S Full-metal Frame LCD Touch Screen DIY  3D Printer  Check it out - hot deal #8163 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0674c-us.html …,0,0,0,0
Royer,@RogelioGarcia__,2019-02-17T00:30:14.000Z,About to buy a  3D printer,1,3,0,0
3D printing supply CHAIN,@3DChain,2019-02-16T23:49:42.000Z,#3DChain  will give you the opportunity to explore different material and fabrication machine while protecting the copy right.,0,0,0,0
The Grain Doctor,@thegraindoctor,2019-02-16T22:43:59.000Z,Editing together a video on my  3D printed  interpretation of Gavin Brunton’s angle finding jig.  #dtrmp #printymcrainbowface #3dprinting #prusai3mk3 #woodworking #diy #providence …  https:// ?utm_source=ig_twitter_share&igshid=1s6x5j1timu6c …,0,0,0,0
Len Rosen,@21stcentechblog,2019-02-16T18:13:13.000Z,"Orbex, a UK rocket company, has produced a  3D-printed  17 meter tall rocket engine.  #21stcentury #tech #3Dprinting  |  https:// ed-rocket-engine …",0,0,0,0
everythingSKULL,@everythingSKULL,2019-02-16T18:48:11.000Z,Have you heard about Skull Bone Human Skeleton  3D Print  One Piece Women Swimsuit with the most affordable price? Visit our store to purchase it:  http:// -bone-human-skeleton-3d-print-one-piece-women-swimsuit … .,0,0,0,0
Adam Shiver,@adam_shiver,2019-02-16T18:35:20.000Z,3D Printing  folks -- I think I've got a bad linear bearing on my x-axis. Any recommendations for a good set of linear bearings? Only thing I'm staying away from are the Igus Drylin bearings as I've seen other Prusa users have problems with them. Especially on the horizontal rods.,1,0,1,0
Kelly O'Keefe,@KittyWojo,2019-02-16T19:08:17.000Z,I've entered to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  http://,0,0,0,0
April #BLM,@aprilislove,2019-02-17T00:04:11.000Z,I found out that  @NASA  has a site where you can  3D print  space terrain and satellites all for free. How cool!  https:// le …,0,0,0,0
NoGuff,@NoGuff1,2019-02-16T23:20:09.000Z,"""Gun Control Is Still Dead: Paloma Heindorff on the Future of the Homemade Firearm Movement""
RE Cody Wilson's Defense Distributed company (plans for  3D printed  guns).  I disagree with the title,  #GunContol  is as alive as ever. #2A #GunRights #MolonLabe https://",0,0,0,0
VYhjR Deals,@deals_vyhjr,2019-02-17T04:26:23.000Z,MKS-GEN L V1.0 Integrated Controller Mainboard + 5pcs TMC2100 V1.3 Stepper Motor Driver Compatible Ramps1.4/Mega2560 R3 For  3D Printer  Check out this great deal >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FMKS-GEN-L-V1_0-Integrated-Controller-Mainboard-5pcs-TMC2100-V1_3-Stepper-Motor-Driver-p-1282988.html?deals_vyhjr …,0,0,0,0
- Aussiemandias -,@Aussiemandias,2019-02-17T00:29:34.000Z,"I've ground the glass very generously cut for me by Lee from  @framedottawa  and fitted it into the  3D-printed  viewfinder. For a first effort, I think it turned out OK.  #doragoodmam #Goodmanzone #filmisnotdead #diycamera #ottawaphotographer #mamiyapress #design #makersgonnamake",0,0,0,0
