Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alexander Prime @ barely here,@cc_blassty,2019-05-09T20:27:45.000Z,Mood:,1,0,0,0
AnthonyBlakeDev,@AnthonyBlakeDev,2019-05-09T23:43:17.000Z,The World's First  3D-Printed  Village Is Coming To Latin America This Summer:  http://,0,0,0,0
MyLoc,@MyLoc_Tracker,2019-05-10T01:00:13.000Z,A dress with  3D-printed  petals and...    https:// y-48220477 …,0,0,0,0
Ash Kapriyelov,@ash_kaprielov,2019-05-09T19:32:30.000Z,I finished  3D printing  my planters   20 little plants now have tiny little homes ,3,8,0,0
Print it in 3D,@goprinting3D,2019-05-10T00:50:15.000Z,The Future of  3D Printing  by Trisha Lam  http:// #3DPRINTING,0,0,0,0
EHMMS,@EHMMS_colts,2019-05-09T22:07:43.000Z,I received this surprise gift from this fine young man recently who has been working with Mr. Conover in his 8th grade enrichment class on  3D printing . Little things like this are the reason I love being a principal of early adolescents.  #SWEcellence  ⁦ @Jeffrey_Smale ⁩,0,12,2,0
Anne the developer,@StartupTechno,2019-05-09T19:24:13.000Z,Take a look at the vision for the world’s first  3D-printed  neighborhood  http://,0,0,0,0
Dana Di Loreto,@dana_dilo,2019-05-09T21:56:41.000Z,So proud of my students and how they conducted themselves throughout the entire  #CTKSTEM  showcase. They were so patient and kind to everyone that visited their various stations. They even took the time to teach FDK students how to use  3D printing  technology  @CTK_YCDSB,2,22,5,0
Not A Games Dev Ollie,@Reksaurian,2019-05-09T18:39:20.000Z,"Ask a stupid question.

Thing is, its the one thats been trying to flirt with me for two days. That might be why she listened.

Only reason Im saying no is that its annoying and zoning out a little is better, not that I cant do it.",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-09T22:54:45.000Z,Lithosphere globes for Esplanade  #3dprinting http:// osphere-globes-for-esplanade/ …,0,0,0,0
James Allen Regenor,@JRegenor,2019-05-09T22:40:41.000Z,"Amazon is late to the game! I am co-inventor for a space based logistics fulfillment center. US Patent (pending) OUTER SPACE DIGITAL LOGISTICS SYSTEM, 15/848.926 make it where you need it with  3D printing  and Blockchain!  $aion  ⁦ @Mavennet_ ⁩   https:// l?project=33e288f1-17a3-4a1f-b7ab-6d5d5187c6d0&key=0eea1dc1-de95-4f66-a156-626a429babef#amp=1 …",0,17,6,0
TechDay Australia,@techday_au,2019-05-09T23:01:09.000Z,HP drives  3D printing  for the manufacturing industry:  http://,0,0,0,0
BBYO Insider,@BBYOInsider,2019-05-09T19:48:04.000Z,"Israel has done many incredible things in its 71 years. Just last month, Israeli scientists created the first  3D-printed  HEART! So sababa! Read on about this impressive breakthrough that will change the medical field forever:  http:// .  #YomHaatzmaut",0,11,1,0
Charles Russo,@Charles_M_Russo,2019-05-10T00:33:22.000Z,A Baltimore teen learns  3D printing  through after-school technology workshops - Marketplace  https:// ital-divide-hows-it-growing/ …,0,0,0,0
angle of chaos,@madewithlinux,2019-05-10T01:13:56.000Z,I thought my  3d printer  might need a spinamathing. And boy was I right!,0,0,0,0
MASON Cycles,@MASON_Cycles,2019-05-09T20:55:34.000Z,"Cutting edge  3D printed  dropouts by  @ReynoldsTubing .
Flat-Mount/Thru-Axle both ends.
.",1,12,1,0
Shawn,@LivesInThought,2019-05-10T01:19:16.000Z,The World’s First  3D-Printed  Village Is Coming to Latin America This Summer. https:// nted-village-yves-behar-icon-new-story-c56ded54 …,0,0,0,0
Rishi Patel,@rishipatel05,2019-05-09T19:07:54.000Z,HP's new  3D printer  is heading to high-volume factories and could create more profound changes than the more common 3D printers used to build prototypes. https://,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2019-05-09T23:47:32.000Z,Designer Julia Daviy Introduces Her Digitally Customizable  3D Printed  Skirt  https:// esigner-julia-daviy-introduces-her-digitally-customizable-3d-printed-skirt …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-09T23:36:29.000Z,Plastics News Now:  3D printing  goes to the Met  #3dprinting https:// 09/MULTIMEDIA01/190509940/plastics-news-now-3d-printing-goes-to-the-met …,0,0,0,0
Nación Tic,@NacionTic,2019-05-10T01:35:02.000Z,Repost:  Interactive Community Dedicated to Promoting the Best Jobs and Artists of Digital Design and  3D Printing  @zbrusxtreme  Online Resource  https:// …  https:// ?igshid=10qg1w18k5ywq …,0,0,0,0
Shepway Computers,@shepwaycomputer,2019-05-10T00:54:32.000Z,A dress with  3D-printed  petals and other tech news  http://,0,0,0,0
3D Innovations,@3D_Innovations,2019-05-09T19:30:17.000Z,"How do Metal 3D printers work?  https:// d-printing/#the-basics …  via  @3DHubs  

The specific steps each metal  3D printer  follows to manufacture a part vary greatly by technology. #3Dprinting #additivemanufacturing #3DInnovations #engineering #innovation #productdesign",0,0,0,0
Cindy Celi,@archiTEACH3D,2019-05-10T00:57:03.000Z,"Ss designed &  3D printed  Light Fixtures, so excited to have these hanging in our classroom  #teched #lightingdesign #WO2world",1,4,2,0
The Corporate Tweetbot,@Corp_Tweetbot,2019-05-09T22:41:10.000Z,"Hello! This is the Europa branch of Galactic Manufacturing Concern. We offer  3D printed  brain-computer interfacing using deep learning, and mixed reality telepresence devices designed by AI.",0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-09T23:00:10.000Z,"The full Detective Pikachu soundtrack is available to stream — but beware of spoilers https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
Hassan Kanj,@hassankanj,2019-05-10T00:20:48.000Z,"I explain in this video how I upgraded my wireless headphone battery to a  bigger one, and how I used  3D printing  to design a box that fits the  new battery. https:// jZ6zw … #3DPrint #3DPrinting #KanjWorkshop #wireless #headphone #battery #beirut #Lebanon #DIY #Arabic",0,2,2,0
Digitallifestyleserve,@digitallifest10,2019-05-09T20:24:33.000Z,Take a look at the vision for the world’s first  3D-printed  neighborhood -  http:// -the-vision-for-the-worlds-first-3d-printed-neighborhood/ …,0,0,0,0
Jack,@arrowsmith,2019-05-09T23:10:48.000Z,A dress with  3D-printed  petals and other tech news:  https:// y-48220477 …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-05-09T22:14:51.000Z,"Eso sí, juntamos FFVII:R con PS4 o asumimos que deberían tomarse su tiempo y sacarlo para una PS5?????",5,3,0,0
Charles Russo,@Charles_M_Russo,2019-05-09T20:15:54.000Z,3D printing  and IP rights  #3dprinting https:// rinting-and-ip-rights-73946/ …,0,0,0,0
SolidFace,@SolidFaceCAD,2019-05-09T19:32:33.000Z,Developments in  3D Printing  Help to Advance Green Electronics  http://,0,0,0,0
Kerrie,@KerrieLBrown90,2019-05-09T21:14:42.000Z,"2/2 I’ve now got some custom  3d printed  orthos coming in from Belgium in about 3/4 weeks - I appreciated the honesty of this guy too, they’re always a risk they might not work. But I feel like I’ve exhausted all routes and I just want to run! ",0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2019-05-09T19:20:01.000Z,"Self-correcting  3D printer  detects common issues such as overhanging, underextrusion, stringing, porosity, dimensional tolerance & adjusts printing parameters to fix issues in real time   https:// -grace-x-gu-uc-berkeley-developer-of-a-self-correcting-3d-printer-155075/ … #3Dprinting #3Dprinter #Makerfaire #MFBA19",0,0,0,0
Animeist,@Animeist4,2019-05-09T19:20:29.000Z,https:// nt-the-natural-scenery-beautiful-sweatshirts-hooded-men-women-hoodies-with-cap-spring-loose-thin-space-hoody-tops-plus-6xl/ …  Shop  3d Print  The natural Scenery Beautiful Sweatshirts Hooded Men/Women Hoodies With Cap Spring Loose Thin Space ...,0,0,0,0
Nuclearsheep,@NucIearsheep,2019-05-09T23:36:31.000Z,Riven of a thousand voices sculpture! Sculpted in blender and  3d printed . This pretty girl will sit behind my monitor.  #Destiny #Destiny2 @bungie @DestinyComArt,12,522,76,0
ahmed elderawi,@elderawi,2019-05-09T23:31:49.000Z,A dress with  3D-printed  petals and other tech news -  https:// a-dress-with-3d-printed-petals-and-other-tech-news/ …,0,0,0,0
Russ Ogi,@Russ_Ogi,2019-05-09T22:20:12.000Z,Odoshi tests on  3D printed  kusazuri plates.  #3dfuel #3dprinted #kauaicomicconvention #momotaro #yoroi #samurai #armor #halfscale #Japanese,0,0,0,0
Stem Cell News,@stemcellnews,2019-05-09T18:34:03.000Z,3D printed  scaffolds with controlled micronanoporous surface topography direct chondrogenic and osteogenic differentiation of mesenchymal stem cells.  http://,0,0,0,0
VUIIS,@vuiis,2019-05-09T20:32:58.000Z,"Interesting and unusual use of imaging +  3D printing @vuiis . Nice work from Anna Fisher, Seth Smith and Todd Peterson
VUIIS, Fine Arts Gallery team to replicate ancient artifacts  http:// is-fine-arts-gallery-team-to-replicate-ancient-artifacts/ …  via  @vumchealth",0,15,4,0
NatureWorks,@natureworks,2019-05-09T19:59:55.000Z,Be sure to stop by the NatureWorks booth at the upcoming  @RAPID_Event  to see how printing industrial parts with Ingeo PLA (even direct resin to print) can be the answer to your  additive manufacturing  needs.  #RAPIDevent @SME_MFG,0,4,3,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-05-10T00:29:34.000Z,"3D Natives  3D printed  fashion at the Met Gala 2019!: The Met Gala is undoubtedly one of the most famous fashion evenings in the world, bringing together celebrities and young designers to promote innovation and design. This Met…  http:// #News  Via @3Dnatives_en",0,0,4,0
Digital Telecom Ltd,@Digital_Telecom,2019-05-09T23:19:00.000Z,A dress with  3D-printed  petals and other tech news  https://,0,0,0,0
hayley summers,@hay_lee96,2019-05-09T21:04:18.000Z,Gonna do a  3d print  time lapse its gonna be cool  #ohmu,0,0,0,0
Harvest Electronics,@harvestsystems,2019-05-09T22:54:28.000Z,"This week we took delivery of our second  @ultimaker 3D printer , this will be use for more prototyping and small scale manufacturing of some of our systems components. #iot #3dprinting #prototype #agritech #harvestthatdata #ultimaker3",0,0,0,0
Austin College,@AustinCollege,2019-05-09T21:10:05.000Z,2019 Product Lab students spent the semester using the Morris Product Lab &  3D printer  to develop innovative products to help senior adults & arthritis patients open medicine bottles. They presented their research & final product prototypes to our spectacular judges!  #ROONATION,0,17,4,0
タイムセール情報,@amatimesale,2019-05-09T20:25:40.000Z,"CHIRON 3Dプリンターオリジナルセット  3d printer  印刷サイズ 400*400*450mm <Anycubic> など8品の、Amazonタイムセールが開始されました。
最大84%OFF。あと7時間半。 http://",0,0,0,0
Sovol,@Sovol3d,2019-05-10T02:22:12.000Z,"Sovol first generation  3d printer  released. Direct drive extrusion, Large print size, Filament Sensor & Break Resuming Capability. Translate your unique designs into reality.

Limited Offer: 40% OFF with coupon code:SV01-140,  Free Shipping .
Learn More:  http://",1,0,0,0
3D Printing Tech,@MakerWatcher,2019-05-09T20:51:48.000Z,"At Home with Makerspaces | NAEYC  https:// ies/creating-makerspace-at-home … , see more  http://",0,0,0,0
AnthonyBlakeDev,@AnthonyBlakeDev,2019-05-10T00:05:04.000Z,A dress with  3D-printed  petals and other tech news  https://,0,0,0,0
i'm that girl,@lavishlyblack,2019-05-09T21:16:37.000Z,I didn’t know this was  3D printed ... wow,1,11,0,0
Fast Company,@FastCompany,2019-05-09T20:34:29.000Z,Take a look at the vision for the world’s first  3D-printed  neighborhood  http://,0,30,22,0
fmtx,@fmtexpo,2019-05-09T18:21:19.000Z,"We are happy that @SLMSolutions_NA is our Premium Partner and will be joining us at  #FMTX19  

SLM Solutions’ robust Selective Laser Melting metal  additive manufacturing  systems optimize fast, reliable and cost-efficient production for complex, completely dense metal parts",0,0,2,0
CGHunter92,@CGHunter92,2019-05-09T21:03:30.000Z,I want......need...want...need....I gotta have a  3D printer .  https:// /JadeofYasakani/status/1126561716450598912 …,0,0,0,0
bundesart,@bundesart,2019-05-09T23:01:40.000Z,#packaging #printables  Little House Gift Favor Box Diy Printable Personalized Gifts 30th Birthday Gift 3d Gift Box  3d Printed  Box Cookies Box Digital Purse Svg by Weijcke  http://,0,0,0,0
lauren,@laurennmeaderss,2019-05-10T02:01:36.000Z,"and I’m just  3D printing  for engineering purposes... 

Someday I’ll create something as cool as this",0,2,0,0
Contemporary Art Bot,@ContArtBot,2019-05-10T00:37:44.000Z,Show a  3D printed  representation of a house,0,0,0,0
Dr. Munir Alhaddad,@munir_alhaddad,2019-05-10T01:38:06.000Z,"Jared Leto's  3D Printed  Gucci Head Cost $11,000. Make Your Own For $500 Or Less. #3Dprinting @Fabriziobustama @HeinzVHoenen @HaroldSinnott @SiddharthKS @mvollmer1",0,5,0,0
ZDNET,@ZDNET,2019-05-09T20:00:36.000Z,HP's new  3D printer  has  3D-printed  parts  http:// w-3d-printer-has-3d-printed-parts/?ftag=COS-05-10aaa0g&utm_campaign=trueAnthem%3A+Trending+Content&utm_content=5cd486e1df4239000111fa61&utm_medium=trueAnthem&utm_source=twitter …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-05-09T19:52:22.000Z,9  #chibimal  sketches.,3,9,1,0
The Guy In Blue Goggles,@BlueGogglesVR,2019-05-10T00:22:43.000Z,"Before the gaming show starts...  I am making a few more  3D printed  tools for the HTC Vive controllers. In this case the idea is having a kind of staff and control bar with the full controllers, instead of the trackers. It is important to keep the controllers in place...",0,8,2,0
Shireen,@SpaceIsMyColor,2019-05-09T23:26:58.000Z,There's not enough coverage on the fact that these gowns were not only stunning but amazing in concept. This is fashion utilizing tech!  3D printed  printed gowns!  @techreview https:// -amazing-met-gala-looks-took-more-than-a-thousands-hours-of-3d-printing/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=social_share&utm_content=2019-05-09 …,0,0,0,0
narutogifts,@narutogifts,2019-05-09T19:56:00.000Z,#naruto  Resident Evil  3D Printed  Sweater Jackets Hoodies  https:// 3d-printed-sweater-jackets-hoodies/ …,0,0,0,0
Audrey LaBar,@audreylabar,2019-05-09T23:36:56.000Z,"She looked gorgeous in a 30 pound,  3D printed  dress, but Lady Gaga made every headline because she held an umbrella....y’all WEIRD ",0,8,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-09T18:51:30.000Z,"I am forever a gamer. You show me a system then I will identify the exploits and use them if I want to. This system has a big old exploit called blond bints libido, and no is an acceptable answer if you want to play easy mode. Lol.",0,0,0,0
ZERO1,@ZERO1_ART,2019-05-09T20:15:59.000Z,"3D printing  and soft circuiting and laser cutting, oh my!  #ArtsIncubator  Mexico   participants led by U.S. artist  @brittanyransom  explore tools and dive into project development at  @CITNOVA #ExchangeOurWorld @USEmbassyMEX",0,4,2,0
CSUDH Library,@CSUDHLib,2019-05-09T19:38:20.000Z,"We have a Fab Lab Popup today in the courtyard! Stop by, make a keychain,  3D print  something, play and relax!! We will be out here till 1:30. Toros!!",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-10T00:56:17.000Z,"#3DChain  develops an open source ecosystem based on smart contract technology for transparency and engages many developers to validate our ecosystem.  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Christopher June,@2nerdschris,2019-05-10T02:28:29.000Z,3d printed  terrain. Painting it up!,0,0,0,0
Pitt Health Sciences,@PittHealthSci,2019-05-09T21:13:07.000Z,University of Pittsburgh:  3D Printing  Mammary Glands to Study Premalignant Disease  https:// ity-of-pittsburgh-3d-printing-mammary-glands-to-study-premalignant-disease/ …,0,4,2,0
ARG,@arg_create,2019-05-09T19:39:33.000Z,"When opportunity knocks, we answer! This  #TBT  is a project that's in progress at the Oregon State Capitol. We're replicating and redesigning hundreds of original brass doorknobs! Shown is the original, the  3D printed  mock-ups of the new design, and the final result!  #argcreate",0,0,0,0
Club for Engineers,@cfeglobal,2019-05-09T19:42:19.000Z,09 May 2019 TODAYS  @TheEngineerUK  HEADLINE Breakthrough in  3D printing  replacement organs,0,0,0,0
eshop2018,@eshop2018,2019-05-09T22:45:50.000Z,Check out # #3D  Printer Filament## 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
JZKitty Gaming,@JZKitty,2019-05-10T02:00:10.000Z,"Microsoft’s latest Windows 10 Build 18894 fixes a big problem with the May 2019 Update https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
Daily Law News,@Legal_Alerts,2019-05-09T22:52:38.000Z,3D-printing  and IP rights  https:// rinting-and-ip-rights-73946/ …  | by  @HoganLovells,0,0,0,0
Jay Kuhns,@jrkuhns,2019-05-09T19:10:04.000Z,Take a look at the vision for the world’s first  3D-printed  neighborhood  http:// #Impact @FastCompany,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-09T22:17:43.000Z,I watched in a mood where Id cheerfully watch someone destroy a kitchen because what they were trying to do was make cereal and somehow theyve managed to strip off half the wall tiles and broken an oven and I just cant help but wait to see what happens next rather than help.,0,0,0,0
Quincy saman,@quinsaman,2019-05-09T23:33:32.000Z,3D Printed  Balloon Powered Cars!!,0,0,0,0
Norbert Rovira,@norbertUT,2019-05-09T20:37:32.000Z,"Miércoles que viene taller de ingeniería inversa con Fusion 360 en puntmultimedia. Pasar de una foto o STL a CAD. 
Busca en  http://  el grupo  3d print  Barcelona para apuntarte al evento y más detalles.  #Fusion360  3dprintbarcelona  #ingenieriainversa #cursoFus",0,8,3,0
EdgardoPintoEscalier,@EdgardoWebDev,2019-05-10T02:30:23.000Z,The World's First  3D-Printed  Village Is Coming To Latin America This Summer  http://,0,0,0,0
Mama O'Neill,@MamaONeillCooks,2019-05-09T22:21:16.000Z,thecleaneatingcouple - this is what Mama needs today! Wish I could  3D print  this into my belly   Looks so good!  #sickmama  needs some  #loveandyum https:// ?igshid=1e5y9e3fz8xw5 …,0,0,0,0
Philippe Duhamel,@Teamkadeal,2019-05-09T22:36:05.000Z,No shit!  A  3D-printed  heart with blood vessels has been made using human tissue - MIT Technology Review  https:// printed-heart-with-blood-vessels-has-been-made-using-human-tissue/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-05-09T19:34:00.000Z,The byFlow Food  #3DPrinter  That Could Make Culinary Personalization Happen https:// low-3d-food-printer-that-could-make-culinary-personalization-happen/ … @3Dbyflow,0,0,0,0
Tycodepot.com,@TycoDepotdotcom,2019-05-10T00:35:28.000Z,3D printed  Disneyland Alweg Monorail by TycoDepot member Stretch. Here's the thread:  http:// -printing-monorail … #3Dprinting #modelrailway #modelrailroading,0,3,1,0
Michelle Naude,@MichelleNaude6,2019-05-10T00:25:34.000Z,#bioengineers  create  3D printed  'breathing' organ with complex vascular networks  https:// printed-organ-vascular-system-05-06-2019/ … #wow,0,0,0,0
Teresa Hill,@tHill_Tech,2019-05-09T23:24:23.000Z,Katie spent the semester teaching herself an advanced program for  3D printing .   She is amazingly talented and I look forward to seeing where this talent takes her.  Below is a rotating earring carousel she designed and printed.   #LearningAndHavingFunSHS #3DPrintingisAwesome,0,21,3,0
Philip Shropshire,@mrpshropshire,2019-05-09T18:58:04.000Z,Second Nature transforms abandoned fishing nets into  3D-printed  seashells and bowls  https:// transforms-abandoned-fishing-nets-into-3d-printed-seashells-and-bowls/ …,0,0,0,0
Akron-Summit County Public Library,@akronlibrary,2019-05-09T19:20:30.000Z,"Are you looking for the perfect teacher appreciation gift? Create a one-of-a-kind item in the TechZone at Main! We have a laser engraver, vinyl printer,  3D printer , heat press, button maker, and more. Details:  http://",0,2,1,0
John Withrow,@withrow79,2019-05-10T01:13:30.000Z,"If I charged myself by the hour, the small piece I designed and then  3D printed  to mount a BTA bottle on my ventumracing One One would have cost ~$14,000!   But it was fun and…  https:// xQ15UqDF2K/?utm_source=ig_twitter_share&igshid=1xkw0w85axc19 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-09T18:43:52.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
Jeff Lagant /Propmaker/,@StarJeff3D,2019-05-09T18:17:21.000Z,"#3DPrinted  Hemlock from  #ApexLegends  is done!
3D modeled,  3D printed , assembled and painted by the bearded weirdo with a R2 beanie (me)",8,91,27,0
Charles Russo,@Charles_M_Russo,2019-05-09T22:00:41.000Z,"3D Stereoscopic Drawing Doodling Printing Pen Market with Industry Capacity, Future Prospects, Economic Aspect and Forecast To 2024  https:// c-drawing-doodling-printing-pen-market-with-industry-capacity-future-prospects-economic-aspect-and-forecast-to-2024/ …",0,0,0,0
Tastebud Ventures,@TastebudVC,2019-05-09T21:31:00.000Z,"Who's building the Shopify of copacking? Trying to even understand what that looks like without  3D printing .
  https://",1,3,1,0
Digital Trends,@DigitalTrends,2019-05-09T21:30:00.000Z,This robot arm is  3D printed .,0,66,26,0
3D Printing Tech,@MakerWatcher,2019-05-09T22:15:12.000Z,"Huisman installs first  3D printed  crane hook on offshore vessel -  3D Printing  Industry  https:// nstalls-first-3d-printed-crane-hook-on-offshore-vessel-155154/ … , see more  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-05-09T22:07:36.000Z,SIR DANIEEEEL,1,0,0,0
LEADership,@Lead_ership,2019-05-09T19:07:41.000Z,Take a look at the vision for the world’s first  3D-printed  neighborhood  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-05-09T22:33:13.000Z,I fucking love you ,4,67,29,0
Bonnie Feldman,@DrBonnie360,2019-05-09T18:32:00.000Z,These  3D-printed  prosthetics have integrated electronics.  #medtech #tech http://,0,0,0,0
