Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Manasav,@Manasav_ES,2019-03-01T02:14:50.000Z,"Anet A8 Upgraded High Precision Desktop  3D Printer  Reprap Pr Costaba 209.99$ y ha bajado un 30.00% de precio, se queda en  146.99$ Accede a la oferta en =>  http:// tId=-L6x7zcImytfZgsoUlQi … Tienda: Tomtop",0,0,0,0
NAS Patuxent River,@NASPaxRiverPAO,2019-02-28T21:04:20.000Z,Firefighter confined space training; Team  3D printing ; Test Pilot School wins T&E award; Snowy Owl removed from...  https:// n/tester/edition_2e2e5701-2691-5a91-bf9e-90c2605b9edd.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share …,0,2,0,0
Marie- Chantale,@Mariesept,2019-02-28T20:54:25.000Z,Dewson girls rocking the  3D printer !  #STEMEquityTDSB2019,0,3,1,0
Delwyn Dickey ,@Delwynd1,2019-03-01T00:08:46.000Z,3D-printed  'beef steak' wows crowd at Mobile World Congress  https://  via  @ReutersUK,0,0,0,0
Print it in 3D,@goprinting3D,2019-02-28T21:06:15.000Z,Customized  3D-Printed  Ski Boots Combine Comfort and Performance | TAILORED FITS by  http:// https:// #3DPRINTING,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-01T01:29:35.000Z,Check out the  3D printed   $U¢¢€$$  Success Key Chain  http://  via  @shapeways,0,0,0,0
Patricia Ann Tran,@PTranNHS,2019-03-01T02:41:52.000Z,#NISDExpo  2019! So proud of Sam H. and Bailey R. for their dynamic presentation over their  3D printing  business! Excellent job!! @NisdCTE #IamNISDCTE @NHSTexans #TexanUp @NorthwestISD,0,16,4,0
hughes,@_xiaohughes_,2019-03-01T04:02:21.000Z,"Absolutely one of the coolest things I’ve ever printed. Really excited to have just yesterday found out about  3D printed  lithophanes, and testing it out with the map   from Paper Mario 64, my fav game, was perfect :D  #3Dprinting #lithography #papermario",0,2,0,0
Ahmed قَطَنَّش,@gatnash,2019-02-28T22:20:49.000Z,"Most of my day job involves design for additive manufacture ( 3D printing ), which you'd think is really cool, but actually not cooler than traditional manufacturing techniques consisting of getting stuff really hot then hitting it really hard. https:// JepZI#t=10s …",0,4,0,0
Evangeline King (she/her),@eking8274,2019-02-28T20:01:39.000Z,My  3D Printing  Club VP just streamlined my whole printing process by creating a  @Google  Form for all our printing requesting.  These  @AmesChiefs  are really quite wonderful!  @tmwillman @LibraryAmes @MassapequaPS,0,7,1,0
Copper3D Antimicrobial Nanocomposites,@Copper3D_Global,2019-03-01T00:18:25.000Z,"3D Printing  meets Nanotech!
The New Standard of the Industry. #Antimicrobial3DPrinting #PLACTIVE #NanoClean #MDflex",0,2,1,0
Anatomics,@AnatomicsRX,2019-02-28T19:46:02.000Z,Dermal regeneration platform uses 3D bioprinting |  3D Printing  Progress  http:// /dermal-regeneration-platform-uses-3d-bioprinting … #3dprinting @AnatomicsRX #anatomics,0,0,0,0
bon plan du web,@bonplanduwebs,2019-02-28T23:21:16.000Z,#7: Myriwell  3D-Print  Pen v3 for 1.75mm Filament with LCD Display,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-02-28T20:53:33.000Z,#hashtag2  Winter Warm Anime Dragonball Naruto Bleach  3D Print  Hoodies,0,0,0,0
3DHEALS,@3dheals,2019-02-28T20:17:52.000Z,3d printed  droplets on demand  @asianscientist @RoySocChem @sutdsg #3dprinting #droplets #Emulsion #Microfluidics #Singapore #JoinTheTribe https:// https://,0,0,0,0
designboom,@designboom,2019-02-28T19:35:01.000Z,3D printed  vessel terraqua stores and cools water through clay pipes https:// udjak-3d-printed-vessel-terraqua-water-clay-pipes-02-28-2019/ …,0,8,3,0
McLean Wildcats,@mcleanwildcats,2019-02-28T21:58:57.000Z,First graders are getting in on the Dr. Seuss action in the tech lab. Learning about  3D printing . That's the hat from Cat in the Hat!  #WPSProud #WPSmagnet #WILDforMcLean #WPSFutureReady,0,3,1,0
Rover,@rudolphsd12,2019-03-01T06:35:37.000Z,Up late working on models to  3D print  for cosplay,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-01T02:45:05.000Z,Andretti expects to advance both design and production cycles using both the Stratasys F370 and Fortus 450mc 3D printers. https:// -andretti-autosport-partner-on-high-performance-am …,0,0,0,0
Ashley Adcox,@SierraVista_SA,2019-03-01T01:47:23.000Z,3D printer  creation made by a Sun Ridge General!  #TechnologyShowcase #TeamSISD #EndlessOpportunities,0,5,1,0
FHSU Makerspace & Makervan,@FhsuMakerspace,2019-03-01T01:18:03.000Z,3d printed   tetraheadron puzzle,0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2019-02-28T21:06:20.000Z,"RT sparkfun ""Luke Goodman runs Out Of Darts, the one-stop shop for Nerf modding and  #3Dprinted  Nerf blasters. As fans of both Nerf guns and  3D printing , we're enjoying this tour of his workshop.  http:// """,0,2,0,0
nat bulseco,@natbee38,2019-02-28T23:13:32.000Z,Help Make The Worlds Largest  3D Printed  Duck  http://,0,0,0,0
GearHub Ltd,@gearhubltd,2019-03-01T05:40:06.000Z,"Do you have any architectural model? 
We can  3D print  it for you.. 
.
.
.
. #3dprinting #3Dprinted #additivemanufacturing #uxdesign #3dprintedmodels #3dprintinglife #architecturalmodel …  https:// ?utm_source=ig_twitter_share&igshid=11tsy9ojyz27f …",0,0,0,0
Cat Ormerod,@godlessmimicry,2019-02-28T20:55:13.000Z,Twitter  3d printed @BossPaul72  @steterjas  @joannacritchley  and  @JulianTanner11  and now we're waiting for  @godsmack  yey!,0,4,0,0
C4i4 Lab,@C4i4Lab,2019-03-01T05:26:00.000Z,3D Printing https:// #industry4 .0  #smartFactory #industrialRevolution #smartManufacturing #innovation #iiot,0,0,0,0
Shin Garrett,@shadro,2019-03-01T01:23:28.000Z,"I've been thinking a lot recently on having a year project of making my own henshin device from scratch. I'd get to learn all those things I always thought were neat like  3D printing , wiring, and all of that.",0,0,0,0
Ms. BW,@Ms_BairdWhelan,2019-03-01T01:15:47.000Z,How to Make Models for  3D Printing  - Tinkercad Beginner's Tutorial  https://  via  @YouTube,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-01T03:36:41.000Z,"BMW, Daimler form partnership to develop self-driving cars. Will they be able to compete with ⁦ @Tesla ⁩ ⁦ @elonmusk ⁩ ? NOPE  https:// rs/2019/02/28/bmw-daimler-mercedes-benz-self-driving-cars/3014071002/ …",0,0,0,0
April Schoenberg,@aprilschoenberg,2019-02-28T21:48:28.000Z,"Ss making a positive difference in the world w  3D printing : making prosthetics, orthotic inserts, replacement parts that are no longer available, a door clip for security lock down arm, fertilizer spreader parts, to name a few.  #MACEKS19 #innovators #creators #engineers @NWA3D",0,9,2,0
Seeed Studio,@seeedstudio,2019-03-01T03:22:15.000Z, Seeed Fusion March Sale is Live! 20% off any and every Seeed Fusion service this month! Use coupon code Fusion20 at the checkout. No minimum spend necessary. Excludes shipping fees. [PCB - PCBA -  3D Printing  - CNC Milling - PCB Layout]   Order now  http://,0,6,2,0
INVENTORcloud,@InventorCloud,2019-02-28T20:14:38.000Z,"We are looking for inventors, entrepreneurs and creative talents in STEM subjects who are pushing the boundaries of  3D printing  in five categories
 
The winner of each category will receive:
$1000 in grant funding to support their project https:// ent-grant/?utm_source=student-grant&utm_medium=email …",0,0,0,0
takeshi fujita,@mukaibato,2019-03-01T01:44:37.000Z,"3Dプリンターのスライスソフト。中央部分が凹みにくくなるように階段状に重ねている。
E3D Launches New  3D Printing &nbsp  https:// -launches-new-3d-printing-slicer/ …",0,0,0,0
Jada Smith,@JadaSmi16197127,2019-02-28T22:12:25.000Z,My  3D printed  portal gun!  https://,0,0,0,0
Carlena Andrade Belloso,@Carle80,2019-02-28T19:52:04.000Z,Help Make The Worlds Largest  3D Printed  Duck  http://,0,0,0,0
Peter Hardy,@PeterHa16384499,2019-03-01T06:45:10.000Z,Aluminum  3D - printed . The base used in 3D aluminum printing is an aluminum powder that uses a high - powered laser to sinter together.  https:// #3D #PRINTING #MARKET #OVERVIEW #SIZE #SHARE #TRENDS #INDUSTRY #ANALYSIS #INSIGHT #COMPONENTS #TYPE #MATERIALS,0,0,0,0
Felipe Alberto,@verzafelipe,2019-02-28T22:41:15.000Z,Threading  3D Printed  Parts: How to Use Heat-Set Inserts via  @hackaday https:// eading-3d-printed-parts-how-to-use-heat-set-inserts/ …,0,0,0,0
Vittorio Saggiomo (@Vsaggiomo@bsky.social),@V_Saggiomo,2019-02-28T21:28:36.000Z,"Nice to see  @hiltonlab  on  @ChemRxiv , always been a fan on his  3D printing  approach to catalysis",1,3,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-01T02:56:26.000Z,"There are some real wrong things in this world pretending to be people.

Someone posted about bullies on IMGUR. I got views on this, being a victim of abuse.

Somehow I got into an arguement with a piece of garbage which couldnt understand reason.",0,0,0,0
PROGETTAZIONENAUTICA,@P_NAUTICA_BLOG,2019-03-01T05:27:40.000Z,"Rhino News, etc.: Botnica Vessel as a Luminous  3D Print http:// al-vessel-as-luminous-3d-print.html?spref=tw …",0,0,0,0
Gadgeticus Store,@gadgeticusstore,2019-03-01T06:08:51.000Z,#hashtag2  LCD  3D Printer  Machine,0,0,0,0
Logan henrry,@henrry_logan,2019-03-01T06:02:40.000Z,#3D #printing #market #trends  are the new age production technology trends which are useful for every sector in the world.  3D printing  market trends have reached all new stages of perfection! View More:  https:// #OVERVIEW #SIZE #SHARE #INDUSTRY #ANALYSIS #INSIGHT,0,0,0,0
ASRT,@ASRT,2019-02-28T22:35:01.000Z,"Children who participated in an MRI study at Alberta Children’s Hospital received a unique gift - a  3D printed  model of their brain. The radiology team said they try  to make it a fun experience, and the response from the children has been very positive. https://",1,8,4,0
Valerie Hawkins,@librariesval,2019-02-28T21:57:26.000Z,"Top  @LibrariesVal  Library News story:  3D-Printed  Paintings Let The Blind “See” Famous Art For The First Time  https:// nted-paintings-let-the-blind-see-famous-art-for-the-first-time/?fbclid=IwAR1HZH599nY27CrqWMyuFKhJyZaAMf4yStfzoDwng_i-IAGSf6gIO380qXk … , see more  http://",0,2,1,0
夕凪㌠,@Yuunagi_DAMEYA,2019-03-01T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
YELAB Pvt. Ltd,@yelabindia,2019-03-01T06:31:09.000Z,"3D PRINTING  SERVICE IN NOIDA, YeLab Pvt. Ltd.  @yelabindia #yelabpvtltd #3DPrinting #3dprinter #3dprintingservice #iot #iotproduct #smartindia #startup #startup2019 #startupindia …  https:// ?utm_source=ig_twitter_share&igshid=800nemukxz5j …",0,1,2,0
Charles Russo,@Charles_M_Russo,2019-02-28T20:21:19.000Z,3D printing : the revolution in sustainable building  #3dprinting https:// printing-the-revolution-in-sustainable-building …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-28T21:20:21.000Z,"The team focused on creating novel structures, to design a flexible and efficient infrastructure capable of serving as an initial general-purpose under layer for  #3DChain .  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Leila Cools,@leilacools,2019-02-28T21:09:53.000Z,still experimenting with glass casting using  3D-printed  stamps  https://,0,0,0,0
Notion Plus,@NotionPlus,2019-03-01T04:25:37.000Z,#Tomtop  - (39% OFF for Creality 3D Ender 3 Pro High Precision  3D Printer  DIY Kit!) discount offer from Electronics deal.  #Electronics  Latest  #Shopping #Coupon  Offer for today.  #Notion +  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-03-01T02:29:24.000Z,A Look Into Some Movies That Have Used  #3DPrinted  Props https:// into-some-movies-that-have-used-3d-printed-props/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-03-01T02:28:47.000Z,A Look Into Some Movies That Have Used  #3DPrinted  Props https:// into-some-movies-that-have-used-3d-printed-props/ …,0,2,1,0
Bryce3D,@Bryce_3DP,2019-03-01T03:36:38.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-28T20:45:31.000Z,2  3D Printing  Stocks Look Poised to Advance After Q4 Results  #3dprinting https:// nting-stocks-poised-to-advance-ssys-stock-ddd-stock/ …,0,0,0,0
STOBER UK,@STOBERdrivesuk,2019-03-01T06:45:03.000Z,Hybrid Manufacturing Machine is Ready to Start  3D Printing . Article from  @autodesk #3dprinting #manufacturing #technology #STOBER #Servogears http://,0,0,0,0
Aaron AJ Ard,@Solo_P_Corleone,2019-03-01T05:19:04.000Z,Well...it’s finally time to send each part through the PC to be  3D printed . See y’all on the other side once it’s assembled and painted.  #3dprint #coplay #ironman …  https:// all_things/p/BudCXRxlnj-/?utm_source=ig_twitter_share&igshid=1m1ay0e4dp8et …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-28T23:51:23.000Z,Anycubic Photon review: An amazing  #3dprinting https:// n-3d-printer-review …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-01T02:58:47.000Z,"At the end of day, a large number of bad shit is done out of ignorence and stupidity and putting yourself first and foremost. Actual evil is pretty rare, and I should know. So I advocate learning why. Why do people do what they do.",0,0,0,0
The Pi Shop,@ThePiShopFresno,2019-02-28T21:50:00.000Z,"We can't wait for the upcoming Fresno Arthop on March 7th!

We will be having Art, Wine,  3D Printing , Napkin Contest and More!
More info here:  https:// #ThePiShop #FresnoArtHop",0,0,0,0
3dprintingsupplier,@3dprintingsupp,2019-03-01T04:03:17.000Z,Best quality  3D Printer  Auto Leveling Sensor with Auto Leveling Feature  Price: AUD $29.09  Order Yours at:  http://  FREE Shipping  Tag a friend who would love this! #3dscanner #LevelingSensor #Sensor #portable3Dscanner #3Dpen #3dpens #3dprint,0,0,0,0
TYMY Products,@TYMYProducts,2019-02-28T21:20:18.000Z,Just posted a review on my  3D printer . The Anycubic I3 Mega. It's a great beginner printer if your interested in starting but you don't know what to get. Check out my webite.  http:// #3Dprinting #print #3dart #reviews #Website,0,0,0,0
ChemRxiv,@ChemRxiv,2019-02-28T19:45:00.000Z,Modular  3D Printed  Compressed Air Driven Continuous-Flow Systems for Chemical Synthesis by Stephen Hilton & co-workers http:// #organicchempreprints #chemengineeringpreprints,1,33,12,0
3d print,@Best3dprint,2019-02-28T21:03:29.000Z,|  #3dprint  | A Three-Way Partnership Focusing on Farsoon Technologies  https:// http://,0,0,0,0
Lisa Lippincott,@mrslip02,2019-02-28T20:00:21.000Z,"HSN Makerspace shout out to a true student leader -Cade- the Yoda of our program! Today’s task? Diagnosing issues, leveling printing beds, and test prints on the  3D printer . Thank you for all that you do for the HSN MS program! Next up? The laser cutter!  #MTPSPDLD2019 #MTPSPride",0,13,2,0
Scott White,@scottdwhite1991,2019-02-28T22:46:27.000Z,SABIC Explores Effects of Autoclave Tooling on Large Format  Additive Manufacturing  Parts  https:// xplores-effects-of-autoclave-tooling-on-large-format-additive-manufacturing-parts/ …,0,0,0,0
BobcatMade,@txstbobcatmade,2019-03-01T02:52:40.000Z,awesome turnout at the prototyping with the figure exhibit opening! learned the artist process behind Topher Sipes virtual reality work!! stop by the Honors College coffee shop to see his  3D print  collab with us !,0,2,0,0
narrative.theory,@NarrativeTheory,2019-02-28T20:14:22.000Z,"Is  #experiential  art better at sustainability  #storytelling  than words?: A new exhibition in Singapore is using virtual reality, augmented reality and  3D printing  to inform the public about plastic pollution, light pollution and the future of cities.   https:// ential-art-better-at-sustainability-storytelling-than-words/ …",0,0,0,0
"Shannon Tual, B.B.E",@MADECoordinator,2019-02-28T22:16:32.000Z,"Digital learning day in our new CTE MakerSpace!! Designing &  3D printing  prototypes! Multiple students have said, “This is AWESOME!” Making connections w/ product design & innovation! A baseball stand being printed. Next up- attempting to laser etch a baseball.  @lcbirdprincipal",0,2,1,0
"Robba Rai, PhD",@RaiRobba,2019-02-28T22:33:15.000Z,"Very excited to have this project peer reviewed and published.  #PMB #MRI #3dPrinting  
Development of multi-purpose  3D printed  phantoms for MRI  https:// 560/ab0b49 …  via  @IOPscience",0,2,1,0
Vinoman,@VinomanD,2019-02-28T23:24:50.000Z,The Future of Cocktails Is Here… Thanks to Bulleit and  3D Printing @Thrillist https:// he-future-of-cocktails-is-here-thanks-to-bulleit-and-3D-printing?utm_content=The+Future+of+Cocktails+Is+Here%E2%80%A6+Thanks+to+Bulleit+and+3D+Printing&utm_source=twitter&utm_medium=social-media&ref=twitter-869 …,0,0,0,0
ESH Green Team,@ESHGreenTeam,2019-02-28T23:34:58.000Z,"This design studio is growing gourds inside  3D printed  molds to create organic, biodegradable cups -  https:// ogy/this-design-studio-is-growing-gourds-inside-3d-printed-molds-to-create-organic-biodegradable-cups/081517 …",0,2,0,0
Frost & Sullivan,@Frost_Sullivan,2019-02-28T20:02:12.000Z,". @Airbus  has historically embraced  #3Dprinting , and the partnership with Ultimaker further underscores their commitment to further utilizing  3D printing  within their factories. More from  @FrostADS  here  http://",0,0,0,0
Megan (Glenn) Lipinczyk,@LipEdTech,2019-03-01T01:13:59.000Z,Some pretty amazing things happened today in  @BrevardSchools ! Check out this bacteria scanner made with a  3D printer  & coded with  @MSMakeCode !  #BrevardEdTech,0,4,0,0
Filament,@FilamentHQ,2019-02-28T23:49:00.000Z,Ex-Marine  @johnbrogers  has the world’s largest  3D printer  — and he knows how to use it. More on  @localmotors  and its  3D-printed #autonomous  vehicles from  @Bloomberg :  https://,1,2,1,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-03-01T00:13:07.000Z,"3D Natives Customised and  3D Printed  Insoles from ECCO: The Danish shoe manufacturer, ECCO showcased its customised shoes at Bon Marché Rive Gauche in Paris. For the first time in Europe, visitors will be able…  http:// #ArtDesign #Business #News  Via @3Dnatives_en",0,6,4,0
CMU Libraries,@CMULibraries,2019-02-28T19:56:01.000Z,"WORKSHOP: Introduction to  3D Printing . This workshop will provide an introduction to  3D printing  and the  3D printing  service available at CMU. Learn how to find and download freely available 3D models, modify, and print them. Registration required:  https://",0,0,0,0
Autodesk Inventor,@ADSK_Inventor,2019-03-01T01:00:20.000Z,Want to  3D print  your own steampunk robot?  Here you go!  https://,0,4,4,0
Fabbing,@fabbing,2019-03-01T06:38:03.000Z,Researchers Examine Potential for Synthetic Biomineralization in  3D Printing  Bone Grafts  http://,0,0,0,0
GearHub Ltd,@gearhubltd,2019-02-28T22:01:14.000Z,3D Printing  of Composites: Reinforcing your Market Growth |  3D Printing  Progress  http:// /3d-printing-of-composites-reinforcing-your-market-growth?stv1=1%3A408657%3A14451 … #3dprinting  via  @3DPprogress,0,3,1,0
ENGins 3D Printing,@ENGins_3DPrint,2019-03-01T00:07:30.000Z,UTA Engineer Earns NSF CAREER Grant to Develop Bioinspired 3D materials  http:// #3DPrint #Material,0,0,0,0
Greenbrier Middle,@GMSStory,2019-03-01T00:18:42.000Z,"Digital Learning Day! Students used symbaloo in science class learning about organizing articles for research.  In Stem, they used tinkercad to develop objects to  3D print .  Students also  3D printed  their creations!",0,0,0,0
Lushery,@LifeOfLushery,2019-02-28T20:38:00.000Z,The Future of Cocktails Is Here… Thanks to Bulleit and  3D Printing http://,0,0,0,0
Nils Le Bot,@nilslebot,2019-02-28T21:07:12.000Z,"A brief history of concrete: from 10,000BC to  3D printed  houses | Cities | The Guardian  https:// b/25/a-brief-history-of-concrete-from-10000bc-to-3d-printed-houses …",0,2,0,0
Contemporary Art Bot,@ContArtBot,2019-03-01T00:37:17.000Z,Do a  3D printed  representation of plinths,0,0,0,0
Christine Perkins,@MrsPerkinsPVMS,2019-02-28T22:25:16.000Z,3D Design Club has been over at @MASDClarendon for the past three weeks! It’s been great to introduce students to new tricks and skills on  @tinkercad  and the  3D printer !,0,2,0,0
dehumanized painslave,@bartsimsonreal,2019-03-01T00:00:14.000Z,3d printing  counterfeit warhammer 40k guys to make a massive army,1,27,1,0
SparkFun Electronics,@sparkfun,2019-02-28T21:03:10.000Z,"Luke Goodman runs Out Of Darts, the one-stop shop for Nerf modding and  #3Dprinted  Nerf blasters. As fans of both Nerf guns and  3D printing , we're enjoying this tour of his workshop.  http://",1,21,7,0
Alberto Vidal,@berto_vidal,2019-03-01T00:45:17.000Z,#LenovoMWC  presents us with the ingredient of the future and how to use  3D printing  technology for creativity in our desserts.  #SmarterWithLenovo #MWC19  @foodsfortomorrow  http:// #LenovoChampions,0,0,0,0
Boring Black Mirror,@Boring_BM,2019-03-01T05:00:15.000Z,What if you  3D printed  your neighbour?,0,0,0,0
Metasis,@Metasiss,2019-03-01T06:43:12.000Z,"Dubai debuts world’s first fully  3D-printed  building
The  3D-printed  building has all the amenities of traditionally constructed structures, such as electricity, water, telecommunications, and air conditioning. The...",0,2,1,0
GM4Hire,@GM4HireComAu,2019-02-28T22:26:58.000Z,That moment when you decide to use a  3D printed  model of you head in a Dungeons and Dragons game,0,2,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-03-01T01:52:00.000Z,Customised and  3D Printed  Insoles from ECCO via @3Dnatives_en  https:// d-insoles-010320194/ …,0,0,0,0
Cozyimages,@DonJustice100,2019-03-01T01:20:01.000Z,3D Print  Black Leggings Women Slim Fitness High Waist Elastic  https://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-02-28T23:10:40.000Z,"I've had the Power Panic feature of my  @Prusa3D  MK3 activated on at least 3 occasions. 1) When I asked my wife to ""pause"" my print while I was away so I could replace the filament which was running out. 2) When I accidentally shocked my printer with static electricity. 3) When a",1,0,0,0
Foramu Naruto Stores,@ForamuS,2019-03-01T05:16:16.000Z,#hashtag4  Dragonball  3D Print  Long Sleeve Men's Hoodie,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-01T02:12:19.000Z,Successful TCT Japan debut sees 10-year deal to develop leading  3D printing  event  https:// ws/rapid-news-jtb-communication-design-10-year-tct-japan/ …,0,0,0,0
Misterprickly,@Misterprickly,2019-03-01T02:50:53.000Z,"I have a new addition to my  3D print  collection.

The haunted skull that is armed with an axe.

If you show up late to the game, without a prepared character, that what you play as!",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-28T21:04:40.000Z,FA > A Three-Way Partnership Focusing on Farsoon Technologies >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Ohio State ATI Colligate FFA,@aticffa,2019-02-28T21:29:34.000Z,Thank you to everyone who came out to learn about the  3D printing  process on Tuesday night!,0,2,0,0
CIRA Dr.Jaime Lozada,@cirajaimelozada,2019-02-28T22:00:46.000Z,Dr. Jaime Lozada “ 3D Printing  Technology in Surgical Implant Dentistry”,0,0,0,0
Simplify3D,@Simplify3D,2019-02-28T22:06:36.000Z,"Using  3D printing  in the classroom can have a major impact on student engagement! Learn how Abby Brown, a math teacher at  @TorreyPinesHS , is using  3D printing  and Simplify3D to incorporate visual and tactile learning into her lesson plans.  http://",1,24,6,0
Arnhault DuBoix,@arnhault,2019-03-01T03:58:02.000Z,Help Make The Worlds Largest  3D Printed  Duck  http://,0,0,0,0
Mohamed Ayobe,@moh_nms,2019-03-01T02:04:30.000Z,Small Moon lamp  3D Printed,0,0,0,0
COPRIX media,@COPRIX,2019-03-01T01:11:42.000Z,Winners Chosen for 2017 SkillsUSA  Additive Manufacturing  Competition   http:// #education #edu,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-02-28T23:25:07.000Z,. @essentium ’s High Speed Extrusion (HSE) platform  3D printing  system is said to be 10X faster than competitive offerings.  #RAPID19 http://,0,0,0,0
brandy jonathans,@brandy2091xx,2019-03-01T06:44:37.000Z,"http:// Prototyping, CNC Machining, Silicone Molding, Sheet Metal,  3D Printing , SLA, SLS, Low Volume Production, Die Casting and more",0,0,0,0
Quartercat,@Quartercat,2019-02-28T20:49:16.000Z,The Pope's guards are embracing  3D printing ...  https:// opes-guards-are-3d-printing-their-helmets-now …,0,0,0,0
Usha,@Usha33347247,2019-03-01T04:46:25.000Z,UK  3D Printing  with  #MetalPowdersMarket  from aluminum to reach 18 tons by 2024 https:// Industry drivers are   @AdvancedPowder @aubertduval @Airbus #AdditiveManufacturing #MetalPowders #marketresearch,0,0,0,0
George Crudo,@GeorgeCrudo,2019-03-01T02:11:12.000Z,It took me almost 2 years to use one roll of filament on my  3D printer . That stuff lasts ages. Damn,0,0,0,0
UniverSmartphone,@UniverSmartphon,2019-02-28T20:15:57.000Z,Anycubic Photon is an amazing (and affordable) resin  3D printer https:// n-is-an-amazing-and-affordable-resin-3d-printer …,0,0,0,0
Sherry Strode,@SStrode,2019-03-01T04:53:05.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Bryan L. Miller,@BryanLMiller,2019-02-28T22:27:01.000Z,Help Make The Worlds Largest  3D Printed  Duck  https:// #edtech #edchat,0,0,0,0
Richard Horne,@RichRap3D,2019-02-28T23:07:22.000Z,Reprap development and further adventures in DIY  3D printing : The ToolChanger - Part 2 - Assembly of the Referen...  https:// olchanger-part-2-assembly-of.html?spref=tw …,1,9,4,0
Charlotte Larson,@charli34,2019-02-28T21:32:00.000Z,My very first  3D print !! I had so much fun today working with  @carazinsmeyer  and her 5th grade girls on their GT TPSP Culture Shock artifact projects with the fantastic guidance of @RockstarLibrary at  @WagnerMS_GISD . Great things are happening  #insideGISD !! #GISDtech @nramback,1,8,1,0
Rich Tehrani,@rtehrani,2019-03-01T01:57:08.000Z,"Not way!

Robots  3D-Printing  a bridge, on the bridge!",1,12,7,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2019-02-28T22:06:00.000Z,""" 3D Printing  of Pharmaceutical Products for Bespoke Medicinal Delivery"" FabRx and Katjes Fassin win £650K Innovate UK grants for  3D printed  pills  https:// -katjes-fassin-win-650k-innovate-uk-grants-for-3d-printed-pills-149916/ … #HITsm #HCLDR #HIMSS19 #SXSW #SXSW19 #SXSW2019",0,2,0,0
Dr Georgeta Bauer,@georgetabauer,2019-02-28T20:44:26.000Z,"Fun day in the @Panthers_PA   @brilliant_labs . From ideas to reality in different media.  Learning to sew, computer-aided design, and  3D printing .  @TILTHRCE @nseducation @sarah_sarahryan #pamakerspace",0,4,1,0
Awesome Ants,@Year3Ants,2019-02-28T21:18:47.000Z,"Super proud teacher of super creative children, all done at home. The London Eye, Angel of the North, Penshaw monument and the Colosseum, made with a  3D printer !",0,4,0,0
Linda Severino,@redsomcom,2019-03-01T01:52:14.000Z,#3D -Printing  #Deconstruction #Jewelry #homedecor https://  Cell Cycle by Nervous System,0,0,0,0
Kathy Hanley,@njsunbunny,2019-03-01T05:18:18.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Mechanical Engineering Community,@mechportal,2019-03-01T05:25:11.000Z,"What is  additive manufacturing ? How it is done and where it can be used?
Looking forward for your answers....  https:// 1-what-is-additive-manufacturing-how-it-is-done-and-where-it-can-be-used/ …",0,0,0,0
Authority Magazine,@AuthorityMgzine,2019-03-01T00:16:34.000Z,"Big Ideas: “Engage many more girls in STEM with  3D printing  and design” with Jon Soong, CEO of…  https://",0,0,0,0
Gait and Motion Technology,@gaitandmotionuk,2019-02-28T21:47:07.000Z,"3D Printed  Orthotics, the future is now!  @PhitsInsoles  @D3Olab @MaterialiseNV @LowerExtremity https:// -printing-is-changing-the-footwear-game#.XHa_Lt1l8vs.twitter …",0,8,4,0
Aen Isz,@aentan,2019-03-01T03:49:41.000Z,Modelled and  3D-printing  some cube corner joints for a personal project. Used  @tinkercad  and  @3DHubs  which is cheaper than Shapeways.,0,0,0,0
