Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Thomas Parel,@Thomasparel,2019-01-03T17:06:02.000Z,Konstantin Bogdanov is a zen master of scale models. Сreating 1/6 scale  3D printed  RC Snowmobile  https://,0,0,0,0
Michelle Stone,@stoneformation,2019-01-03T19:20:34.000Z,"How  #generativedesign  and  3D printing  are making customized, lighter wheelchairs  @fusion360 @TheTCTMagazine https://",0,0,0,0
Jason Axelrod (Jaxel),@ultrajaxel,2019-01-03T18:12:36.000Z,3D Printed @TeamRazer @Razer  Panthera Cable Caddy  @MarkMan23 https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-01-03T17:13:06.000Z,http://  Prodways acquires Surdifuse-L’Embout Français to lead  3D printed  hearing aid production  http://,0,0,0,0
Aytaç,@38aytac38,2019-01-03T17:30:00.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printed  Deadpool Life Size Statue | 1:1 Scale | Deadpool 2 Bust,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-03T19:08:55.000Z,3D Printing  Helps a Five-Year-Old Girl to Dance Again -  http:// http://,0,0,0,0
Jonathan,@JMLarod,2019-01-03T18:27:18.000Z,Haute Fabrication's New  3D Printing  Tech  http:// http://,0,0,0,0
Awet WeldeZion,@AwetZion,2019-01-03T18:20:28.000Z,5 Axis  3D Printing  Brings New Possibilities  https:// xis-3d-printing-brings-new-possibilities/ …,0,0,0,0
Dr. Barry Waldman,@DrBarryWaldman,2019-01-03T18:41:39.000Z,VA Hospital Uses  3D Printing  to Create the Perfect Mandibular Implant  https:// /1482950261?read=https%3A%2F%2F3dprint.com%2F232906%2Fva%2Dhospital%2Duses%2D3d%2Dprinting%2Dto%2Dcreate%2Dthe%2Dperfect%2Dmandibular%2Dimplant%2F … #3dprinting,0,0,0,0
Jacob Greenburg,@JacobGene,2019-01-03T18:44:04.000Z,I liked a  @YouTube  video  http:// 3D Printing  for Profit - Selecting Models / Setting up Etsy,0,0,0,0
Elizabeth Cannon,@ZabethCannon,2019-01-03T17:29:01.000Z,5 Axis  3D Printing  Brings New Possibilities  https://,0,0,0,0
Carlena Andrade Belloso,@Carle80,2019-01-03T17:08:40.000Z,5 Axis  3D Printing  Brings New Possibilities  http://,0,2,1,0
Bumpy,@siptopia,2019-01-03T19:23:29.000Z,*booming voice* bring me the  3D printed  seal whisker,0,3,0,0
@grajohnt@chaos.social,@grajohnt,2019-01-03T18:32:59.000Z,"1  #AI  - Do at work
2  #IoT  - Do for fun
3  #blockchain  -  4  3D print  - Do for fun
5 mobile - Have done
6 autonomous cars - Have one-ish
7 mobile internet - wut.
8 robotics - Do for fun
9 VR/AR - Have done
10 wireless power - I send a lot of RF out for fun
11-15 Okaaay....",0,0,0,0
DigiDee,@dnyree,2019-01-03T19:40:11.000Z,3D Printing : The Next Big Thing in the Internet of Things via  @ctovision #TECH http://,0,0,0,0
DisneyAddict1918,@DisAddict,2019-01-03T18:45:44.000Z,"My dads been  3D printing  me ears! Stay tuned for the final products. 5 days!
.
.
.
. #disneyworld #disneylife #disneystore #disneyinsta #disneyparks #disneybound #disneystyle #disneybound …  https:// ?utm_source=ig_twitter_share&igshid=1oonyi0czpw3f …",0,0,0,0
Fabbaloo,@fabbaloo,2019-01-03T19:06:07.000Z,Omni3D's Improved Industrial  3D Printer https:// #3DPrinting #AdditiveManufacturing,0,2,2,0
Charles Russo,@Charles_M_Russo,2019-01-03T17:27:19.000Z,What  3D Printing  Will Look Like In 2019  #3dprinting https:// chcouncil/2019/01/03/what-3d-printing-will-look-like-in-2019/ …,0,0,0,0
patesalo,@patesalo_e,2019-01-03T19:30:44.000Z,IBM files patent for hologram  3D printer  -  3D Printing  Industry  http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-03T17:32:25.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - Cristina Pedroche soluciona ""la sociedad de miedo y de terror""  ).",0,0,0,0
Fashion+TechSF,@fashiontech_sf,2019-01-03T18:56:03.000Z,"Chatbots,  3D-printing , drone delivery: has AI taken over retail?",0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-03T17:23:21.000Z,FA > Extrusion-Based  3D Printing  at a Crossroads >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Rapid Scan 3D,@RapidScan3D,2019-01-03T17:17:52.000Z,Introducing the NEW MCor ArkePro  3D Printer .  Full color only using paper and ink.  Eco-Friendly and amazing results.  Contact us for more information.   #3dprinting #3dprinter #prototype …  https:// ?utm_source=ig_twitter_share&igshid=avmpi4tfaibh …,0,0,0,0
Tyler Austin,@HeyTylerAustin,2019-01-03T18:07:29.000Z,Neutrogena is at it again! The first ever  3D printed  face mask delivered right to your door.  #mycompany #beauty #personalization #3dprinting https:// na-maskid-3d-printed-face-mask …,0,0,0,0
Bryan L. Miller,@BryanLMiller,2019-01-03T18:01:00.000Z,5 Axis  3D Printing  Brings New Possibilities  https:// #edtech #edchat,0,0,0,0
3D-Fuel,@3D_Fuel,2019-01-03T19:47:14.000Z,"New year, more filament! We hope everyone had a great holiday break. We did and our amazing filament wranglers are back at it again producing amazing quality  3D printer …  https:// ?utm_source=ig_twitter_share&igshid=yx90pzxb35zc …",0,6,0,0
Jeffrey Dean,@JeffDean_UGA,2019-01-03T18:37:28.000Z,New composite advances lignin as a renewable  3D printing  material  @EthanolMagazine http:// /new-composite-advances-lignin-as-a-renewable-3d-printing-material …,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-03T18:10:24.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Degradación de la batería de mi ZERO S tras 4 años y 30.000 km).,0,0,0,0
Fabbing,@fabbing,2019-01-03T18:38:06.000Z,Haute Fabrication's New  3D Printing  Tech  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-01-03T17:17:28.000Z,ParaMatters Introduces CogniCAD 2.0 Topology Optimizer for  #3DPrinting  at CES 2019 https:// ters-introduces-cognicad-2-0/ … @paramatters @CES,0,0,0,0
Fabbaloo,@fabbaloo,2019-01-03T19:06:10.000Z,Haute Fabrication's New  3D Printing  Tech  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-01-03T18:19:15.000Z,3D Printing : Haute Fabrication's New  3D Printing  Tech  http:// fabbaloo/default~Haute-Fabrications-New-D-Printing-Tech …,0,0,0,0
Portfolium,@PortfoliumHQ,2019-01-03T18:51:01.000Z,#ExpertPicked 3D Printed  Helicopter Joystick by Kevin Felt  https:// ed-helicopter-joystick … #3d  printing  #Post,0,0,0,0
Salesaholic,@salesaholic,2019-01-03T19:24:22.000Z,"60% off  3D Printing  Pen or Refills 
Use promo code: 60JK78YI
Works on all options. There is a quantity limit of 3 https://",0,0,0,0
EV Events | Eric V,@ericvillani13,2019-01-03T19:25:24.000Z,"Anyone have a  3D Printer  
Or
Know someone/somewhere that does   — looking for recommendations at Vdt at Villani's  https:// ts/10216072520477136/ …",0,0,0,0
smart GADGET deals,@smartGADGETdeal,2019-01-03T18:40:23.000Z,BIZER Factory FDM – Black Makerbot Replicator  3D-Printer  2 Extruders NEW – (WH: CN-099) –  https:// fdm-black-makerbot-replicator-3d-printer-2-extruders-new-wh-cn-099/ …,0,0,0,0
BBC Radio 5 Live,@bbc5live,2019-01-03T18:30:00.000Z,"11-year-old Jamie Miller was born without a left hand.
 
His Dad, Callum, started making these amazing prosthetic arms on a  3D printer  at home...",3,105,42,0
Max (Terrier55Stepney),@t55stepney,2019-01-03T17:32:30.000Z,"This was my last model of 2018 - Percy,  3D printed  by @Expl_CookieALT for a Hornby Peckett chassis. Had this for nearly a year now but finally got round to putting it together! Not sure to put handrails/lamp irons on yet, but pleased with it regardless.",6,131,26,0
Giancarlo Orsini,@orsini70,2019-01-03T19:45:00.000Z,Michelin star chefs using  3D printing  to innovate and speed up preparation times  http:// ws_dettaglio.aspx?idnews=6572 …,0,0,0,0
everythingSKULL,@everythingSKULL,2019-01-03T19:27:06.000Z,Use code ESKULL20 and get an extra 20% off your entire order  https://  Grim Reaper Skull  3D print  t shirts – Everything Skull Clothing Merchandise and Accessories  https:// ns-tops/products/grim-reaper-skull-3d-print-t-shirts …,0,0,0,0
ConectorJ,@ConectorJ,2019-01-03T18:35:45.000Z,#3dprint   Materialise Software Used to Optimize Conformal Cooling Tooling Design of  3D Printed  M...,0,0,0,0
Costa Cruises,@CostaCruises,2019-01-03T17:03:07.000Z,Imagine the sea in 3D! We're giving a shoutout to Scuola di Robotica and Costa Crociere Foundation who through a partnership have used  3D printing  technology to give litter left behind by fishermen a new life! Learn more here:  http:// !,0,5,2,0
∀Activities 服务器_access AI/data Base ethics,@djakal34,2019-01-03T17:52:17.000Z,https:// ing-a-lunar-base-with-3d-printing/ … 3D print  moon,0,0,0,0
Mr.Foam,@mr__foam,2019-01-03T18:40:27.000Z,First  3D-printed  rib implant a success:  https://,0,0,0,0
3D Printing News,@My3DPrinting,2019-01-03T18:28:00.000Z,Materialise Software Used to Optimize Tooling Design of  #3DPrinted  Metal Mold for Toy Car https:// lise-optimizes-design-of-3d-printed-car-mold/ … @CT_IPC @MaterialiseNV,0,0,0,0
Pablo Bozzone,@PabloBozzone,2019-01-03T17:17:16.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6).,0,0,0,0
3DHEALS,@3dheals,2019-01-03T18:17:41.000Z,"#Repost @tina .gorjanc ・・・ #uc3m ,  #ciemat  and  #hospitalgeneraluniversitariogregoriomarañón  have succeeded in licensing depositing bio-inks, which allows them to  3D print  human skin for testing cosmetics and pharmaceuticals! It can also be made out of …  http://",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-03T18:43:37.000Z,Spirit AeroSystems receives first Norsk titanium  3D printed  part -  3D Printing  Industry  http://,0,0,0,0
Supercharg3d,@Supercharg3d,2019-01-03T17:30:14.000Z,MultiMechanics teams with Fortify to make  3D printing  more predictable | Supercharg3d  http:// #supplychain #3dprinting,0,0,0,0
Sophie Lefebvre,@SophieSwB,2019-01-03T19:02:49.000Z,Neutrogena will  3D print  custom face masks based on buyers’ skin measurements  https:// 651/neutrogena-maskid-app-custom-face-mask-ces-2019?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
IS&T,@ImagingOrg,2019-01-03T19:30:00.000Z,Advanced BioCarbon 3D develops engineering grade wood-based  3D printer  filament   https:// biocarbon-3d-develops-engineering-grade-wood-based-3d-printer-filament-146227/ … #3dprinting,0,0,0,0
kang_edit_video,@SNDPHTMNC,2019-01-03T17:12:21.000Z,I liked a  @YouTube  video  http://  1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-01-03T18:23:08.000Z,Neutrogena Advances Personalized Skin Care with  #3DPrinted  Face Masks https:// ena-advances-personalized-skin-care-with-3d-printed-face-masks/ … @Neutrogena @CES,0,0,0,0
♡,@chuunotchwe,2019-01-03T19:13:57.000Z,My best friend got her hands on a  3D printer  and this is how she’s using it. I want Janet Horn and Snog SO BAD nsndndkxjdndkndn,1,7,0,0
FreeForm,@freeformxyz,2019-01-03T18:16:20.000Z,Korean researchers study respiratory diseases with  3D printed  airway-on-chip  https:// searchers-study-respiratory-diseases-with-3d-printed-airway-on-chip-146276/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
UniverSmartphone,@UniverSmartphon,2019-01-03T17:14:36.000Z,Prusa Mk3 Review: the best  3D printer  you can buy for under $1000  https:// ew-the-best-3d-printer-you-can-buy-for-under-1000 …,0,0,0,0
Jet Luthor,@TroyJetson,2019-01-03T17:21:02.000Z,"That's how we make hydrogen/nuclear bombs, Man-made diamonds & plastics, medicines etc even  3d printing . we already do  https:// /SharperBooking/status/1080874592292491266 …",0,0,0,0
Jonathan,@JMLarod,2019-01-03T17:47:31.000Z,Materialise Software Used to Optimize Conformal Cooling Tooling Design of  3D Printed  Metal Mold for Toy Car  http://,0,0,0,0
Jill Valdés Horwood (she/her/ella),@harborhorwood,2019-01-03T19:13:48.000Z,"Searching for  #innovativePorts  this afternoon, look what Google found! The world's very first  3D-printed  ship propeller  . Check out the innovative, cutting-edge  @RAMLABNL  based in  @PortOfRotterdam  here:   https:// ess-releases/ramlab-prints-first-ships-propeller …",0,2,0,0
LarsonAssociate,@LarsonAssociate,2019-01-03T18:06:33.000Z,"Lasers and  3D-Printing  Process Fabricates a Hydrogen-Producing Electrolyzer
A new  3D-printing  method that uses lasers to build a device that can provide hydrogen to power mobile devices, automobiles.
Researchers...  https:// osts/10156419696433557/ …",0,0,0,0
Micron Dental,@microndental,2019-01-03T18:30:09.000Z,"#3dprint  : Neutrogena Advances Personalized Skin Care with  3D Printed  Face Masks ... Face masks have been especially popular lately, and I don’t mean the Halloween type – I mean the kind that contain all sorts of beauty- and health-enhancing  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-01-03T18:48:07.000Z,Metal  3D printing  maxillofacial implants for University Dental Hospital of Wales |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
UltiMaker,@Ultimaker,2019-01-03T17:56:08.000Z,In-house  3D printing  speeds up  @SnowBusinessInt 's iterative design process and yields remarkable cost savings:  http://,0,0,0,0
Trending Topics Worldwide,@TrendyTopicsNow,2019-01-03T17:12:09.000Z,A 3D Pendant Lamp That Dims With a Twist A  3d printed  pendant light designed with an adjustable open and close shade that controls the brightness with a simple twist.  http://,0,0,0,0
IS&T,@ImagingOrg,2019-01-03T18:30:00.000Z,Spirit AeroSystems receives first Norsk titanium  3D printed  part   https:// rosystems-receives-first-norsk-titanium-3d-printed-part-146285/ … #3dprinting,0,0,0,0
DIY DOT COM,@diy8guru,2019-01-03T19:14:36.000Z,Have you seen a 5 axis  3D printer  yet? It is pretty wild to watch!  http://,0,0,0,0
Geek.com,@geekdotcom,2019-01-03T18:36:01.000Z,First  3D-printed  rib implant a success:  https://,0,2,3,0
3D Jimi,@jimijones2077,2019-01-03T17:44:47.000Z,"Test print of vivedino (formbot) t-rex 3.0
700mm high rocket  .
.
.
Music: V.I.P.N. - Welcome #3d #printing #3dprinter #3dprinterworld #3dprinters #3dprint #3dprinting #3dprintingworld …  https:// ?utm_source=ig_twitter_share&igshid=18wn10a0b8lj …",0,0,0,0
hobbitj indie,@hobbitj,2019-01-03T18:57:04.000Z,These Tiny $10K  3D-Printed  Houses Can Be Built Anywhere in Under 24 Hours  @Thrillist https:// eap-3d-printed-homes-sxsw?utm_content=These+Tiny+%2410K+3D-Printed+Houses+Can+Be+Built+Anywhere+in+Under+24+Hours&utm_source=twitter&utm_medium=social-media&ref=twitter-869 …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-01-03T19:14:19.000Z,Progress,1,5,0,0
Modern Metals,@ModernMetalsMag,2019-01-03T17:19:59.000Z,Qualifying new materials is a pathway for  @exoneco  to develop  additive manufacturing  technology. Read more about stainless steel  additive manufacturing  via the link in our bio.  #ExOneCo #additive #manufacturing #3DPrinting #stainless #steel #metal #print …  http://,0,0,0,0
Judy Nguyen (She/Her),@MrsJudyNguyen,2019-01-03T17:29:34.000Z,I hate throwing away misprints. Would love to be able to recycle old and failed prints. The  3D Printer  Filament Recycler’s Guide  https:// er-filament-recycler-s-guide/ … #3DPrinting #STEAM #STEM #edtech,0,0,0,0
Denis Fourches,@DFourches,2019-01-03T17:26:03.000Z,"Let’s start 2019 with our new paper on practical tips and a detailed guideline to  3D print  molecules - file formats, software, printers, limitations, benefits for students...  https:// 21/acs.jchemed.8b00346 … #chemistry #cheminformatics #3dprinting #teaching #ACS #technology @NCState",1,54,30,0
Meg Ross,@Meg_Ross_PhD,2019-01-03T18:06:41.000Z,"""Any major disruptive technology takes an adoption process; you will see this happen with  3d printing  over the next five-to-ten years"". Maybe in 2029 this is how we might prepare Christmas dinner... https:// 062811/3d-printer-food-laser-cooker-columbia-hod-lipson …",0,3,0,0
Graphite AM Ltd.,@Graphite_AM,2019-01-03T18:01:45.000Z,"A very Happy New Year to you all, if you have ever wondered whether  3D Printing  could provide a cost-effective manufacturing solution, please get in touch. We have SLA, SLS, FDM , HP MJF or SLM requirements for Prototypes and/or low volume Production.  #3dprinting #AM #SLS #SLA",0,2,0,0
Industrial Transformation USA,@ITUSAevent,2019-01-03T18:35:11.000Z,What will drive the  3d printing  industry forward in 2019?  Check out this short video to find out:  https:// @MaterialiseNV #3dprinting #AdditiveManufacturing,0,0,0,0
Internet High Street,@NetHighStreet,2019-01-03T17:25:19.000Z,This Partially  3D Printed  Leg Sleeve Ensures Safe (And Less Painful) Landings for Athletes - Core77  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-01-03T18:44:00.000Z,Neutrogena Advances Personalized Skin Care with  #3DPrinted  Face Masks https:// ena-advances-personalized-skin-care-with-3d-printed-face-masks/ … @Neutrogena @CES,0,0,0,0
George Davidson,@GeorgeDavidson,2019-01-03T17:33:23.000Z,"Hey  @TheSmokingTire  I know you don't like Forza people using controllers for competition, but what do you think of this  3D printed  steering wheel for a Xbox controller?  https:// dhup4 …",0,0,0,0
3D Printing News,@3DPrintGirl,2019-01-03T18:07:15.000Z,Materialise Software Used to Optimize Tooling Design of  #3DPrinted  Metal Mold for Toy Car https:// lise-optimizes-design-of-3d-printed-car-mold/ … @CT_IPC @MaterialiseNV,0,0,2,0
Daily Deals,@DailyDealFeeds,2019-01-03T18:07:51.000Z,ad: LulzBot TAZ 6  3D Printer  -  https://,0,0,0,0
Print it in 3D,@goprinting3D,2019-01-03T18:13:19.000Z,CAMX 2018 -  3D printing  (Short) by Composites One  http:// #3DPRINTING,0,0,0,0
3D Jimi,@jimijones2077,2019-01-03T18:22:28.000Z,Lithophane lamp - white this time  #3d #printing #3dprinter #3dprinterworld #3dprinters #3dprint #3dprinting #3dprintingworld #3dprinted #3dprintedmodel #3dprintedmodel #3dprintinglife …  https:// ?utm_source=ig_twitter_share&igshid=1b14iebvspsln …,0,1,2,0
Charles Russo,@Charles_M_Russo,2019-01-03T17:24:18.000Z,"Kearney library creates new Makerspace where patrons can use a  3D printer , Digitization Station and more  #3dprinting https:// rney-library-creates-new-makerspace-where-patrons-can-use-a/article_2dd20e7e-0f6f-11e9-9a73-e327aa0978ca.html …",0,0,0,0
Pat,@PattWAgg,2019-01-03T18:57:55.000Z,3D printing  is definitely some of the most futuristic shit that’s going on in the world rn lol,0,0,0,0
Ralph Winston Lundvall,@rwl7532,2019-01-03T18:41:57.000Z,A2: Some mix of  3D printing  for shapes useful for photography. Definately returning to some darkroom work. And participation in the Maker Space I joined.  #photochat,0,2,0,0
Jonathan,@JMLarod,2019-01-03T17:27:04.000Z,Extrusion-Based  3D Printing  at a Crossroads  http:// http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-01-03T18:45:19.000Z,Forbes: What  3D Printing  Will Look Like In 2019? |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Jovanny Cortes Contr,@PUASord,2019-01-03T17:55:06.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6).,0,0,0,0
ASM 3D Solutions,@stilson41,2019-01-03T17:26:28.000Z,https:// s/1983727468388253 …,0,0,0,0
3DItchyPigCreations,@3DIPCreates,2019-01-03T18:31:58.000Z,Really  @glowforge  it's not a  3d printer ... Just saying..,1,3,0,0
WLMS Media Center,@WLMSmedia,2019-01-03T17:47:21.000Z,A student used a  3D printing  pen to make a butterfly (in silver and glow in the dark plastic),0,0,0,0
So Mello Yello,@YoMelloYello,2019-01-03T19:38:08.000Z,"This Artist Made  3D-Printed  Louis Vuitton Hair Accessories And Y'all, I'm Shook",0,0,0,0
GB Coupons,@GearBestCoup0n,2019-01-03T18:12:34.000Z,"#JGAURORA #A5S #Updated #3D #Printer #with #Large #Printing #Area https://  
 ⛻  € 325.73 
 ⚿  QY1Q9345DWC43  #GearBest #Discount #Coupon",0,0,0,0
ConectorJ,@ConectorJ,2019-01-03T18:44:47.000Z,#3dprint   Neutrogena Advances Personalized Skin Care with  3D Printed  Face Masks,0,0,0,0
jonathan jarc,@trendingedtech,2019-01-03T19:10:14.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  https:// dition_id=30ac4da0-0f8b-11e9-944d-0cc47a0d1605 …  Featuring:  @hplabs #3dprinting #additivemanufacturing,0,0,0,0
Steve Marek,@stephenmarek2,2019-01-03T18:41:19.000Z,ORNL researchers create renewable  3D printing  feedstock from lignin -  https://,0,0,0,0
The best Deals,@Monarondy,2019-01-03T19:35:04.000Z,Deal ID #3070 Check out this awesome Deal |  #deal #Discount  | Men's Hoodies  3D Printing  Fashion Moon Wolf  http://,0,0,0,0
Supercharg3d,@Supercharg3d,2019-01-03T17:30:13.000Z,Webinar: Ready for flight: Gaining a competitive advantage using  additive manufacturing  | Supercharg3d  http:// #supplychain #3dprinting #webinar,0,0,0,0
