Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DS Screenshot,@dsscreenshot,2019-10-17T11:51:36.000Z,https:// inting-helps-combat-trade-wars-and-other-global-trade-disruptions/ … How  3D Printing  Helps Combat Trade Wars and Other Global Trade Disruptions,0,0,0,0
OVIE,@ovieriwvie,2019-10-17T13:24:16.000Z,"While we are here let me jst update us that there’s now a printer(3D) that can print a full residential home. Which could take about 24hrs to build. 

That’s some major disruption in the construction   sector.  3D printer , the greatest invention. 
After telephone of course",1,1,1,0
RoboFun,@robofun,2019-10-17T11:29:04.000Z,"3D-Printed  Transformer Disappoints, but Enlightens  http://",0,0,0,0
3D Printing News,@My3DPrinting,2019-10-17T15:16:51.000Z,Argonne National Laboratory: Recycling Nuclear Material Through  #3DPrinting https:// -national-laboratory-recycling-just-small-percentages-nuclear-material-critical/ … @argonne,0,2,4,0
Miller 3D Printing,@Miller3DPrint,2019-10-17T14:10:37.000Z,"Miller 3D partner,  @bigrep , is making cities greener by  3D printing  ecosystems. Learn more in their blog.  #3dprinting https:// eco-screen/ …",0,0,0,0
Ankit Gupta,@ankitgupta_iam,2019-10-17T12:21:57.000Z,Dad Creates A  3D Printed  Lamborghini Aventador For His Little Son&url= https:// es-3d-printed-lamborghini-aventador … https:// %20Creates%20A%203D%20Printed%20Lamborghini%20Aventador%20For%20His%20Little%20Son%26url%3Dhttps%3A%2F%2Fwww.scoopwhoop.com%2Fnews%2Fman-creates-3d-printed-lamborghini-aventador …,0,0,0,0
TYudiSP,@_YudiPranata,2019-10-17T11:03:30.000Z,Baskoro Berita: Yuk Intip Canggihnya Teknologi  3D Printing  di Orbi...  https:// tip-canggihnya-teknologi-3d.html?spref=tw …,0,0,0,0
Sarczo,@sarczo,2019-10-17T15:32:18.000Z,"APAGANDO LAS LUCES!  3D printed  a necklace for a client and it came out beautifully! I wanna make more for myself now

Now if only I can give this to  @carolinaravassa",0,0,0,0
CuratedWants.com,@curatedwants,2019-10-17T09:55:20.000Z,JGAURORA 1.75mm PLA  3D Printing  Filament 340m - Gray https:// 5mm-pla-3d-printing-filament-340m-gray-392532 … #OnlineShopping #Discounts  #6865  #Shopping #OnlineDeals,0,0,0,0
Werner Cappel,@wecapp,2019-10-17T10:04:04.000Z,Premium  3D Printer  Filament 1kg/2.2lb 1.75mm PLA ABS PETG TPU Wood Maker Bot  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-17T13:05:09.000Z,Scraper holder  http://,0,0,0,0
WheemanGames,@WheelmanGames,2019-10-17T14:47:55.000Z,"Well Done CMDR!
O7!

Federal Corvette from Elite Dangerous  3d printed  powered by Arduino & 1m...  https://  via  @YouTube",0,0,0,0
3YOURMIND,@3yourmind,2019-10-17T09:29:59.000Z,Be the first to read about the two newly added features to the 3YOURMIND AM Part Identifier together with Bosch Industrial  Additive Manufacturing  and  @gefertec : https:// #additivemanufacturing #bosch #3yourmind,0,2,0,0
STAM & STAM Methods,@STAM_Journal,2019-10-17T10:46:32.000Z,"""Data analytics approach for melt-pool geometries in metal  additive manufacturing "" Seulbi Lee et al. 2019 Sci.Technol. Adv. Mater. 20 p.972  http://",0,0,0,0
Construcción Avanzada y Sostenible IETcc. CSIC,@CasCsic,2019-10-17T10:00:14.000Z,Today talking about  3D Printing  and HINDCON project in London at Digital Construction Week 2019.,0,1,2,0
YouWorth,@YouWorthApp,2019-10-17T11:13:01.000Z,"3D Printing  (3DPRN) current job market value is up 5% to $119,338.79  https:// #3dprinting #salary",0,0,0,0
Alex M Braden (he/him),@AlexMBraden,2019-10-17T09:37:31.000Z,"So  @harkinworld  and  @AJHiggi  and  @LanaFajardo  I know we are in the market for a new  3D printer , well look no further, I have found the answer: Is it too much? If anyone has a more realistic suggestion we are all ears!  http:// #3DPrinters",0,0,0,0
"IT Partners, INC",@itpfed,2019-10-17T10:29:33.000Z,How  3D Printing  Will Soon Replace Legacy Manufacturing and Reduce the Impact of Tariffs?  http:// #itpsap,0,0,0,0
3D Printing News,@3DPrintGirl,2019-10-17T15:05:47.000Z,Marc Thurner Launches mimiX Biotherapeutics to Bioprint in the OR Using Sound #3Dprinting https:// urner-launches-mimix-biotherapeutics-to-bioprint-in-the-or-using-sound/ …,0,0,0,0
Denise Staffa-Wright,@DenisecWright,2019-10-17T12:43:09.000Z,Our students at Ocean Bay Middle  #obmstrong  are loving their  3d printer  they received through a  @GEAdditive  grant !,0,0,0,0
Akansha Dimri,@AkanshaDimri,2019-10-17T14:28:51.000Z,Meeting serial woman entrepreneur Melissa Snover and founder of  @get_nourished ! World's first personalised  3D printed  vitamin! Special feature on  @SiliconCanals #comingsoon !,0,3,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-17T10:04:09.000Z,IKEA SKADIS Reinforced Hooks for tapes (tight fit)  http://,0,0,0,0
nūfood,@nu_food,2019-10-17T11:44:08.000Z,Rocky roads with  3D printed  raspberries for  #nationalchocolateweek  and some lunchtime drooling #3dprintedfood,0,0,0,0
UTeach Maker,@UTeachMaker,2019-10-17T15:30:55.000Z,"Last Wednesday we were able to present  #Maker  at the Math and Science Teachers of Tomorrow meeting! MASTT is a student led org for future STEM teachers that meets biweekly on campus at UT. We showcased our amazing escape boxes,  3D printed  keychains, and made nitrogen ice cream!",0,5,1,0
EOS 3D Printing,@EOS3DPrinting,2019-10-17T15:18:00.000Z,What is  #DigitalFoam ? Learn all about it in the video below. If you have any further questions comment below!  #PurePolymers #3Dprinting #AdditiveManufacturing #toolfree #K2019 #ShapingFuture,0,0,0,0
carl.manz,@3Dfacts,2019-10-17T12:01:20.000Z,"Ceramics  3D printing  experience center in Jingdezhen, China's Jiangxi - Xinhua |  http:// .cnhttp://www.xinhuanet.com/english/2019-10/17/c_138479264_2.htm#0-twi-1-63696-7250227817ecdff034dc9540e6c76667",0,0,0,0
ALNS Portsmouth,@alnsportsmouth,2019-10-17T11:02:23.000Z,"Ryan, one of our Year 11 3D Design students, is  3d printing  a car logo he designed himself  #3dprinting #technology  @alnsdesigndepartment  https://",0,0,0,0
SME Media,@SMEMediaNews,2019-10-17T12:00:08.000Z,Hydrogel Bioink Reinforcement for  Additive Manufacturing : A Focused Review of Emerging Strategies:  https://,0,0,0,0
Adam Horne,@realadamhorne,2019-10-17T13:13:41.000Z,You can  3D print  a gun or a new single Express Yourself.,0,0,0,0
3DPRobo,@3dprinterRobo,2019-10-17T13:17:04.000Z,Formlabs User Summit Europe 2019 impresses with medical and consumer  3D printing http://,0,0,0,0
3D Systems,@3dsystems,2019-10-17T13:55:00.000Z,"B&J Specialty takes catastrophic injection mold failure to immediate success using 3D Systems’ conformal cooling mold design and 3D scanning software, coupled with metal  additive manufacturing . Read more.  http://",0,9,4,0
CMTC,@CMTCSolutions,2019-10-17T15:03:05.000Z,3D Printed  Parts May Soon Replace Cadavers https:// #3DPrint #3D,0,0,0,0
Norman Foster Foundation,@NormanFosterFdn,2019-10-17T11:25:48.000Z,"Save the date! The  #RoboticsAtelier  Public Debates are back for its third edition next 5 November in Madrid, with the support of the Rolex Institute. This year the  #RoboticsAtelier  will focus on large-scale  3D printing  with recycled plastics. Register now:  http://",0,3,0,0
Carlos M. Gonzalez,@cmgonzalez85,2019-10-17T14:33:28.000Z,"Today, computational modeling, simulation,  3D printing , and surgical planning are coming together to empower personalized medicine, by tailoring devices and treatments to the individual patient.  #medicaltechnology #bioengineering Read more here:  http://",0,3,4,0
Dragon Blogger Staff,@dragonbloggers,2019-10-17T15:36:11.000Z,"RT dragonblogger ""JG Maker Magic  3D Printer https:// """,0,0,0,0
@america,@atamerica,2019-10-17T10:04:29.000Z,Tahukah kamu kalau  #atamerica  punya  3D printer ? Datang ke  #HalloweenAtAmerica  dan cari tahu cara membuat karakter favoritmu menggunakan  3D printer !,0,8,2,0
Communica South Africa,@CommunicaZA,2019-10-17T11:51:20.000Z,"Have the best design ideas but can't afford all the different equipment ?   ... Well DOBOT Mooz is the modular 3-in-1  3D printer , laser engraver and CNC machine with easy interchangeable heads that gives U endless possibilities in a single device !!! ",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-17T13:05:08.000Z,Human skull (Homo sapiens)  http://,0,0,0,0
Royce at the University of Sheffield,@RoyceSheffield,2019-10-17T12:47:36.000Z,Sometimes it's good to step back and find the beauty in the machinery we use every day. Here are some of our favourite images taken in our  Additive Manufacturing  suite (find out more about them here:  https:// arch/centresandfacilities/royce/nearnetshape … )  @BeAM_3DPrinting @aconity3d,0,6,2,0
Geeky Gadgets,@GeekyGadgets,2019-10-17T09:45:34.000Z,eForge electronic  3D printing  system features 8 extruders  http://,0,0,0,0
Undefined Gee,@missgeeveetee,2019-10-17T12:55:01.000Z,Attending the digital construction week at the  @ExCeLLondon  today. Listening to how  @BAMGroup_EU  use  3D printed  concrete  #innovation #digitalconstruction,0,0,0,0
DiManEx,@DiManEx_BV,2019-10-17T15:30:27.000Z,How  3D printing  helps you address issues with demand unpredictability  https:// #supplychain #demandforecasting,0,0,0,0
3D Printing Creative,@Magazine3D,2019-10-17T14:15:09.000Z,Il drone Helyx nasce in Italia con la stampa 3D @HP_Italia https:// sce-stampa-3d/ …,0,0,0,0
Preprints Chemistry,@preprints_chem,2019-10-17T11:00:05.000Z,Dual-Wavelength (UV and Blue) Controlled Photopolymerization Confinement for  3D-Printing : Modeling and Analysis of Measurements  @Preprints_org https:// 910.0196/v1 …,0,0,0,0
D a t a A r t U K,@DataArtUK,2019-10-17T11:45:35.000Z,From  #recycling  to  #AI  and  #3D  printing. An interesting report on how we will live in 2050.  @FT #technology #climateconcerns #manufacturing,0,0,0,0
Photo Corners,@Photo_Corners,2019-10-17T14:50:51.000Z,"Around The Horn looks at Typhoon Hagibi, Shawn Tang, Michael Joseph, blurring iPhone photos, the iPhone as camera, dahlias, running Aperture or iPhoto on Catalina, classic code,  3D printing  and aging:  http:// 0/17-horn.htm … #photography",0,0,0,0
3D Printing Services,@delukart,2019-10-17T10:05:03.000Z,Green hand painted horns!  We do custom order horns and paint them any color you want. Check our etsy  #store !  #delukart #etsy #horns #customorder #handpInted #halloween #hallowwwnhorns #cosplay #cosplayhorns …  https:// ?igshid=pny8wcn37fqe …,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-10-17T11:37:46.000Z,Visit us at  #K2019  at experience first hand how EOS  #LaserProFusion  technology can boost your injection molding business to the next level! Comment below or click for more information:  https:// #toolfree #AdditiveManufacturing #3Dprinting #EOSIndustry #PurePolymers,0,2,0,0
3D Printing Industry,@3dprintindustry,2019-10-17T11:17:08.000Z,Lancashire3D launches recycled plastic filament range for  3D printing  service -  http://  -  #3dprinting @Lancashire3D,0,6,2,0
Marc Flood,@marcflood,2019-10-17T15:34:04.000Z,The Power Of Purpose: How New Story Is  3D Printing  Houses To End Global Homelessness  http://  via  @Forbes  via  @Forbes,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-17T10:04:12.000Z,Wine Rack (4 Bottles)  http://,0,0,0,0
DS Screenshot,@dsscreenshot,2019-10-17T11:51:55.000Z,https:// d-device-recycles-nuclear-waste/ … 3D Printed  Device Recycles Nuclear Waste,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-17T10:58:26.000Z,Unknown Post Content,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-10-17T12:03:06.000Z,"MTC opens innovation hub to put UK on the map for metal  additive manufacturing   On October 15 2019, the Manufacturing Technology Centre (MTC) in Coventry, UK, opened a new innovation hub for metal  additive manufacturing . Marking a new stage for the award…  https://",0,0,0,0
3D Print Academy UK,@3DPAcademyUK,2019-10-17T10:00:36.000Z,"There are many factors which can affect the quality of your print, and part curling is one of the most irritating! Not only does it affect your print but also causes damage to the machine!  For anyone experiencing this issue, check out our handy guide -  http://",0,0,0,0
Gaudi Chess Set,@GaudiSet,2019-10-17T09:13:49.000Z,3d printed  prototypes of the pawns for our chess set! More cool  3d printed  things to come!,1,0,1,0
3D Printing Creative,@Magazine3D,2019-10-17T14:11:32.000Z,"Stratasys J750 Digital Anatomy, realismo per la medicina @Stratasys @IncusPR https:// -digital-anatomy/ …",0,0,0,0
Astute People,@AstutePeople,2019-10-17T09:05:04.000Z,This  additive manufacturing  centre 'could help make sure aerospace stays in the UK'   #engineering #manufacturing #Aerospace http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-17T14:48:36.000Z,"Origin to Begin Shipping New Industrial  3D Printer , the Origin One  #3dprinting https:// -7-a-m-pacific-time-10-17-origin-to-begin-shipping-new-manufacturing-grade-3d-printer-origin-one/ …",0,0,0,0
Harrison,@HarrisonPOS,2019-10-17T08:00:50.000Z,State-of-the-art modelling software and in-house  3D printing  capabilities means our Product Development team will work with you every step of the way to create a bespoke solution to any brief. #Innovation #ForwardThinking http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-17T10:45:45.000Z,3DGence teams with Arkema and Armor to open up PAEK  3D printing  capabilities  #3dprinting https:// ws/3dgence-arkema-armor-paek-3d-printing/ …,0,0,0,0
amazongift,@amazongift18,2019-10-17T09:23:38.000Z,"Amayra Home  3D Printed  140 TC Double Bedsheet with 180 GSM Feel Like Cotton with 2 Pillow Covers Size-88x88 Pillow Cover 16x24 Inches Color- Blue & Red,BSB2667",0,0,0,0
BBC Shropshire,@BBCShropshire,2019-10-17T14:43:27.000Z,More jobs too -  3D printing  firm starts £5m expansion in  #Shropshire https://,1,0,0,0
Merides,@Merides_,2019-10-17T15:29:37.000Z,My baby brother  3D printed  the most adorable pot for me.,0,6,0,0
3D Printing Creative,@Magazine3D,2019-10-17T14:13:10.000Z,. @Protolabs  Protolabs porta in Europa la stampa 3D in polipropilene https:// pa-tampa-3d-polipropilene/ …,0,0,0,0
Sean Bedingfield,@SeanBedingfield,2019-10-17T10:00:10.000Z,"A new high‐throughput  additive manufacturing  method, referred to as direct bubble writing, for creating  #polymer  foams with locally programmed bubble size, volume fraction, and connectivity is reported.   https:// @utwenteEN #Bioengineering #Biomaterials",0,2,0,0
Do Space,@DoSpaceOmaha,2019-10-17T14:11:42.000Z,Thank you to Kristina for teaching the staff about our new Taz Pro  3D printer  and Mayku vacuum-form! Both available for the public to use!,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2019-10-17T10:10:14.000Z,Really need to unfollow a lot people on all my social networks... #CleanUp,0,2,0,0
Nichebiz LLC,@NichebizLLC,2019-10-17T12:11:51.000Z,High-Precision Tronxy X5  3D Printer  Upgrade DIY Kit Full Aluminium Structure MA  http:// -tronxy-x5-3d-printer-upgrade-diy-kit-full-aluminium-structure-ma/ …,0,0,0,0
Micron Dental,@microndental,2019-10-17T11:10:23.000Z,"#3dprint  : Longer3D Announces Two Affordable Desktop 3D Printers: Orange 30 & LK4 Pro ... Orange 30 Longer3D’s first new printer, the Orange 30, is the most cost-effective professional-grade resin  3D printer  in the Longer3D Orange range (which includes  http://",0,0,0,0
Charlie Brown,@buynice7,2019-10-17T10:47:48.000Z,#yogapants #yoga #fitness #gym #workout #yogagirl #fit #yogachallenge #leggings #yogainspiration #fitnessmotivation #yogaposes #fitnessgirl  Best  3D Printed  Camouflage Skull Leggings,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-17T09:02:45.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
Charlotte,@BallardCharlo,2019-10-17T14:01:23.000Z,My nephew's  3D printer  is called Vulcan.  They are printing houses in Mexico and for the homeless in Austin.,0,3,0,0
The Chow Lab,@thechowlab,2019-10-17T11:13:36.000Z,Check out the latest work from  @thechowlab  members  @KellySeims  (#565) and  @_JohnTolbert  (#572) in the  #BMES2019  “ 3D Printing  and Advanced  #Biomaterial  Manufacturing” poster session TODAY (Th 10/17)!  @lehighmse @LehighBioE @lehighengineers @LehighResearch,0,16,4,0
the Library @ Blue Valley West,@bvwlibrary,2019-10-17T14:24:30.000Z,"ELA 10 students design using the  3D printer @lulzbot3D  - symbol of beyond a grade. In this example, student show a poor grade on a paper and behind that grade are wedding rings to symbolize a parent’s divorce.  #creativity #design #3dprint @bvlibraries",0,10,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-17T10:44:11.000Z,3DPI > NASA becomes first customer of HRL high strength aluminum  3D printing  powder >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
"MD Construction, Education, Innovation",@MCCEI,2019-10-17T14:45:08.000Z,"How  3D printing , generative design and automation will revolutionize the Built Environment  https:// nerative-design-anautomation-revolutionise-the-built-environment/ …",0,0,0,0
be artist & lose w8,@fitnw8,2019-10-17T13:11:02.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  http://",0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-10-17T09:12:46.000Z,Ya tenemos finalistas de la V edición de los premios  @reshape_dcc  Conoce los proyectos que se presentarán en  @industry_arena  en  http:// tenemos-finalistas-de-la-v-edicion-de-los-premios-reshape …,0,0,0,0
EVOK3D,@evok3d,2019-10-17T11:22:37.000Z,You're Invited! Design For  Additive Manufacturing  Workshop - * https:// acing-the-digital-transformation-journey/ … *,0,0,0,0
medyk3D,@DMedyk3,2019-10-17T08:29:49.000Z,3D printed  Hooks for Ikea Hemnes Storage Bench rail  https:// #3Dprinting #Ikea #medyk3D #Hemnes #DIY,0,3,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-17T14:37:09.000Z,"FA > Digits2Widgets Rebrands as ""Additive"" >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-17T15:01:10.000Z,"Start-up launches made-to-order 3D gummies: 'If anything should be personalised, it should be our health'  https:// 0/17/Nourished-launches-3D-printed-personalised-nutrition-gummies …",0,2,2,0
Agility Newsroom,@agilitynewsroom,2019-10-17T10:07:42.000Z,News from K2019: Huntsman officially introduces IROPRINT™ additive manufacturing platform at K2019 | Huntsman  https:// 9-Huntsman-officially-int-6656 …,0,0,0,0
Heather Dixon,@hmdrecruiting,2019-10-17T11:00:31.000Z,"In aviation, engineers used the technology, also known as  additive manufacturing , to distill into just 12 printed parts what typically would amount to 800 components if they were made by conventional methods.  #additivemanufacturing … https:// https://",0,2,0,0
Steve Smith,@SsmithSteve,2019-10-17T10:01:59.000Z,Designing For  Additive Manufacturing  (DFAM) -  3D Printing https://  by  @3dprintingcom  |  @AdditivaLab  |  https://  |  @timestimation  |,0,0,0,0
Tom Standage,@tomstandage,2019-10-17T09:01:09.000Z,"This approach by  @relativityspace  to  3D-printing  metal (to make rockets) is very cool; it doesn't need to happen in a ""clean room"" environment  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …",1,28,5,0
iDEFY,@imax111,2019-10-17T10:35:10.000Z,3DGence teams with Arkema and Armor to open up PAEK  3D printing  capabilities  https://,0,0,0,0
Christian HOHMANN,@HOHMANN_Chris,2019-10-17T13:41:20.000Z,New Latest post on my blog: The blurring definition of Lean waste in a 4.0 world – Part 1 of 2 -  Additive Manufacturing https:// -blurring-definition-of-lean-waste-in-a-4-0-world-part-1-of-2/ … #Lean40 #waste #muda #Lean,0,0,0,0
FSU Innovation Hub,@fsuthehub,2019-10-17T14:48:04.000Z,"Elevate your 3D prints beyond the plate with our upcoming  3D Print  Post-Processing Workshop! Bring in your own  3D print  to learn how to paint, finish and post process using acrylic paints and washes. Register here:  https:// zoopDLmZLHBlP … *See eventbrite for details",0,3,1,0
bubbleistrouble,@bubbleistrouble,2019-10-17T13:42:40.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
iDEFY,@imax111,2019-10-17T15:25:26.000Z,TV Show Counting Cars Brings Automotive  3D Printing  to the Big Screen  https://,0,0,0,0
Dom Cushnan ▲,@DomCushnan,2019-10-17T10:31:07.000Z,New study shows coral reef fish do not mind  3D-printed  corals by the  @udceoe https:// tober/3D-printed-coral-study-damselfish-Danielle-Dixson/ …,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-10-17T14:34:29.000Z,Fusion3 is always thinking about safety and  3D printing . The F410  3D printer  has an optional air filter assembly which holds 2 filters: HEPA to capture smell and a MERV 11 filter for some emissions. Learn more at:  http://,0,2,1,0
Sherwood Library,@SherwoodLibrary,2019-10-17T13:01:48.000Z,"A few months ago, Sherwood Public Library acquired a  3D printer  (Dremel 3D45), and yesterday we had our first workshop for patrons to talk about 3D printers and how to get started. (Don't worry, we'll have more workshops using the  3D printer  in the future.)",1,8,2,0
Josephine Galipon,@jgalipon,2019-10-17T12:40:46.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,1,1,0,0
Zoe,@Zoe33589695,2019-10-17T13:16:38.000Z,"Thanks for @NoOneInStudios'  #design ,  3D printed  CyberPunk 2077 Car, which made me recall Stefan's car in ""The Vampire Diaries"" #3dprinting #3dprinter #tech #models #applications #innovation #weedo3d",0,0,0,0
Daniel Rodriguez,@vos_ai,2019-10-17T15:01:00.000Z,TED-Ed: How to  3D print  human tissue - Taneka Jones  https://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2019-10-17T09:45:54.000Z,Them sleepless night i tell you,0,0,0,0
3D4Kids,@3D_forKids,2019-10-17T10:45:37.000Z,"Today we are in  #Cartagena  (Spain), for the V Transnational  #Meeting  of the  #Project !

Stay tuned to know what we talked about! :) #3d4kids #erasmusplus #ka2 #3d #print #digitalmanufacturing #cartagena #transnationalmeeting",1,6,2,0
Miss Fulgenzio,@MissFulgenzio,2019-10-17T13:09:26.000Z,We’re ready to learn how to  3D print !!  @mrsfigmakes @DesignToMake,0,5,2,0
IntARMedia | Catalyst Channel Creator,@IntARMedia,2019-10-17T11:53:39.000Z,Novembers  3D Print  and Scan workshop sign up is now live:  http://,0,0,0,0
Icon Modern Materials Group,@IconMMN,2019-10-17T11:31:29.000Z,Have you heard of  @modeclix  ? Michael Bloomfield and Dr Shaun Borstrock talk about being able to create adaptable  3D printed  textiles.,2,3,3,0
GoKart,@getgokart,2019-10-17T09:00:01.000Z,"Food Innovation   Is the future meatless? From microalgae to  3D printed  steak via  @FoodNavigator #GetGoKart ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
Explore our suppliers today  http:// ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ #FoodTrends #Meatless #Restaurants https:// 5/27/From-microalgae-to-3D-printed-steak-The-future-is-meatless …",0,0,0,0
Pedro Ramon Lopez Garcia,@PedroRLopezGar1,2019-10-17T10:09:00.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets.  http:// #machinelearning #futuretechnology #space #robot #print3d https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-17T13:05:10.000Z,XT60 support for Reptile Cloud 149  http://,0,0,0,0
Marmore MENA Intelligence,@marmoremena,2019-10-17T10:32:25.000Z,Cooked? Baked?  3D printed ? How do you prefer your food? Read about how restaurants across the  #GCC  use enabling technologies to cater to customers.  http:// -Tech … #restaurant #Technology #3DPrinting #IOT #AugmentedReality #startups #DataScience #Fintech #MarkazResearch,0,2,1,0
MatterThings Inc.,@MatterThings,2019-10-17T12:51:33.000Z,"NASA becomes first customer of HRL high strength aluminum  3D printing  powder: NASA’s Marshall Space Flight Center (MSFC) in Huntsville, Alabama, has become the first commercial customer of the 7A77 aluminum  3D printing  powder, developed by the HRL…  http://",0,0,0,0
Heather Dixon,@hmdrecruiting,2019-10-17T10:58:11.000Z,"In aviation, engineers used the technology, also known as  additive manufacturing , to distill into just 12 printed parts what typically would amount to 800 components if they were made by conventional methods https:// peed-potential-additive-manufacturing-enormous-materializing-now/#.XahJHr6eoJw.twitter …",0,2,1,0
3DP@コン兄さん,@3D_printer_KW,2019-10-17T14:34:03.000Z,"Vの子とTwitter以外で絡むには自分もVにならないといけないのかな。

3Dプリンター実況とかモノづくり実況って需要あるのかな？",0,0,0,0
ConectorJ,@ConectorJ,2019-10-17T09:44:05.000Z,#3dprint   Argonne National Laboratory: Recycling Nuclear Material Through  3D Printing,0,0,0,0
Thomas Harrer,@Thomas_Harrer,2019-10-17T15:03:00.000Z,"#ArchitectingTheFuture  @  #IBMTechU  with  @Thomas_Harrer , Distinguished Engineer, the  #CTO  @  #IBM #IBMSystems ,  #Europe  The future of manufacturing is  3D printing . https:// atus/1173570476981063680/video/1 … by  @dw_business via  @evankirstel  &  @StephaneNappo #Innovations #Future #3D #Industry #smm",0,4,3,0
Dumb n' Inactive,@eime_mie,2019-10-17T11:42:19.000Z,I want a  3d printer  oh god,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-10-17T10:42:09.000Z,NASA becomes first customer of HRL high strength aluminum  3D printing  powder -  http://  -  #3dprinting @NASA_Marshall @HRLLaboratories,0,14,7,0
WashingtonElementary,@WashPatriots,2019-10-17T14:59:12.000Z,5th grader William watching our  3d printer  make a design he picked out.  #washpatriots #3dprinting #variquesttrifecta https://,0,0,0,0
Fabbing,@fabbing,2019-10-17T07:50:33.000Z,Argonne National Laboratory: Recycling Nuclear Material Through  3D Printing http://,0,0,0,0
Brake Protec,@Brakeprotector,2019-10-17T14:33:39.000Z,3D-Printed  Solar Car Battery Casing with Materialise |  3D Printing  Blog | i.materialise,0,0,0,0
