Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2019-12-10T13:30:35.000Z,Renishaw launches 'first of its kind' acoustic process monitoring software for metal  3D printing  technology  https:// ws/renishaw-acoustic-process-monitoring-software-metal-3d-printing/ …,0,0,0,0
Aaron Schwarz,@CosmicInglewood,2019-12-10T14:19:44.000Z,"LEDs
Drones 3D Printing Electric vehicles 
Appliances & motors 
Engines & vehicles of all kinds 
Music & video of many formats 
Batteries Energy Storage & Capacitors
Internet Online Hooked Up & Turned On 
Lit Harder Than Ever on Ketones & Green Tea 
Alive Awake / Technology FTW",1,0,0,0
Silke Kramprich,@sikramp,2019-12-10T15:41:28.000Z,"Reading papers about  3D printing , I realized how much I enjoy  #STEM  topics. Studying engineering/physics never crossed my mind, but with more role models my decision might have been different. 

I'll go on introducing our daughter to female laser scientists... #GirlsInSTEM",0,0,0,0
Fabbing,@fabbing,2019-12-10T17:34:33.000Z,Danish Technological Institute creates metal detectable  3D printed  parts for food processing  http://,0,0,0,0
HardTechTV,@HardTechTV,2019-12-10T13:20:02.000Z,Scientists Create Bone-Inspired Structure for Stronger  3D Printing http://,0,0,0,0
wihenacomi,@wihenacomi,2019-12-10T15:34:48.000Z,Creality 3D ender-3X High-precision  3D Printer  220*220*250mm with Glass Plate for $168.00( $184.61) @ ebay  https:// der-3x-high-precision-3d-printer-220-220-1840338673?utm_medium=sharefromsite&utm_source=_twitter …,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-12-10T14:23:02.000Z,"Tue, December 17, join our  #Womenin3DPrinting #GreaterCincinnati  chapter for an exciting evening for a tour of the GE Additive, Additive Technology Center (ATC). RSVP required here:  https://",0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2019-12-10T15:00:10.000Z,3D-printed  bunny contains DNA instructions to make a copy of itself ! Via  @newscientist https:// 4-3d-printed-bunny-contains-dna-instructions-to-make-a-copy-of-itself/ … #NewsAlert #3Dprinting #additivemanufacturing,0,0,0,0
Aldinho.lbk,@Aldinho_lbk,2019-12-10T17:43:11.000Z,"$IBIO  morningstar review, fair market value $0.41, today webcast IBIO is working with United Therapeutics to  3D print  Lungs..  #stockstowatch ,  #investing ,  #money ,  #biotech ,  #usa ,  #tuesdaytoughts #trending  #",0,0,0,0
ConectorJ,@ConectorJ,2019-12-10T16:47:02.000Z,#arduino   Quick Look: Prusa Sl1 Resin  3D Printer https:// ck-look-prusa-sl1-resin-3d-printer/ …,0,0,0,0
narutogifts,@narutogifts,2019-12-10T17:11:01.000Z,# #shippuden  Resident Evil  3D Printed  Sweater Jackets Hoodies  https:// 3d-printed-sweater-jackets-hoodies/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-10T17:34:07.000Z,#3DPrinting #DanishTechnologicalInstitute #DTI #FoodContactApproval  Danish Technological Institute creates metal detectable  3D printed  parts for food processing  http://,0,0,0,0
EIN Presswire: Press Releases,@EINPresswirePR,2019-12-10T14:55:14.000Z,"3D-Printed  Composite Materials Market 2019 Global Trend, Segmentation And Opportunities Forecast To 2024  http://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-10T12:17:34.000Z,Cooler Master Logo  http://,0,0,0,0
Simon Gatke,@SGatke,2019-12-10T13:28:55.000Z,. @Kaspersky  develops a  3D printed  ring to help address the issue of identity theft and biometric data.  https://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-12-10T13:32:38.000Z,Good read and info from  @BondtechAB !  https:// the-knockoffs-the-clones-and-the-copycats/?fbclid=IwAR3oKipbgUPZOvgcDbWJJVzEjXgVBNdEt4_pcrsakIUSyoVKOVoQzBDq__I …,0,6,3,0
LAB Midwest,@labmidwest,2019-12-10T16:45:00.000Z,"Mike & Nick are excited to show you  #STEM  solutions for robotics,  3D printing , engineering & more!  @slateinwi #slateinwi  Stop by booth 413/512!",0,7,3,0
Lee Jun-Fan,@BruceLeeIcon,2019-12-10T13:27:02.000Z,New Fashion Women/Men's  3D Print  Kongfu Star Bruce Lee Hoodies Sweatshirts  http://  - http://,0,0,0,0
M. Holland Company,@MHollandCo,2019-12-10T16:19:01.000Z,M. Holland is now an authorized distributor of  @Henkel  LOCTITE® 3D branded  3D printing  products. Learn more about this exciting partnership and what it means for  #3DPrinting  here:  https://,0,4,2,0
Charles Russo,@Charles_M_Russo,2019-12-10T14:27:41.000Z,"UB, Discovery Museum test out high altitude balloon  #3dprinting https:// UB-Discovery-Museum-test-out-high-altitude-14821172.php …",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-12-10T11:46:37.000Z,Graham has been watching us cuddle and purring. I think he ships us.,0,2,0,0
3D Printing Fans,@3DPrintingFans,2019-12-10T17:05:30.000Z,How does PLA Color Influence Mechanical Properties in FDM  #3DPrinting ? https:// s-pla-color-influence-mechanical-properties-in-fdm-3d-printing/ …,0,0,0,0
Techylawyer,@Techy_Lawyer,2019-12-10T13:15:42.000Z,3D Printing  Can Keep Aging Air Force Aircraft Flying   https://,0,0,0,0
Bhushan123,@BhushanD12345,2019-12-10T13:10:18.000Z,"3D Printing  (3DP) Market 2019 analysis by Trends, Demand, Products and Technology Forecast to 2025  https:// printing-3dp-market-2019-analysis-by-trends-demand-products-and-technology-forecast-to-2025/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-12-10T11:55:48.000Z,"Scientists devise DNA-of-things, stores .stls in  3D printed  objects -  http://  -  #3dprinting @ETH_en",0,3,3,0
3D-Printer.com,@DelraySystems,2019-12-10T15:45:05.000Z,"Looking to reduce your fiber optic cost? A new  #3Dprinting  method, “direct-light projection”, just might be the solution.

Check out the full article at:  https:// mbly/new-3d-printing- … method-could-make-fiber-optics-cheaper/35757143161948 #3Dprinting #fiberoptics #costreduction",0,0,0,0
AppsUnify,@AppsUnify,2019-12-10T13:16:46.000Z,Connecting the  3D Printing  Dots  https:// #AppsUnify,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-10T17:22:26.000Z,3DPI > MX3D gains interest of construction sector following ambitious  3D printed  bridge >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-10T12:13:11.000Z,"3DPI > Scientists devise DNA-of-things, stores .stls in  3D printed  objects >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Exaddon,@exaddon,2019-12-10T12:51:12.000Z,Nanoscale  3D Printing  is on the strong upward curve in the 2019 Gartner Hype Cycle for Emerging Technologies. Hugely exciting times! https:// #3dprinting #micromanufacturing #metalprinting #additivemanufacturing #businessintelligence #industry40 #opportunities,0,0,0,0
PRV Engineering,@PRVEngineering,2019-12-10T11:44:39.000Z,Holographic beam shaping for  additive manufacturing http:// #3Dprinting #AdditiveManufacturing,0,0,0,0
JETZT_PRde,@JETZT_PRde,2019-12-10T15:37:35.000Z,Presseinfo /  3D printer  driver Cuttlefish by Fraunhofer now available for Mimaki printers  #3D #3Dprinter #3Dmodelling #mimaki #cuttlefish https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-12-10T17:14:21.000Z,"Rescue old toys!  @DagomaUs  has launched Toy Rescue, a site that catalogs and hosts 3d printable parts to fix broken toys!

My question: How does this idea survive? Do you think manufacturers should contribute? https://",11,97,42,0
Jon Allen,@jonmallen,2019-12-10T14:46:04.000Z,This  3D-printed  electric car could be sketchiest Kickstarter yet  http://,0,0,0,0
PressRelease.cc,@PressRelease_cc,2019-12-10T14:20:10.000Z,"3D Printing  (3DP) Market 2019 Global Trends, Market Share, Industry Size, Growth, Sales, Opportunities, and Market Forecast to 2025  https:// printing-3dp-market-2019-global-trends-market-share-industry-size-growth-sales-opportunities-and-market-forecast-to-2025/ …",0,0,0,0
Medical Exam Prep,@MedicalExamPrep,2019-12-10T16:45:03.000Z,A 22-year-old woman from the Netherlands who suffers from a chronic bone disorder has had the top section of her skull removed and replaced with a  3D printed  implant.  https:// nted-skull …,0,8,5,0
Newspress Germany,@NewspressG,2019-12-10T13:10:23.000Z,JAGUAR LAND ROVER’S  3D-PRINTED  PAW ENSURES NEW CARS ARE TOP DOG http:// https://,0,0,0,0
Ben Veltman | Dice Dungeoneer,@InkOverSword,2019-12-10T15:22:03.000Z,3D printed  hulk bust that I'll be tackling after I finish the set of pox walkers in the background. Printed on the Elegoo Mars.  #3dprinting #3dart #elegoomars #bustpainting #miniatures #miniaturepainting #Hulk #marvel,0,9,2,0
Carlo Alberto Buttò,@Carlo10946,2019-12-10T12:58:33.000Z,Extreme Tuners create lightweight  3D printed  carbon composite connector rods  https:// uners-create-lightweight-3d-printed-carbon-composite-connector-rods-165641/?utm_source=facebook&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Sam,@Samsteinn,2019-12-10T16:43:05.000Z,"Quick Look: Prusa Sl1 Resin  3D Printer We had the opportunity to explore Prusa’s latest entry into the  3D printing  market, the SL1. This is a masked SLA printer, which means that the resin is cured via a UV lamp, that shines through an LCD screen up int…  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-10T15:36:37.000Z,"Global Medical  3D Printing  Market Insights 2019 - Arcam AB, Autodesk, Stratasys, ExOne Company, H Intressenter AB - Galus Australis  https:// /global-medical-3d-printing-market-insights-2019-arcam-ab-autodesk-stratasys-exone-company-h-intressenter-ab/ …",0,0,0,0
9jalegal,@9ja_legal,2019-12-10T13:15:58.000Z,3D Printing  Can Keep Aging Air Force Aircraft Flying  https:// ng-can-keep-aging-air-force-aircraft-flying/ …,0,0,0,0
Comphies,@ComphiesTees,2019-12-10T15:58:04.000Z,"Additive Manufacturing  Strategies Conference and Exhibition Returns February 11-12, 2020 with Expanded Coverage and Speaker Line Up  http:// #stocktwits #stockmarketnews",0,0,0,0
CyberDen,@CyberDenUK,2019-12-10T17:23:09.000Z,Scientists Create Bone-Inspired Structure for Stronger  3D Printing https:// sts-create-bone-inspired-structure-for-stronger-3d-printing/ …,0,0,0,0
visocamoda,@visocamoda,2019-12-10T14:46:22.000Z,haha joker  3D Print  Sweatshirt Hoodies Men and Women Hip Hop  https:// oker-3d-print-sweatshirt-hoodies-men-and-women-hip-hop-funny-autumn-streetwear-hoodies-sweatshirt-for-couples-clothes/ …,0,0,0,0
Sahara Sparks,@SparkSahara,2019-12-10T14:15:01.000Z,"Technologies like  3D printing ,  #AI  & IoT can become the next great Africa “leapfrogging” success story, exponential technologies can accelerate access to water, food, energy, healthcare and education. Watch @praygod_j Keynote here:  https:// #Letstalkfuture",0,20,9,0
ハンドスピナー情報,@FidgetSpinnerGT,2019-12-10T15:16:34.000Z,9+ Great  3D Printed  Gift Ideas to Make for Christmas - Interesting Engineering  http://,0,0,0,0
Menagerie System,@TheFoxyCarol,2019-12-10T16:39:21.000Z,Do I know anyone with a  3d printer  I can pay to make something for me?,0,0,0,0
3D Printers Online Store,@3dponlinestore,2019-12-10T14:39:17.000Z,Buy Phrozen Sonic Ultrafast Resin  3D Printer #3dprinting #3dprinters #3dprintersonlinestore #phrozen #sonic #lcdresin3dprinter https:// resin-3d-printer …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-10T12:33:39.000Z,What 2019 Meant for  3D Printing  in Architecture  #3dprinting https:// 19-meant-for-3d-printing-in-architecture …,0,0,0,0
Fabbing,@fabbing,2019-12-10T17:02:32.000Z,5 Ways A  3D Printer 's Lifetime Expires  http://,0,0,0,0
Books To Believe In,@books2believein,2019-12-10T15:46:30.000Z,#OpenSCAD  Cookbook: OpenSCAD Recipes for learning  #3D  modeling   https:// #3D -printing - made EZ for everyone -is a tremendous book -  #BookToReadToday #KNOWLEDGE #BOOKS #amazon,0,0,0,0
Erich Weidenhammer,@eweidenh,2019-12-10T16:42:17.000Z,"Here's a  3d-printed  resin model of the 50hp 1908  #CurtissV8 @avspacemuseum . At 1/25 scale, it's tiny—the small end of a series of engine models meant to show changes in form and mass over time.  #aviationhistory #museumtech #3Dprinting #modelmaking",1,12,3,0
Fabbing,@fabbing,2019-12-10T12:10:03.000Z,"3D Printing  Industry News Sliced: Stratasys, Dassault Systèmes, Aurora Labs, APWORKS, WASP, Massivit  http://",0,0,0,0
3D Printing News,@My3DPrinting,2019-12-10T16:08:00.000Z,"Our latest 3DPOD episode, co-hosted by  @3Doodler  founder Maxwell Bogue, reviews  @formnext_expo  and ethics in  #3Dprinting . https:// pisode-19-formnext-review-ethics-in-3d-printing/ …",0,0,0,0
Frag Factory 3D Printing,@3d_frag,2019-12-10T12:24:54.000Z,First 3’x3’ worth of tiles finished.  Need to print clips to secure them but it’s time to work on some more commissions then circle back.  Files are Sector Fatalis by Dragons Rest.,0,5,2,0
VICE,@VICE,2019-12-10T15:56:07.000Z,"Scientists have developed a way to encode complex information, like a Bitcoin wallet password or medical information, in  3D printed  everyday objects.",3,21,14,0
Auxillis,@Auxillis,2019-12-10T14:07:30.000Z,3D-printed  dog paw helps make cars more scratch-proof.  http://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-12-10T14:57:05.000Z,"Hi,  #SanjayClaus ! I would really enjoy installing a Hemera hot end on my MK3S!

Happy Christmas!",1,3,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-10T15:17:31.000Z,FA > Dassault Systèmes Deepens Partnership With RIZE >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
CMTC,@CMTCSolutions,2019-12-10T16:05:00.000Z,Industrial  3D Printing  Market Expected to Hit $16 Billion by 2020 [Report] https:// #3dPrinting,0,0,0,0
All Sensors,@AllSensors,2019-12-10T16:32:59.000Z,3D Printing  Improves Tiny Electrodes for  #Medical #Sensors :  https://  via  @newswise,0,0,0,0
Oluwatimilehin,@ojotimilehin11,2019-12-10T13:17:54.000Z,Check out the  3D printed  National Art Theatre Iganmu Lagos  http://  via  @shapeways,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-12-10T15:42:08.000Z,VS:  3D Printing  Sector Overview – Q3 2019 Update |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
Altaaf Sayed,@AltaafSayed,2019-12-10T14:30:29.000Z,Looking for someone with a  3D printer . Willing to pay for services. Link a brother kanallah,0,0,0,0
SPARK!,@SPARKDallas,2019-12-10T15:35:05.000Z,"3D Print  necklace charms
Students 10 - 13 get to design and print their own 3D necklace charms (Make great gifts too!)
Wed., Dec. 11
4:30 - 6:00
Free Class in the SPARK! Creator Studio
4 spots available - To register, email us at programs@sparkdallas.org",0,0,0,0
Stony Point Library,@SPElemLibrary,2019-12-10T14:11:22.000Z,3D printer  back in business thanks to  @DomMorse #kindness #collaboration  ss  @stonypointschl  thank you!  @WilsonTishia,1,4,0,0
TriMech Solutions,@TriMech3D,2019-12-10T14:53:00.000Z,Stratasys Continuous Build  3D Printer http://,0,0,0,0
Nelson Sekgota,@nelson_sekgota,2019-12-10T12:13:17.000Z,"We'll do our bit to train young SAns to emerging tech. This week we are with kids from Limpopo, Gauteng and KZN exposing them to IoT, AR,  3D Printing  and Laser Cutting.

These kids are innovators, ours is to instill the Maker mentality and show them the tools to innovate... ",0,4,1,0
Air101,@Air101blog,2019-12-10T12:49:27.000Z,"Latest from Air101 Very soon you could be flying on a British Airways  3D printed  seat, using a  3D printed  toilet eating with  3D printed  cutlery........  https:// #avgeek #avgeeks #aviation #travel",0,0,0,0
Pokon_Nurdspace,@pokon_nurdspace,2019-12-10T14:00:23.000Z,"My dearest Sanjay Clause,
Fortunately I am on the nice list because I may have bribed your crew in Sweden with 5 kilos of stroopwaffles

On the other note I would love to have an hemera to rebuild a  3d printer  for our hackerspace  @NURDspace  and have a working printer
Love pokon",1,5,0,0
Middle East Architecture Network/Lab,@MEAN_MEAL,2019-12-10T12:46:51.000Z,"""How this  3D printed  pavilion by MEAN* is exploring eco-friendly design in DIFC"" - Article by Architectural Digest  https:// osts/10102409408808135 …",0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-12-10T13:41:05.000Z,"Stratasys expands into the Oceania region, Epro Group becomes customer of F850  3D printer http://",0,0,0,0
Ultrasquid,@ultrasquid,2019-12-10T11:45:25.000Z,I found the tools for my  3D printer . At last I can adjust it properly.,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-12-10T11:54:34.000Z,"3D Printing  Ind UrbanAlps and Fieldmade to  3D print  Stealth Keys on-demand for the military: UrbanAlps, a Swiss high-security company, and Fieldmade, a spin-off from the…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #3Dscanning #applications",0,0,4,0
‘Red’ M. McCloud,@the_pseudoverse,2019-12-10T11:45:24.000Z,"managed to get my  3D printer  semi working, trying to do a print now

this is my sole source of income so I’m soooorta on edge about this lmao",0,2,0,0
3D Printing Fans,@3DPrintingFans,2019-12-10T17:10:00.000Z,SmarTech Analysis Patent Reports Provide New Insights into Corporate Strengths and Strategies  #3dprinting https:// h-patent-reports-provide-new-insights-into-corporate-strengths-and-strategies/ … @SmarTechPublish,0,0,0,0
Maxxima,@maxxima,2019-12-10T15:05:51.000Z,Check out this  3D printed  circuit board holder for our prototyping process!  #3DPrinting,0,0,0,0
SnS Product Design,@SnSProdDesign,2019-12-10T15:00:24.000Z,3D printing  is a great tool for product designers.  You can save a large portion of your budget by  3D printing  variations of your product.      #prototype #3dprinting #designfirm #businesstip,0,0,0,0
Engineering Daily,@EngineersDay,2019-12-10T17:27:00.000Z,"[Company] Saratech | Location: Mission Viejo Ca United States | Type: Engineering Consulting | PLM Software, Engineering Services, Technical Training,  3D Printing  Solutions, Engineering Consulting  #Mission #Viejo #Electronic #Engineering  | More deta  https://",0,0,0,0
FIS 3D Printing Club,@FIS_3dpc,2019-12-10T15:58:05.000Z,Wow! The Franks would be proud.,0,0,0,0
𝙼𝙾𝙾𝙽-⍺,@_Moonbound,2019-12-10T14:05:40.000Z,"I'm confused, I thought the future of organs was in  3D printing , not bioengineering a new species to harvest from  #AnimalRights",0,0,0,0
Kingsbury,@KingsburyCNC,2019-12-10T16:48:00.000Z,"How is  #additivemanufacturing  changing aerospace  #engineering ?

The benefits of  additive manufacturing  are allowing for impressive growth among  #aerospace  OEMs and the wider industry. 

Take a look here:  https://",0,0,0,0
"Dr Seyed Ghaffar CEng, FICE, MICT, FHEA",@HamidGh12,2019-12-10T14:43:26.000Z,How to print a building: the science behind  3D printing  in construction  http:// -building-the-science-behind-3d-printing-in-construction-98490?utm_source=twitter&utm_medium=twitterbutton …  via  @ConversationUK,0,0,0,0
Pero,@Pero31038774,2019-12-10T16:06:05.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture by Elgratex Be quick!  #donaldtrump #sculptureart #artsculpture https:// 634/trump-collectible-gift-figure-3d-printed?ref=rss …",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-12-10T11:55:55.000Z,"3D Printing  Industry News Sliced: Stratasys, Dassault Systèmes, Aurora Labs, APWORKS, WASP, Massivit -  http://  -  #3dprinting",0,0,0,0
3DPRobo,@3dprinterRobo,2019-12-10T12:13:04.000Z,ETH Zürich researchers develop novel glass  3D printing  method  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-10T12:13:12.000Z,"3DPI > Stratasys expands into the Oceania region, Epro Group becomes customer of F850  3D printer  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-10T15:33:47.000Z,British Airways identifies top ten application predictions as it looks into the potential of  3D printing  for cabin parts  https:// ws/british-airways-top-ten-applications-3d-printing/ …,0,0,0,0
Books To Believe In,@books2believein,2019-12-10T16:26:39.000Z,OpenSCAD Cookbook  https:// #3D -printing  #amazon,0,0,0,0
cbjMAX,@max_cbj,2019-12-10T16:28:21.000Z,9+ Great  3D Printed  Gift Ideas to Make for Christmas  https:// nted-gift-ideas-to-make-for-christmas … #3DPrinters,0,0,0,0
Osmangazi BİST Mesleki ve Teknik Anadolu Lisesi,@osmangazibist,2019-12-10T17:01:31.000Z,"Bilişim Teknolojileri Alanı olarak M. Kemal Coşkunöz Mesleki ve Teknik Anadolu Lisesi - Arduino Kursu ve Uluslararası Murat Hüdavendigar Anadolu İmam Hatip Lisesi -  3D Printer   Hizmetiçi Eğitim Kurslarına Katılarak, teknolojik yenilikleri takip ederek hem kendimizi geliştiriyor++",1,1,0,0
