Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Raglan,@gareth_lane,2019-09-01T07:38:54.000Z,"1/50 Centurion Tank Platoon ( 3D printed ),  arrived yesterday but the wife forgot to mention it - what's the point of being married",3,15,0,0
AngelaA,@AngelaA1011,2019-09-01T00:10:13.000Z,Women Push Up Yoga Leggings High Waist Workout Sport Pants  3D Print  Trousers LC Why wait? $4.74  https://,0,0,0,0
Alexander Atkin,@AlexAtkinUK,2019-09-01T00:01:33.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
ThisIsInterestin,@autoserf3,2019-08-31T21:32:35.000Z,SuperDeals - Gearbest - 1481142 - FLSUN Plus T DIY  3D Printer  Kit  https:// #SuperDeals #Gearbest,0,0,0,0
Ben,@bhx_1138,2019-09-01T05:23:52.000Z,"I love all the things  3D printing  has allowed me to make, but sometimes it is nice just to Sid down with some sintra and styrene and start building ",0,0,0,0
Von Bohlin,@VonBohlin,2019-09-01T14:12:51.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Harley Yamamoto,@harleyyamamoto,2019-09-01T07:30:08.000Z,#hashtag4  Summer Fashion Dragonball  3D Print  Men's T-Shirts  https:// -dragonball-3d-print-mens-t-shirts/ …,0,0,0,0
StreetTV Global,@streettvng,2019-09-01T12:34:53.000Z,"Meet Olli 2.0, a  3D-printed  autonomous shuttle https:// a-3d-printed-autonomous-shuttle-36/?feed_id=88200&_unique_id=5d6bb … ... https:// a-3d-printed-autonomous-shuttle-36/?feed_id=88200&_unique_id=5d6bbaebc4509 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-31T20:37:56.000Z,"So...that might be a problem. People think Im pissed off all the time. Source? I was in line for the toilets in McDs and a women accused me of angrily replying to her when she asked if I was in line. If SHE thinks the same way, it would do a LOT to explain her scared of nothing.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-31T23:33:30.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
Nick Chater,@nick_chater,2019-09-01T07:01:43.000Z,"Meet Olli 2.0, a  3D-printed  autonomous shuttle  https:// #EdTech",0,0,0,0
angle of chaos,@madewithlinux,2019-08-31T21:06:53.000Z,"It's even better with a  3D printer . You hit print, it starts printing (incorrectly), and then you are the one saying ""wait, wait, what the fuck are we doing?""",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-01T06:03:09.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-01T14:53:57.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
AppRater,@apprater,2019-09-01T00:09:01.000Z,Fusion3 - Industrial  3D printer https:// strial-3d-printer …,0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2019-09-01T00:37:24.000Z,"the world is just like, unrepentantly terrible. do your best not to make it worse",0,0,0,0
StreetTV Global,@streettvng,2019-09-01T12:04:36.000Z,"Meet Olli 2.0, a  3D-printed  autonomous shuttle https:// a-3d-printed-autonomous-shuttle-35/?feed_id=87984&_unique_id=5d6bb … ... https:// a-3d-printed-autonomous-shuttle-35/?feed_id=87984&_unique_id=5d6bb3d2b422f …",0,0,0,0
Effekten - digitaliseringens podcast LIVE,@EffektenSe,2019-09-01T01:25:05.000Z,"""RT ValaAfshar: 15 technologies of next decade

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  …""  /JonasJaani",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-01T08:52:46.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
CyberDen,@CyberDenUK,2019-08-31T22:02:13.000Z,"Meet Olli 2.0, a  3D-printed  autonomous shuttle  https:// e-a-ride/ …",0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2019-09-01T01:32:30.000Z,90% at 1day 23 hours 59 minutes. The detail is turning out really good. #thingiverse #myminifactory #3dprinted #3dprint #3dprinter #3dprinting #maker #making #tech #bigdata #yeg3dprinter #yeg3dprint #yeg #yeg #edm #rainbowfilament #3dprinterfilament #howlsmovingcastle #anime,0,0,0,0
Brian Ellis,@J_BrianEllis,2019-09-01T03:43:29.000Z,"Ready for your next  #career  move? Check out this great  #opportunity  at Align Technology: R&D Engineer III,  Additive Manufacturing Timing or fit not right?  #Repost  to share the  #love  with friends!  #Invisalign #Smile #work4align http:// #job",0,0,0,0
,@MolebizPromo,2019-09-01T10:21:04.000Z,"Meet Olli 2.0, a  3D-printed  autonomous shuttle  http://",0,0,0,0
Trent Troop w' Ghost-Blastin' Pizza Launcher,@TrentTroop,2019-08-31T21:40:13.000Z,Shapeways  3D Printing  Marketplace - bmogtoys: Greatshot in weapon mode now up in the Shapeways store as a 3mm or 5mm Transformers Accessory with Transformers: Siege energy effect compatibility! Grab yours at the link above!  https://,0,2,0,0
Vic B'Stard,@VicBStard,2019-09-01T15:35:49.000Z,"Australian distributor, Alloys, launches MakerBot Method  3D Printer https:// tributor-alloys-launches-makerbot-method-3d-printer/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-01T01:23:32.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
miguelong2011,@miguelong2011,2019-09-01T14:41:03.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-08-31T21:45:02.000Z,"My course completion certificate for ""JavaScript: Understanding the Weird Parts""  http://  via  @udemy This is a super course. A real classic by  @AnthonyPAlicea .",0,3,0,0
Livio Andrea Acerbo,@AcerboLivio,2019-09-01T04:16:30.000Z,"Meet Olli 2.0, a  3D-printed  autonomous shuttle  https:// t-olli-2-0-a-3d-printed-autonomous-shuttle/ …",0,0,0,0
inov3d,@inov3d,2019-09-01T15:22:36.000Z,MyMiniFactory… Not your Average  3D Printing  Repository  https://,0,0,0,0
Stookey,@Stookey101,2019-09-01T13:59:10.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
techvedi,@techvedi,2019-09-01T07:07:20.000Z,"Meet Olli 2.0, a  3D-printed  autonomous shuttle  https://",0,0,0,0
Ben Peake,@benpeake,2019-08-31T23:05:30.000Z,It’s getting better....  3D printing  concrete via  @ArchDaily https:// ducts/15721/3d-concrete-printing-sika …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-01T03:43:19.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
Chuck Russell,@cichuck,2019-09-01T09:57:55.000Z,And Now This:  How medical  3D printing  helps improve patient outcomes - Med-Tech Innovation #tech #innovation #invention Read More Here: https:// edical-3d-printing-helps-improve-patient-outcomes/ …,0,0,0,0
John Chapman,@JChapman1729,2019-09-01T11:11:43.000Z,RT  @stevepoling :  3D printing  tech - an order of magnitude away from being able to duplicate a phonograph record  http://,0,0,0,0
WR,@BANENASCENT,2019-09-01T07:04:22.000Z,Finally finished this Bone creeper! Sculpted all the parts myself.  3d printed /painted/sewed and constructed all at  #rockwoodmakerspace #learning,0,0,0,0
3D Print Works,@3DPrintWorks,2019-09-01T14:27:37.000Z,"Cat got your tongue? Spell it with pellets!  Make your own filament with our PLA pellets available in a range of colours. With our pellets, there’s no limit to your creativity!  https:// ?igshid=1v11df7wxl68g …",0,0,0,0
ForceGhostJeremy,@jeremy_force,2019-09-01T11:31:31.000Z,2nd  3D printer  ordered.. i wasnt expecting to be that busy lol,1,3,0,0
Bodega Bot,@BodegaBot,2019-09-01T00:23:07.000Z,These two ex-Palantir interns want to replace radio stations with  3D printing,0,0,0,0
StreetTV Global,@streettvng,2019-09-01T11:03:37.000Z,"Meet Olli 2.0, a  3D-printed  autonomous shuttle https:// a-3d-printed-autonomous-shuttle-33/?feed_id=87624&_unique_id=5d6ba … ... https:// a-3d-printed-autonomous-shuttle-33/?feed_id=87624&_unique_id=5d6ba58728664 …",0,0,0,0
Tubantia,@tubantia,2019-09-01T07:24:37.000Z,Gert (62) uit Glanerbrug maakt  3D-print  van Lonneker Molen  http://,0,3,1,0
Huntsville Library,@HuntsvillePL,2019-09-01T12:30:12.000Z,"Are you ready?  Lego Builders Club! Tech Gadgets for Kids!  3D Printing  for Tweens! Registration starts September 6, 2019! Check the website for everything you need to know to get involved! http://",0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2019-09-01T10:16:25.000Z,副業考えなきゃな,0,0,0,0
wow,@wow48769561,2019-08-31T22:29:37.000Z,#hashtag1  KYKU Brazilian Flag Pajamas Men Sexy Star Home Harajuku Long Cuecas Pajama Pants  3d Print  Pants Green Mens Trousers Casual  https:// -flag-pajamas-men-sexy-star-home-harajuku-long-cuecas-pajama-pants-3d-print-pants-green-mens-trousers-casual/ …,0,0,0,0
Cosmic Theme,@cosmic_theme,2019-09-01T14:47:58.000Z,#lookbook #clothing  Casual Long-Sleeved Universe  3D Printed  Men's Shirt,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-01T07:02:56.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-31T23:38:21.000Z,The Joker turns 150 this year  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-01T13:23:10.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
Machenn,@Machenideas,2019-09-01T06:53:46.000Z,"Event: MoU signing with Canara Engineering College for Establishment of Center for  additive manufacturing  in association with Medsby Healthcare & Engg Solutions.
  #additivemanufacturing #machennevents #industrycollaboration #laboratoryestablishment #3dprinting #machenninnovations",0,0,0,0
ًAme,@AkameAmee,2019-09-01T13:29:34.000Z,"Badge ginian bikinnya gimana cui •́  ‿ ,•̀
Pake busa ati? Jele amet letoy tar jadinya  3D print bisa ga ya? :<

SUSAH AMET SI   LANGSUNG BELI TAOBAO JUGA NIH /kaya punya duid aja/",1,0,0,0
Sipeed,@SipeedIO,2019-09-01T12:58:55.000Z,"Longan Nano's enclosure is produced by 1 minute CNC: 
Two holes for button and two  3d printed  keycap;
Four 2.54mm Pins Slot in the reverse side.
The regret is TF solt can't expose out, but you can write data to TF card via GD32's USB mass storage device.",1,32,6,0
bubbleistrouble,@bubbleistrouble,2019-09-01T11:34:49.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
Anshuman Das,@dasanshuman,2019-09-01T15:04:23.000Z,"3D printing  and 3D TV were once buzz words, never took off. What’s the next such technology that has huge buzz but may not take off?",0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-09-01T02:45:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
REJComp,@rejcomp,2019-09-01T07:29:17.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-01T09:03:46.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Featured Techcrunch Articles Daily,@TechC_Daily,2019-09-01T08:00:15.000Z,"Good article from techcrunch today: 'Meet Olli 2.0, a  3D-printed  autonomous shuttle' read it here:  https:// e-along-take-a-ride/ …",0,0,0,0
Chloe Maher,@chloe_and_pets,2019-08-31T21:54:05.000Z,Tom made a cool t-Rex scull with a  3D printer  x  https:// ?igshid=c3mzbrsrna04 …,0,0,0,0
Capgemini India,@CapgeminiIndia,2019-09-01T06:30:10.000Z,How can  #3D  printing enhance the development of soft  #robots ? Find out:  https:// #LatestInTech,0,5,4,0
3D Print Works,@3DPrintWorks,2019-09-01T10:45:04.000Z,"PLA 1.75MM Elefilament  3D Printer  Filament

20% off code 'SUMMER19'

-Shop our Vibrant range, great for standing out !
- 3D printed  Drogon in ""Red Sparkle""
-What are you printing? http://",0,0,0,0
Jewel District,@JewelDistrict,2019-09-01T15:30:41.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Science Cover,@sciencecover,2019-09-01T08:08:32.000Z,A  3D Printed  Telescope The Analog Sky Drifter  https:// inted-telescope-the-analog-sky-drifter-sciencecover/ …,0,0,0,0
#Entrepreneur,@MoleBizMedia,2019-08-31T20:58:32.000Z,"Meet Olli 2.0, a  3D-printed  autonomous shuttle  http://",0,0,0,0
Sharon & Frank McCallum,@Beaverhut,2019-09-01T13:22:37.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
anshul dhamija,@anshul_dhamija,2019-09-01T04:03:01.000Z,Are Blueprints for  3D-Printed  Guns Protected by the Constitution? A U.S. Judge Is Considering the Question – Fortune  https:// printed-gun-digital-blueprints/ …,0,0,0,0
Laikabird,@laikabird,2019-08-31T22:03:31.000Z,My  3d printer  is now auditioning for a metal band,3,13,2,0
Punita Singh,@dream1672,2019-09-01T15:14:14.000Z,This arrow by mathematician and sculptor Kokichi Sugihara can't point left. Here's how it works: It's  3D-printed  with a bunch of curves our brains don't register.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-01T07:33:17.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
Grapps,@LargestLad,2019-09-01T08:50:31.000Z,3D printing  en entire minecraft world,1,0,0,0
Newsburry Science,@NB_Science,2019-09-01T13:40:01.000Z,"Meet Olli 2.0, a  3D-printed  autonomous shuttle.  #olli https:// t-olli-2-0-a-3d-printed-autonomous-shuttle/ …",0,0,0,0
TheFutureGenius,@JakeDisser,2019-09-01T00:00:57.000Z,Job Title for Today: Intermediate Maker. Working on a project I saw on the internet a while back (and the main reason I bought a  3d printer  in the first place!). I was worried the bearings I ordered from McMaster…  https:// ?igshid=1menen8tupjwu …,0,0,0,0
Sergey Kolesnik,@3dspicasso,2019-09-01T09:24:41.000Z,BR8-A1 Wolverine Blaster Rifle  3D printed  kit  https://  с помощью  @Etsy,0,2,0,0
StreetTV Global,@streettvng,2019-09-01T11:32:26.000Z,"Meet Olli 2.0, a  3D-printed  autonomous shuttle https:// a-3d-printed-autonomous-shuttle-34/?feed_id=87768&_unique_id=5d6ba … ... https:// a-3d-printed-autonomous-shuttle-34/?feed_id=87768&_unique_id=5d6bac4a3a421 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-31T21:04:28.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-01T02:24:31.000Z,A look back at The Hive's first year at Tech  #3dprinting http:// 1/a-look-back-at-the-hives-first-year-at-tech/ …,0,0,0,0
Originals J,@jakeg3070,2019-09-01T15:03:05.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-01T13:53:14.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
Jodie Harvey,@jodieh1131,2019-08-31T21:20:46.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Lee B,@_LeeB,2019-09-01T08:49:11.000Z,Sovol SV01  3D Printer  Giveaway  https://,0,0,0,0
oldaccount,@grimoldacc,2019-09-01T08:07:31.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-31T21:54:39.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
rhotwire,@rhotwire,2019-09-01T06:50:42.000Z,"Meet Olli 2.0, a  3D-printed  autonomous shuttle  https:// e-along-take-a-ride/ …  via  @rhotwire",0,0,0,0
Chris,@The_Midboss,2019-09-01T03:10:27.000Z,"Never let yourself run out of filament during a print.

Just had to spend a solid two hours disassembling, cleaning, and reassembling the extruding mechanism.

I would be lying if I said no hated all the tinkering though, I don't regret going with a cheap  3d printer  at all.",0,2,0,0
Butter,@trafficbutter,2019-08-31T20:30:32.000Z,15 technologies of next decade 1 AI 2 IoT  3 blockchain   4  3D print  5 mobile  6 autonomous cars   7 mobile internet   8 robotics   9 VR/AR  10 wireless power  11 quantum computing   12 5G   13 voice assistant  14 cybersecurity  15 cloud  … VIA  @ValaAfshar,0,0,0,0
Thomas Hofmann,@Hofmann_T_1965,2019-09-01T10:38:44.000Z,Briggs Automotive Company applies  @Stratasys  FDM  3D printing  to air intake prototype  https://,0,0,0,0
Contemporary Art Bot,@ContArtBot,2019-09-01T03:39:30.000Z,Construct a glossy  3D printed  representation of a cartoon character,0,0,0,0
Manoj Pallai,@manojpallai,2019-09-01T07:11:48.000Z,This  3D-printed  bio-wall is making headway in sustainable architecture,0,0,0,0
StreetTV Global,@streettvng,2019-09-01T14:03:37.000Z,"Meet Olli 2.0, a  3D-printed  autonomous shuttle https:// a-3d-printed-autonomous-shuttle-39/?feed_id=88848&_unique_id=5d6bc … ... https:// a-3d-printed-autonomous-shuttle-39/?feed_id=88848&_unique_id=5d6bcfb830a7a …",0,0,0,0
Alan Cooper,@MrAlanCooper,2019-08-31T23:54:03.000Z,"If you think “high-tech farming” means  3D printed  tractors and hydroponics, you are way off the mark. Think instead about not tilling the soil and mixing cattle in with the cover crops. High-gatdam-tech!  https:// adding-cattle-yields-surprising-no-till-results-dnt-ntop#sthash.Nv298I5V.uxfs …",0,2,4,0
StreetTV Global,@streettvng,2019-09-01T07:04:25.000Z,"Meet Olli 2.0, a  3D-printed  autonomous shuttle https:// a-3d-printed-autonomous-shuttle-25/?feed_id=86328&_unique_id=5d6b6 … ... https:// a-3d-printed-autonomous-shuttle-25/?feed_id=86328&_unique_id=5d6b6d784bba0 …",0,0,0,0
clayrade.bsky.social,@clayrade,2019-08-31T21:27:44.000Z,"Tsuchinoko real!

These cute fat sneks are ready for  3D printing ! Place them around your house and feel the love~ Get the STL files from my Thingiverse page in my profile!  #tsuchinoko #Blender #ツチノコ #3Dprinting #3dart",2,10,5,0
Foramu Naruto Stores,@ForamuS,2019-09-01T07:04:26.000Z,#hashtag4  Attack On Titan  3D Printed  Zipper Long sleeved Sweatshirt (2 Colors),0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-31T21:34:36.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
Sania Khan,@saniagu11042174,2019-09-01T06:20:19.000Z,The Future of  3D Printing https:// e-of-3d-printing … #3dprinting,0,0,0,0
Digital Dynasty,@DigitalDynasty4,2019-09-01T10:28:26.000Z,2019 summer New men Kids t shirt RPG style shooting game  3D print  T Shirt men/women Borderlands 3 T Shirts Harajuku Hip Hop Tee  http:// ummer-new-men-kids-t-shirt-rpg-style-shooting-game-3d-print-t-shirt-men-women-borderlands-3-t-shirts-harajuku-hip-hop-tee …,0,0,0,0
cnanowork,@cnanowork,2019-09-01T14:56:32.000Z,Texas Researchers Find Success with  3D Printed  Oral Stents  http://,0,0,0,0
ASME.org,@ASMEdotorg,2019-08-31T23:12:01.000Z,"Sign up now for our free  #webinar !   : Modeling and Simulation Approaches For the  Additive Manufacturing  World  : Thursday, September 19  : 12 PM Eastern  :  https:// nar …",0,2,0,0
Robin QueenOfMissiles,@DarkGuardsman,2019-08-31T20:53:09.000Z,"Tip for those working with tools, especially  3D printing  to trim prints... watch where your hands are in relation to the tools. Just had some super sharp cutters slip for the 3rd time. This time it wasn't a little nick but a deep cut... so use my stupidity as a warning.",0,2,0,0
DB,@CommanderDB,2019-09-01T00:30:42.000Z,"I  3D printed  a lot already... but I think I'm going to start over, and reduce the size of the printing by 10%. It won't be proper scaled, but might still look good.",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-09-01T13:30:22.000Z,This just might be me but I'm really wanting to get into cosplay again. DAMN YOU TIKTOK!!,1,0,0,0
Revar Desmera,@revarbat,2019-09-01T08:35:05.000Z,I’m reading the XML-based .3MF  3D printing  file format spec and thinking “OMG this has got to be the least efficient encoding possible!”  And then I started reading the .AMF spec. I was so wrong. I hate XML so much.,1,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-01T10:53:48.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
3DLT.com,@3dtemplates,2019-09-01T08:12:02.000Z,3D Systems & TOYOTA Motorsport Collaboration to Expand  3D Printing  in Automotive & Racing  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-01T10:02:48.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
IT&feel,@itandfeel,2019-09-01T07:09:35.000Z,"Meet Olli 2.0, a  3D-printed  autonomous shuttle  https://",0,0,0,0
𝕸𝖆𝖗𝖈𝖔𝖘 T𝖔𝖘𝖙𝖊𝖘 Fazuele,@marcostostes,2019-09-01T07:01:31.000Z, on  @YouTube :  3D Printed  accessories Camper and WINCH BUMPER Part 2  https://,0,0,0,0
MiniWorld3D / Dany Sánchez,@LDIbarra,2019-09-01T11:52:04.000Z,"Yessss! I am now a proud patron of  3D Printing  with Rober Rollin on  @patreon , and you should be too:  #NewPatron https:// RoberRollin?utm_medium=social&utm_source=twitter&utm_campaign=tyshare2 …",0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-09-01T15:08:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Ansar Mustafa,@5th_ghostbuster,2019-09-01T02:40:03.000Z,"New post: Meet Olli 2.0, a  3D-printed  autonomous shuttle  http:// t-olli-2-0-a-3d-printed-autonomous-shuttle/ …",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-09-01T01:52:01.000Z,Top 5 Videos of the Week:  3D printed  multifunctional robots… via @3Dnatives_en  https:// s-of-the-week-multifunctional-robots-010920194/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-31T22:45:37.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
RCM CONSULTANCY,@RCMConsultancy,2019-09-01T09:17:04.000Z,"Meet Olli 2.0, a  3D-printed  autonomous shuttle  http://",0,0,0,0
My Outdoor Pal,@my_outdoor_pal,2019-09-01T03:02:30.000Z,#running #wealth 3D Print  Silk Chiffon Beach Towel,0,0,0,0
Amabelle Lucero,@amabeelucero,2019-09-01T04:02:14.000Z,"Need to hype up your phone?

MADE TO ORDER PHONE CASE DESIGNS Check the list below for available unjts.   VICTORIA'S SECRET DESIGNS 3D Printed  Hard Plastic Matte Finish Phone cases
2D printed phone...  https:// ts/10216138121351177/ …",0,0,0,0
carl.manz,@3Dfacts,2019-09-01T12:13:52.000Z,"3D printing  comes to Swiss watch industry, but will customers buy it?   https:// hes/article/2058210/swiss-watchmakers-try-out-3d-printing-could-cut-costs-and-allow …  via  @scmpnews",0,0,0,0
Riccardo Ciccone,@Riccardonna87,2019-09-01T07:34:05.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2019-09-01T07:06:33.000Z,Would you eat  3D printed  sushi?,0,0,0,0
Michael Hall - Drums,@MichaelH11045,2019-09-01T10:03:39.000Z,"What a night at  @itsDannyJones  gig in Glasgow!
Not only did we get to see an amazing show but i proposed at the gig and she said YES!!!

Oh and i think Danny liked his  3D printed  logo i made for him!",0,0,0,0
Digital Trends,@DigitalTrends,2019-09-01T04:00:00.000Z,Would you eat  3D printed  sushi?,10,26,10,0
Office of Nuclear Energy | US Department of Energy,@GovNuclear,2019-09-01T13:45:00.000Z,More flexibility  . More innovative designs.  Learn about 4 BIG opportunities  additive manufacturing  offers to nuclear applications.  https://,0,9,0,0
Fatemeh Aghanasiri,@FatemAghanasiri,2019-09-01T04:09:51.000Z,Micromachines | Free Full-Text |  3D Printing  Breast Tissue Models: A Review of Past Work and Directions for Future Work | HTML  https:// /501/htm …,0,0,0,0
Nic Freeman - Test Specialist/Art @ Plastic Fern,@NicRNack,2019-09-01T10:49:42.000Z,"That Manny cosplay is super slick.  Makes me want to  3D print  my next Manny head (my cardboard one is totally falling apart, I use it as a lampshade now)",1,0,0,0
Amabelle Lucero,@amabeelucero,2019-09-01T04:02:00.000Z,"Need to hype up your phone?

MADE TO ORDER PHONE CASE DESIGNS Check the list below for available unjts.   ARIANA GRANDE DESIGNS 3D Printed  Hard Plastic Matte Finish Phone cases
2D printed phone...  https:// ts/10216138109870890/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-01T03:24:37.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
3dprint Man,@the3dprintman,2019-09-01T09:12:27.000Z,"Songoku
Printer type : Sla⠀⠀
Printer Model : @Anycubicofficial Photon⠀⠀

Setup : 0.05mm⠀⠀
STL :  @myminifactory #3dprinting #printing #anycubic #anycubicphoton #resin3dprinter #3dresin #print #3dprinted #3dprint #3d #print #prints #print3d #songoku #dragonball",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-01T13:13:18.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
𝗪𝗠,@WaleMicaiah,2019-08-31T21:41:21.000Z,"12 Key Emerging Tech

AI & Robotics
Ubiquitous Linked Sensors
Virtual & Augmented Realities Additive Manufacturing Blockchain & BDLT
Adv Materials & Nanomaterials
Energy capture, Storage & Transmission
New Computing Tech
Biotechnologies
Geoengineering
Neurotech
Space Tech

- WEF",1,52,33,0
John Rigg,@RobotHut,2019-09-01T00:38:06.000Z,Here is the new  3d printed  cart pushing robot based on a 1905 patent. https://,0,0,0,0
Anita Missen,@AnitaMissen,2019-09-01T14:39:44.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Dilip Radhakrishnan,@dilipvrk,2019-09-01T12:57:24.000Z,Video game players are switching to board games on droves as  3D printing  is allowing life-like pieces to be made.  #games https:// 1/gamers-increasingly-swapping-keyboards-dice-board-games-boom/ …,1,0,1,0
Alex Budin,@alexbudin_,2019-09-01T10:49:03.000Z,"Meet Olli 2.0, a  3D-printed  autonomous shuttle  http://",0,0,0,0
