Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
D Boone/Farm Family,@dboonefarmfam,2019-12-17T16:40:19.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  http://,0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2019-12-17T15:43:52.000Z,Which  3D printer  is a solution for both prototyping and research? Via  @3DPrint_com https:// d-printer-is-a-solution-for-both-prototyping-and-research/ … #additivemanufacturing #3Dprinting #3dprintingnerd,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-17T12:13:50.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
Print it in 3D,@goprinting3D,2019-12-17T16:31:35.000Z,Owl Statue  3D print  model Print Ready 3D Model by RenderHub  https:// #3DPRINTING,0,0,0,0
Sharon Sauro,@SharonSauro,2019-12-17T13:23:37.000Z,The world’s first  3D-printed  neighborhood now has its first houses  https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses …,0,0,0,0
Mickey Mace,@MaceMickey,2019-12-17T16:16:10.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  http://,0,0,0,0
Geo of Design @ LNHS,@GeoDesign_LNHS,2019-12-17T14:31:44.000Z,3D printing  cookie cutters for holiday gifts!,1,5,1,0
TractorSaint,@SaintTractor,2019-12-17T17:47:04.000Z,And now we have a  3d printed  stand for the  #stadia  controller.  Simple things and that...  @GoogleStadia,0,0,0,0
Hillsborough County,@HillsboroughFL,2019-12-17T16:30:13.000Z,"Audio recording equipment, a green screen, a  3D printer , and more! 

Check out Trade Secrets #5 and then visit your  @TampaHillsLib 's HIVE:  https://",1,1,3,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-12-17T13:24:04.000Z,"Lamborghini places emphasis on  additive manufacturing , extends partnership with Carbon  Carbon, the Silicon Valley-based firm behind Digital Light Synthesis (DLS) technology, has expanded its partnership with luxury car manufacturer Lamborghini. Under th…  https://",0,0,0,0
Dafydd Roche,@ExpatAudio,2019-12-17T14:05:50.000Z,Christmas time. Not travelling with work. Able to make and tinker. This seasons project - smart power supply for Expat Audio test hardware. Projects need enclosures. I love  3D printing . (But I hate Warping!),1,0,0,0
Mashable,@mashable,2019-12-17T17:37:00.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,2,50,29,0
3D Print .com,@3DPrintBoard,2019-12-17T17:31:00.000Z,How  #3DPrinting  Is Changing Sustainable Housing https:// printing-is-changing-sustainable-housing/ …,0,2,0,0
Creighton CSDJ,@CU_CSDJ,2019-12-17T17:20:18.000Z,"Graphic Design professor Alex Myers @a_and_nota curated a gallery show this past weekend @weareprojectproject with  @baykiddead  and  @auriea .art, the exhibit featured a variety of traditional sculpture techniques to  3D printing  technology with a common theme linked to mortality.",0,3,1,0
Pee Dee Elementary Learning Commons,@PeeDeeCommons,2019-12-17T16:38:30.000Z,We got our new MakerBot  3D printer  up and running!  #impossiblepde #hcslibrarymedia,0,6,0,0
idiWork,@idiWork,2019-12-17T16:21:47.000Z,"Experiment #103 Learn with our  #STEPBYSTEP  how to build your own  #3D  printed box for your  #IoT  project.  3D Printer : i3 mk2s from  @Prusa3D  .
Materials: PLA from  @smartmaterials3  
Check all the videos in this post  #3Dprinting #PRINTING #iotlt https:// -how-to-build-a-3d-printed-box-to-pack-and-run-the-iot-project/ …",0,3,3,0
Train Shop,@TrainISimulator,2019-12-17T12:59:50.000Z,Official Creality Ender 5  3D Printer  with Resume Printing Function and Brand Power Supply  http:// al-creality-ender-5-3d-printer.html …,0,0,0,0
ασε μ ν βρίσω λίγο!,@Elenburbu,2019-12-17T16:02:59.000Z,"3D printing   σεμινάριο  λέει , λες και δεν ξέρουμε  να πατήσουμε το Εκτύπωση   να πούμε! 
Τι εννοείς  οταν λες δεν είναι  αυτο που νομίζω;;",0,2,2,0
David A. Marshall,@DavidAMarshall6,2019-12-17T17:20:00.000Z,3D printing  could slash flight delays says BA.  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
Print it in 3D,@goprinting3D,2019-12-17T16:31:30.000Z,man dracula  3D print  model Print Ready 3D Model by RenderHub  https:// #3DPRINTING,0,0,0,0
3D Printing News,@My3DPrinting,2019-12-17T17:11:30.000Z,How  #3DPrinting  Is Changing Sustainable Housing https:// printing-is-changing-sustainable-housing/ …,0,0,0,0
Baschz Leeft,@baschz,2019-12-17T14:34:09.000Z,"Made this yesterday. Concentric first layer pattern idea x Nobody done a  3D printed  Beskar Steel phone case yet?? 

The Mandalorian | Beskar Steel iPhone X Case https://  via  @YouTube #3Dprinting #TheMandalorian #Beskar #Mandalorian #BeskarSteel",2,6,1,0
The Spyglass Printing Company,@spyglassmedia,2019-12-17T14:20:11.000Z,"In 2020, 3D printers will get faster, smarter and more versatile, ""colonizing"" a wider range of environments—making  3D printing  1 of the most transformational technologies in the 4th industrial revolution  http:// @spyglassmedia",0,0,0,0
Dedoviq,@dani_hristov,2019-12-17T17:45:18.000Z,Ortur4-V1  3D Printer  to win  https://,0,0,0,0
Jennifer Cruz,@cruzagency11,2019-12-17T17:43:00.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  http://,0,0,0,0
Bruce Lee Jenkins,@FinancialBruce,2019-12-17T15:48:53.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  http://,0,0,0,0
Mari Mamisashvili,@MMamisashvili1,2019-12-17T12:35:39.000Z,Architect Explains How Homes Could be  3D Printed  on Mars and Earth  https:// chitect-explains-how-martian-homes-could-be-3d-printed …  via  @wired,0,0,0,0
FitwManny,@FitwManny,2019-12-17T12:15:44.000Z,"Lamborghini places emphasis on  additive manufacturing , extends partnership with Carbon  https:// ni-places-emphasis-on-additive-manufacturing-extends-partnership-with-carbon-166484/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
CHS Information Technology Academy,@CHS_ITAcademy,2019-12-17T12:52:12.000Z,Students put their  3D printing  skills to work and made this awesome vase!  @CCSCTE,0,7,1,0
Ideahead v2,@ideahead2,2019-12-17T13:58:37.000Z,Make a lazy  3d printed  painting about trust to help people grow.,0,0,0,0
Biobridges Project,@BiobridgesH2020,2019-12-17T14:42:47.000Z," Have you heard about the  @project_barbara ? A great initiative, funded by  @BBI2020 + @biconsortium , that develops new bio-based materials with innovative functionalities through fused filament fabrication ( 3D-printing ). Get to know more here  https:// Kmw9s …",0,11,2,0
Jingjie Yeo,@JingjieYeo,2019-12-17T14:01:04.000Z,Researchers optimize  additive manufacturing  on a molecular level  via  @physorg_com https://,0,0,0,0
Aviator DLT,@AviatorDlt,2019-12-17T17:23:52.000Z,Blockchain and  3D Printing  Are Reinventing Aerospace Supply Chains  http://,0,0,0,0
Aaron Schwarz,@CosmicInglewood,2019-12-17T16:40:12.000Z,"3D printed  guns 

I was raised around guns, my father & grandfather taught me about them when I was 5 years old. At 10 year of age I got a Marlin .22 cal. rifle & enjoyed lots of target practice with it

I very interested in  3D printing  a gun, part by part, on the Prusa Mini //",0,0,0,0
Mike Gwinn,@MikeGwinn2,2019-12-17T14:07:07.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  http://,0,0,0,0
Anton ;!,@pillafaros,2019-12-17T16:50:45.000Z,Ortur4-V1  3D Printer  to win  https://,0,0,0,0
Brian Kurlan,@BrianKurlan,2019-12-17T17:29:51.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
George Vangelov,@VangbergGallery,2019-12-17T12:29:53.000Z,Number 336 - Love’ -  3D Printing  sculpture https://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-12-17T16:29:16.000Z,My friends and I take good drunk pictures,1,7,0,0
BobBarboza,@BobBarboza,2019-12-17T16:54:04.000Z,"High School  3D Printer  Maker Labs We Need Your Help.   We want to make 10 robots to play in the First Band on Mars. It takes 30 days of printing to make one robot.
  http:// -mars.html …   Contact: Bob Barboza for more details, Barboza Space Center, Suprschool@aol.com.",0,0,0,0
Ronda Goodman - Representing American National Ins,@RGoodmanAgency,2019-12-17T17:53:01.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-12-17T12:14:59.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5  @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,3,4,0,0
3D Printing News,@My3DPrinting,2019-12-17T18:04:00.000Z,Canada: University Researchers  #3DPrinted  GlioMesh to Treat Brain Cancer https:// university-researchers-create-3d-printed-gliomesh-treat-glioblastoma/ …,0,0,0,0
George Vangelov,@VangbergGallery,2019-12-17T12:26:50.000Z,‘Number 465 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Good News Network,@goodnewsnetwork,2019-12-17T17:05:00.000Z,"This Cheap, Amphibious,  3D-Printed  Prosthetic Means That Amputees Can Now Enjoy the Water Without Stress",0,21,6,0
Of3lia Technologies,@Of3liaTech,2019-12-17T13:34:04.000Z,Additive Assurance metal  3D printing  quality monitoring now open to beta customers  http://,0,0,0,0
Dan H,@DannnyHell,2019-12-17T12:54:57.000Z,For Mrs  @yablowza Ailing guinea pig gets new lease on life with  3D-printed  wheelchair  http://,0,4,2,0
Deb Clapp (she/her/hers),@DebClapp1,2019-12-17T15:47:22.000Z,"Question for twitter-verse  #medical  folks:  A student asked me if a complete large intestines can be replaced with a donor one (if the original was taken out years ago).  With  3D printed  organs, stems cells, and greater break throughs...?   @JMGardnerMD @drjudymelinek  @rvaughnmd",2,3,2,0
3d print,@Best3dprint,2019-12-17T14:41:04.000Z,|  #3dprint  | Protolabs Selects Medical Applications For Cool Idea Award  https:// http://,0,0,0,0
Jewel District,@JewelDistrict,2019-12-17T16:30:29.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-17T12:10:42.000Z,"Wow its nearly Christmas 
Thank you to all our followers 
Hope you all have a safe Christmas period.. @Checkatrade @hantschamber @ChristianBizNet #manufacturingUK #EngineeringUK #marketing #Webdesign  

visit  https://",0,3,0,0
Michigan Medicine RISE,@UMichRISE,2019-12-17T13:11:53.000Z,"Learn how high fidelity,  3D printing  is shifting  #MedEd  into a simulated environment & impacting patient care in this month’s  @UMichRISE #IAmAnInnovator  video featuring  #DrDavidZopf .  @UMich_CRLT @UMichOto @MottChildren  @MHealthLab   https://",0,9,8,0
Bexley Libraries,@BexleyLibraries,2019-12-17T16:47:04.000Z,"DIGIFEST DROP-IN…Join in! Friday 20th Dec. 
Drop-In event between 1-4pm in the Childrens Library – Central  #Library #Bexleyheath .  Visitors can try 3D Pens, Ozobots, make a Circuit Christmas Card, and see the  3D printer  in action…All welcome  @LBofBexley @LDNLibraries",0,2,2,0
codemash,@codemash,2019-12-17T13:47:03.000Z,3d Printing  and Modeling @ CodeMash  https://,0,5,2,0
Cole Abke,@AbkeCole,2019-12-17T17:52:22.000Z,These are the projects in  3D printing  I designed some with assistance from my friends.,0,0,0,0
Dessa Schurr,@MissSchurr,2019-12-17T14:11:18.000Z,7A’s final  3D printed  game piece created with  @tinkercad  and printed with  @ff3dprinters !  #techclass #7thgrade #3D #sldmfishers,0,0,0,0
Fraher&Findlay,@fraherfindlay,2019-12-17T17:02:27.000Z,Low cost rental  3D printed  homes. We have been looking into  3D printed  homes as part of a research paper. Enjoying the Dezeen Mini living series,1,0,0,0
Technology,@Technol53581657,2019-12-17T14:15:10.000Z,"Humongous  3D Printer  Produces Boat And Challenges

We’ve seen some pretty big polymer 3D printers, but nothing quite as big as the University of Maine’s  3D printer  with a 22,000 ft³  (623 m³) build volume. It holds the Guinness World Record for the largest polymer  3D printer …",0,0,0,0
HIVE,@hiveforhousing,2019-12-17T13:27:59.000Z,first homes delivered in landmark  3d printed  neighborhood in Mexico  @ICON3DTech https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses …,0,2,1,0
Amy Craven,@AmyLCCraven,2019-12-17T14:30:13.000Z,Check out the world's first  3D-printed  neighborhood in this week's 5 Coolest Things On Earth   https:// coolest-things-on-earth-this-week-33/#.XfjmXn6NNqc.twitter …,0,0,0,0
Mead & Hunt,@MeadHunt,2019-12-17T16:38:20.000Z,New technology offers us both exciting opportunities and increased responsibilities. Here some lessons we can learn from the world’s first  3D printed  community.  http:// #3Dprinting #foresight #innovation #technology #MHinnovates,0,0,0,0
Croft Filters,@croft_filters,2019-12-17T17:30:46.000Z,For everything you need to know about  Additive Manufacturing  - head over to Croft Filters website and see how we can help you ... #filter #manufacture #CroftFilters http://,0,0,0,0
Train Shop,@TrainISimulator,2019-12-17T13:47:33.000Z,"SainSmart x Creality Ender-3  3D Printer , Resume Printing Prusa i3, for Home and School Use  http:// art-x-creality-ender-3-3d-printer.html …",0,0,0,0
Joe Rodgers,@_joerodgers,2019-12-17T15:40:00.000Z,"The Pod you didn't know you need!!!

DePi matters matter!  Infungible Pizza Tokens 3D Printing  Pizza  Folding Pizza Into Code  Unicorn Pizza Recipe

Well done, @pyskell",0,3,1,0
Your Good Life Agency,@kmgoodlife1,2019-12-17T17:42:39.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  http://,0,0,0,0
Town of Webb UFSD,@towschool,2019-12-17T12:49:15.000Z,7th Grade Students designed and  3D printed  the medals for our Ugly Sweater 5k to support our local food pantries!  #3dprinting #webbedu #otherpeoplematter https://,0,0,0,0
SHAUN SOMMERS,@sommersagency,2019-12-17T17:33:43.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  http://,0,0,0,0
Jason Hiner,@jasonhiner,2019-12-17T16:16:44.000Z,Hanging with my  3D-printed #BabyYoda  in the @CBSi NY office. Thanks  @DanAckerman !,2,6,0,0
Joe Kushner,@JoeGKushner,2019-12-17T13:12:27.000Z,Just saw this on Amazon: EPAX X1 UV LCD Resin  3D Printer  with 3.5 inch To... by EPAX  https://  via  @amazon,0,0,0,0
Johns Hopkins Engineering,@HopkinsEngineer,2019-12-17T14:21:15.000Z," What's the most difficult puzzle you've solved? Try out this  3D-printed  puzzle created by Jenna Frye, the 2018 HEMI/MICA Artist in Residence. It features 274 interlocking pieces and is modeled on the grain structure of copper.

Available at the  @mselibrary  until January 10.",0,7,3,0
Qboss,@Qboss86,2019-12-17T14:56:59.000Z,Ortur4-V1  3D Printer  to win  https://,0,0,0,0
Possy,@Possy92,2019-12-17T13:39:29.000Z,"Lined and varnished! Just the cab roof/interior, buffers, handrails, smokebox and small details to go.
Experimental V2, with Green Goblin, (check out the size difference!) Both models are  3d print  kits by  @KnucklesSCC  - absolutley brilliant, would reccomend to any RWS fan",0,20,1,0
Nettrice,@nettieb,2019-12-17T17:26:34.000Z,I  3D printed  up a storm last week.,0,6,1,0
Durham 3D Printing,@durham3dprint,2019-12-17T15:00:05.000Z,"If you're curious as to what a Bug Out Bag is or why they're so important, I did a video on the subject: https:// OVCK8 … #bugout #bugoutbag #survival #prepping #bushcraft #preparedness #shtf",0,0,0,0
"Thomas Sangel, Jr",@campusvideo,2019-12-17T17:16:35.000Z,"3.6"" Star Wars Baby Yoda Mandalorian- 3D Printed  & Painted Fan Art Model Statue | eBay  https://",0,0,0,0
SA Breaking News,@SABreakingNews,2019-12-17T14:51:09.000Z,"http://  | 'Miracle girl' Angelique now has a  3D-printed  hand: Angelique Shröder, the Boughton girl who made medical history last year when she became the first South African to have one of her toes grafted to work as a finger, has now got…  http://",0,2,0,0
Print it in 3D,@goprinting3D,2019-12-17T16:31:32.000Z,cute monster  3D print  model Print Ready 3D Model by RenderHub  https:// #3DPRINTING,0,0,0,0
World University Rankings,@THEworldunirank,2019-12-17T15:03:00.000Z,"In what has been heralded as the biggest Chinese-Australian joint venture of its type so far,  @UNSW  has signed a A$100 million (£51 million) deal to develop and commercialise medical devices, renewable energy systems and “ additive” manufacturing  techniques  https://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-12-17T12:17:16.000Z,"3dprintindustry "" 3D Printing  Industry Tuesday 17 December 2019 -  http:// """,0,0,0,0
EDGE - PTAC Engineering,@EDGE_PTAC,2019-12-17T13:43:30.000Z,Check out PCI's webinar to see how  3D printing  can be used in the production of  #precast #concrete,0,2,1,0
Paul of Paul John's Life,@pjstoneson,2019-12-17T13:03:11.000Z,"Maker friends, I'm hoping to make some small rolling carts for my  3D printer , small CNC, and vinyl cutter over the holiday. Advice on a rough height? About the same as I'd aim for with a workbench?",0,0,0,0
David Rogers,@Dryad_Media,2019-12-17T12:15:02.000Z,The world’s first  3D printed  community designed by fuseproject is unveiled! | Yanko Design  https:// #techforgood #design,0,0,0,0
VoxelMatters,@VoxelMatters,2019-12-17T17:25:03.000Z,"Etihad Engineering opens new  additive manufacturing  facility in Abu Dhabi, using @EOSGmbH technology to  3D print  aircraft parts  https:// #3dprinting #aerospace #additivemanufacturing",0,0,0,0
3D-Printer.com,@DelraySystems,2019-12-17T15:45:08.000Z,Pre-Order your  @Ultimaker  S5 PRO Bundle TODAY! https:// roBundle.html … #3Dprinting #Ultimaker #S5ProBundle #preorder #DelraySystems,0,0,0,0
Gadgeticus Store,@gadgeticusstore,2019-12-17T12:11:56.000Z,#hashtag2 3D Printer  Plastic Filaments,0,0,0,0
Fuel Cells Works,@fuelcellsworks,2019-12-17T17:03:22.000Z,Virtual Engine Test Simulator Transforming China’s  #Hydrogen  Car Industry- #Fuelcell  simulation platform developed by Tianjin Univ enhanced by AI & high-precision  3D printing  tech developed by  @lborouniversity - http:// #hydrogennow #decarbonise #zeroemissions,1,14,6,0
EOS 3D Printing,@EOS3DPrinting,2019-12-17T16:29:16.000Z,"#BeInspired : A total of more than 200 brackets, produced and developed in one and a half days - printed on the EOS P 396. Our customer Carlos Prestien designed and built brackets for the “Freedom“ christmas tree:  https:// /christmas-tree-commission-2019 … #AdditiveManufacturing #3Dprinting",0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-17T17:43:25.000Z,Canada: University Researchers  #3DPrinted  GlioMesh to Treat Brain Cancer https:// university-researchers-create-3d-printed-gliomesh-treat-glioblastoma/ …,0,0,0,0
Profound3D,@Profound3DUS,2019-12-17T16:34:18.000Z,"Looking for a  #3Dprinter  that offers a large build volume at an excellent price? Look no further than the  @Fusion3DPrint  F410  3D printer ! With the F410's 14"" x 14"" x 12.4"" (L x W x H) print area, you can print huge models or many models at once.  https://",0,0,0,0
BitcoinLifestyle.com,@btclifestylecom,2019-12-17T14:30:53.000Z,EU’s AMable initiative secures  3D printing  innovation with blockchain https:// -amable-initiative-secures-3d-printing-innovation-with-blockchain …,0,0,0,0
GeoGibson,@InnovateGeorge,2019-12-17T14:15:50.000Z,Henkel and Fortify join forces to enable high-performance applications in  3D printing http://,0,0,0,0
Courtney Jacobs,@MrsJacobsLEHS,2019-12-17T13:10:36.000Z,Just received our first two prints from our  3D printer  symbolism project! A soccer field and a cross!  #theEASTway #WEareEmpowered @EAST_HAWKS @RyanCorris,1,6,0,0
MARK BULL,@brahma04,2019-12-17T16:32:48.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  http://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-12-17T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
Johnnye Ford,@johnnye_ford,2019-12-17T17:32:50.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  http://,0,0,0,0
George Vangelov,@VangbergGallery,2019-12-17T12:41:48.000Z,‘Number 160 - You are my Everything’ -  3D Printing  sculpture https://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-12-17T16:43:00.000Z,HP and Oakley use  3D printing  to enhance sport accessories. https:// use-3d-printing-to-enhance-sport-accessories/ … #3dprinting #additivemanufacturing @HP,0,0,0,0
HP Careers,@HPCareers,2019-12-17T15:19:01.000Z,"Over 200 customers and partners visited Bulgaria’s ""Megatrends by HP"" conference and learned how trends like healthcare innovation,  3D printing , VR and cybersecurity are shaping and transforming our future!  #HPProud http://",0,9,4,0
Durham 3D Printing,@durham3dprint,2019-12-17T16:00:05.000Z,Blue & pink sunset from my balcony https:// /works/40350896-blue-and-pink-sunset-over-a-quiet-city?asc=u … #sunset #redbubble #phonecase #pinkandblue #blueandpink #blue #pink #merch,0,0,0,0
ashish kadam,@ashishkadam27,2019-12-17T14:30:36.000Z,3D Printing  Can Keep Aging Air Force Aircraft Flying  http://,0,0,0,0
Nanotech NYC,@NanotechNyc,2019-12-17T18:01:34.000Z,"Gantry Motion System for Inspection, Assembly, and  3D Printing https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-17T12:06:35.000Z,Spark Plug Boot  http://,0,0,0,0
Hholykukingames,@Hholykukingames,2019-12-17T17:17:27.000Z,"Sindoh 3DWOX DP200  3D Printer Amazon
US:  https:// UK:  https:// Ebay:  https:// https://",0,0,0,0
Insider,@thisisinsider,2019-12-17T18:00:00.000Z,Here's an inside look at how AI SpaceFactory won NASA's  3D-Printed  Habitat Challenge,0,18,5,0
Gary LaBreck,@GaryLaBreck16,2019-12-17T16:57:26.000Z,"The next phase of  #green  building is on its way. These bricks are made from upcycled plastic, and offer 10 times the insulation of traditional clay bricks. Plus, they can be printed on a  3D printer ! Impressive stuff.  #CircularEconomy https://",0,0,0,0
"Jon Ianniello, AFIS",@CoveringGaps,2019-12-17T16:03:30.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-12-17T17:55:39.000Z,I love how there is a trend this Christmas for RGB-LED strips. Most local stores (that are 3-5x more expensive) seem to have run out.  I'm guessing some youtuber have influenced a lot of kids this christmas :P  https://,0,0,0,0
Sarah Ryan,@sarah_sarahryan,2019-12-17T13:59:29.000Z,Happy Holidays from  @brilliant_labs  ! Check out this sweet  3D printed  tree with LED/battery holder from @Panthers_PA  #makerspace .  @nseducation @TILTHRCE @ACOACanada #MakeSomethingBrilliant #BrilliantHolidayChallenge Get info on how to create your own here:  https:// aychallenge …,1,10,2,0
Heather Quinn,@QuinnEng8,2019-12-17T14:32:50.000Z,Really cool teaching going on in our state! It's a good time to be a middle school in Virginia. Middle school students  3D print  their way to a technology education  https:// /dp-nw-fz-students-3d-print-claws-20191129-nt3pmmgi7zbghl6hwxlsjwiy5e-story.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-17T14:12:58.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
3D Printing News,@My3DPrinting,2019-12-17T16:20:00.000Z,IISc & Wipro 3D to Collaborate on India's First Industrial Grade Metal  #3DPrinter https:// institute-sciences-wipro-3d-collaborate-on-indias-first-industrial-grade-metal-3d-printer/ … @iiscbangalore @Wipro,0,0,0,0
Micron Dental,@microndental,2019-12-17T12:10:04.000Z,#3dprint  : The Year in Review: The  3D Printing  Research Frontiers of 2019—from Medicine to the Moon ... The gift of human life is so miraculous that you may find yourself overwhelmed with the complexity of it all if you think too long. The fact that we  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-12-17T12:24:13.000Z,Additive Assurance metal  3D printing  quality monitoring now open to beta customers  Additive Assurance has launched the beta version of its metal  3D printing  quality assurance platform. Supported by a foundation Global Partner Network of industry members…  https://,0,0,0,0
