Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-07-12T21:38:48.000Z,"MAMÁ SE LLEVÓ LAS PILAS

TANANANANA

QUÉ CARADURA

TANANANANA

MAMÁ SE LLEVÓ LAS PILAS

QUE TANTO DURAN",0,17,3,0
Mr Raro,@ShawnTrucks,2019-07-12T21:37:35.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via  #NASA https://",0,0,0,0
Pablo Miranda,@pablomirandaPES,2019-07-12T22:56:00.000Z,"What can be done with  #additive #manufacturing  isn’t theoretical anymore; it’s fact. The future of  #3Dprinting  has massive implications for a variety of industries and aspects of manufacturing, such as production, supply chain & materials.  @Jabil https://",0,0,0,0
A++ Good Inventions,@InventionBot,2019-07-13T00:59:04.000Z,3D printed   rubber,0,0,0,0
Bear Guy,@BearGuyBR,2019-07-12T21:33:39.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
John Tucker,@jwtuckr,2019-07-12T20:47:42.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via  @NASA https:// #space #science #nasa",0,0,0,0
Coats and Jackets,@CoatsJacketsMen,2019-07-12T21:10:07.000Z,(eBay Sponsored) Mens Slim Fit Floral Gold Stand Collar Jacket  3D Print  Coat Spring Jackets US L  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=223584943822&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Mercraus,@mercraus,2019-07-12T21:02:24.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-12T22:09:26.000Z,"BB > How a sex researcher and a cosplaying  3D printing  specialist created an open source, orgasm-measuring butt-plug >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Redaktion Jourmix,@Jourmix,2019-07-12T21:14:34.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Astronomy News,@Space_Astronomy,2019-07-12T21:02:38.000Z,"#NASA  Funds Demo of  3D-Printed #spacecraft  Parts Made, Assembled in Orbit  https:// s-demo-3d-printed-spacecraft-parts-made-205000339.html …",0,0,0,0
Michael A. Miguel CE,@MichaelMiguelCE,2019-07-13T01:06:16.000Z,"To Prepare for the Dangers of Space, Scientists Are  3D Printing  Human Skin Upside Down https:// 4/scientists-3d-printing-human-skin-mars/ …",0,0,0,0
Albert C. Lee,@albertclee,2019-07-12T22:29:33.000Z,The stuff you can get  3D printed  these days... kinda want this done in metal now.,1,6,0,0
Poswal Saheb™,@jposwal,2019-07-12T20:59:33.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Tough Sit,@ToughSit,2019-07-12T20:49:27.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells  https:// ed-hearts-grown-stem-cells/ …,0,0,0,0
Calnor,@Calnor_,2019-07-12T21:04:06.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Pastime Paradise,@ParadisePastime,2019-07-13T00:42:55.000Z,It’s upgrade day! Finally upgrading the hot ends some of my 3D printers! Come and see us for all your  3D printing  needs!  #microswiss #gettingserious #mtisa #theisa #mountisa #localbusiness https:// ?igshid=xoe9kf9942cs …,0,0,0,0
Engineering_BHS,@ENGINEERING_BHS,2019-07-13T00:59:22.000Z,"Concluded  @BSDk12 's 8th Summer STEM Camp with a deep dive into thermodynamics with coding, microprocessors, electronics, shop tools, 3D design, and  3D printing . This year’s campers engineered working solutions by managing heat in small-scale models that have global implications.",0,11,2,0
ComberWX,@ComberWx,2019-07-12T21:19:41.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Dominic Brown,@DominicBrownTV,2019-07-12T21:16:45.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
NasaBot,@NasaBased,2019-07-12T21:03:18.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via  @NASA https://",0,0,0,0
Jim DeLa,@Jim_DeLa,2019-07-12T20:55:41.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
WANG Guoqin,@wangguoqin1001,2019-07-12T21:15:58.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
AMCI Global,@amciglobal,2019-07-12T21:00:02.000Z,"The  @Lamborghini  Aventador is almost out of production, but so what? Just  3D print  one like  @SterLaser . Impressive achievement showing just how far "" additive"" manufacturing  has come.  #3DPrinting http://",1,5,2,0
Justin Case,@TheMeisse,2019-07-13T00:57:54.000Z,"argh, I bought a Switch a few weeks back for some reason and feeling instant regret. I shoulda got a  3d printer .",1,2,0,0
April Loveland,@April_Loveland,2019-07-12T21:23:39.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Bruno Nascimento,@BrunoMouraN,2019-07-12T21:17:39.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
@sndsgns,@sndsgns,2019-07-13T00:20:39.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit - TechCrunch  https:// yqvaFyjXg …,0,0,0,0
SkelBea.bsky.social,@SkelBea,2019-07-12T21:35:50.000Z,*sniffs  3d printer * mmm PLA smel good,0,0,0,0
David Harman,@david_harman_uk,2019-07-12T21:36:34.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via  #NASA https://",0,0,0,0
WSH Crew,@wshcrew,2019-07-12T20:54:34.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via Space  https://",0,0,0,0
Eric Shore,@emshore,2019-07-12T21:10:33.000Z,"""NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit"" via  @NASA https:// #space #NASA #news #breaking",0,0,0,0
Nuz U Du,@NuZuDu,2019-07-12T20:52:42.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit  #Breaking  now via NASA  https:// #NASA #NuZuDu #NewsYouDo",0,0,0,0
ΜΞΔΠDЯØ,@Meandro,2019-07-12T21:04:07.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://  July 12, 2019",0,0,0,0
Mass Media Division | Digital Strategy Agency,@MassMediaDyn,2019-07-12T23:39:16.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit  https://,0,0,0,0
Jordan Y,@Jordanstrong13Y,2019-07-12T21:32:44.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
gingernell,@gingernell,2019-07-12T21:35:44.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Geoff Stone,@geoff_stone002,2019-07-12T23:46:57.000Z,"Great article  @NZStuff , very timely -  3D printing  body parts: New tech raises ethical issues  https:// 168331/3d-printing-body-parts-new-tech-raises-ethical-issues …",0,0,0,0
Chicago In Space,@ChicagoInSpace,2019-07-12T21:07:40.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via  @NASA https://  Stay informed and  #KeepLookingUp",0,0,0,0
Andrew CrowneSpencer,@crownespencer,2019-07-12T21:23:40.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Ginger Beard King,@gingerbeardking,2019-07-12T21:03:18.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://  - Published: July 12, 2019",0,0,0,0
Cloud Strief,@mzCloudStrief,2019-07-12T21:01:32.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https:// #IFTTT #NASA",0,0,0,0
ClearCritique,@CritiqueClear,2019-07-13T00:05:15.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit  https:// s-73-million-in-nasa-funding-to-3-d-print-giant-spacecraft-parts-in-orbit/ …,0,0,0,0
Beaugart,@Beaugart,2019-07-12T21:23:44.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
HardTechTV,@HardTechTV,2019-07-12T23:27:06.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-07-12T23:16:57.000Z,"Today, the Chibimals are delivered.  https:// ofessor/chibimals/posts/2564393 …",1,11,0,0
TackyTeddy,@TackyTeddy,2019-07-12T21:01:31.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  http:// nasa-funds-demo-of-3d-printed-spacecraft-parts-made-assembled-in-orbit …",0,0,0,0
Sudip Das,@sudipdasin,2019-07-12T23:31:59.000Z,"Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit

A project to  3D-print  bulky components in space rather than bring them up there has collected a $73.7 million contract from NASA to demonstrate the technique in space. Archinaut, a missi…",0,0,0,0
"Kamran Zamanian, PhD",@idata_kamran,2019-07-12T21:23:44.000Z,"Among the three new technologies studied for orthopedic surgeries,  3D-printed  implants are the most commonly used. More than half of the orthopedic surgeons surveyed have performed surgery using  3D-printed  implants. https:// 3d-printed-implants-revealed-by-idatas-global-survey-of-surgeons/ …",0,0,0,0
Anomoly,@Unloadthebrain,2019-07-12T21:03:17.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Chris H. Leeb,@cleebration,2019-07-12T21:35:50.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
DougInTx,@DouginTX,2019-07-12T23:02:46.000Z,I’m adding a little bling to my copy of  #miceandmystics  from  @PlaidHatGames  and  @mice_guy  with some  3D printed  cheese!,1,6,1,0
Jean-Baptiste,@quasquaquorne,2019-07-12T21:12:34.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Khary Penebaker,@kharyp,2019-07-12T21:20:44.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Ayan Ray,@rayayan,2019-07-12T21:10:41.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via Ayan@NASA  https://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-07-12T22:15:56.000Z,Elon Musk's Neuralink will detail progress in computer-brain interface  https:// -neuralink-will-detail-progress-in-computer-brain-interface/ …,0,0,0,0
► Fernando,@fernandoseijo,2019-07-12T20:51:39.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Creative Art and Magic,@CreativArtMagic,2019-07-12T21:35:43.000Z,"Catch @themandomermaid and friends  #CosplayWorkshop  booth with  3D printed  goodies, mandalorianmercs armor-molding demos, and more at cdamakerfaire on the NIC campus gizmo_cda tomorrow from 10am-5pm! Also, don't…  https:// ?igshid=1lf79kff6ogfz …",0,0,0,0
Kris Cruz,@realKrisCruz,2019-07-12T20:57:35.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Jordan Ash,@JordanAshMedia,2019-07-12T20:48:40.000Z,To dabble in  3d printing  or not ,1,1,0,0
Manish Kanojia,@manishkanojia,2019-07-12T20:50:51.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Jason Augustine,@jasonaugustine_,2019-07-12T22:51:02.000Z,"How NASA wants to  3D-Print  Spacecraft (parts) in Orbit, soon  #Nasa #3DPrint #MadeinSpace https:// -wants-to-3d-print-spacecraft-parts-in-orbit-soon/ …",0,0,0,0
Cyrus Crook,@CyrusCrook,2019-07-12T21:20:44.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Fabio Gomez Diaz,@fabiogomezdiaz,2019-07-12T22:46:20.000Z,"RT from IEEESpectrum: ""At this startup, a robotic  3D printer  weaves an e-bike out of carbon fiber.  https:// """,0,0,0,0
Terminator,@macmystery,2019-07-12T21:22:42.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
nouf khalid,@nouffkhalidd,2019-07-12T22:57:21.000Z,A thing that you wanted to learn the most? —  3d printing https:// ost/926256367?t=1562972241 …,0,0,0,0
Dave Evans,@DaveTheEpic,2019-07-12T21:30:55.000Z,"#NASA  Funds Demo of  3D-Printed  Spacecraft Parts. NASA has awarded a $73.7 million contract to demonstrate the ability of a small  #spacecraft , called Archinaut One, to manufacture and assemble spacecraft components in low-Earth orbit.  https:// nasa-funds-demo-of-3d-printed-spacecraft-parts-made-assembled-in-orbit …",0,0,0,0
Tracy,@TheTapsmith,2019-07-12T21:18:37.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via  @NASA https://",0,0,0,0
Baynet World Inc,@Baynet,2019-07-13T01:12:09.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit  http://,0,0,0,0
Thruhiker,@thruhiker,2019-07-12T21:22:37.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
ElaHeyn,@ElaHeyn,2019-07-12T20:48:39.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Entertainment Now...,@EnterNowNowNow,2019-07-12T23:34:37.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit  http:// unds-demo-of-3d-printed.html … #Entertainment #News",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-07-12T21:56:11.000Z,"Smart cities need smart  #data  and they're looking to  #electric  scooter manufacturers to prevent crashes, minimize traffic congestion and get people where they need to go efficiently  http://",0,0,0,0
Tigerlearn,@Tigerlearn,2019-07-12T20:57:37.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
SD3D,@SD3D,2019-07-12T22:58:45.000Z,Annealed PLA  3D Printed  Parts  https:// arts …,0,0,0,0
Micheal,@NiveousTech,2019-07-13T01:49:07.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit  http://,0,0,0,0
Aron Martinez,@martinar85,2019-07-13T01:43:06.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit  http://  - via  @TechCrunch,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-13T01:13:45.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
Kajon Cermak,@KajonCermak,2019-07-12T21:37:43.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA",0,0,0,0
𝕸𝖆𝖗𝖈𝖔𝖘 T𝖔𝖘𝖙𝖊𝖘 Fazuele,@marcostostes,2019-07-12T21:22:40.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via Space  https://",0,0,0,0
Method8inc.com/,@Method8Corp,2019-07-12T20:51:18.000Z,Colorado father and son  3D printing  their own Lamborghini https:// d-son-3d-printing-their-own-lamborghini …,0,0,0,0
Brad Simpson,@blatnet,2019-07-12T20:49:42.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Kazuhisa SHOUSHIN （合併症治療中,@info_PW,2019-07-13T01:02:41.000Z,"【WF2019夏7-05-01】修正版バーニアノズルTypeB Lサイズ20mmΦ 未塗装組立式  3D Print 出力品 2個セット ￥1500円

MG大型MSおよびマシーネンの大型用混合型ノズルに。

よろしくおねがいします。",4,146,68,0
Jen,@Squall88uk,2019-07-12T21:37:42.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Jeff Bloom,@JJ_Bloom,2019-07-12T21:34:37.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-13T00:02:32.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
DJ Jademan,@DJJademan,2019-07-12T20:49:43.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2019-07-12T23:26:11.000Z,"""Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit""  https://",0,0,0,0
AstroNetDkIOT,@AstroNetDkIOT,2019-07-12T20:55:35.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
𝔖𝔞𝔯𝔞 𝔱𝔥𝔢 𝔚𝔢𝔦𝔯𝔡,@Sara_R_DeLaCruz,2019-07-12T21:32:01.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Shirts,@ShirtsMensCloth,2019-07-12T23:35:06.000Z,(eBay Sponsored) Women Men T-Shirt  3D Print  Dj Player Rock Hiphop Short Sleeve Plus Size Tee Tops  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=133110597146&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
IDT,@InDentalTech,2019-07-12T21:00:47.000Z,"3D printing  could enable all sorts of new medical treatments, both in space and back on Earth.  http:// #3Dprintingiscool",0,0,0,0
TechManPat,@TechManPat,2019-07-12T20:54:34.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via  @NASA https:// #breakingnews",0,0,0,0
Laureano S Pires,@alectrevelyan65,2019-07-12T21:23:40.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
News Breakouts,@NewsBreakouts,2019-07-12T23:35:18.000Z,"Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit,  http://",0,0,0,0
Purple Platypus,@PrintPrototypes,2019-07-12T21:30:16.000Z,"By focusing on helping customers achieve their goals quickly and effectively, Stratasys is able to make meaningful contributions to  additive manufacturing .  http://",0,0,0,0
Ale Irzrry,@RobShow,2019-07-12T21:04:57.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
ottpossum,@ottpossum,2019-07-12T22:16:31.000Z,"1. Sony A6000 m42->sony  3D printed 200ISO 1/125
2. EOS 550D m42->EF-S alu
200ISO 1/165",0,3,1,0
Federico Isuani,@federicoisuani,2019-07-12T23:22:35.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit: A project to 3-D print bulky components in space rather than bring them up there has collected a $73.7 million contract from NASA to demonstrate the technique in…  http://,0,0,0,0
make it dayton,@makeitdayton,2019-07-12T21:56:45.000Z,Tile & Error Part 2 was just posted. Find out how we combined resin and  3D printing  in the Art Tile project.  #makeitdayton http:// nd-error-part-2/ …,1,1,1,0
News Breakouts,@NewsBreakouts,2019-07-12T23:35:19.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit...,0,0,0,0
David Brent,@dgbrent,2019-07-12T21:14:40.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Manolis Koutselakis,@manolhs,2019-07-12T21:04:55.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Shawn Rosko,@shawnrosko,2019-07-12T21:17:33.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
CMSC,@purduecmsc,2019-07-13T00:30:09.000Z,Ceramics Offer Amazing Diversity for  3D Printing https:// mbly/ceramics-offer-amazing-diversity-3d-printing/180537609161070 …,0,0,0,0
𝕸𝖆𝖗𝖈𝖔𝖘 T𝖔𝖘𝖙𝖊𝖘 Fazuele,@marcostostes,2019-07-12T21:05:58.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://  July 12, 2019",0,0,0,0
pellucid #will win,@pellucid,2019-07-12T20:55:38.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-07-12T23:29:19.000Z,Researchers Create  3D-Printed  Human Skin And Bone To Help Astronauts On Mars |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-07-12T22:40:57.000Z,https:// /FreddleMercary/status/1149726180939116544 …,0,0,0,0
Superdecade Games,@supdecadegames,2019-07-12T21:33:33.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Tanmay Deorukhkar,@tdeorukhkar,2019-07-12T21:04:01.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
The Mastodon Lifeboat,@tadpole256,2019-07-12T21:18:41.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via  #NASA https:// #space",0,1,2,0
inov3d,@inov3d,2019-07-12T23:38:35.000Z,Creating a silicone mould from a  3D printed  model  https:// icone-mould …,0,0,0,0
r•_•n,@rooon_p,2019-07-12T21:20:42.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
veronicaandjelly,@veronicandjelly,2019-07-12T22:01:07.000Z,I wanna get a  3D printed  wench and give out a “wench award”,18,752,27,0
Tarun TejpaŁ,@TTejpal,2019-07-12T21:19:11.000Z,Industrializing  Additive Manufacturing  through an End-to-end Process  #siemenschip2city #electricvehicles #autonomousvehicles #futurism #futureofmobility #automotive #smartcities #digitaltwin https://,0,2,3,0
No (more) Kid-ing,@ListeningTalker,2019-07-12T21:21:38.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
Carter Myles,@CarterMyles123,2019-07-12T21:08:08.000Z,"Just made the mold, looks like it worked well. Now to wait and see if I can actually get the  3d print  out  #moldmaking #dildo #fantasydildo #FridayFeeling #FridayMotivation",2,10,0,0
Jesús Pereyra,@JesuspereyraG,2019-07-13T01:12:28.000Z,from conmad_  -  De la simulación a un robot real. Software de Manufactura Aditiva desarrollado en el CONMAD  #conmad #conacyt #cidesi #mexicoemprende #additive #manufacturing #mexico #additivemanufacturing …  https:// ?igshid=7ys171xxn87b …,0,0,0,0
MonGen [commissions open],@IsaacRFriedman,2019-07-12T23:34:30.000Z,"My DnD party wanted to get their characters  3D printed , but one of the players is a bit strapped for cash, so we’re secretly making them a 2.5D figure out of styrene. It doesn’t look super great, but I gotta say I love this party.",0,0,0,0
Hydra The Moon,@TheOtherHydra,2019-07-12T21:32:46.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via  @NASA https://",0,0,0,0
Larry DePaoli,@LarryDePaoli,2019-07-12T21:36:32.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via Space  https://",0,0,0,0
Pablo,@PabloDataDS,2019-07-12T21:02:23.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via Space  https://",0,0,0,0
Latest Commentary - #LatestComments,@LatestComments,2019-07-13T01:48:47.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit -  http:// o-of-3d-printed-spacecraft-parts-made-assembled-in-orbit/ … #LatestComments",0,0,0,0
Where should I buy?,@whereshouldibuy,2019-07-12T20:47:19.000Z,Superhero Superman Marvel  3D Print  GYM T-shirt Men Fitness Tee Compression Tops $7.99  #WhereToBuy https://,0,0,0,0
"Ayana McNair, PhD",@ayanamcnair,2019-07-12T21:20:42.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit via NASA  https://",0,0,0,0
