Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
eSUN 3D Printing,@esun3dfilament,2019-07-10T15:29:01.000Z,"Game of Thrones Special for  #GOT  fans by @3ddruckmeier! #dragon  printed in  #eSUN  silver  #PLA + and Daenerys Targaryen in  @anycubic3dprint  resin.
File on  @MyMiniFactory https:// #3dprinting #deco #filament #3dprint #gameofthrones #daenerys",0,5,1,0
crimsonfirebolt,@crimsonfirebolt,2019-07-10T14:28:42.000Z,"man, wish i was good at 3d modeling anf sculpting so i could print em on a  3d printer  and make my own figs asdfghjkl",0,0,0,0
rosa topputo,@rosatopputo,2019-07-10T17:41:01.000Z,"By shapeupitaly E  #darcstudio  “when I see her, I get butterflies”

A new  3D-printed  jewelry collection Inspired by nature. This collection represents one way to translate physical sculptures into digital ones: nature…  https:// ?igshid=y15vo9nytqh1 …",0,0,0,0
Noel Skum,@skum_noel,2019-07-10T16:43:44.000Z,Idea for an invention: a  3D-printed  AI that fires letters. If you don't like it you're a gibbon.,0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2019-07-10T15:01:27.000Z,"Don't forget to sign up for the first ever  #f3dpchShowAndTell  July 26th
Come show off your projects, products, or whatever you're working on LIVE. Whether it's a work in progress, or completed.

Register @  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-10T15:32:44.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
Plastivision India,@plastivision_in,2019-07-10T13:59:37.000Z,"#3Dprinting  companies like MakerBot have already come a long way in advancing the  #technology  of  3D printing .
Watch this video by  #FwThinking  on  https:// #PlastiVision #India #Networking #Exhibition #tradeshow #business #innovations #industry #Plastic",0,2,2,0
liberascienza,@liberascienza,2019-07-10T16:25:17.000Z,"Synopsis: Focusing Ultrasound with Holographic Lenses   3D-printed  acoustic lenses can improve the performance of ultrasound beams targeting the brain by correcting for the effect of the skull.

[Physics] Published Wed Jul 10, 2019

Physics -...  https:// 0.1103/PhysRevApplied.12.014016 …",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2019-07-10T12:52:34.000Z,"From European Space Agency: “Upside-down  3D-printed  skin and bone, for humans to Mars”  https://",0,0,0,0
Gadunky,@Gadunky,2019-07-10T17:39:23.000Z,"Preacher Season 4 Artwork -  3D Printed  Lithophane.  http:// .
.
.
.
. #amcpreacher #preacheramc #preacher #preacherseason4 #lithophane #lithophanes #3dprinted #3dprinting #3dprinter #3dprint #gadunky #3dprints …  https:// ?igshid=1lh1lteio465m …",0,0,0,0
Jimmy RevJim Olsen,@mybuddyjimmy,2019-07-10T12:33:10.000Z,Father and Son  3D-Print  Aventador Replica With 'Vette Engine for $20k  https:// her-and-son-3d-print-lamborghini-aventador-replica-with-corvette-engine-for-20000 …,0,0,0,0
cnanowork,@cnanowork,2019-07-10T17:54:37.000Z,Interview with Martin Forth of RAPLAS on Open Materials Manufacturing With  3D Printing http://,0,0,0,0
All3DP,@All3DP,2019-07-10T17:00:56.000Z,For any space fans out there: Scientists were able to  3D print  human skin upside down  https:// io-printing-human-skin-and-bone-for-space-missions/ … #3dprinting #bioprinting,0,4,1,0
IES LTD,@IESInspection,2019-07-10T12:37:28.000Z,Whitepaper: Computed Tomography for  Additive Manufacturing  -  http:// puted-tomography-for-additive-manufacturing/ …,0,0,0,0
Sinterit 3D Printer,@Sinterit,2019-07-10T16:59:14.000Z,How to cut down product launching costs? This R&D company knows it.  https:// #SLS #AdditiveManufacturing #Sinterit #3Dprinting,0,0,0,0
Appalshop,@Appalshop,2019-07-10T16:01:40.000Z,"People talk a lot about the past in Appalachia, but we're more interested in the future. We're announcing a $1,000 stipend for participants in our 7-week course in  3D printing , with preference for young people under 22. Fill out an application & join us!  https://",0,2,2,0
3D Printed Pens,@3dprintedpens,2019-07-10T17:06:14.000Z,"Retractable or capped  3D printed  pens for sale at  http://  or files available at  http://  , made with  @Proto_pasta  Galactic Empire Metallic Purple, these pens are fun and functional and can be ordered in any color or combination  #3dprinted #etsy",1,8,0,0
JZKitty Gaming,@JZKitty,2019-07-10T15:34:29.000Z,#NintendoSwitch #NintendoSwitchLite #NintendoSwitchPro  .......... Waiting,0,0,0,0
3DLT.com,@3dtemplates,2019-07-10T15:27:05.000Z,"3D Printing  Healthcare Market Size by Key Manufacturers and Application 2019 with Share, Revenue and Forecast  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-07-10T16:30:57.000Z,Case study from @Altair_US created a topology optimized hip stem  #3Dprinted  on @EOSNorthAmerica equipment that can support 10 million cycles:,0,3,2,0
Alejandro Malo,@alejandro_malo,2019-07-10T14:59:42.000Z,Sobre  #tecnología :  3D-Printed  Human Skin and Bone Could Save Astronauts on Mars  https://,0,0,0,0
@NDTspek,@NDTspek,2019-07-10T17:07:01.000Z,Whitepaper: Computed Tomography for  Additive Manufacturing https://,0,0,0,0
John McMahon,@JohnMcMahon16,2019-07-10T16:00:02.000Z,"When designing a product in CAD, students must take their manufacturing process into consideration. Designing for traditional machine tools is different from designing for  3D printing .  https://",0,0,0,0
3DHEALS,@3dheals,2019-07-10T15:25:21.000Z,Researchers  3d print  wearable mesh that can function as flexible medical braces  @TechTimes_News @MIT #3dprinting #wearablemesh #MedicalBraces #medicadevices #injuries #healthcare #JointheTribe https:// https://,0,0,0,0
nat-2 Footwear,@Nat2eu,2019-07-10T14:23:50.000Z,for our  http://  showcase we used x recycled  3D printed  and german engineered   PET bottles in form of a Banyan Tree by  @BigRep  !  An ideal combo as nat-2  footwear is fairly made by hand in Italy from  …  https:// ?igshid=1av2hpmnms5r7 …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-07-10T15:19:26.000Z,University of Montana: Analyzing Accuracy of  #3DPrinted  Femurs for Forensic Anthropology and Bioarchaeology https:// ity-montana-analyzing-accuracy-3d-printed-femurs-forensic-anthropology-bioarchaelogy/ … @umontana,0,4,3,0
Masters of the 3rd Dimension,@Mastersofthe3rd,2019-07-10T16:04:58.000Z,3D printed  logos of each Masters of the 3rd Dimension Team! All were printed with filament changes programmed into the gcode on a single extruder printer. Learn how to do fun projects like this and more with Masters of the 3rd training!,0,0,0,0
SD3D,@SD3D,2019-07-10T18:00:54.000Z,3D Printing : Buy vs. Outsourcing  https:// ce-3d-printing-service …,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-07-10T13:09:07.000Z,Rocket Lab celebrates 100th  3D print  of its Rutherford engine  http://,0,0,0,0
houstonfc,@houstonfc,2019-07-10T17:09:46.000Z,Father and Son  3D-Print  Aventador Replica With 'Vette Engine for $20k  https:// her-and-son-3d-print-lamborghini-aventador-replica-with-corvette-engine-for-20000 …,0,0,0,0
Alumni Association of the University of Michigan,@michiganalumni,2019-07-10T17:30:12.000Z,"Congrats to LEAD Scholar Anthony Salmeron, '21, on being featured in this year's  #MadeAtMichigan .

Learn about his student-run venture, which integrates  3D-printing  into the prosthetic manufacturing process:  http://",0,7,1,0
3D Printing Professor,@3DPProfessor,2019-07-10T15:25:46.000Z,Some dummy on my staff set the time of today's livestream for 10:15. I can't do it at 10:15! The kickstarter ends in an hour. We're going live in 5!  https://,0,5,0,0
eyebee,@eyebeehumanhive,2019-07-10T14:59:07.000Z,3D-Printed  Human Skin and Bone Could Save Astronauts on Mars  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-10T14:27:26.000Z,Weber High graduate wins first in nation for  3D printer  sales pitch  #3dprinting https:// /weber-high-graduate-wins-first-in-nation-for-d-printer/article_9afd6fd1-a1f3-5c0e-bac2-b0e4742b8004.html …,0,0,0,0
Cheryl Thomas,@cateachstl,2019-07-10T17:33:00.000Z,Learning to use the  3D Printer  in the St Ann MakerSpacer for the upcoming school year! @ St. Ann Catholic Church & School  https:// ?igshid=z6zr9udk3qxc …,0,0,0,0
Region 14 Tech Bytes,@R14TechBytes,2019-07-10T14:10:13.000Z,How to Repair STL Files for  #3D  Printing With the 5 Best (Free) STL Repair Tools via  @formlabs http://,0,0,0,0
Print it in 3D,@goprinting3D,2019-07-10T17:59:31.000Z,How to Avoid the 7 Most Common  3D Printing  Disasters by Scott Empringham  https:// #3DPRINTING,0,0,0,0
Metal AM,@MetalAMMag,2019-07-10T16:30:16.000Z,AddUp produces liquid rocket engine by  Additive Manufacturing http:// @AddUp_solutions #AdditiveManufacturing #3DPrinting #Aerospace,0,4,0,0
Charles Russo,@Charles_M_Russo,2019-07-10T13:42:25.000Z,DSM teams up with Briggs Automotive Company to develop  3D printing  applications for Mono R supercar  #3dprinting https:// ws/dsm-briggs-automotive-company-3d-printing-applications/ …,0,0,0,0
Tracy Harcourt,@notredame88,2019-07-10T12:45:05.000Z,3D Printing  Used For Home Renovations And Construction  http://,0,0,0,0
BestCoupons,@bestvseries_,2019-07-10T15:31:09.000Z,29% off Creality3D CR &#8211; 10S 3D Printer Upgrade Version Gearbest Coupon Promo Code  https:// 3d/creality3d-cr-10s-3d-printer-gearbest-coupon/ …,0,0,0,0
My Travel Essential,@MyTravelEssent1,2019-07-10T17:26:47.000Z,#friends #outdoor  Fashion  3D Printed  Cosmetic Bags  https:// nted-cosmetic-bags/ …,0,0,0,0
Thomas Modeen,@TModeen,2019-07-10T13:08:37.000Z,"Arab House Ring...
•
Made of  3D printed  bronze...
•  #house #home #ring #rings #jewelry #jewellery #jewelrydesigner #design #designart #art #artdesign #thomasmodeen #architectsindependent #fashion #fashionjewelry …  https:// ?igshid=3wltzpd1q868 …",0,0,0,0
Chris Pedison,@ChrisPedison,2019-07-10T12:48:37.000Z,3D Printing  Used For Home Renovations And Construction  http:// -printing-used-for-home-renovations-and-construction-2/ …,0,0,0,0
New Story,@NewStoryHomes,2019-07-10T14:09:01.000Z,We're so thankful for amazing partners like  @lemonade_inc  - they've donated over 10k this year to build  3D printed  homes for families in need!   https://,0,22,3,0
The TCT Group,@thetctgroup,2019-07-10T13:15:16.000Z,How China is making headway in application of  3D printing ! https:// ng …  via  @Telegraph #TCTAsia @vnurapidnews #TCTShenzhen #3Dprinting #additivemanufacturing,0,0,0,0
Marine Corps Systems Command,@USMC_Gear,2019-07-10T12:38:04.000Z,Marines across the globe are taking an active roll in  additive manufacturing  and we couldn't be more supportive! #innovation #Makerspace,0,5,2,0
Charles Russo,@Charles_M_Russo,2019-07-10T14:06:32.000Z,3D printing  in Healthcare - Xherald  #3dprinting http:// printing-in-healthcare/ …,0,2,0,0
gettothegatesummercamp,@GettoGateSCamp,2019-07-10T17:01:06.000Z,"Get to the Gate Summer Camp 2019 Post 16 of 39:  "" 3D Printed  Ronon Particle Magnum Replacement for Diamond Select Toys 7-inch Figure:  Part 2"" by  #VictorOprescu https:// d-ronon-particle-magnum-replacement-for-diamond-select-toys-7-inch-figure-part-2 … #Stargate",0,0,0,0
GradBay,@GradBay_,2019-07-10T14:24:00.000Z,How  3D printing  helped Neil Armstrong's space suit!  https:// rmstrong-spacesuit-apollo-11 … #latestnews #technology #3dprinting #news,0,0,0,0
Bons Plans de Elise,@bonsplanselise,2019-07-10T12:36:13.000Z,"zonestar Z5C 2-in-1 Laser Engraving Machine  3D Printer  - Black EU Plug - 223,75 € -  https:// -z5c-2-in-1-laser-engraving-machine-3d-printer-black-eu-plug/ … #Imprimantes3D #BONPLAN",0,0,0,0
Formnext Forum Austin,@FormnextForum,2019-07-10T15:48:08.000Z,"Whether it's metals or plastics, @FarsoonAmericas has a  3D printing  solution that works. Find out how in booth 306 at AMC19 in Austin.  http://",0,0,0,0
XYZprinting USA,@XYZprinting,2019-07-10T17:00:00.000Z,"We all know how camera accessories can be expensive and go over budget sometimes. Now with  3D printing , you can easily get your own camera accessories and save some money!

With this  3D-printed  lens hood, you can focus more on the shots instead of worrying about lens flare!",0,0,0,0
StopJesus,@StopJesus01,2019-07-10T16:16:32.000Z,"Made the mistake of buying a  3D printer  ""kit"" online... tiny parts, missing parts, non-labeled parts, and HORRIBLE directions... Made in China... probably will never work anyway...",0,0,0,0
Gadget Zone Hub,@gadgetzonehub,2019-07-10T12:46:04.000Z,#charger #security 3D Printer  with Aluminum Building Plate  https:// h-aluminum-building-plate/ …,0,0,0,0
Deepak Patil,@deepakpatil2704,2019-07-10T16:03:17.000Z,Astronauts could heal themselves with  3D-printed  skin and bones grown from their own cells http://,0,0,0,0
Did You Know?,@didyouknow53,2019-07-10T15:05:51.000Z,"Step 1: Buy a  3D printer  
Step 2: Print a  3D printer  
Step 3: Return the  3D printer",0,0,0,0
Stephanie Hendrixson,@AM_StephanieH,2019-07-10T13:26:07.000Z,"Neat stuff happening in Minnesota. If you're currently injection molding and wondering how  3D printing  might fit into your business, you'll want to read this!",0,4,0,0
UT Libraries,@UTKLibraries,2019-07-10T16:33:38.000Z,"Due to unforeseen circumstances, tomorrow's Make Break at Pendergrass Library will have to be rescheduled. Sorry for the inconvenience, but our  3D printing  and other technologies are still available for use.  #PendergrassLib #MakeBreak",1,1,0,0
Morsa Designs,@MorsaDesigns,2019-07-10T16:32:55.000Z,A  3D printed  Production version of this is coming soon along with updated computer adapters.  #underbarmount #integratedstem #canyonbikes #garmin #wahoofitness #cycling #roadbike,0,2,2,0
David Weaver,@DaveyWeaver,2019-07-10T14:42:33.000Z,"I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser ""Pro"" attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint http:// 0-th-giveaway/?mc_cid=4688f44f2d&mc_eid=fc50aade9d …",0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2019-07-10T18:00:00.000Z,Watch this video to see how one of our engineers created his own bespoke iPad stand using  #SOLIDWORKS  and a  3D printer .  #3Dprinting https:// 51y/7otp7 …,0,5,3,0
Ogle Models,@Ogle_Models,2019-07-10T15:17:28.000Z,"It's not easy to surprise the team here at Ogle HQ, but every now and again we come across an exciting new project that does. 

Here are five surprising ways  3D printing  is currently being used.  http:// #3Dprinting #aerospace",0,0,0,0
Mukesh Balani,@mukeshbalani80,2019-07-10T14:57:31.000Z,http://  |  3D-Printed  Human Skin and Bone Could Save Astronauts on Mars  https:// urism-com-3d-printed-human-skin-and-bone-could-save-astronauts-on-mars/ …,0,0,0,0
offerito,@offerito,2019-07-10T15:42:03.000Z,3D Printer  Parts MK8 Extruder Upgrade Aluminum Block bowden extruder 1.75mm Filament Reprap Extrusion for CR-7 CR-8 CR-10  https:// ?igshid=134gkwac5rswl …,0,0,0,0
DevOpsDomi @DevOpsDaysLDN/,@devopsdomi,2019-07-10T13:05:39.000Z,Who in my network is good with  3D printer  designs? My friend  @_supernoob  has a  3D printer  and is wanting to print some  #Gopher  designs for the next  @LondonGophers #Meetup . Maybe  @ashleymcnamara  has ideas? Maybe  @ipedrazas  wants in on the fun? Thanks!  #sharingiscaring,2,3,1,0
MortgageAdvisorRacheli,@Loans4uRacheli,2019-07-10T12:31:07.000Z,3D Printing  Used For Home Renovations And Construction  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-10T17:57:31.000Z,Synopsis: Focusing Ultrasound with Holographic Lenses  #3dprinting https:// 0.1103/PhysRevApplied.12.014016 …,0,0,0,0
Make Parts Fast,@MakePartsFast,2019-07-10T15:05:59.000Z,Briggs Automotive integrates  3D printing  into the development of its new Mono R supercar  http://,0,0,0,0
MechaMeg,@meg_mecha,2019-07-10T15:02:14.000Z,The 20 most interesting  3D printing  patents filed or released in 2019 https:// teresting-3d-printing-patents/ …,0,0,0,0
Mennato Catillo,@MennatoC,2019-07-10T12:52:47.000Z,Dai uno sguardo al mio ultimo articolo: DB Starts  3D Printing  Heavy Metal Components  https:// s-3d-printing-heavy-metal-components-mennato-catillo …  di  @LinkedIn,0,0,0,0
PressRelease.cc,@PressRelease_cc,2019-07-10T15:22:22.000Z,"3D Printing  Healthcare Market Size by Key Manufacturers and Application 2019 with Share, Revenue and Forecast  https:// printing-healthcare-market-size-by-key-manufacturers-and-application-2019-with-share-revenue-and-forecast/ …",0,0,0,0
Cheryl Thomas,@cateachstl,2019-07-10T17:22:40.000Z,"Learning to use the  3D Printer  at St Ann with the New MakerSpace! Thanks, Fr. Nick! @ St. Ann Catholic Church & School  https:// ?igshid=1uu87n8y8qgsd …",0,0,0,0
Deepak Patil,@deepakpatil2704,2019-07-10T16:00:17.000Z,New Method of  3D Printing  Electronics Transforms Electric Properties with a Flash of Light http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-07-10T12:32:39.000Z,Nintendo Switch Lite arrives for $200 and here's how it plays  https:// switch-lite-arrives-for-200-and-here-is-how-it-plays/ …,0,0,0,0
BuyOrSellYourHome.com,@Propertunity_4U,2019-07-10T12:34:38.000Z,3D Printing  Used For Home Renovations And Construction -  http://,0,0,0,0
Eva Desloovere,@DesloovereEva,2019-07-10T17:39:32.000Z,"I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser ""Pro"" attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint http:// 0-th-giveaway/?mc_cid=4688f44f2d&mc_eid=f6f0c42b87& …",0,0,0,0
3D Printing News,@My3DPrinting,2019-07-10T15:29:11.000Z,Oligomers for  #3DPrinting  Inks & Resins https:// neration-oligomers-for-formulating-3d-printing-inks-resins-2/ … @dymax,0,0,0,0
John Quakes,@quakes99,2019-07-10T17:02:58.000Z,Now... wouldn't this be something!  #Nuclear  microreactors  3D printed  for rapid production into rising demand for  #EmissionsFree #CleanEnergy . It's technological advances like this which could revolutionize  #AdvancedNuclear  for rapid deployment.  #uranium #U3O8 #RisingTide,1,16,4,0
Binar Atmaja,@binaratmaja,2019-07-10T17:08:33.000Z,This  3D-printed  bio-wall is making headway in sustainable architecture,0,0,0,0
1188,@118eighty8,2019-07-10T14:13:00.000Z,Mars crew could  3D-print  skin and bones for injuries  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-07-10T14:03:00.000Z,3DPI > ESA lays groundwork for 3D bioprinting bone in space >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,0,0
3D Printing Industry,@3dprintindustry,2019-07-10T13:57:33.000Z,ESA lays groundwork for 3D bioprinting bone in space -  http://  -  #3dprinting @esa @tudresden_de,1,3,2,0
3D-Prints.com,@3D_prints_news,2019-07-10T17:18:01.000Z,Aurora Labs and Gränges AB execute MoU on aluminium  Additive Manufacturing https://,0,0,0,0
HighKarmelin,@HighKarmelin,2019-07-10T16:57:55.000Z,3D Printing  to Research: Transversal Program in Medical Image PostprocessTraining Professionals:  https:// celona/jqzaqcuhbe-281931 …,0,0,0,0
rblumel,@rblumel,2019-07-10T15:35:53.000Z,Rocket Lab Completes 100th  #3D -Printed Rocket Engine -  https:// hhowell1/2019/07/09/rocket-lab-completes-100th-3d-printed-rocket-engine … #Space #Rocket_Science #RocketLab,0,0,0,0
Chris Nooney,@ChrisNooney1,2019-07-10T12:25:06.000Z,3D Printing  Used For Home Renovations And Construction  http:// -printing-used-for-home-renovations-and-construction/ …,0,0,0,0
GranbyGames,@mhogan86188345,2019-07-10T13:09:12.000Z,"New chip designs include digital and analog internal circrity that can be modified in-field. 
Logic blox components  -  https:// ... 3D print  files -  https:// ..",0,0,0,0
CAD Blog Watch,@CADBlogWatch,2019-07-10T17:35:27.000Z,Stratasys and Multi-Material  3D Printing https://,0,0,0,0
Matthew Plummer-Fernández,@M_PF,2019-07-10T15:29:27.000Z,"@GoldsmithsUoL  have put my PhD thesis up on the research portal, along with all the practice-based contributions (bot source code, images,  3D print  files, the lot). Feel free to read my thesis, or just the abstract/TLDR   http://",1,52,15,0
SunP Biotech,@Sunpbiotech_,2019-07-10T13:22:06.000Z,Astronauts could heal themselves with  3D-printed  skin and bones grown from their own cells,0,4,1,0
Eric Bubar #RogueExperimenterOne,@ebubar,2019-07-10T14:57:43.000Z,In between teaching I’m spending the summer designing prosthetic fingers for people missing fingertips.  The design is parametric so I can change a couple of measurements to quickly resize.  Volunteer in the  @marymountu 3D printing  lab and learn these skills!   #SaintsSolve,1,16,3,0
Deepak Patil,@deepakpatil2704,2019-07-10T15:56:11.000Z,Blockchain Technology Brings Watertight Security To  Additive Manufacturing http://,0,0,0,0
Jim McAndrew,@mcandrewji,2019-07-10T14:56:26.000Z,"I just joined an Endurance lasers giveaway. I wish I could win 10 watt Endurance laser ""Pro"" attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint https:// ndurance-10-watt-laser-addon-for-your-3d-printer-cnc-machine …",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-07-10T13:54:19.000Z,An update on MetalJet  @UniofNottingham  is presented by  @ntaboulkhair .  #3Dprinting,3,15,7,0
Caleb Eubanks,@RealityCheckVR,2019-07-10T14:26:30.000Z,"My LARGEST  3D-printing  project yet!   -  https:// After a week of printing the sword and sheath, several days of plastic welding and gluing pieces, plus the time spent sanding and painting, it's FINALLY FINISHED!
. #mastersword #zelda #cosplay #3dprinting #makers",1,7,1,0
Extruder Joe,@ExtruderJoe,2019-07-10T16:37:39.000Z,3D Printing : The SLM Solutions Story  http:// fabbaloo/default~The-SLM-Solutions-Story …,0,0,0,0
John Hornick,@JHornick3D1Stop,2019-07-10T12:21:53.000Z,Best  #3dprinting  thing I saw today @UniversityofNottingham:  3D Printed  PG/PLA Composites for Repairing Fractures -  http://,0,0,0,0
3Druck.com,@3Druck,2019-07-10T13:20:52.000Z,German RepRap L320: Neuer Liquid  Additive Manufacturing  3D-Drucker  https:// odukte/german-reprap-l320-lam-5983541/ …,0,0,0,0
Mark,@sirmlivesey,2019-07-10T12:48:10.000Z,"Legend

A dad is  3D printing  a turbo V8 Aventador for his son https:// ied/dad-3d-printing-turbo-v8-aventador-his-son …",0,0,0,0
