Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Deal Hero,@DealHeroShop,2019-07-20T16:23:08.000Z,Dragon Ball Shoes Super Saiyan  3D Printed  Vulcanized Shoes: The post Dragon Ball Shoes Super Saiyan  3D Printed  Vulcanized Shoes appeared first on Deal Hero.  http://,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-07-20T19:30:23.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  #link1 http://,0,0,0,0
Westport Auto Craft,@AutoCraftCT,2019-07-20T21:34:02.000Z,"With the way technology is advancing, even cars can be  3D printed  now! #cars #driving #autos #tech #trends http://",0,0,0,0
Celebrate & Have Fun,@celebratehavfun,2019-07-20T15:11:09.000Z,Enter to  #Win  The 3Doodler Create Star Trek  3D Printing  Pen  #Giveaway  ~ Ends 8/6  @SMGurusNetwork  @las930  @3Doodler #giftidea https:// er-create-star-trek-3d-printing-pen-giveaway-ends-8-6/ … #sonyashappenings,0,0,0,0
Linguainfo Services,@linguainfo,2019-07-21T08:07:07.000Z,Die besten 3D-Drucker 2019: Welchen  3D-Printer  soll ich kaufen – und was muss ich wissen?  https:// sten-3d-drucker-2019-welchen-3d-printer-soll-ich-kaufen-und-was-muss-ich-wissen/?utm_source%3Dgiga%26utm_medium%3Dfeed%26utm_term%3Dtech&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-20T19:13:04.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
Fil de l'épée,@Adhocratius,2019-07-21T07:02:20.000Z,The Army can now  3D-print  body armor on the fly  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-07-20T19:56:34.000Z,#3DPrinting  in Construction: French Startup XtreeE Announces New Facility in Dubai https:// ting-construction-french-startup-xtreee-announces-new-facility-dubai/ … @XtreeE,0,3,1,0
bubbleistrouble,@bubbleistrouble,2019-07-20T22:02:44.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
The Edge Video's,@TheEdgeSearch1,2019-07-21T03:57:42.000Z,#StepsToBecome  5 Steps to become  3D printing  professional  https:// #career #hobbies,0,0,0,0
George Vangelov,@VangbergGallery,2019-07-20T20:05:54.000Z,‘Number 504 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-07-21T00:33:28.000Z,"Laugh my ass off, what's this noodle neck going to do? Creep me to death?  https:// /awoo_news/status/1147198457049956352 …",0,0,0,0
Micron Dental,@microndental,2019-07-20T17:30:13.000Z,"#3dprint  :  3D Printing  in Construction: French Startup XtreeE Announces New Facility in Dubai ... French startup XtreeE, continues to be a presence in the construction industry with the introduction of  3D printing  on the large scale, and now a new  http://",0,0,0,0
Lori,@loripie365,2019-07-21T00:10:38.000Z,3Doodler Create Star Trek  3D Printing  Pen  #Giveaway  Ends 8/6  @3Doodler  @las930 //www.michigansavingandmore.com/3doodler-create-star-trek- 3d-printing -pen-giveaway-ends-8-6-3doodler/,0,0,0,0
Engin Dikmen,@gezgintrk,2019-07-20T19:50:04.000Z,#NASA  thinks  3D-printing #spacecraft  parts in orbit will help Moon to  #Mars  mission https:// -3d-print-spacecraft-parts-in-orbit/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-07-20T16:02:05.000Z,"Jeff Bezos Says We're Destroying Earth, But Amazon Is The Slowest Tech Giant To Go Green  https:// /07/19/jeff-bezos-says-were-destroying-earth-but-amazon-i.aspx …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-21T08:32:40.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
thongpoo supong,@us4shop,2019-07-20T19:50:01.000Z,New Product (Hot Anet® 1KG 1.75mm Review  3D Printer  PLA Filament For Mendel Printrbot Reprap Prusa) has been published on -  https:// g-1-75mm-review-3d-printer-pla-filament-for-mendel-printrbot-reprap-prusa.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-21T08:45:26.000Z,"Global Automotive  3D Printing  Market 2019 Analysis By Market Leaders, Region, Product & Application - News  http:// ive-3d-printing-market-2019-analysis-by-market-leaders-region-product-application/ …",0,0,0,0
IT Shop 24x7,@ITShop24_7,2019-07-20T21:43:05.000Z,Men T-shirt Short Sleeve  3D Print  Orangutan Tops Crew Neck Oversized Summer SPW £9.79End Date: Wednesday Aug-7-2019 16:17:51 BSTBuy It Now... -  http:// 481-19255-0/1?ff3=2&toolid=10039&campid=5338337412&item=183873993511&vectorid=229508&lgeo=1 …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-07-21T01:02:19.000Z,"My week on Twitter  : 17 Mentions, 24 Likes, 14 Replies. See yours with  https:// et?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=59af44bfbdde6ce90b7beb77 …",0,0,0,0
Lady Reiko,@LadyReiko,2019-07-21T06:54:54.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells  https:// ed-hearts-grown-stem-cells/ …,0,0,0,0
Russell from the Pancake Luncheon,@Russyjo,2019-07-20T15:53:00.000Z,My  #Apollo50th  display.  @LEGO_Group  Saturn V and  3D-printed  scans of the lunar surface off the  @Nasa  website. See the tiny man standing on the rocket??,0,0,0,0
Amarnath®,@amarnathJan,2019-07-20T19:57:49.000Z,3D printed  Chandrayan-2.  #quanint #3Dprinting #Chandrayaan2 @quanint #qts #3dprinted,0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-07-20T15:23:52.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
so sad it had to come to this,@Doolally_Magpie,2019-07-21T00:32:43.000Z,"The Doomlands Holdout scope isn’t tall enough to work for the Raider so I’ve got to  3D print  a rail extension.
This is a minor inconvenience that may run me a few dollars. It also means that the project has just that much more “personal touch” to it.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-21T06:32:43.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-20T21:52:53.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
Dezeen,@dezeen,2019-07-20T18:36:00.000Z,"To mark the 50th anniversary of Apollo 11 moon landing, Driade transformed some of its most iconic pieces into  3D-printed  versions fit for future life on the moon.  https:// ade-studio-nucleo-moon-mission-milan-design-week/ … #Apollo50th #Apollo50 #Apollo11",0,14,6,0
Corny or What,@buzzza33,2019-07-20T18:29:02.000Z,"3D printing  has an enormous range of uses, from making medical devices, figurines, molds, household objects, and more. All you need is a printer, some materials, a blueprint, and you’re ready to start creating.
Many people avoid purchasing their  https:// ap-3d-printers-for-students-and-beginners/ …",0,0,0,0
Gyomart web store,@Gyomart_store,2019-07-20T15:08:20.000Z,#animegirl Frdun Tommy Naruto  3D Printed  Women Crop Tops Summer Short Sleeve T-shirts Anime Fashion Style Casual Girls Sexy Tee Shirts  https:// ruto-3d-printed-women-crop-tops-summer-short-sleeve-t-shirts-anime-fashion-style-casual-girls-sexy-tee-shirts/ …,0,0,0,0
Noel Skum,@skum_noel,2019-07-20T20:43:44.000Z,Idea for an invention: a  3D-printed  computer that clones glass. If you don't like it you're a nugget.,0,0,0,0
hisandhergeek,@hisandhergeek,2019-07-21T08:09:45.000Z,#hashtag3  Summer Casual Dragonball  3D Print  Men's T-Shirts,0,0,0,0
shin,@shin1201,2019-07-21T07:39:13.000Z,"3D printed  cases of a micro:bit & a raspberry pi zero. The micro:bit case stores battery and can be placed at any place in my home. The rasp-pi checks my task list. When a task is done, it tells the micro:bit to show a heart sign. This simple system motivates me to work on tasks!",0,0,0,0
George Vangelov,@VangbergGallery,2019-07-20T19:46:57.000Z,‘Number 500 - Love’ -  3D Printing  sculpture https://,0,0,0,0
muadzam,@muadzamm,2019-07-21T08:14:59.000Z,A jet suit specially designed with the help of a  3D printer  enable this young man to fly. Watch this awesome video.,0,2,0,0
Shiny!,@shinywaterbead,2019-07-21T00:20:54.000Z,"Didn't feel like working, so I made a few  #macrame #plant  hangers and fashioned some  #kokedama  out of  #englishIvy  and  #goldenPothos . They are so cute and happy! Jeremy is going to  3D print  some hangers to drill into…  https:// ?igshid=sywidvzr9xrz …",0,0,0,0
All 3D Design & Animation,@all3ddesign,2019-07-21T08:09:35.000Z,NASA approves plan to  3D print  giant spaceship parts in orbit  https:// approves-plan-3d-print-giant-spaceship-parts-orbit …,0,0,0,0
Memo Posts,@memofwd,2019-07-20T22:33:01.000Z,This just convinced me that I need a  3d printer  lol - dixnorkel  https:// 0508c1340c64b078799797d907c69362c0889ed7e563430dfa8e3d4 …,0,0,0,0
George Vangelov,@VangbergGallery,2019-07-20T19:46:31.000Z,‘Number 500 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Judson STEAM Academy,@JudsonSteam,2019-07-20T22:27:32.000Z,"Did you know Judson will be offering coding, robotics (competition and beginner), gaming, and  3D printing  next year?  #gobluedevils #innovate @LongviewISD",0,2,2,0
Schnück ❁,@schnucknetwork,2019-07-21T07:24:29.000Z,This hairdresser is recycling shampoo bottles to  3D-print  prosthetic limbs,0,0,0,0
Asianwebshops,@asianwebshop,2019-07-21T03:35:05.000Z,#product #retweet 3d printer  pulley aluminum HTD 3M timing pulley 20teeth bore 8mm pulley for 3M belt width 15mm 1pcs  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3d-printer-pulley-aluminum-HTD-3M-timing-pulley-20teeth-bore-8mm-pulley-for-3M-belt-width%2F32787855310.html …,0,0,0,0
 Updates,@wichtigeupdates,2019-07-21T08:07:15.000Z,Die besten 3D-Drucker 2019: Welchen  3D-Printer  soll ich kaufen – und was muss ich wissen?  https://,0,0,0,0
Jake Rowan Byrne,@JakeRowanByrne,2019-07-20T17:47:44.000Z,Thanks for capturing the fun and lending us the  3D printer @I_Form_Centre  Enter their competition!,0,0,0,0
3DHEALS,@3dheals,2019-07-20T20:27:33.000Z,"Posted  @withrepost  • @technologically_woke This was the first ever "" 3d printed "" skull"". Now I know what you are thinking-- that does not look  3D printed  at all... Well actually youre right. Each slice from the CT scan was isolated and cut out on a CN…  https://",0,0,0,0
Kirk Borne,@KirkDBorne,2019-07-20T19:37:51.000Z,"#IoT  and  Additive Manufacturing  ( #3Dprinting ) — Towards an Intelligent and Connected World of Electronics:  https:// ————— #IIoT #M2M #BigData #DataScience #AI #MachineLearning #ConnectedProducts #EmergingTech #abdsc —————
See this cool book:  https://",0,2,3,0
Manoj Mayogi Mishra,@ManojMayogi,2019-07-20T16:16:52.000Z,NASA APPROVES PLAN TO  3D PRINT  GIANT SPACESHIP PARTS IN ORBIT By - VICTOR TANGERMANN__FILED UNDER: OFF WORLD https:// approves-plan-3d-print-giant-spaceship-parts-orbit …,0,0,0,0
digitalwirelesslife,@digitalwireles1,2019-07-21T08:34:11.000Z,ANYCUBIC  3D Printer  4Max Pro/4Max  https:// inter-4max-pro-4max/ … #samsung,0,0,0,0
Xbox_360_Gamez,@Xbox_360_Gamez,2019-07-21T00:15:28.000Z,Fallout 4 / Vault 76 Video Game Prop  Fan Art  Figure  3D print  Fusion Cell Stash Best Prices $16.00  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5337424366&item=273934790742&vectorid=229466&lgeo=1 …,0,0,0,0
3DHEALS,@3dheals,2019-07-20T21:13:55.000Z,"Posted  @withrepost  • @technologically_woke This was the first ever "" 3d printed "" skull"". Now I know what you are thinking-- that does not look  3D printed  at all... Well actually youre right. Each slice from the CT scan was isolated and cut out on a CN…  https://",0,0,0,0
bon plan du web,@bonplanduwebs,2019-07-20T17:51:08.000Z,#7: Comgrow Creality  3D Printer  Ender-3X with Tempered Glass Plate and Five Free Nozzles 220 * 220 * 250  http://,0,0,0,0
Atem S.,@Protk_UrNK,2019-07-21T05:46:37.000Z,"Not to self, buy a  3D printer  in the future!!",0,0,0,0
Mildly Interesting,@Mildly_Fun,2019-07-20T22:27:34.000Z,"3D printed , and painted Topographical map of the original Legend Of Zelda!  #mildlyinteresting",0,0,0,0
3D Printing News,@My3DPrinting,2019-07-20T20:17:00.000Z,#3DPrinting  in Construction: French Startup XtreeE Announces New Facility in Dubai https:// ting-construction-french-startup-xtreee-announces-new-facility-dubai/ … @XtreeE,0,0,0,0
Dymax O&C,@dymax_OC,2019-07-20T18:07:50.000Z,"Our light-cure solutions for  3D printing  is all-encompassing and includes oligomers, adhesives, and equipment. Watch our  #video  to learn more:  http://",0,0,0,0
Predictive Art Bot,@predartbot,2019-07-20T17:02:03.000Z,A crowd funded hypnosis uncovering the scandals behind  3d printing,0,0,0,0
Globalzed,@Globalzed1,2019-07-21T05:59:32.000Z,"#fashion  Men  3D printed  MMA T Shirt Rashguard BJJ jersey marvel compression tops Cross Fit shirts gyms Bodybuilding camiseta t shirts
Price : $17.98
Instagram  @globalzed Product url :  https:// -mma-t-shirt-rashguard-bjj-jersey-marvel-compression-tops-cross-fit-shirts-gyms-bodybuilding-camiseta-t-shirts/ … Globalzed",0,12,0,0
3D Print .com,@3DPrintBoard,2019-07-20T19:57:09.000Z,#3DPrinting  in Construction: French Startup XtreeE Announces New Facility in Dubai https:// ting-construction-french-startup-xtreee-announces-new-facility-dubai/ … @XtreeE,1,9,3,0
Eduporium,@Eduporium,2019-07-21T07:25:02.000Z,"#3DPrinting  for All Students for Less than a  3D Printer . 

Read:  http:// #3dprint #3dprinters #STEAM #STEM",0,0,0,0
Shimatho Smithy,@shimatho,2019-07-21T09:10:31.000Z,10 Best  3D Printing  Pen For Kids Reviews ( 2019 )  https:// d-printing-pens/#.XTQr_nDNn-Y.twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-07-21T09:09:33.000Z,Emaar to build first  3D printed  house in Dubai  #3dprinting https:// emaar-to-build-its-first-3d-printed-house-in-dubai/ …,0,0,0,0
Ryan Edghill,@Ryanedghill,2019-07-20T21:47:22.000Z,I have been  3D printing  non stop the last two weeks since I got the  #crealityender3  Almost finished with the printed RC F1 car.  #creality #3dprinting https://,0,0,0,0
Lex (moved to bsky mostly),@LexMoooomoo,2019-07-20T15:53:53.000Z,"I finally got my Hope shoes today! Only 3 weeks late w

They're.... well, visually everything I wanted. But when I wear them I feel like I'm wearing rock-solid or  3D printed  shoes it's terrible xDDD",1,0,0,0
narutogifts,@narutogifts,2019-07-21T05:15:24.000Z,# #shippuden 3D Printing  Hoodie Men Zipper Print Sweatshirt  https:// odie-men-zipper-print-sweatshirt/ …,0,0,0,0
So Cheshire,@socheshire,2019-07-21T01:28:11.000Z,Tactile plates (which were  3D-printed ) help us feel our way through the cosmos. We joined  @MaccAstroSoc  for some stargazing of sorts...! ,0,2,2,0
Marissa,@Marissa75288885,2019-07-20T21:29:50.000Z,3Doodler Create Star Trek  3D Printing  Pen  @3Doodler  @las930  #StarTrek https:// e-star-trek-3d-printing-pen/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2019-07-20T19:52:13.000Z,"MakerBot Replicator Desktop  3D Printer , 5th Generation -  http://",0,0,0,0
psykit,@psykit,2019-07-20T17:38:34.000Z,Suffice to say was entirely spoilt by our DM who  3D printed  all of this.  #DnD,0,3,0,0
bubbleistrouble,@bubbleistrouble,2019-07-20T17:03:52.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-20T23:12:42.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
Altay Yollarda,@71Altay,2019-07-20T18:08:23.000Z,How  3D printing  is helping visually impaired students bridge the accessibility gap  https://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2019-07-20T17:25:00.000Z,From  #3Dprinters  to parts to filament - we've got you covered #3Dprinting https://,0,0,0,0
MacCop ,@Mac_Cop,2019-07-21T08:03:08.000Z,"Die besten 3D-Drucker 2019: Welchen  3D-Printer  soll ich kaufen – und was muss ich wissen?  https://  In den letzten Jahren ist die Auswahl der 3D-Drucker im Consumer-Bereich so angestiegen, dass sich gerade Einsteiger nur schwer einen Überblick verschaffen können. …",0,0,0,0
unimpressica,@unimpressica,2019-07-20T23:35:41.000Z,really been into snowglobes lately and found out that there’s lil photobooths around la where u can go take a pic and it sends it to a  3d printer  and makes a lil figurine of u I think ima have one done and put it in a snowglobe,1,9,0,0
Very soft X-rays,@UysseYsse,2019-07-20T18:57:57.000Z,3D printing  culture is making a mechanical piece that will take hours to print and have no idea if it'll fit properly,0,0,0,0
B E A N,@Liberty3112,2019-07-20T16:24:23.000Z,https:// er … 3D printing  the wingman from Apex legends,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-07-20T20:54:40.000Z,"Trust you? Errr, no.",0,0,0,0
Mark Stanton,@MarkStanton89,2019-07-20T21:34:02.000Z,"Computer update: Still dead.

No  3d printing  for me until it's either working, or I get a new one. This is going to be an expensive week!",0,0,0,0
outcast,@outcast,2019-07-20T17:08:59.000Z,"Just launched my first  @Kickstarter  campaign! Please check it out and join the community.

Check out Izzy: A prototype  3D printed  portable table-top dolly  https:// stlabs/izzy?ref=project_tweet … #maker #3Dprinting #photograghy #contentcreation",0,5,6,0
Richard Nixon Foundation,@nixonfoundation,2019-07-20T20:07:51.000Z,Thanks to  @UCIrvine  for celebrating EARTH TO MOON with special  3D printing  demonstrations!  #Apollo50th,0,6,3,0
"Daniel Wiznia, MD",@DrDanielWiznia,2019-07-20T16:52:28.000Z,"This article was written about the use of  3D printing  at Yale, and it discusses my use of patient specific instruments for total knee replacement.",1,8,3,0
Machine Maker,@themachinemaker,2019-07-21T03:47:46.000Z,"3D Printing  is a process of manufacturing 3 dimentional objects designed on computer 
Read More And Get Information https:// xpo-2019 … #manufacture #designer #moonstonemanufeturare #moonstone #allkindmoonstone #mmsize #facetedmoonstone #whiterainbowjewelry",0,0,0,0
3d Print Days,@3dprintdays,2019-07-21T06:22:48.000Z,3Doodler Create+ Essential Pen Set from WobbleWorks -  https:// odler-create-essential-pen-set-from-wobbleworks/ …,0,0,0,0
Rcore Custom,@RCoreCustom,2019-07-20T20:19:49.000Z,"#rcorecustom  ""the Master"" grip, high (45°), in ""eyes of Hades"" black, for  #hoyt  (available for all other risers as well)

Who said  #3dprinted #bowgrips  can't be beautiful? These are not your average  3d printed  grips.…  https:// ?igshid=x2ce7x7x2ix4 …",0,0,0,0
sunmooncrab topple action luv,@sunmooncrab,2019-07-20T20:57:29.000Z,5| But I was Think Liquid Tech For Throat Shit Wit the  3D Printer  ?? Bitcoin in Hospitals Insurance Payments ?? Ok R2: We Got Lilith In Aries in the 4th. Aggressive Fascination with a House Hopefully with a Pool ?? Or Agressive Hell’s No to a House & a Pool ??,0,0,0,0
GrandKaj,@Grandkaj,2019-07-20T20:31:33.000Z,Took a while but i got my favorite hand cannon again. I love this gun so much i got a  3D printed  one.  #bungie #thelastword #Destiny2,1,2,0,0
Penny Stock Plays,@bigstockplays,2019-07-20T18:16:16.000Z,3D printing  has potential to be 'huge disruptor' for titanium  https://  via  @YouTube,0,0,0,0
gerald reynolds,@geraldr416,2019-07-20T18:06:00.000Z,"From 31Jan19: A New, Light-Based  3D Printing  Technique Could Fabricate Spaceship Tools in Zero Gravity
Its creators call it the ""replicator.""  https:// 3d-printer-that-crafts-objects-with-beams-of-light-could-help-astronauts …",0,0,0,0
John Smith,@utesco,2019-07-21T02:52:09.000Z,6 Exotic  3D Printing  Materials  http://,0,0,0,0
Nichebiz LLC,@NichebizLLC,2019-07-21T00:03:47.000Z,Youth Mens Superhero Endgame Quantum Realm Compression Shirt  3D Print  Tight Tank Tops  http:// erhero-endgame-quantum-realm-compression-shirt-3d-print-tight-tank-tops/ …,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-07-21T01:33:15.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
B2B Printing,@B2B_Printing,2019-07-21T05:15:08.000Z,Oceanz recreates Rembrandt's Night Watch with  3D printing  -  3D Printing  Industry  http://,0,0,0,0
carl.manz,@3Dfacts,2019-07-20T16:50:32.000Z,Liquid magnets made possible by Berkley lab  3D printing https:// gnets-made-possible-by-berkley-lab-3d-printing-158844/ …  via  @3dprintindustry,0,0,0,0
Riley Rainey,@rileyrainey,2019-07-20T19:48:09.000Z,"Wrapping up my CAD modeling of the Apollo Guidance Computer DSKY keyboard from the original MIT/NASA plans. Next step:  3D-printing . Oh, it's available to all:  https:// chanical-cad …",3,19,3,0
Elsa - 3D Printing Garage,@elsajohnny1,2019-07-20T19:18:42.000Z,"2.  #building ,  #policestation  is now ready. Midnight blue from  @printedsolid  looks nice.  #3dprinting #3dprinter #3dprint #prusaprinters #prusai3mk3s #mmu2s #multicolor #multicolors #3dmodel #3dmodels #3DDesigns #impression3d #3DPrintingGarage #3dprintedtoys #toys #toy #fusion360",0,2,1,0
"Jared T. Bigham, EdD",@JaredBigham,2019-07-20T15:27:45.000Z,Proud of my boy. He bought the parts and assembled his own dual color  3D printer .  #FutureEngineer,1,36,0,0
John Manley,@cncgrinder,2019-07-20T16:39:09.000Z,"Peter and the team at Burloak Technologies, congratulations on some beautiful work! John   #eos #ms1 #Additive #Manufacturing #3D #printing #Canada #tool #Die https://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-07-20T23:06:35.000Z,"Me earlier: “I really don’t need to sign up for another media service”

Me after watching this trailer: “CBS HERE IS ALL MY MONEY”",9,60,2,0
Kicklauncher !,@Kicklaunchr,2019-07-20T22:16:21.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Josh,@LostLT1,2019-07-20T17:30:15.000Z,Can we  3D print  BII yet?,1,20,2,0
XYZprinting USA,@XYZprinting,2019-07-20T17:15:06.000Z,"Learn how Michael Bleyle, who teaches science & math at Je-Neir Elementary School in Momence, Illinois, uses  3D printing  to inspire his students to learn and develop their creativity & spatial ability. And did we mention we absolutely love their 3D-prints which are inspiring?!",2,5,3,0
bubbleistrouble,@bubbleistrouble,2019-07-20T21:22:46.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
Wayon Oransky,@WayonOransky,2019-07-20T20:35:12.000Z,"Once I get my  3D printer  setup, i will be printing a new alarm clock case for my broken alarm clock shell. once was a lego man, now just tech. I legit was excited to see the parts. this gives me an opportunity to actually make my own custom looking clock now ^_^",0,0,0,0
Korak Sarkar MD MHDS FAAN,@koraksarkar_M3D,2019-07-20T21:03:01.000Z,Liquid magnets made possible by ⁦ @UCBerkeley ⁩ lab  #3Dprinting  -  3D Printing  Industry  https:// gnets-made-possible-by-berkley-lab-3d-printing-158844/ …,0,4,0,0
Jared Ruman,@rumaniac79,2019-07-21T02:42:15.000Z,3Doodler Create Star Trek  3D Printing  Pen  #Giveaway  Ends 8/6  @3Doodler  @las930 //www.cassandramsplace.com/2019/07/3doodler-create-star-trek- 3d-printing .html,0,0,0,0
cameron,@cameronfromncl,2019-07-20T21:14:22.000Z,"3D printed , and painted Topographical map of the original Legend Of Zelda!",0,0,0,0
