Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2019-09-14T20:42:34.000Z,"3D Concrete Printing- Worldwide Market Growth Opportunities, Business Strategies, Scope, and Segmentations - Global Industry Journal  https:// rete-printing-worldwide-market-growth-opportunities-business-strategies-scope-and-segmentations/ …",0,4,2,0
TheSin,@TheSin_,2019-09-15T03:42:38.000Z,"Sadly this awesome belt I printed for my beautiful wife @fetticakes in sparkle blue PLA from  3d.printing .canada was too small. The print and design are amazing thought, thanks to 3dpimp for her hints and suggestions…  https:// ?igshid=17iothvjt593f …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-14T18:02:44.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
jet yes *that* jet,@allartburns,2019-09-14T22:44:14.000Z,"SWMBO's parents are having serious health issues and I've been a bit distracted.  First cello practice in >2 weeks, then I will tinker on my  3d Printer  and work on my new sekret OSS project.",0,0,0,0
ZAQS Tech News,@ZaqsTech,2019-09-15T02:30:48.000Z,"To fight opioid crisis, Kentucky middle schoolers build needle database to aid  3D printed  collecting device  https:// isis-kentucky-middle-schoolers-build-needle-database …",0,0,0,0
JPS,@1jstephens,2019-09-15T02:48:16.000Z,"To fight opioid crisis, Kentucky middle schoolers build needle database to aid  3D printed  collecting device https:// isis-kentucky-middle-schoolers-build-needle-database … Explore the Fox News apps that are right for you at  http:// index.html … .",0,0,0,0
Ed,@Ed11742964,2019-09-15T01:37:28.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
@Allan,@Allan78727186,2019-09-14T17:41:40.000Z,Swiss researchers create robot-built home with  3D-printed  materials  https:// @MailOnline,0,0,0,0
Anthony M,@ant3YT94,2019-09-15T07:41:25.000Z,Lupin's got a handy dandy(not Space Dandy)  3D printer  for making masks  #LupinThe3rd  on Toonami,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-15T08:23:55.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
Pulse Custom Wear,@PulseCustomWear,2019-09-14T20:15:02.000Z,"What does Lady Gaga, Lego plastic and a wolf’s head have in common?

 ABS or Acrylonitrile Butadiene Styrene is a common plastic used in  3D printing ; the same used to make Lego! https:// #promotional #promotionalclothing #Nottingham #clothing #printing",0,0,0,0
eshop2018,@eshop2018,2019-09-14T20:44:15.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
♫ Alison M ♪,@FairydustDragon,2019-09-14T16:50:11.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-09-15T03:01:43.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Cadsourcing,@CADSourcingLLC,2019-09-15T02:22:20.000Z,""" 3D-printed  automation for optimized PET radiochemistry - Science Advances""  #autocad #blog http://",0,0,0,0
Metal AM,@MetalAMMag,2019-09-14T16:55:04.000Z,MSC Software and MIG partner on microstructure simulation for  Additive Manufacturing http:// #AdditiveManufacturing #3DPrinting @MSCSoftware,0,0,0,0
Bloomberg Originals,@bbgoriginals,2019-09-15T02:30:09.000Z,This hairdresser recycles shampoo bottles to  3D-print  prosthetic limbs ,1,82,37,0
Asianwebshops,@asianwebshop,2019-09-14T21:14:07.000Z,#bestprice #followus  MK9 Extruder 12v 0.4mm Nozzle 100K Thermistor For  3D Printer  Prusa I3 Makerbot 1.75mm Filament Free shipping  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F12v-0-4mm-Nozzle-100K-Thermistor-Extruder-MK9-For-1-75mm-Filamnet-3D-Printer-for-Free%2F32355324377.html …,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-09-14T17:44:42.000Z,#hashtag3  Dragon Ball Vegeta  3D Printed  Hoodie (6 Colors),0,0,0,0
Tim bain,@TimothyBain,2019-09-14T23:01:05.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Indigenous Lives Matter,@CDanyluck,2019-09-15T02:53:52.000Z,"Who'd have thunk  3D printing  could be so versatile?

A Project Proposal: My New Handbag by Yvonne Danyluck  https://",0,0,0,0
Charlotte Fellers,@Char_Fellers,2019-09-15T02:52:42.000Z,"Did you know on the sixth floor in the Alkek library they have  3D printing ? While you’re up there, go check out the special collections and galleries on the seventh floor!  #TXST #FDOM19",0,0,0,0
MicroVentures,@microventures,2019-09-14T20:30:10.000Z,The new software is targeted at streamlining and simplifying the  3D printing  process for users:  https:// #Allevi #3DPrinting,0,0,0,0
Binar Atmaja,@binaratmaja,2019-09-15T07:02:17.000Z,This  3D-printed  bio-wall is making headway in sustainable architecture,0,0,0,0
Mark Horns,@GoodvibrasCom,2019-09-15T06:45:05.000Z,"☟ To fight opioid crisis, Kentucky middle schoolers build needle database to aid  3D printed #BreakingNews #foxnews  ➽➽➽  http://",0,0,0,0
B2B Printing,@B2B_Printing,2019-09-15T07:49:33.000Z,Chance Encounter Leads High Schoolers to  3D-Print  Dozens of Free Prosthetics for Kids Around the World - Good News Network  http://,0,0,0,0
Voice from the Top,@voicefromthetop,2019-09-14T17:33:56.000Z,The is using  3D printing  to get in the Lord.,0,0,0,0
MatchBOX,@MatchboxCowork,2019-09-14T17:30:21.000Z,"Tonight @ 5PM: head over to MatchBOX to meet Jordan French, serial entrepreneur known for his  3D printed  food company BeeHex. Jordan will share his experiences and network with attendees. 

Free (non-printed pizza)provided with RSVP:  http://",0,5,1,0
Squky,@squkyshoes,2019-09-15T03:41:07.000Z,"I've decided I'm going to  3D print  all of Lysithea's jewelry pieces.
I'll post pictures on the modeling progress once I get home.",1,8,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-09-15T06:45:00.000Z,Making Metal Additive  #Manufacturing  Faster. (Advanced Manufacturing)   https://,0,0,0,0
SRI & ETTC,@sriettc,2019-09-14T17:01:16.000Z,MakerSpace Monday with  3D Printing  on 10/28/19 with Michelle Wendt  #NJCHAT #Edchat http://,0,0,0,0
0kultra.sky.social,@0K_ultra,2019-09-15T09:07:20.000Z,"3D printing  is such a mess. Cloning a G602 ""endostructure"" from a 3D scan is legit harder than building a fucking bomb.",3,5,0,0
Rachel,@Rachel26014608,2019-09-15T03:08:02.000Z,"I think synthetic biology can be used not only to quickly prepare vaccines, phages, chemical drugs, as alternatives to energy and food, but also to combine with other technologies, such as BMI,  3D printing , VR, to help humans treat diseases, provide biomaterials and test results.",0,0,0,0
Laughing Squid,@LaughingSquid,2019-09-14T18:03:01.000Z,A Giant Circular Juice Machine That Turns Discarded Peels of Squeezed Oranges Into  3D Printed  Juice Cups  https:// achine-3d-prints-cups-with-discarded-peels/ …,0,13,6,0
HuntsmanElite,@HuntsmanElite_,2019-09-14T19:06:21.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
3DLT.com,@3dtemplates,2019-09-14T18:03:04.000Z,Local  3D Printing  Company Featured In New York Fashion Show  http://,0,0,0,0
HisandHerTrove,@HisandHerTrove,2019-09-15T00:25:40.000Z,"Like and Share if you want this  Women  3D Printed  Fluorescent Color Leggings 

Tag a friend who would love this! 

FREE Shipping Worldwide. 

Get it here --->  https:// ed-fluorescent-color-leggings/ …",0,0,0,0
Micron Dental,@microndental,2019-09-14T23:50:03.000Z,"#3dprint  : Momentus–Relativity Space Agreement Will Lead to Multiple Launches for First  3D Printed  Rocket ... Relativity Space, headquartered in Los Angeles, continues to forge ahead within the  3D printing  and  additive manufacturing  realm—but even  http://",0,0,0,0
Jon Allen,@jonmallen,2019-09-15T06:51:03.000Z,Edelkrone’s  3D-printed  wearable monopod fits in your pocket and your budget  http://,0,0,0,0
AngelaA,@AngelaA1011,2019-09-15T00:10:13.000Z,Women Push Up Yoga Leggings High Waist Workout Sport Pants  3D Print  Trousers LC Why wait? $4.74  https://,0,0,0,0
Ivan HA,@IvanHendrika,2019-09-15T04:58:30.000Z,Pen holder  3d print make something from nothing #3dprinting #3dprint #3dprinter #decorationideas #decor #decoracioninteriores #cup #pencup #desain #design https:// ?igshid=oqzwzt9h91jf …,0,0,0,0
Search Innov,@search_innov,2019-09-15T07:00:39.000Z,"#MorningInnovation  n°4: New restaurant in  #Japan  serves  3D-printed #sushi  based on your nutritional needs  A new restaurant concept will appear in Tokyo that will use customers' saliva, faeces and urine, to create  #3D -printed sushi tailored to their nutritional needs.",0,0,0,0
Trump Girl!,@KKMoriconi,2019-09-15T02:57:42.000Z,"And we wonder why our children don't have a childhood!!
To fight opioid crisis, Kentucky middle schoolers build needle database to aid  3D printed  collecting device  https:// #FoxNews",0,0,0,0
fergie,@t_fergusonn,2019-09-15T01:10:14.000Z,My  3D printed  space shuttle lamp  http://,0,0,0,0
Darren Muff,@DarrenMuff,2019-09-14T19:05:29.000Z,Awesome gift from work colleagues - they know I love SAR and board games so they  3D printed  'SARCASSONNE' complete with box that looks like our building and mini ICEYE satellites,4,10,0,0
Nordic AI Artificial Intelligence Institute,@nordicinst,2019-09-15T07:36:57.000Z,"Artificial intelligence for construction safety,  3D printing  part of new technologies trialled by HDB.  #aiforgood #aiandthelaw #MachineLearning https:// /hdb-ai-artificial-intelligence-construction-safety-3d-printing-11907782 …",0,2,0,0
James Parker,@panoparker,2019-09-14T19:03:00.000Z,Never wanted a  3D printer  until now,1,41,1,0
Michiko @home,@michiko_cos,2019-09-14T23:30:49.000Z,"Sitting in at all of these  #rccc  cosplay panels is unhealthy for my bank account, now I wanna buy a  3d printer , start sewing with new fabrics, and start a ton of new cosplays. So thanks I guess? (But no seriously these panels are the best)",0,2,0,0
Scott B Sanders,@sb_sanders,2019-09-14T17:01:53.000Z,Sewing machine up close and  3D printing  on the back wall....old and new technologies can interact in this maker space...future of work? ⁦ @prattlibrary ⁩ ⁦ @MDStateLibrary ⁩,0,2,0,0
EllieShe/her,@pinkspyderuk,2019-09-14T22:11:45.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-09-14T18:46:29.000Z,"Suede leather bracelets, woven cobra-weave style! Five different leather colors, from 8"" to 12"" https:// -weave-leather-bracelet-6-to-12-four-different-colors … #bushcraft #camping #survival #hunting #outdoors #backwoods #backcountry #prepping #bugout #bugoutbag #backpacking",0,2,0,0
vinotecalapepa,@vinotecalapepa,2019-09-15T05:59:34.000Z,"Top story:  @Seeker : 'Have we finally mastered  3D printing  with metal?   '  https:// 1172857532525756416/video/1 … , see more  http:// ?s=tnp …",0,0,0,0
Yonko Fro,@kenfrofro,2019-09-14T19:04:30.000Z,Anything  3d printing  needs. Hmu,0,0,0,0
Number 7,@geniusliterally,2019-09-15T03:29:20.000Z,The phone gonna have to have some  3D printing  or some shit for me to switch fucking 3D keyboards laser keyboard or something like that,0,0,0,0
Modern Metals,@ModernMetalsMag,2019-09-15T05:00:25.000Z,". @equispheres  claims that the combination of binder jet  3D printing  with aluminum alloy powder is an unprecedented achievement, and can have a significant impact on the automotive industry  http:// @3dprintindustry",0,0,0,0
Daily Echo,@dailyecho,2019-09-15T04:47:35.000Z,Surgeon Amir Qureshi can  3D print  knee replacements  http://,0,3,3,0
Mildly Interesting,@interest_mild,2019-09-14T22:48:42.000Z,My  3D printed  space shuttle lamp,1,10,1,0
Device Authority,@DeviceAuthority,2019-09-14T21:30:59.000Z,MoD to explore AI and  3D printing  tech by  @NatTechNews,0,0,0,0
3DP in East Asia,@3dEast,2019-09-15T03:43:23.000Z,"Another successful  #3dprinting #exhibition  and conference in  #Ulsan ,  #SouthKorea ! This time it featured the first  #korea - #China 3D printing  forum, with great ideas coming from both!",0,2,0,0
dct15_,@dct15_,2019-09-14T18:45:38.000Z,3D print  me season one black ice copper charm so I can show off my favorite charm everywhere,1,2,0,0
Daily Deals,@DailyDealFeeds,2019-09-14T17:28:02.000Z,"MooMax CR-10 Max  3D Printer ,4.3 inch Touch Screen Large Build Volume  3D Printer  for Home Decoration/  https:// -cr-10-max-3d-printer4-3-inch-touch-screen-large-build-volume-3d-printer-for-home-decoration-film-tv-prop/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Next Tier Products,@NextProducts,2019-09-14T19:41:27.000Z,"Are you ready to create a maker space with devices that can operate as a CNC, laser engraver, and a  3D Printer ?  The SNAPMAKER 2.0 is the expandable  3D printer  that starts at $799.   New this year from NextTier Products.   http://",0,0,0,0
3D PRINTED,@3DPRINTED_,2019-09-15T05:49:10.000Z,Printed phone case  #3Dprinted #3dprinting #Android #NintendoSwitch #Blender3d,2,4,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-09-15T03:49:32.000Z,"Sorry I haven’t been making more content lately. My dog lost the ability to stand up on her own completely Thursday morning and we’ve been working with her on getting the strength back up to stand. 

She can do that now. Stairs aren’t her strong suite yet but we’re close!",1,0,0,0
Timothy Hall,@tjhall1000,2019-09-14T21:33:59.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
iotng,@iot_ng,2019-09-14T21:24:15.000Z,"New post: Wireless Temperature, Pressure,and Humidity Monitor for  3D Printing  Filament Containers  http:// /09/14/wireless-temperature-pressureand-humidity-monitor-for-3d-printing-filament-containers/ …",0,0,0,0
Elizabeth Salisbury,@bsalisbury505,2019-09-14T21:12:29.000Z,Just finished a super interesting session on  3D printing  with  @techthetech  Learned some new vocab including STL and Gcode  #3dprinting #techfest19 @coachellaCUE #wearecue,0,5,0,0
eshop2018,@eshop2018,2019-09-14T20:03:54.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
BRC,@beeridescycling,2019-09-15T08:31:36.000Z,"Arc Bike II,  3D printed  aluminium bike frame by MX3D - 3Dnatives",0,0,0,0
Asianwebshops,@asianwebshop,2019-09-14T19:56:05.000Z,#discount #bestseller 3d printer  belt closed loop rubber GT2 timing belt teeth 300 length 600mm width 6mm 600-2GT-6 1pcs  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F1pcs-3d-printer-belt-closed-loop-rubber-GT2-timing-belt-teeth-300-length-600mm-width-6mm%2F32731320046.html …,0,0,0,0
商標速報 OCR bot,@OCR_bot,2019-09-14T19:06:58.000Z,商願2019-114074 ADDITIVE MANUFACTURING  EXPO Nagoya ADDITIVEMANUFACTURING EXPONagoya,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-15T07:34:00.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
Zane Manning,@ZaneManning8,2019-09-15T00:37:26.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
gene,@gene_lasecki,2019-09-14T18:59:19.000Z,"HempCrete Baby,. 3D-Printed  Buildings Catch On, Prototype by Prototype  https:// /architecture-construction-3d-printing-technology-netherlands/582334/?utm_source=twb …",0,0,0,0
Hanako,@SeveringFayth,2019-09-15T07:42:02.000Z,any good thief needs a  3D printer #LupinIIIPart5  on Toonami,0,0,0,0
3DLT.com,@3dtemplates,2019-09-15T09:06:03.000Z,"Robotics, AR,  3D Printing : This Chicago Lab Explores the Future of Logistics  http://",0,0,0,0
Schnück ❁,@schnucknetwork,2019-09-15T08:26:38.000Z,Structures can be printed in 24 hours in the world's first  3D-printed  village,0,0,0,0
HisandHerTrove,@HisandHerTrove,2019-09-14T19:25:57.000Z,"Like and Share if you want this  3D Printed  Beach Pleated Dress 

Tag a friend who would love this! 

FREE Shipping Worldwide. 

Get it here --->  https:// ch-pleated-dress/ …",0,0,0,0
Machine Maker,@themachinemaker,2019-09-15T05:27:10.000Z,"AION500 MK3: Fastest  3D Printer  by Divide By Zero
 Chennai one of India’s leading Tech Start-up, in the area of  3D printer  manufacturing
Read more information: https:// n500-mk3-fastest-3d-printer-by-divide-by-zero …  … … … #Automotive #Engineering #printer #Mechanical #industry #machines #manufacturing",0,0,0,0
capcomkai,@capcomkai,2019-09-15T02:12:47.000Z,Boda studio hotrod  3d printing  arm test,0,11,1,0
Penny Banks (pennybanks on the bloo place),@PennyBanksWAM,2019-09-14T18:18:56.000Z,I might make an Etsy store just for  3d printed  swear words,2,16,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-09-15T01:52:01.000Z,Top 5 Videos of the Week: Iconic architectural designs thanks to  3D printing … via @3Dnatives_en  https:// s-of-the-week-architectural-designs-150920194/ …,0,0,0,0
RoyalCollegeObsGyn,@RCObsGyn,2019-09-14T17:29:03.000Z,"Highlights for the next Annual Scientific Update in Urogynaecology meeting include:  3D printing  and applications in urogynaecology, endometriosis in the urinary tract and the use of laser for genito-urinary syndrome of menopause. Book now:  https://",0,4,3,0
Teeify,@teeifydotcom,2019-09-15T04:45:18.000Z,#tees  New venom series men's t-shirt Summer  3D printing  round neck short sleeve Marvel series casual T-shirt Fashion cool men's shirt  https:// nom-series-mens-t-shirt-summer-3d-printing-round-neck-short-sleeve-marvel-series-casual-t-shirt-fashion-cool-mens-shirt/ …,0,0,0,0
Emili Vrkić,@EmilyVrkic,2019-09-14T19:37:51.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-09-14T21:20:21.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  #link1 http://,0,0,0,0
FFJournal,@FFJournalUpdate,2019-09-14T17:01:22.000Z,. @Protolabs  adds carbon technology to its  3D printing  service  http://,0,0,0,0
ChuckMakesIt,@ChuckMakesIt,2019-09-15T00:37:46.000Z,Found a storage bin that's ideal for my  3D printing  fillament storage. It's got an airtight seal and fits nicely under my printer table.,0,3,0,0
Butter,@trafficbutter,2019-09-15T02:10:02.000Z,15 technologies of next decade 1 AI 2 IoT  3 blockchain   4  3D print  5 mobile  6 autonomous cars   7 mobile internet   8 robotics   9 VR/AR  10 wireless power  11 quantum computing   12 5G   13 voice assistant  14 cybersecurity  15 cloud  … VIA  @ValaAfshar,0,0,0,0
Key Software Systems,@KeySoftwareSys,2019-09-14T20:46:01.000Z,"As additive  #manufacturing  goes mainstream,  #supplychains  are presented with tough decisions. Are the speed and flexibility worth the cost? Find out below.  https:// #Dispatching #dispatch #tech #technology #mobilemanagement",0,0,0,0
Wallet&Bags,@walletnbags,2019-09-14T22:43:41.000Z,#getoutside #wilderness  Vintage  3D Printed  Cosmetic Bag,0,0,0,0
Joe Perna,@Getsug8,2019-09-14T18:09:46.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Emma Fox,@foxylass83,2019-09-14T23:23:31.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
THE AI FUTURE SHOW Podcast #intoAI #AI,@into_AI,2019-09-15T06:31:39.000Z,"Artificial intelligence for construction safety,  3D printing  part of new technologies trialled -   https:// ies/artificial-intelligence-for-construction-safety-3d-printing-part-of-new-technologies-trialled-by-hdb/ … #ai #intoAInews",0,0,0,0
Christine,@Knotts09,2019-09-15T06:18:03.000Z,3D Printed  Proton Pack  https:// Proton-Pack/ …,0,0,0,0
KnightMadDragon $MON,@Jason_Chi7,2019-09-14T20:00:42.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",0,0,0,0
kortingscode,@gratiskorting,2019-09-14T17:42:31.000Z,http://  kortingscode Creality 3D® Ender-3 Pro V-slot Prusa I3 DIY  3D Printer https://,0,0,0,0
Manoj Pallai,@manojpallai,2019-09-15T07:26:35.000Z,This  3D-printed  bio-wall is making headway in sustainable architecture,0,0,0,0
Praxis Makes Perfect,@AlexPleskach1,2019-09-14T22:54:36.000Z,"Preachy mid 2000s anti-piracy ad: You wouldn’t download a car!

Me, setting up my  3D printer : Guess again dipshit",8,589,94,0
Kings Lane Shop,@KingsLaneShop,2019-09-15T07:38:52.000Z,#hair #success  Daft Punk Male cap Fortnite  3d Print  baseball summer Mesh cap,0,0,0,0
Charlie Isaacs,@charlieisaacs,2019-09-14T21:04:13.000Z,The watched  3D Printer  Never Prints  @BlackGirlsCode #FutureTechBoss #WakandaByDesign #BGCBayArea,1,2,0,0
Byron C,@ByronC32765826,2019-09-14T20:55:50.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //giveawaytools2.com/giveaway.php,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-09-14T19:05:53.000Z,How  3D printing  technology helped a paralyzed dog walk again  https:// ng-helps-paralyzed-dog-walk-again-after-spine-surgery-t162073 …  via  @TODAYshow,0,0,0,0
Blackburn Freegle,@BlackburnFree,2019-09-14T18:50:04.000Z,WANTED: GEEETCH  3D Printer  (Please Read First) (Higher Croft BB2)  https:// 25?src=twitter …,0,0,0,0
MedTech NZ,@MedtechNZ,2019-09-15T06:38:16.000Z,This is indeed very cool. Out of all the things achieved with  3D printing  this one is definetly one of the very best  @Khoonono @callaghannz @rawegd,0,0,0,0
CNA,@ChannelNewsAsia,2019-09-15T06:05:06.000Z,"Artificial intelligence for construction safety,  3D printing  part of new technologies trialled by HDB  https://",0,8,3,0
bubbleistrouble,@bubbleistrouble,2019-09-14T23:12:49.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
The Straits Times,@straits_times,2019-09-15T05:11:47.000Z,"3D-printing  to be used in HDB project for the first time, in Tengah and Bidadari estates",0,41,20,0
De nieuwste Vacatures voor jou,@Collegaegezocht,2019-09-14T17:46:04.000Z,"#JouwBaan #vacature  Design Engineering (MBO, HBO Engineering,  3D Printing , regio Eindhoven)  https:// 346&a=216155&r=feednew&u=https%3A%2F%2Fwww.adzuna.nl%2Fland%2Fad%2F1259964971%3Fv%3D25D2C33B1B80808CF1CCBEE4506735C5FA828C88%26partnerb%3D1%26chnlid%3D300 …",0,0,0,0
Woebots,@woebots_,2019-09-14T21:16:13.000Z,"#hubcité #lomé #selfunded #since2012 #transformers #fromscratch #opensource #only4kid #nextindustrialrevolution #teamwork #3dprinter #3dprinting #3dprint  

The  #Wafate 3D printer  was the first one in Africa made…  https:// ?igshid=16n8k1kglngh6 …",0,5,2,0
bubbleistrouble,@bubbleistrouble,2019-09-14T19:53:03.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
fascinathings,@fascinathings,2019-09-14T22:35:41.000Z,My  3D printed  space shuttle lamp  #fascinathings,0,0,0,0
CoupsByJigs,@ShopWithJigs,2019-09-14T23:08:24.000Z,[$338.99 save 15%]  #LightningDeal  Official Creality Open Source CR-10  3D Printer  All Metal Frame 12x12x15.5 Inch... -  https://,0,0,0,0
商標速報 OCR bot,@OCR_bot,2019-09-14T18:56:57.000Z,商願2019-114071 ADDITIVE MANUFACTURING  EXPO Osaka ADDITIVEMANUFACTURINGEXPOOsaka,0,0,0,0
ECOSOL,@ecosol_int,2019-09-14T20:19:55.000Z,"This Building Was  3D-Printed  in 27 Hours, and It's Designed to Help the Homeless  https:// ding-3d-printed-27-hours-141800826.html?.tsrc=fauxdal …",0,0,0,0
Wesley your friend wesley,@InternetWes,2019-09-15T02:42:28.000Z,hmmmmm what should I  3D print  next,0,0,0,0
