Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Suman Sourav,@SumanS0urav,2019-01-29T17:55:58.000Z,"RT @FloorDrees:  #DevSecOps  /  #DevOps #meetup  with  3D printed  desserts. Silliness level 11, but I'm not complaining.",0,0,0,0
Garnock Primary & Early Years,@GarnockPrimary,2019-01-29T16:01:56.000Z,P6/5 had their turn with the  3D printer  today.  We enjoyed hearing about the printer and how to use an app to make our drawings come to life.,0,14,0,0
3D Printing News,@My3DPrinting,2019-01-29T15:28:10.000Z,Portuguese Researchers Review Potential of 4D Bioprinting in Regenerative Medicine  #3dprinting https:// ese-researchers-4d-bioprinting-regenerative-medicine/ …,0,0,0,0
Visibility Corporation,@Visibility_Corp,2019-01-29T19:06:52.000Z,The History of  Additive Manufacturing https://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2019-01-29T15:28:49.000Z,Engineers create  3D printed  smart objects with embodied logic,0,0,0,0
Ewa Lis-Jeżak,@ewa_lis,2019-01-29T15:52:08.000Z,What's Next for  3D Printing ?  http://,0,0,0,0
SkillsSupportForBiz,@SSForBusiness,2019-01-29T20:30:16.000Z,"Firepit Designs are looking for an Engineering student with Auto CAD training to produce designs for  3D printing  which will then produce models to be used in marketing promotions.  Blyth  30 days 

More info  https://",0,0,0,0
BIMForum,@theBIMForum,2019-01-29T17:45:05.000Z,New materials lead to innovation in  3D printing https://,0,0,0,0
Mizzou Admissions,@MizzouAdmission,2019-01-29T18:20:21.000Z,"Are you into fencing or  3D printing ? Student government or...snakes? With 500+ student organizations on campus, there are plenty of ways for Tigers to get involved!  https:// the-club/?_ga=2.258992524.768088423.1548692652-654758028.1544453436 …",0,2,0,0
Medical Design & Outsourcing,@MedTechDaily,2019-01-29T15:05:08.000Z,RT  @3dheals : Grand Valley state lands grant to study  3D printing  for medtech  @MedTechDaily ⠀ @GVSU  @MedTechAssoc  #3dprinting #AdditiveManufacturing #technology #innovation #JointheTribe https:// http://,0,0,0,0
3D Innovations,@3D_Innovations,2019-01-29T18:01:49.000Z,"""While more competitive than ever before, the landscape of  3D printing  is flush with opportunity -- and investors are keeping close watch."" #3Dprinting #additivemanufacturing #manufacturing #technology #innovation http:// hrke/2019/01/25/why-are-investors-pouring-millions-into-3-d-printing/ …",0,3,1,0
Dr. Ho Yinsen,@kinjeketile,2019-01-29T17:07:55.000Z,Reapers put the fear of God in African despots huh? I can't wait when a rogue employee leaks the software & we can  3D print  drones to terrorise these fuckers.  https://,0,0,0,0
Roscoe Village Neighbors,@RVNeighbors,2019-01-29T19:15:16.000Z,"Nothing warms the heart on a frigid day like presenting a big check to this wonderful 6th grade class at Audubon Elementary School. The grant request, written by the students, was for a  3D printer . Also presented today, a well-deserved lifetime service award to Al Johnson.",0,3,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-29T15:28:36.000Z,Engineers create  3D printed  smart objects with embodied logic  http://,0,0,0,0
Aerospace Manufacturing,@AerospaceTweets,2019-01-29T16:15:54.000Z,Protolabs launches high-performance  3D printing  alloy  https://,0,8,3,0
Marcus E Douglas,@MarcusIII3,2019-01-29T18:37:17.000Z,I added a video to a  @YouTube  playlist  http://  BEST BEGINNER  3D PRINTER ? - Anycubic i3 MEGA VS CR-10 - Honest Review,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-01-29T17:31:17.000Z,US Army researching  3D printed  ceramic body armor   https://,0,0,0,0
Wycliffe Prep School,@WycliffePrep,2019-01-29T17:15:31.000Z,"As part of their Religious Studies prep, Y7 pupils have produced some extraordinary work on the 10 Plagues of Egypt using an incredibly wide range of media! Children have been baking, painting, writing prose, poetry and song, and have even made use of a  3D printer !  #impressive",0,5,0,0
Christine McDermott,@tecpartnermcd,2019-01-29T15:51:39.000Z,"The combination of Machines, Processes and Materials drives powerful outcomes for companies seeking a competitive edge with  #Additive  manufacturing.  @Jabil  is revolutionizing  #manufacturing .",0,0,0,0
Jonathan,@JMLarod,2019-01-29T14:30:48.000Z,Volvo installs  3D printed  Living Seawall tiles in Sydney Harbour to combat ocean plastic pollution  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-29T19:42:18.000Z,Global 3D Bioprinting Market to Witness Increased Revenue Growth Owing to Rapid Increase in Demand - Honest Version  https:// rinting-market-to-witness-increased-revenue-growth-owing-to-rapid-increase-in-demand/ …,0,0,0,0
DaveDG,@Dave_D_G,2019-01-29T18:25:42.000Z,"This year we worked with @1lbencze to develop a new type of science project that inspired students to combine sociology, tech design, and environmental considerations when designing novel products. This student designed and  3D printed  a pair of sustainable paralletes.   #peel21st",0,7,2,0
RSS Deal Feed,@RSSDealFeeds,2019-01-29T14:49:16.000Z,ad: Sindoh 3DWOX 1  3D Printer  (New Model - 3D1AQ) -  https://,0,0,0,0
Mrs McCutcheon's Selby Stars!,@mccutcheok_LDSB,2019-01-29T19:22:07.000Z,Jesse went all out on the furniture for his  3D printed  house - what more would a person need??,1,4,1,0
OCLC,@OCLC,2019-01-29T18:00:08.000Z,Two Devon libraries launch digital workshop where you can have your head  3D printed https:// #OCLCUK,0,0,0,0
GigaBrain.io,@gigabrainIO,2019-01-29T14:51:21.000Z,Taking control of EEZYbotARM MK2  3D printed  robotic arm with gigabrain robot controller! #robotics #robots #makers #thingiverse #iot #tech #3dprinting #raspberrypi #it #makersgonnamake #artificialintelligence #AI #technology #machinelearning #coding #smartworld #innovation,0,0,5,0
3D Printing News,@3DPrintGirl,2019-01-29T15:13:40.000Z,Aspect Biosystems and Maastricht University Begin Joint 3D Bioprinting Research Collaboration  #3Dprinting https:// biosystems-maastricht-university-3d-bioprinting-research-collaboration/ … @aspectbiosys @MaastrichtU,0,4,2,0
Medical Design & Outsourcing,@MedTechDaily,2019-01-29T17:30:16.000Z,. @Jabil  expands  additive manufacturing  with  #3Dprinting  machines  http://,0,0,0,0
Bennu,@Bennuworld,2019-01-29T17:27:00.000Z,"Studio  @Roosegaarde  wants to turn space waste into shooting stars and  3D-printed  housing, via  @inhabitat https:// arde-wants-to-turn-space-waste-into-shooting-stars-and-3d-printed-housing/ …",0,0,0,0
Jack Yeh,@jckyeh,2019-01-29T17:49:18.000Z,The world's longest  3D printed  bridge was printed in 450h and at a fraction of the price https:// shanghai-3d-printed-bridge-scli-intl/index.html … ?,0,0,0,0
cnanowork,@cnanowork,2019-01-29T15:57:05.000Z,"3D Printing  News Briefs: January 26, 2019  http://",0,0,0,0
Playtime Stuff,@Depressing_Cow,2019-01-29T17:05:43.000Z,I have a  3D printer  there i…. Father and daughter watching the last pod I listened to.,0,0,0,0
Collections in 3D,@Collectionsin3D,2019-01-29T14:55:04.000Z,"Here's our  3D printed  St Andrew modelling our swanky new  3D printed  divinity cap, a stunning look sure to hit a catwalk near you for Spring/Summer 2019. Both objects are from the collections of @musa_standrews",1,9,0,0
3D Innovations,@3D_Innovations,2019-01-29T19:15:06.000Z,"3D Printing  Takes off in Aerospace  https:// mbly/3d-printing-takes-aerospace … @DesignNews #Aerospace  has aggressively embraced  #3Dprinting . The industry seeks parts that are lighter without sacrificing strength, &  3D printing  meets that challenge. #additivemanufacturing #engineering #innovation",0,0,0,0
Stefan Willoughby,@stefwill,2019-01-29T20:27:44.000Z,I liked a  @YouTube  video  http://  Fillets are Sexy but Chamfers are BETTER (For  3D Printing ...),0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-01-29T17:53:16.000Z,3D printing  applied to MRO of F/A-18 Hornet by U.S. Marines  http:// #3dprintindustry #3dprinting,0,0,0,0
Luke S. Kahng,@LukeKahng,2019-01-29T20:16:40.000Z,"1) Internal glaze for flexi partials.
2) EnvisionTEC  3D printed  models. 
3) Pink porcelain with Maryland bridge. 
4) Making a verification jig.  https:// 712191535488638 …",0,0,0,0
Satoshi Sloth $DOG BITCOIN,@Satoshi_Sloth,2019-01-29T18:34:51.000Z,"RT TechREDEF "" 3D printing  could give you a better pill to swallow (HollyACave - mosaicscience)  http:// """,0,0,0,0
Manasota Family Fun,@manasotafamfun,2019-01-29T19:47:51.000Z,3D Printed  Valentine | Sarasota County Libraries  http://,0,0,0,0
School of Engineering LivUni,@livunieng,2019-01-29T14:47:17.000Z,Studentship:  Additive Manufacturing  Process Quality: The Role of the Powder Feedstock  https:// uate-research/studentships/additive-manufacturing-process-quality-the-role-of-the-powder-feedstock/ … @livunicareers @livunijobs @LivUniWiSE,0,0,0,0
Sylvia Leatham,@SylviaLeatham,2019-01-29T16:37:47.000Z,Can anyone recommend a  3D printing  pen? Mostly for doing public demos?  #3Dprinting,0,0,0,0
3D Control Systems,@3DPrinterOS,2019-01-29T20:30:03.000Z,"Robo to Integrate 3DPrinterOS Software So Educators Can Easily Adopt  3D Printing  in the Classroom
""3DPrinterOS also has an interest in education – after all, the MyStemKits platform was actually built on its software..."" https://",1,0,1,0
The 3D Fashion,@AmandaCerny98,2019-01-29T19:00:21.000Z,"Hip Shirt Woman Skull Head  3D Printed  t Shirts blusa femme ➤ USD 14.18. 
➤Check it out here:   https:// #clothes #fashionstyle",0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-01-29T17:30:26.000Z,"We get a lot of questions about Flexible Resin and just how flexible it really is. It's not as much like silicone as it is like a harder rubber. Fire away in the comments!
Printed in Flexible Resin, Standard Quality",0,0,0,0
Matthew K. Stewart - USA,@FUP_UOP_104,2019-01-29T15:52:14.000Z,5.5 inch 2K 2560x1440 LS055R1SX03 HD LCD Screen Display Module For SLA  3D Printer  / VR check it out - Deal #7265 >>  http:// _104 …,0,0,0,0
City of Toronto Business,@BusinessTO,2019-01-29T15:00:04.000Z,TPL – City Hall: Introduction to  3D Printing  - February 5 2019  https://,0,0,0,0
KeeN,@ItsKeenLIVE,2019-01-29T18:51:16.000Z,3D Printed  guitar pick holding skull ,0,0,0,0
Sync Media Network,@SyncMediaNetwor,2019-01-29T17:43:17.000Z,"inside my  3D printed  Star Wars helmet
  https:// ?utm_source=ig_web_button_share_sheet …",0,0,0,0
Brittany Wunderlich,@BWunderlichMPS,2019-01-29T16:24:36.000Z,"Thank you to @NikkiMusicTech for coming out to Upchurch the last 2 days to teach us everything about the  3D printer ! Third, fourth, and fifth graders enjoyed learning about the printer and how to use Tinkercad to make our blueprints come to life!  @MPS_HAL @MPSElemEd #technology",0,17,3,0
WestmountSigns,@WestmountSigns,2019-01-29T18:59:25.000Z,"Incorporating new technologies into our signmaking process! This maple leaf was made using a  3D printer .  .
.
.
. #kwawesome #watreg #b2b #signshop #wrawesome",0,3,3,0
Bristol AMR,@Bristol_AMR,2019-01-29T18:10:38.000Z,Catch  @BristolBiochem @Bristol_AMR 's Paul Race on  @BBCOne  'The Truth About Antibiotics' (30 Jan @ 20:00) on his search for new antibiotics from marine sponge bacteria & using  3D printing  to create isolation chips to culture x 50 more bacteria than plates,0,19,12,0
Beverly Edwards,@msbeverly6810,2019-01-29T17:32:58.000Z,"Such an exciting day for  @HNMA_Lawn !! A wonderful visit from  @brilliant_labs @mrb43 @wylie_butler @JuliaPretty7  Thanks so much for this amazing grant, and our  3d printer !! We’re so excited for the maker creations our students will make! #weareallmakers @NLESDCA #lifelonglearning",0,6,2,0
Porscifant Arts,@DogStreetComics,2019-01-29T17:00:29.000Z,Twi'lek Tuesday 3d printed https:// #scifi #movie #starwars #twilek #twilektuesday #hotseries #3d #3drender #digitalart #porscifant_art #3dart #cgiart #girl #beautiful #cgi #scifiart #pinup #sexy,0,2,1,0
ChemRxiv,@ChemRxiv,2019-01-29T16:00:26.000Z,A Portable  3D-Printed  Platform for Point-of-Care Diagnosis of Clostridium Difficile Infection and Malaria by Leroy Cronin ( @leecronin ) & co-workers http:// #biochempreprints #analchempreprints #devices,2,13,10,0
RAPID + TCT Event,@RAPID_Event,2019-01-29T17:11:12.000Z,How metal  additive manufacturing  has changed over a decade  https:// #3Dprinting #additivemfg,0,0,2,0
David A. Marshall,@DavidAMarshall6,2019-01-29T20:39:01.000Z,The Future of  Additive Manufacturing  Technology for Porsche.  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
Andrea E. Reinhardt,@minamnanofuture,2019-01-29T16:39:41.000Z,"you are an SME active in manufacturing, health, nano, mems,  3d printing  a.s.o please test  http://  and give the software team your feedback - the >150 European funded pilot facilities are there to support your innovations  #eppn",0,0,0,0
1st Maker Space,@1stMakerSpace,2019-01-29T16:05:10.000Z,3D printing  have you frustrated and puzzled? Let  @1stmakerspace  help with our new Service Agreement! Only $50/month per printer and includes both phone and on-site technical support for any issue!  https:// ents …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-29T16:34:31.000Z,Protolabs launches high-performance  3D printing  alloy - Aerospace Manufacturing Magazine  http://,0,0,0,0
Association of Marketing Professionals of RI,@AMP_RI,2019-01-29T17:49:59.000Z,"Our next event is only TWO WEEKS from today! 
Get your ticket now as spots fill up fast!

Join us for a presentation from Rhode Island's ONLY  3D Printing  manufacturing company.

Our guest speaker, Andrew Coutu,...",0,2,2,0
3D Print .com,@3DPrintBoard,2019-01-29T15:14:57.000Z,Aspect Biosystems and Maastricht University Begin Joint 3D Bioprinting Research Collaboration  #3Dprinting https:// biosystems-maastricht-university-3d-bioprinting-research-collaboration/ … @aspectbiosys @MaastrichtU,0,2,0,0
Jane Dee Hull Elem.,@JDHullHeroes,2019-01-29T19:02:54.000Z,6th graders at Hull are designing and  3D printing  Egyptian Obelisks after studying Ancient Egypt!   #ChandlerUnifedSchoolDistrict #3Dprinting #CUSDStory,1,8,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-29T15:27:31.000Z,3ders > Engineers create  3D printed  smart objects with embodied logic >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Johns Hopkins Berman Institute of Bioethics,@bermaninstitute,2019-01-29T17:46:03.000Z,3D printing  could give you a better pill to swallow @mosaicscience   https:// ing-better-pills-tablets-children-medicine-drugs-trials?utm_medium=mosaic-share&utm_source=twitter …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-01-29T16:29:00.000Z,Interview with Sean Looi of Creatz3D on  #3DPrinting  in Singapore and Vietnam https:// ew-with-alvin-lim-of-creatz3d-on-3d-printing-in-singapore-and-vietnam/ … @Creatz3D,0,0,0,0
Essay on AI,@art104bot,2019-01-29T17:19:10.000Z,"One example of transportation can be able to explore, and they are  3D printed  for merchandise in a long way to be scanned",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-29T20:12:47.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - España en la Tercera Guerra Mundial (DOBLAJE)).,0,0,0,0
James Schopf,@JamesSchopf88,2019-01-29T20:04:56.000Z,I liked a  @YouTube  video  http://  Live Monday Night Talk Show Table Top Alchemy Talks All Things  3d Printing  Episode #5,0,0,0,0
ShapingBits,@ShapingBits,2019-01-29T17:00:46.000Z,Chemical Companies’ Focus on  3D Printing https://  via  @fabbaloo,0,0,0,0
MTechHub,@MTechHub,2019-01-29T19:17:26.000Z,"How Emerging Technologies Can Transform the Supply Chain - There are 3 key digital supply chain trends having significant positive impacts on clients: lights-out planning, blockchain &  3D printing .  https://  | Source:  @MnetNews",0,0,0,0
DREAM EMARKET,@DREAMEMARKET,2019-01-29T17:48:51.000Z,"UJWI Cool Brand  3D Printed  T-shirts Men Plus Size 7XL Causal T Shirt Homme Skull Finger Print Clothing
Get it here --->...  https:// ool-brand-3d-printed-t-shirts-men-plus-size-7xl-causal-t-shirt-homme-skull-finger-print-clothing-dropshipping/ …",0,0,0,0
Christina Fuges,@MMT_ChristinaF,2019-01-29T15:01:15.000Z,Call for Papers Open for  Additive Manufacturing  Conference 2019  @AddMfgMedia http://,0,5,3,0
TechREDEF,@TechREDEF,2019-01-29T18:30:07.000Z,3D printing  could give you a better pill to swallow (@HollyACave - @mosaicscience)  http://,0,0,0,0
Victoria Salemi,@jsdsalemi,2019-01-29T19:38:21.000Z,My first  3D print Designed by: Cam H.  #tinkercad #3dprinting #stem #cmmslionpride,1,5,1,0
BECT Computers & 3D Printing,@bectcomputing,2019-01-29T19:16:11.000Z,Edge Needs to go too...,0,0,0,0
"DEPCO Enterprises, LLC",@DEPCOLLC,2019-01-29T16:02:00.000Z,Taking a closer look at Stratasys Elastomers: Presenting the latest developments in metal and plastic  3D printing https://,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-01-29T16:42:02.000Z,"#10YearChallenge :  #3Dprinting  is more than 1 decade old. We know, because we have been part of this revolution for almost 30 years now. Learn more:  https:// #DFAM #TuesdayThoughts #FreedomOfDesign #3Dprinting #ShapingFuture",0,3,3,0
Flex,@Medrobotics,2019-01-29T15:05:22.000Z,"Researchers from the University of California, San Francisco, are testing a  3D-printed  ‘sponge’ that may prevent chemotherapy drugs from spreading throughout the body.   https:// -printed-sponge-sops-excess-chemo-cancer-drugs …",0,0,0,0
CCLD Makerspace,@CCLDMakerspace,2019-01-29T19:55:54.000Z,"Watch  @WETM18News  this Friday, February 1 at 11pm to see CCLD Makerspace featured in a story about  3D printing  in the community.  #3Dprinting #Makerspaces",0,5,1,0
Cambrian Ford,@CambrianFord,2019-01-29T16:28:58.000Z,"3D printing  is everywhere, including under the hood of the ridiculously fast Hoonitruck! Check it out! #Sudbury",0,0,0,0
MMNewzz™,@MMNewzz,2019-01-29T16:21:52.000Z,Movable microstructures from the  3D-printer https:// ewsid=52002.php … #science #nanotechnology #technology,0,0,0,0
3DHEALS,@3dheals,2019-01-29T18:08:09.000Z,From  3d printing  to VR/AR: Simple connection?  @3dheals #3dprinting #augmentedreality #virtualreality #bioprinting #healthcare #innovation #materialtechnology #technology #JoinTheTribe https:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-29T16:07:46.000Z,CELLINK awarded $1M in EU funding to develop 3D bioprinter ink  http://,0,0,0,0
eshop2018,@eshop2018,2019-01-29T18:29:37.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-29T15:23:51.000Z,Engineers create  3D printed  smart objects with embodied logic  http://,0,0,0,0
@dpcSitubondo,@dpcSitubondo2,2019-01-29T19:22:02.000Z,"Hal itu juga terkait misalnya dengan penggunaan virtual reality, AI, dan  3D printing  yang di negara lain sudah dikembangkan di sisi kemiliteran. Pada kesempatan itu, hadir 368 perwira TNI dan Polri, terdiri atas 198 perwira tinggi TNI dan 170 perwira tinggi Polri. #2019JokowiLagi",0,7,5,0
Bikerumor,@bikerumor,2019-01-29T16:07:00.000Z,A  3D printed  bicycle tire? https:// -polymers-in-bigrep-3d-printers-bring-airless-tire-prototypes-to-bikes-more … #bicycle #3Dprinting #biketires #bikes #prototype #cycling #bikehacks #noflats,0,3,0,0
Prime Imaging,@PrimeImaging,2019-01-29T16:06:00.000Z,Interview with Alvin Lim of Creatz3D on  3D Printing  in Singapore and Vietnam  https://,0,0,0,0
DebS,@debbysager,2019-01-29T17:06:42.000Z,"Me:  I missed you guys last week because of the snow day. 
1st grader:  I know. I had a dream about you. 
Me:   Really?
1st grader:  Yeah I dreamed you were helping me buy a  3D printer ! 
Me:  @LeeATolbertAcad #3dprinting #innovationlab #lovemyjob #LATCAPride",0,5,2,0
Curso 3D Printing,@Curso3DPrinting,2019-01-29T18:53:21.000Z,"3D Printing  Jobs and Career Moves Update, FATHOM, nScrypt, HP, BIOLIFE4D and Apollo Robotics  http://",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-29T17:44:35.000Z,Jabil expands  additive manufacturing  with  3D printing  machines - Medical Design & Outsourcing  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-01-29T15:58:09.000Z,Interview with Matthias Schmidt-Lehr of Metal  #3DPrinting  Consultancy Ampower https:// ew-with-matthias-schmidt-lehr-of-metal-3d-printing-consultancy-ampower/ …,0,0,0,0
