Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jonathan,@JMLarod,2019-03-27T05:40:20.000Z,Taking a Look at Significant Growth in  3D Printing  Materials Segment in Wohlers Report 2019  https://,0,0,0,0
━ Victoria Chase,@iVortexQueen,2019-03-27T11:57:51.000Z,"What is the best and worst purchases you’ve ever made? — Best: camera or  3D printer Worst: Bertie Bott's beans. They became p popular and I thought it could be fun, but it's literally torture. Not even the ""good"" ones are actuall…  https:// ost/730707801?t=1553687870 …",0,0,0,0
Cadsourcing,@CADSourcingLLC,2019-03-27T10:29:23.000Z,"""Global  3D Printing  Software Market Status 2019-2026 : Blender, SketchUP, SolidWorks, AutoCAD, Maya, 3DSMax, Inventor, Tinkercad - Fashion Herald""  #autocad #blog http://",0,0,0,0
Blitz,@Darkspiral_94,2019-03-27T10:56:15.000Z,3D Printed  Cell-scale Scaffold May Improve Quality Control - Technology Networks  https://,0,0,0,0
Rhona Deb Little,@rhonadeblittle,2019-03-27T09:02:02.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes |  @fastcompany https://,0,0,0,0
mwesthaeu,@mwesthaeu,2019-03-27T07:59:12.000Z,"The  Additive Manufacturing  (AM) industry reached $7+ billion in revenue. Now, the trend continues in private and public education sectors. Schools create makerspaces and incubator labs that help build future competency around AM and  #3D  printer tech.  http://",0,0,0,0
Blitz,@Darkspiral_94,2019-03-27T09:31:21.000Z,Mediated Matter Group presents  3D printed  Aguahoja: “where the grown and the made unite” -  3D Printing  Industry  https://,0,0,0,0
fraghead,@Quibellp,2019-03-27T08:35:00.000Z,University of Wollongong uses stem cells to  3D-print  human ears  https://,0,0,0,0
Disruptive Africa,@Africadisruptiv,2019-03-27T12:24:13.000Z,RIZE to launch  3D printer -centric Smart Spaces for Innovation -  3D Printing  Industry  https:// aunch-3d-printer-centric-smart-spaces-for-innovation-152067/ …,0,0,0,0
BIS_DREAMSLab,@BIS_DREAMSlab,2019-03-27T06:54:38.000Z,"3D printer  boats were a huge success: over 95% floatedand most could hold a load and were stable in rough seas ( tote trays).  #3dsedign ,  #BISCHMC",1,9,1,0
Iterators,@IteratorsLLC,2019-03-27T08:00:49.000Z,Sigma Labs to Showcase Newly Released PrintRite3D INSPECT® 4.1 Software for  Additive Manufacturing  at AMUG 2019 Conference in Chicago - Associated Press  https:// re/4aacaa54341110445026cef50e003ac3 …,0,0,0,0
Blitz,@Darkspiral_94,2019-03-27T07:31:19.000Z,GE Additive AddWorks to push metal  additive manufacturing  for GA-ASI aeronautics -  3D Printing  Industry  https://,0,0,0,0
Portsmouth Comic Con,@PComicCon,2019-03-27T12:33:07.000Z,"New guest cosplayer!

Tinufel Cosplay is a cosplayer who loves to craft! All of her cosplays are handmade and bespoke, working with foam, worbla, paints,  3D printing  and more!

Tinufel also hosts her own YouTube tutorials for cosmaking. https://",0,2,0,0
3D Printing News,@My3DPrinting,2019-03-27T13:24:27.000Z,NatureWorks Introducing New Ingeo 3D450 PLA  #3DPrinting  Formulation https:// orks-introducing-ingeo-3d450-pla/ … @natureworks,0,0,0,0
𝕋𝕚𝕗𝕗𝕒𝕟𝕪 𝕄𝕠𝕦𝕥𝕚𝕤,@MTSDsupt,2019-03-27T13:12:10.000Z,So excited to have our  3D printer  out in the open for all to see the great things being made by our students!  @MTSDTech_ACT @MTSDmtes_jhes,0,11,2,0
Spooky Bonehead,@ShadacusBlkhrt,2019-03-27T13:15:31.000Z,"I swear my work nights always start and end the same. Get there and all is quiet. By the time I'm trying to leave the next shift cries about the work they have to do. Which leaves me wanting to curb stomp some runts and boot my boss in the head.

Fmr",0,0,0,0
Farhad,@farhadtoor,2019-03-27T07:04:06.000Z,This  3D-printed  house took only 48 hours to finish,0,0,0,0
EIN Presswire: Press Releases,@EINPresswirePR,2019-03-27T10:15:13.000Z,"Global Automotive  3D Printing : Market Analysis, Strategies, Segmentation And Forecasts, 2019 To 2025  http://",0,0,0,0
MrAbshear,@MrAbshear,2019-03-27T11:45:57.000Z,"1st Bell Students playing their group created Drug, Alcohol, and Tobacco Board Games featuring items made using our  3D printer ! @ Lakota Ridge Jr School",0,2,0,0
Charles Russo,@Charles_M_Russo,2019-03-27T11:00:24.000Z,"Global Aerospace  3D Printing  Market 2019: Stratasys, 3D Systems, Arcam Group, Renishaw - Global Industry Journal  http:// erospace-3d-printing-market-2019-stratasys-3d-systems-arcam-group-renishaw/ …",0,0,0,0
Markeflex,@markeflexLive,2019-03-27T13:36:00.000Z,"Welcome to the  3D Printing  world which turns Digital files to Physical objects ....
Create| Innovate | Print | Repeat",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-27T10:45:31.000Z,Nanofabrica Releases Micron Resolution  3D Printing  Platform Aimed at Industrial Applications -  http:// https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-27T11:57:17.000Z,Researchers  3D Print  Human Cells Using Magnets  #3dprinting https:// 3/researchers-3d-print-human-cells-using-magnets …,0,2,2,0
EuropaWire,@europawire,2019-03-27T12:03:07.000Z,"Bosch will be presenting an autonomous transport system, artificial intelligence (AI) based visual fault detection and  3D printing  relying on 5G at Hannover Messe  https:// ver-messe-autonomous-transport-system-ai-based-visual-fault-detection-and-3d-printing-with-5g-928222/eu-press-release/2019/03/27/ … #robotics #Industry4 #Artificialintelligence #AI #5G #autonomoustransport",0,0,0,0
itsme,@3DBNZ,2019-03-27T13:43:05.000Z,"We are finalizing all stress test on the first batch of the new Atlas Technik Series, 4030 and 4070 models, with success. 3D Printing  high temperature polymers at low price is now possible thanks to 3DBNZ !

- Super quiet...  https:// 7469938286823 …",0,0,0,0
Blitz,@Darkspiral_94,2019-03-27T07:31:20.000Z,NatureWorks Develops New Ingeo PLA Formulation for  3D Printing  Break-Away Support on Dual Extrusion Printers - Associated Press  https://,0,0,0,0
Blitz,@Darkspiral_94,2019-03-27T07:31:18.000Z,XYZprinting offers free  3D printer  to schools with purchase of STEAM curriculum - 3DPMN  https://,0,0,0,0
Supercharg3d,@Supercharg3d,2019-03-27T08:30:11.000Z,How  3D printing  is reshaping global production | Supercharg3d  http:// #supplychain #3dprinting @raconteur,0,0,0,0
Gareth Williams,@grwUCL,2019-03-27T13:01:29.000Z,"Representing  @transpharmatech  at the Innovation in Medicines Manufacturing meeting today, and who should pop up but Alvaro from  @FabRx_3DP  talking about their  3D printing  work ",0,13,6,0
Νάνσυ,@athanasiaft,2019-03-27T05:57:20.000Z,Lockheed Martin Uses Virtual Reality And  3D Printing  To Reduce Injuries On The Job...,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-27T11:15:25.000Z,"3D Printing  Filament (Plastics, Metals, Ceramics) Market - Global Forecast to 2023 - PRNewswire  https://",0,0,0,0
Mr. 2Tone Nvr 2Face,@rxssgxtrvnk,2019-03-27T08:37:55.000Z,???????  3D printed  vegan steak ????  https:// atus/1110724005051490309/video/1 …,0,0,0,0
Spare Parts 3D,@SpareParts3D,2019-03-27T06:11:21.000Z,The level of interest in  3D Printing  has heavily increased over the past few years. More and more companies in the railway industry adopt  3D printing  technologies in their production and maintenance work. How well does this technology support the industry?  https:// printing-and-the-railway-sector/ …,0,4,2,0
Lawrence McDowell,@justinkunsurn,2019-03-27T12:14:27.000Z,New post (Creality3D CR20 Quickly Assemble   3D Printer  - PEL_04F4ATGZ) has been published on MTS eMall -  https:// ized/creality3d-cr20-quickly-assemble-3d-printer-pel_04f4atgz-2/ …,0,0,0,0
Science & Tech News,@TamilTechNews,2019-03-27T11:00:01.000Z,Lab researchers achieve breakthrough in  3D printed  marine grade stainless steel  https:// -researchers-achieve-breakthrough-in-3d-printed-marine-grade-stainless-steel/ … #3dPrinting #Technology,0,0,0,0
Mondaq LawNewsCanada,@LawNewsCanada,2019-03-27T11:36:00.000Z,"3D Printing  – The Manufacturing Industry's ""Comeback Kid""  http://  By  @nlawglobal",0,0,0,0
The3DPrintShop,@3DPrintShopBris,2019-03-27T08:13:39.000Z,If we are ever short of coffee cups at The  3D Print  Shop we just print them! #the3dprintshop #coffeecup #3dcup #stokescroft #creativethinking #cleverthinking #lovecoffee #bristolcoffee #bristolbusiness #newbusiness  @  3D Print  Shop Ltd,0,0,0,0
Kobe,@CheiraBoa,2019-03-27T07:04:55.000Z,3D Printing  Materials Growth Hacking  http:// #growthhacking #growth,0,0,0,0
デジタルジュエリー＠佐藤善久,@SatoYoshihisa,2019-03-27T14:00:07.000Z,東工大にある株式会社3D Printing Corporationのラボに行ってきました。  https://,0,0,0,0
Hiro's gallery,@HiroGallery,2019-03-27T11:04:45.000Z,TEVO Tarantula TEVO 3D Printers  3D Printer  DIY kit impresora  3d printer  with Newest Controller Borad Stable Printing  https:// tarantula-tevo-3d-printers-3d-printer-diy-kit-impresora-3d-printer-with-newest-controller-borad-stable-printing …,0,1,2,0
Paul Wiggins,@paulwiggins,2019-03-27T09:18:14.000Z,In that last ad break I used a  3D printer  to run out a week's supply of tofu croutons.  #MKR,0,2,0,0
TanMafia,@TanMafia,2019-03-27T11:43:12.000Z,Meet the engineer  3D-printing  bionic prosthetic limbs for kids in need  https:// tments/ng-interactive/2019/feb/12/limbitless-3d-printed-bionic-prosthetic-limbs-for-kids?CMP=share_btn_tw …,0,0,0,0
WSP in the UK,@WSP_UK,2019-03-27T13:52:36.000Z,Myth-busting  #3D  printing: What potential impact will locally produced goods have on container shipping and supply chains?  http:// #maritimeindustry #shippingindustry #containertrade,0,0,0,0
Lawrence McDowell,@justinkunsurn,2019-03-27T12:34:37.000Z,New post (OLED Screen  3D Printing  Pen US Plug Blue - PST_00XXWQHM) has been published on MTS eMall -  https:// ized/oled-screen-3d-printing-pen-us-plug-blue-pst_00xxwqhm/ …,0,0,0,0
panah,@panah,2019-03-27T12:23:49.000Z,Open Bionics  3D-printed #StarWars  BB-8  #bionic  arm  http://,0,0,0,0
Raunaq Gupta,@raunaqgupta,2019-03-27T11:58:36.000Z,"Can anyone connect me with someone in  #Mumbai  who knows their way around a  3D printer  plus know how to get something printed here?

RT if it can help.",1,0,1,0
Plastics News,@plasticsnews,2019-03-27T08:35:37.000Z,Wacker opens US silicone  3D printing  center  https://,0,0,0,0
Asianwebshops,@asianwebshop,2019-03-27T09:35:06.000Z,#discount #hotdeal 3D Print  Crew Neck Sweatshirt  http:// 397&a=258169&u=http%3A%2F%2Fwww.gearbest.com%2Fmen-s-hoodies-sweatshirts%2Fpp_499883.html …,0,0,0,0
Micron Dental,@microndental,2019-03-27T11:10:50.000Z,#3dprint  :  3D Printing  Industry Experts Interviews: Mike Vazquez ... 3Degrees This is part of a series of interviews of people who are active within the  additive manufacturing  space in Chicago. Today we will be highlighting Dr. Mike Vasquez. Dr. Mike  http://,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-03-27T07:34:22.000Z,Whoooa,0,0,0,0
carl.manz,@3Dfacts,2019-03-27T13:23:16.000Z,University of Wollongong uses stem cells to  3D-print  human ears  https:// printing-human-ears-university-of-wollongong/ …  via  @dezeen,0,0,0,0
Nik - ExtremePCUK,@ExtremePCUK,2019-03-27T11:02:00.000Z,"Here’s one of our custom  3D printed  mini screens!!

Show us yours!! #extemempcuk #custompc #watercooling",1,5,2,0
Gary Weston,@GaryWeston11,2019-03-27T09:10:35.000Z,How AON3D is changing expectations for  3D printing  high-performance plastics - 3DPMN  https://,0,0,0,0
Lawrence McDowell,@justinkunsurn,2019-03-27T12:33:11.000Z,New post (OLED Screen  3D Printing  Pen EU Plug Blue - PST_00XXJBYI) has been published on MTS eMall -  https:// ized/oled-screen-3d-printing-pen-eu-plug-blue-pst_00xxjbyi/ …,0,0,0,0
SIM Central Florida,@SIMcfl,2019-03-27T12:37:00.000Z,"This Thursday learn how technology has changed kids' lives, by providing  3D-printed  limbs. SIM Central FL's breakfast meeting will be from 7:30 - 9:30 a.m. on Thurs, Mar 28 at downtown Orlando's Citrus Club. Learn more and register at  https://",0,3,2,0
EPR Network,@eprnetwork,2019-03-27T07:12:37.000Z,3D-Printing  Medical Devices Market Outlook and Forecast Analysis through 2022 -  https:// 7/420612 …,0,0,0,0
Helen Lan,@HelenLan8,2019-03-27T07:42:36.000Z,ProtoFab  3D printing  12 vividly Zodiac Animal Head  #3dprinting #3dprinters #manufacturing #prototyping #innovation #sla http:// -vividly-zodiac-animal-heads.html#.XJspYLoEJQg.twitter …,0,0,0,0
Fabbing,@fabbing,2019-03-27T07:13:02.000Z,3D Printing  Industry Experts Interviews: Mike Vazquez  http://,0,0,0,0
All3DP,@All3DP,2019-03-27T11:47:02.000Z,Want to  #3Dprint  your own designs but don't know how to  #3Dmodel  from scratch? One of these just might be the answer: 3D Scanner for  3D Printer  – What to Consider and Which to Buy  https:// or-3d-printing-what-to-consider-and-which-to-buy/ … #3Dprinting #3Dscanning,0,2,1,0
Neeraj Rane,@IndoorGeek,2019-03-27T11:57:45.000Z,"My first ever  3D print  with blue filament from @worldoflilliput on  @Creality3dprint  Ender 3. Not bad, eh?",0,11,1,0
Gary Weston,@GaryWeston11,2019-03-27T07:50:28.000Z,Mediated Matter Group presents  3D printed  Aguahoja: “where the grown and the made unite” -  3D Printing  Industry  https://,0,0,0,0
HiEHA 3DPrinter,@hieha3dprinter,2019-03-27T09:50:41.000Z,"HiEHA UV  3D Printer  with 3.5-inch Color TFT Screen, friendly interface, simple operation!HiEHA UV３Ｄプリンタには3.5インチカラフルなTFTスクリーンがある、操作は非常にやすいです #3Dprinting #3Dプリンタ #3Dプリンター",0,3,0,0
Gadget Hunter,@Daily_Find,2019-03-27T09:36:08.000Z,3D Printed  Amazon  #Echo  Dot Skull Holder -  https://  -  #3dPrinted,0,0,0,0
Samuel Scoot,@chollywoodinfo,2019-03-27T11:29:38.000Z,"Global Metal  3D Printer  Market Top Company Profiles, CAGR 24.70% And Forecast To 2026  https:// d-printer-market-top-company-profiles-cagr-24-70-and-forecast-to-2026/ …",0,0,0,0
Hiro's gallery,@HiroGallery,2019-03-27T08:28:13.000Z,"52798033
Anet A6  3D Printer  Kit  3D Printer  Kits  i3 DIY Self Assembly  3D-Printer  High Precision Big Size Desktop LCD Screen  https:// a6-3d-printer-kit-3d-printer-kits-i3-diy-self-assembly-3d-printer-high-precision-big-size-desktop-lcd-screen …  …",0,0,0,0
dentalinfo_nl,@dentalinfo_nl,2019-03-27T09:00:48.000Z,Amerikaans technologiebedrijf Apple heeft toestemming gekregen voor een patent op een nieuwe  3D print  techniek. Met deze nieuwe methode wordt de originele vorm van een object benaderd als een verzameling van kleine driehoekjes.  https:// rinten-mondzorg/apple-krijgt-patent-op-nieuwe-3d-print-techniek-artikel/ …,0,0,0,0
Humtown,@HumtownProducts,2019-03-27T11:30:03.000Z,"If you're at  #AMUG2019 , don't miss Brandon Lamoncha discussing how we've incorporated  #3D  Printed Sand Cores & Molds into our operations! Brandon will also be moderating a Round Table Discussion on Managing Castings &  3D Printed  Metals - Tuesday at 10:30 in PDR 2.  #metalcasting",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-03-27T13:24:05.000Z,NatureWorks Introducing New Ingeo 3D450 PLA  #3DPrinting  Formulation https:// orks-introducing-ingeo-3d450-pla/ … @natureworks,0,0,0,0
BuildVolume - 3D Printers & 3D Scanners,@BuildVolume,2019-03-27T07:47:48.000Z,"Limited stock available! 
Choose from a vast selection of high-quality Zortrax filaments. The  3D printer 's main advantage is its renowned precision, no matter the given task. Zortrax M200 can famously work for hours with unprecedented consistency.

#Zortrax#M200#3DPrinter#3D…",0,0,0,0
CREATe,@copyrightcentre,2019-03-27T11:16:29.000Z,3D Printing  and Intellectual Property Futures: post-seminar reflections by Dr Angela Daly  @nidhalaigh . Read more here:  http:// #3Dprinting #intellectualproperty,0,4,2,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-03-27T11:27:03.000Z,"3D Printing  Ind Magnetic 3D bioinks cells rapidly create cell cultures for regenerative medicine research: Engineers from McMaster University in Hamilton, Canada, have…  http://  Via  @3dprintindustry #3DPrinting #blog #news #applications #3Dscanning #breakthroughs",0,3,4,0
oneNovaScotia,@oneNovaScotia,2019-03-27T13:33:45.000Z,"This event on Opportunities and Challenges of Metal  Additive Manufacturing  is happening tomorrow at  @COVE_Ocean ! 
Registration is still open for those interested:  https:// #WeChooseNow",0,2,1,0
BuyTrucks.ca,@BuyTrucks_,2019-03-27T08:47:36.000Z,"An Introduction to  Additive Manufacturing  (Prof. John Hart, MIT)  http:// n-to-additive-manufacturing-prof-john-hart-mit/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-27T11:24:20.000Z,"So true  https:// I wouldnt play games even if I had the money (except for research) because when youre a games designer they arent fun anymore, just systems to bypassed as politely as possible. Why bother? Theres no challenge there.",0,0,0,0
"Creo, a PTC Technology",@PTC_Creo,2019-03-27T13:10:46.000Z,"What's in Creo 6.0? Creo AR Design Share, Creo Simulation Live,  Additive Manufacturing  and more.  http:// #Creo #Creo6",0,3,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-27T06:06:43.000Z,PB > Selling Laser Cut Jewelry >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
RazzleTazzle,@RazzleTazzleMag,2019-03-27T11:25:29.000Z,"3D Printing  Filament (Plastics, Metals, Ceramics) Market – Global Forecast to 2023  http:// ow/3d-printing-filament-plastics-metals-ceramics-market-global-forecast-to-2023/2019/03/27/ …",0,0,0,0
Nick Reynolds,@ncmreynolds,2019-03-27T12:25:48.000Z,"Mine should be turning up this afternoon. Nominally the 'minimum viable  3D printer ' and absurdly cheap, watching what  @woodpunk  has been printing with these I decided to gamble on one.  https://",1,1,0,0
Gary Weston,@GaryWeston11,2019-03-27T13:45:24.000Z,nScrpyt uses microdispensing to develop metal  3D printing  solution -  3D Printing  Industry  https://,0,0,0,0
Bodleian Libraries,@bodleianlibs,2019-03-27T12:54:41.000Z,"When you do use these handy links to  3D print  yourself a lovely Radcliffe Camera paperweight/doorstop/bookend/ornament, please do share some pictures and tag us in.",4,52,16,0
John willians,@Johnwil98440455,2019-03-27T09:43:19.000Z,The global  #3DPrinting  Market offers broad scope overview of fast-evolving  3D Printing  Market with market estimates and prediction for value and shipment. Get more details:  https:// #AdditiveManufacturing #rapidprototyping,0,0,0,0
Rob Shapiro,@RobShapiroMAN,2019-03-27T07:16:14.000Z,"Using  3D-Printed  Bones, Doctor Cures Deafness With Ear Transplant  https:// ng-3d-printed-bones-doctor-cures-deafness-with-ear-transplant/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
Carsten Engel,@Carsten_Engel,2019-03-27T11:26:40.000Z,"3D-printed  casts look great, but do they provide any substantial benefits to patients? Interesting article from Rockford Orthopedic Associates, Ltd. D/B/A OrthoIllinois on the pros and contras of  3D-printed  casts! #additivemanufac … https:// https://",0,0,0,0
PUDGi,@PUDGi2015,2019-03-27T06:20:49.000Z,This  3D-printed  house took only 48 hours to finish https:// s/1110750037296836609 …,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2019-03-27T11:19:38.000Z,"Europe's first concrete  3D printing  facility opens in Eindhoven, Netherlands http:// 116-europe-opens-its-first-concrete-3d-printing-facility-eindhoven-netherlands.html … #3dprinting",0,0,0,0
Toynjoy Shop,@ToynjoyShop,2019-03-27T09:57:21.000Z,#Play #Strategy  Creative  3D Printing  Pen with LED/LCD Screen for Kids,0,0,0,0
Blitz,@Darkspiral_94,2019-03-27T07:31:23.000Z,Taking a Look at Significant Growth in  3D Printing  Materials Segment in Wohlers Report 2019 -  http:// https://,0,0,0,0
Fancy Cai,@FancyCai2,2019-03-27T07:28:03.000Z,"3d printer  center,welcome to visit. http://",0,0,0,0
ExOne,@ExOneCo,2019-03-27T11:13:16.000Z,Honored that our X1 25PRO has been shortlisted as Enterprise  3D Printer  of the Year (Metals) for this year's  @3dprintindustry  2019 Awards. Please consider voting for our latest development in MIM quality binder jetting technology:  https://,0,5,1,0
3D Printing News,@3DPrintGirl,2019-03-27T13:44:00.000Z,NatureWorks Introducing New Ingeo 3D450 PLA  #3DPrinting  Formulation https:// orks-introducing-ingeo-3d450-pla/ … @natureworks,0,0,0,0
