Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D printing supply CHAIN,@3DChain,2019-03-14T19:55:50.000Z,"Many designer and engineers are outsourcing their  #3DPrinting  demands  #3DChain #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,0,0
Charles Russo,@Charles_M_Russo,2019-03-15T00:30:26.000Z,Dash-CAE installs Stratasys F900  3D printer  to meet growing demand from transport markets  https:// rvices-bureaux-news/dash-cae-stratasys-f900-3d-printer/ …,0,0,0,0
WDTNN,@WDTNN2,2019-03-15T04:44:07.000Z,SprintRay introduces new SprintRay Pro dental  3D printer  - TCT Magazine - SprintRay introduces new SprintRay Pro dental  3D printer  TCT MagazineSprintRay affirms focus on solutions for digital dentistry with the launch of latest dental-specific SprintRay...  http://,0,0,0,0
Cyborg Christina,@ChristinaCyborg,2019-03-14T23:07:11.000Z,"Happy Pi Day everyone! Here is a  3D printed  Raspberry Pi Case by additivedesignstudio!  .
.
.
.
.
.
.
.
.
.",0,2,0,0
IndustrialSupply,@MRO_Products,2019-03-14T21:01:06.000Z,"ad: TEVO Tornado  3D Printer , 2018 Newest Model 95% Assembled with Full Aluminum Frame Larger Printing Size Upgraded Nozzle & Heatbed for PLA, ABS, TPU, Copper, Wood, and Flexible Filaments, 300x300x400mm -  https://",0,0,0,0
AREVO,@ArevoLabs,2019-03-14T22:50:11.000Z,"Woohoo!  @arevolabs  
Composite  3D printing  company AREVO wins startup prize at JEC World  https:// prize-jec-world/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-14T20:03:17.000Z,Global  3D Printing  Gases Market Scenario and Forecast 2028  #3dprinting https:// ting-gases-market-brief-analysis-by-regions-top-key-players-forecast-until-2028/ …,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-03-14T23:03:37.000Z,Israeli company announces tiny triumph in micron-level  3D printing #3dprinting https:// i-company-announces-tiny-triumph-micron-level-3d-printing/116148734660439 …,0,0,0,0
b.,@COMMEdesARCHIVE,2019-03-15T03:39:06.000Z,telling me this is not a  3d printed  mask from mission impossible?  https:// /thedicksalesman/status/1106355694335332355 …,0,0,0,0
SuperSuperLucky,@SuperSuperLucky,2019-03-14T23:16:55.000Z,The erecoin platform is a symbiosis of  Additive Manufacturing  and Blockchain. Their mission is to make the increasingly complex world safer.  #Erecoin #3DPrinting https://,0,0,0,0
Real Facts NC,@RealFactsNC,2019-03-14T21:12:00.000Z,"Last week, IFB Solutions and Luxexcel, the only company in the world with technology that can  3D-print  custom ophthalmic lenses, provided more than a dozen local students with free eyeglasses. #ncpol https:// xexcel-provide-free-eyeglasses-for-students/ …",0,0,0,0
Jonathan,@JMLarod,2019-03-15T06:45:29.000Z,Artists Exhibiting  3D Printed  Works Fabricated on Mimaki’s Full Color 3DUJ-553 System  https://,0,0,0,0
3Printr.com,@3printr,2019-03-14T20:17:59.000Z,Stanley Back and Decker Pertners with Astroprint to create a distributed of  3D Printer https:// nd-decker-pertners-with-astroprint-to-create-a-distributed-of-3d-printer-5851415/ …,0,0,0,0
Purple Platypus,@PrintPrototypes,2019-03-14T21:01:02.000Z,"Doctors in Seattle were able to save money and ease a patient's mind, by using  3D printing  to create a replica of a patient's cancerous kidney pre-surgery.  http://",0,0,0,0
Dr Avinash Sakhare,@DrAvinashSakhar,2019-03-15T02:50:33.000Z,"docplexus ""Episode 20: Dubai Doctors Use  3D-Printing  In A Jaw Surgery, Second Patient Likely To Be Cured Of HIV, MoHAP Launches New e-Licensing Facility And MORE docplexus  #EmpoweringDoctors #startup https:// """,0,0,0,0
Morgan Ostrander,@mg_ostrander,2019-03-14T23:29:04.000Z,3D-printing  some pieces for a wearable tech  #homeschool  class. I'm a big fan of this translucent filament - it should be perfect for creating illuminated pieces!  @learningstem @gcherkowski @PrintYourMind3d @SuzannePresinal #3Dprinting #WearableTech #Wearables #yyc,1,12,7,0
Horowitz JairZinho { f()=},@JairDickens,2019-03-15T03:10:04.000Z,*.amf las siglas se corresponden con el nombre de formato de fichero  para manufactura aditiva (  Additive Manufacturing  File Format ).   #DiccionarioCAD,0,0,0,0
Chuck Ford,@cwfordo,2019-03-15T00:11:30.000Z,Get an IVI  3D Printer  with $500 OFF!  https://,0,0,0,0
Split Coast Creations,@SCC_Custom_Made,2019-03-15T04:01:19.000Z,Custom painted  3D printed  Cutterman insignia.... what do you think? http:// https:// ?utm_source=ig_twitter_share&igshid=1qxh8k0nv6r6i …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-14T21:11:21.000Z,3DPI > Nanofabrica commercializes micron resolution  additive manufacturing  technology >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Make N Mod,@MakeNMod,2019-03-14T20:40:53.000Z,Two Brand Spankin’ New Colors For  3D Printing  In Alumide To Inspire You  https:// kin-new-colors-for-3d-printing-in-alumide-to-inspire-you/ …,0,0,0,0
ThisIsInterestin,@autoserf3,2019-03-15T03:40:03.000Z,Mostly Filament Workable Stability and Speed FDM  3D Printer  for Sale (009544053068)  https:// #SuperDeals #Gearbest #ThisIsInterestin,0,0,0,0
OKCHEM,@okchemcom,2019-03-15T01:37:07.000Z,"#Fortify  (Boston, Mass., U.S.) and  #DSM  (Geleen, Netherlands) recently announced that they will develop high-performance composite  #materials  for  3D printing  of  #structural  parts.

More details:  http:// #OKCHEM #Printing #3DPrinting #Composite",0,2,0,0
Kelly,@MsKellyKnight,2019-03-15T01:47:09.000Z,6th grades  3D printed  flowers complete! Students designed flowers on  @tinkercad  then hand painted them and glued them into stems. Love how they look all together in bouquets!  @RpdsJax #STEAM,1,5,0,0
Duep Sazi,@duepsa,2019-03-15T05:04:00.000Z,Student’s  3D-printer  plan to change education  http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-03-14T21:19:03.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Julie Stover,@stoverj1,2019-03-14T20:25:59.000Z,Mini Grant dollars at work on  @josefprusa ⁩  3D printer . Thanks ⁦ @atothey_d ⁩ and ⁦ @charlestdixon ⁩ for the  #penntastic  build!,1,6,0,0
3D Spectra Tech,@3dspectratech,2019-03-15T06:36:16.000Z,3D printing  technology in daily life. Read more -  https:// #3dprinting #lifestyle #technology #dailylife #3dprinter #3Dspectratech,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2019-03-14T22:01:27.000Z,"Nice days at  #WomeninAM  and  #AMForum19 , interesting talks of speakers from various companies  @Airbus , @EOSGmbH,  @Siemens ,  @MaterialiseNV ,  @AirbusApworks ,  @3yourmind ,  @DB_Presse  and more!",0,5,0,0
Aмεεℜ•∕̴∕̴Ɩϻᴳ_GAN¡E™,@SamzGanie,2019-03-14T20:53:17.000Z,LOOK: Tuks performs world’s first middle ear transplant using  3D-printed  bones | Pretoria News  https:// look-tuks-performs-worlds-first-middle-ear-transplant-using-3d-printed-bones-19860870 …,0,0,0,0
OthielOPS,@OthielStrategic,2019-03-14T21:08:51.000Z,Nanofabrica commercializes micron resolution  additive manufacturing  technology  https://,0,0,0,0
Sonyjoss,@sonyjoss89,2019-03-14T23:34:34.000Z,"The erecoin platform is a symbiosis of  Additive Manufacturing  and Blockchain. Their mission is to make the increasingly complex world safer.
It's easy for everyone to understand. #Erecoin  # 3DPrinting (link:  https:// )  http://",0,0,0,0
DeviouslyDoomed Lazy Lovers Milk Mart,@DeviouslyDoomed,2019-03-15T02:33:58.000Z,Saved up some mercari funds and finally got my hands on a Reaper mask and a pair of  3D printed  Reaper guns and lets just say I’m fuckin hype for MegaCon ,0,0,0,0
FunkySockShop,@FunkySockShop,2019-03-15T00:00:51.000Z,Like and Share if you want this   3d Printed  Socks Women New Low Cut Ankle Fun ...  https:// ks-women-new-low-cut-ankle-funny-sock-summer-new-fashion-womens-casual-cotton-animal-socks/ …,0,0,0,0
Who's Who in South Africa,@WhosWhoRSA,2019-03-15T06:10:46.000Z,South African Surgeon Performs World First Surgical Process Using  3D-Printed  Middle-Ear Bones  https:// 150035.html … #southafrica,0,0,0,0
papagirl,@angheluruju11,2019-03-15T05:08:54.000Z,"Swiss Guards:  3D-printed  helmets, 500 years and a monthly video series  https:// swiss-guards-3d-printed-helmets-500-years-and-a-monthly-video-series/ … @romereports  /en/2019/03/14/swiss-guards- 3d-printed -helmets-500-years-and-a-monthly-video-series/",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-03-15T03:46:45.000Z,"With  #3DChain , the meaning of each cryptographic transition is only accessible for interpretation by the parties involved.,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,3,1,0
Xbox_360_Gamez,@Xbox_360_Gamez,2019-03-15T00:26:52.000Z,Fallout 4 / 76 Video Game Stimpak prop Cosplay Fan Art Costume  3D Print  Figure Sale Offer $19.00  #fanart #videoart #artvideo http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5337424366&item=273761015828&vectorid=229466&lgeo=1 …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-14T20:01:08.000Z,"Victoria Sears, pursuing a master’s degree in bioengineering  @UMich  and Wenchao Zhou, Ph.D., assistant professor in the Department of Engineering  @UArkansas  received the 2019  @AdditiveMFGUG  scholarships. https:// graduate-student-awarded-2019-amug-scholarships …",0,0,0,0
Thamarasee Jeewandara,@Jeew333T,2019-03-15T02:45:07.000Z,A Low Cost Desktop Electrochemical Metal  3D Printer  - 2017 - Advanced Materials Technologies  https:// 2/admt.201700148#.XIsRohcTSec.twitter …,0,0,0,0
TheKillagrams,@theKillaGrams,2019-03-15T03:08:47.000Z,3d printing  some falcon 9 parts  http:// https:// ?utm_source=ig_twitter_share&igshid=1rfpuxsq70qkf …,0,0,0,0
SCIspresso,@scispresso,2019-03-15T07:04:15.000Z,Could  3D printing  save coral reefs?  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-03-15T02:18:04.000Z,"Print done: 71%
  #3DPrinting #Printrbot",0,0,0,0
aage.bsky.social,@AgeMarkus,2019-03-14T23:13:16.000Z,I asked a question about  3d printing  but they didn't like it for some reason,1,29,21,0
John willians,@Johnwil98440455,2019-03-15T07:02:37.000Z,Global  3D Printing  Market 2015 to 2025 - Glob Market Research  https://,0,0,0,0
"Frantz Condé, MSeD",@FrantzConde,2019-03-15T01:38:40.000Z,South African surgeon performs world first surgical process using  3D-printed  middle-ear bones  https:// surgeon-performs-world-first-surgical-process-using-3d-printed-middle-ear-bones/ …,0,0,0,0
3DPrinting World,@3DPrinting_W,2019-03-15T00:13:59.000Z,"Top story: Lawrence Berkeley National Laboratory: Researchers Use Liquid-in-Liquid Printing to Create 3D Fluidic Devices |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// e-berkeley-national-laboratory-researchers-use-liquid-in-liquid-printing-create-3d-fluidic-devices/ … , see more  http:// =tnp …",0,0,0,0
Make N Mod,@MakeNMod,2019-03-14T20:37:41.000Z,Tinkercad  3D Printing  Tutorial: How to Create Your First  3D Print https:// rinting-tutorial-how-to-create-your-first-3d-print/ …,0,0,0,0
St Mungo's Primary School & Nursery Class,@St_Mungos_Pri,2019-03-14T21:03:27.000Z,Thank you to the Fab Lab  @UniStrathclyde  for our visit today. The children loved learning about  3D printing  and being able to use the materials to create their own designs and produce personalised key rings.  #ScienceWeek2019 #stem #fablab,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-03-15T02:22:03.000Z,"Print done: 82%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-03-15T02:05:04.000Z,"Print done: 32%
  #3DPrinting #Printrbot",0,0,0,0
Minimalism Talk,@Minimalism_TT,2019-03-14T21:18:19.000Z,3D Printed  Tiny House by Icon Build  #Minimalism https:// y-house-by-icon-build/ …,0,0,0,0
Kit,@KMT82design,2019-03-15T06:56:45.000Z,Posing my new  3D printed  action figure  #3Dprinting #scifi #toydesign #kids #DIY,0,10,6,0
Derek J,@ddj12121985,2019-03-15T01:11:35.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Lisa Corriveau,@spokesmama,2019-03-14T20:18:21.000Z,"Hey  @IKEA , what about having a  3D printer  *in your stores* to allow people to order these adaptive items when they buy the furniture?",1,16,5,0
CryptoLife 360,@cryptolife360,2019-03-15T01:39:57.000Z,Start Your Own  3D Printing  Business: 11 Interesting Cases of Companies Using  3D Printing,0,0,0,0
Cal NERDS,@CalNERDS,2019-03-14T23:57:09.000Z,Shout out to our student director Francisco who has created several cool things with our  3D printer . He and other student directors have led some 3D workshops as well.  #CalBigGive  is still not over! Show us how much  #NERDSLovePi #myucberkeley #inclusivestem #stemdiversity,0,2,1,0
Blitz,@Darkspiral_94,2019-03-15T07:07:43.000Z,SLM Solutions and Bugatti driving automotive sector with metal  3D printed  parts -  3D Printing  Industry  https://,0,0,0,0
SHDWNGS 影の翼,@shdwngsblog,2019-03-15T04:53:41.000Z,"BF: ""What do you want for your bday?""

Me: "" 3D printer .""

BF: ""Uh, no.""

Me: ""Laser cutter.""

BF:   ""Um...""

Me: ""Vacuum chamber with a pump? Idc. You usually choose great presents.""

BF: ""I'm sure all this stuff ties in together but I can't figure it out.""

Me: ""Resin stuff.""",0,2,0,0
cnanowork,@cnanowork,2019-03-15T01:47:33.000Z,Caterpillar & Argonne National Laboratory Using  Additive Manufacturing  to Improve Fuel Efficiency of Diesel Engines  http://,0,0,0,0
Electronoobs,@ELECTRONOOBS,2019-03-15T00:05:13.000Z,"The design of the  3D printed  radio controller with Arduino. See full video on my YouTube channel. Link for that on  @electronoobs Link:  https:// TAG a friend, share,…  https:// ?utm_source=ig_twitter_share&igshid=ojzi5ieirw5k …",0,0,0,0
Asterios Agkathidis,@asterios_a3lab,2019-03-14T20:10:01.000Z,"Active membranes:  3D printing  of elastic fibre patterns on pre-stretched textiles - Asterios Agkathidis, Yorgos Berdos, André Brown, 2019  https:// 78077118800890#articleShareContainer …",0,3,0,0
Lin Kayser,@linkayser,2019-03-14T23:11:46.000Z,"Kicking off the Berlin  Additive Manufacturing  Forum with Hans Langer, founder of the EOS Group. We talked about how truly digital design needs to start from scratch and use algorithms to create complex and functionally integrated objects. Stop shoehorning… https://",0,0,0,0
Cheryl Rainfield they/them,@CherylRainfield,2019-03-14T22:31:12.000Z,"After Success of First  3D-Printed  Home in US, 50 More Homes Are Being Built for Poor Families  https:// of-3d-printed-home-in-us-50-more-homes-being-built/#.XIrWLabY9JA.twitter …",0,0,0,0
Popwrap Shop,@PopwrapShop,2019-03-15T01:11:27.000Z,#love #outfit  Marvel Superhero  3D Printed  Fitness Vest,0,2,0,0
John Walsh,@jgmwalsh,2019-03-14T23:44:28.000Z,We visited the first  3D-printed  house - CNET  https:// jPo1o9F_Q …,0,0,0,0
Klaus Wind,@klusis_00,2019-03-15T06:12:25.000Z,Very good video  @makersmuse  ! At 2013 this was my first  3d printer ... Leapfrog creatr.. oh man this was expensive and i fix so much parts.. bed was warped and you couldn set the bed hight.. and this for 2500€ ,1,3,0,0
Adam York,@Asymmetrix9675,2019-03-14T21:59:17.000Z,FREE  3D Printed  Thanos Bust  #giveaway @3DPrintGeneral https:// thanos-bust/10g7yln …,0,0,0,0
eshop2018,@eshop2018,2019-03-14T20:27:47.000Z,Check out  #Premium 3D Printer  Filament# 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Fred Barnhill,@fredbarnhill,2019-03-14T22:19:38.000Z,3D printing  has gotten fast!  https:// /posts/2370849636267291 …,0,0,0,0
ZeroWest,@ZeroWestWatches,2019-03-14T22:48:42.000Z,Recycled WWII suitcase watch display.... with  3D printed  cross section spitfire wing inserts.  #zerowest #zerowestwatches #display #ww2 #aviation #watchesoftheday #watchfam #watchcollector …  https:// ?utm_source=ig_twitter_share&igshid=6i2u94fzpzth …,0,0,0,0
Roy Cloud PTO,@RoyCloudPTO,2019-03-15T04:00:02.000Z,"Scenes from Science Night at Roy Cloud tonight. Interactive exhibits included nature mysteries, magnetism, wind tunnel, model heart, tech and science virtual reality,  3D printing  and more - science rocks!

A very special thank you to our Roy Cloud teacher and parent volunteers!",0,0,0,0
HumanitarianWay,@HumanitarianWay,2019-03-15T07:01:30.000Z,South Africa: Surgeon Performs World First  3D-Printed  Middle-Ear Bones  https:// https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-03-14T22:36:08.000Z,Laying down some  @MatterHackers #mhbuild  on the  @Ultimaker  3. I bet guessing this print is easy :),6,38,2,0
CareerCenter@BLB,@CareersBLB,2019-03-14T20:12:14.000Z,ORISE Department of Defense Programs - Research of Additive Manufactured ( 3D printed ) Methods  https:// hare_preview …  via  @joinhandshake @untengineering,0,0,0,0
Joan Bonet,@jbm_eti,2019-03-14T23:35:30.000Z,"La solución  #ADDILAN  se basa en la tecnología  #WAAM  (Wire Arc  Additive Manufacturing ), que utiliza hilo de  #metal  como materia prima y soldadura como fuente de calor para la fusión de las capas -  #impresion3d #3Dprinting #industria",0,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2019-03-14T23:18:06.000Z,"It's no problem, it's done. It's not Filament Frenzy anymore. I've gone to bat a hundred times for the  3D printing  community, I've blocked people who were harassing other members, in return they expect me to quietly submit to harassment. Better off without them, just moving on.",9,59,1,0
David Erickson #BLM,@derickson,2019-03-14T22:01:20.000Z,Ikea’s  3D-printed  add-ons make its furniture more accessible for people with disabilities  https:// 1893/ikea-thisables-3d-printed-add-ons-people-with-disabilities?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Chris Gyr,@gyrhead,2019-03-14T22:49:19.000Z,Schoolchildren receive free pair of eyeglasses to mark  3D printed  lenses partnership anniversary  https:// -receive-free-pair-of-eyeglasses-to-mark-3d-printed-lenses-partnership-anniversary …,0,0,0,0
Aaron Watkins,@AppGuyAaron,2019-03-15T03:29:00.000Z,3D Printing  Stem Cells for Treating Spinal Cord Injuries  http://,0,0,0,0
Patty Marken,@PattyMarken,2019-03-15T00:00:12.000Z,Read  3D printer  comes to Sonoma Valley Regional Library  https:// #best,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-14T20:51:21.000Z,"ExOne attains goal net income for FY2018, posts annual revenue of $65 million  https://",0,0,0,0
Overland Partners,@OverlandPartner,2019-03-14T22:00:20.000Z,Now's the time to cast your final votes for your favorite conceptual design for  3D printed  homes! Voting for 'People's Choice' for the ' 3D Printed  Home Design Challenge' closes tonight @ 12 AM. ( @ICON3DTech  @3SNeighborhoods  @Enscape3d )   https://  TEAM F&F's VISION:,1,12,3,0
Manolis Koutselakis,@manolhs,2019-03-15T07:02:15.000Z,We visited the first  3D-printed  house video     - CNET  https://,0,0,0,0
DermaTherapy,@DT_Healthcare,2019-03-14T22:52:00.000Z,Scientists at Wake Forest University are using  3D-printed  skin layers made from a person's own skin cells to treat chronic wounds:  https:// #WOCN #WoundCare,0,0,0,0
G8Ideias,@G8Ideias,2019-03-15T01:19:08.000Z,How  3D Printing  is Impacting Construction and Healthcare  https://,0,0,0,0
Abraham Adaramola,@seunadaramola,2019-03-15T05:51:21.000Z,South African surgeon performs world first surgical process using  3D-printed  middle-ear bones  https:// surgeon-performs-world-first-surgical-process-using-3d-printed-middle-ear-bones/ …,0,0,0,0
animateorange,@animateorange,2019-03-14T21:24:17.000Z,"Part 4 of the  #MU #Bumblebee  build will be live on YouTube very soon. In other news, my Etsy Has been partially restocked with more  3d printed  tool. http:// https:// p/BvAPKMcA4-o/?utm_source=ig_twitter_share&igshid=171r5hrlcsjid …",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-03-14T22:35:22.000Z,Nanofabrica commercializes micron resolution  additive manufacturing  technology  https:// #3dprintindustry #3dprinting,0,0,0,0
Gravity,@gravitycomo,2019-03-14T22:59:24.000Z,"Although there was no rainbow, for  #3DPrintingThursday  we printed our own pot of gold! Hope everyone has a great St. Patrick's Day this weekend!  3D Print  Designer: Murray Clark
Music: MickCloud & The Yeti #StPatricksDay2019 #StPatricksDay #StPattysDay",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-14T21:09:28.000Z,This  3D printed  Matrix of Leadership is based on the Bay movies  #3dprinting https:// s-3d-printed-matrix-of-leadership-is-based-on-the-bay-movies/ …,0,0,0,0
Dave Hodson,@davehod,2019-03-14T20:33:13.000Z,#startups  >>Stanley Black and Decker implements  @AstroPrint  Enterprise Cloud software for distributed  3D printing  network - TCT Magazine  http://,0,0,0,0
ASME Journals,@ASMEJournals,2019-03-14T21:00:00.000Z,What would you create if you could  3D-print  nanoscale structures?  https:// pics/articles/manufacturing-design/implosion-fabrication-shrinks-objects-nano-level … #3Dprinting,0,0,0,0
Overland Partners,@OverlandPartner,2019-03-14T21:56:10.000Z,Now's the time to cast your final votes for your favorite conceptual design for  3D printed  homes! Voting for 'People's Choice' for the ' 3D Printed  Home Design Challenge' closes tonight @ 12 AM. ( @ICON3DTech  @3SNeighborhoods)   https://  TEAM IT'S TEXAS BABY'S VISION:,0,4,2,0
SAfmRadio,@SAfmRadio,2019-03-15T05:09:49.000Z,"[Podcast] A team of South African doctors have pioneered world medicine, using  3D-printed  middle ear bones. Earlier on  #SAfmSunrise  with  @StephenGrootes  spoke to Mashudu Tshifularo. listen here:  https://",0,0,0,0
John Asogonnde,@johnasogonnde,2019-03-15T04:07:55.000Z,"In 5 to 10 years from now, we'll be able to print food from the comfort of our bedrooms using 3D printers. There'll be an app where you just scroll through and once your device is connected to a viable  3D Printer , you go ahead and print your choice of food. ",0,2,0,0
Matt Schachtel,@mschachtel13,2019-03-14T22:11:00.000Z,This is great! I want to do something similar and incorporate designing and then  3D printing  “wagons”,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-03-15T02:15:21.000Z,Company Plans to Use Large Scale  3D Printer  to Build Affordable Housing  #3dprinting https:// echnology/news/21059781/company-plans-to-use-large-scale-3d-printer-to-build-affordable-housing …,0,0,0,0
Rebecca Buckhoff,@3d_queen,2019-03-15T04:25:52.000Z,"This hat was the project for March in the  @alienslacker  UFO box and it is lighting up  #CUE19 .  #WeAreCUE  If I blind you with its brilliance, I owe you a  3D printed  maker pin! Or you could…  https:// ?utm_source=ig_twitter_share&igshid=1fmc96dez9tex …",0,11,3,0
Aarni Heiskanen,@aarnih,2019-03-15T04:44:50.000Z,Precast Concrete Facades with  3D-Printed  Molds  #3Dprinting #contech http://,0,0,0,0
K+,@Kplus3D,2019-03-15T04:07:02.000Z,ANYCUBIC I3 Mega  3D Printer  Plus Size USD 299.99 https://,0,0,0,0
Michael Buyna,@Lathagra,2019-03-15T00:36:31.000Z,"A handcrafted belt buckle,  3D printed  from an original model and then assembled and painted. 

These are made to order but may differ slightly from the one featured in the photos as far as pattern goes. 

*Belt is not...  https:// /10211238828605707 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-15T02:36:20.000Z,"Talent ""Maker Space"" to open soon - KOBI-TV NBC5 / KOTI-TV NBC2  #3dprinting https:// s/talent-maker-space-to-open-soon-98034/ …",0,0,0,0
Robot Enthusiast,@robothusiast,2019-03-14T21:39:35.000Z,Robot Enthusiast - MOREbot:  3D Printed  STEM Robot  https:// nted-stem-robot/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-14T21:25:48.000Z,Shit. Fucking. Week.,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-03-15T02:15:04.000Z,"Print done: 62%
  #3DPrinting #Printrbot",0,0,0,0
Print it in 3D,@goprinting3D,2019-03-14T23:04:28.000Z,http://  PVB  3D Printing  Filament by Ron  https:// #3DPRINTING,0,0,0,0
eshop2018,@eshop2018,2019-03-14T23:40:48.000Z,Check out  #Premium 3D Printer  Filament## 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Jay Annelli is No Longer on X,@jay13x,2019-03-15T00:51:29.000Z,One of my best friends worked on this token project:  3D printed  chibi tokens that also function as their own board game!,0,0,0,0
UCT Libraries,@UCTLibrary,2019-03-15T05:35:58.000Z,Student’s  3D-printer  plan to change education  https:// 03-13-students-3d-printer-plan-to-change-education …,0,0,0,0
Fab Lab Bandung,@fablabbdg,2019-03-15T06:01:19.000Z,"Kemarin kita baru membahas tentang  3d printing  food lho, kalo belum tahu bisa cek postingan kita sebelumnya y..
.
3D pottery adalah salah satu benda hasil pengembangan  3D printing  guys.... Benda ini merubah bahan dasarnya menjadi tanah liat. Ya cara kerj…  https://",0,0,0,0
Brick,@Brennanisokay,2019-03-15T01:52:41.000Z,My  3d printer  fulfills my desire to constantly nitpick things that don’t matter to anyone but me,1,1,0,0
Jewel (Graphic Designer),@jewel_h2000,2019-03-15T07:05:36.000Z,This is the world's first  3D printed  jet-powered aircraft.,0,0,0,0
Gadgeticus Store,@gadgeticusstore,2019-03-15T06:45:35.000Z,#hashtag1  High-Precision Aluminium  3D Printer,0,0,0,0
