Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AntoinetteBonsignore,@AntSeattle,2019-11-19T18:00:32.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Sharon Seliga,@624Sharon,2019-11-19T18:10:21.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Kathy Slattengren,@PricelessParent,2019-11-19T18:06:07.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-19T18:42:46.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-19T19:02:42.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
Patricia McRae Baley,@EmpressPatti,2019-11-19T19:31:01.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Sherry Lombard,@SLombard,2019-11-19T19:47:38.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
useallthecrayons,@snowplowed,2019-11-19T18:07:08.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-19T18:32:50.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
Spaghetti,@Spaghetti_Handz,2019-11-19T18:36:32.000Z,Recently got into Air-Brushing and I needed a paint rack to hold all my acrylic colours. Instead of buying one I managed to  3D print  this!  https:// ?igshid=1s37tpwb6dtrx …,0,0,0,0
Missjay,@No1divinemissj,2019-11-19T18:43:09.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Tom Culbertson,@tom_culbertson,2019-11-19T17:54:16.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
shannon shannon,@shannon92264062,2019-11-19T18:33:22.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Rep Shea Roberts,@sheaforgeorgia,2019-11-19T18:02:40.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",1,0,1,0
Arthur,@ArthurSKM,2019-11-19T19:10:20.000Z,"Je hebt zo'n strip stopcontacten die je wilt ophangen én je hebt een  3D-printer . Dan print je zelf je ophangsysteem, onder en boven.  
(Meteen met ophangogen kopen kan ook. Maar dat is niet leuk  ) #3dprinter #3Dprinting",1,5,0,0
Dave Auld,@daveauld,2019-11-19T18:37:25.000Z,http:// :  3D Printed  Anti-Sink Clip for Office Chair  #3Dprinting https:// nted-anti-sink-clip-for-office.html?spref=tw …,0,0,0,0
courtney,@courtneylemon22,2019-11-19T17:56:17.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online that would allow ANYONE to download files & print a functional gun with a  3D printer . @RealDonaldTrump ,  #StopDownloadableGuns  now!",0,2,0,0
Cody Goin,@CodyGoin3,2019-11-19T18:59:28.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
antimule,@antimule,2019-11-19T19:39:29.000Z,is it some new kind of  3d printing ?  https://,0,2,0,0
ELLEN FOX SNIDER,@fox_snider,2019-11-19T17:57:26.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Melissa Kentner,@KentnerMelissa,2019-11-19T17:56:07.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
DeKalbEarlyLearning,@DeKalbELC,2019-11-19T19:04:16.000Z,WTL preschoolers visited DHS’s child development class today to create a design that will be covering into a file so the  3D printer  can make a special medallion for students to take home! #WeAreDeKalb,0,3,1,0
Chava here,@Chavahere,2019-11-19T19:03:26.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Mary Farrish,@farrish_mary,2019-11-19T18:20:00.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
M,@0utK4st,2019-11-19T18:33:30.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand.  @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Tina Reed Johnson,@tinareedjohnson,2019-11-19T18:01:26.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Danielle Curley,@curley_danielle,2019-11-19T17:53:30.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Tilgear Edu Supplies,@tilgear,2019-11-19T18:01:48.000Z,Fancy a  3D printed  steak?  http:// #3dprinting #3dtech #foodtechnology,0,0,0,0
Raza Ali Dada,@razaalidada,2019-11-19T18:11:16.000Z,"3d printed  Study model for main dome, Grand Mosque project,  #karachi .  #NayyarAliDada &Associates  #NayyarAliDada #architecture #interiordesign #spiritual",0,14,2,0
Robin Bressler,@robinhbressler,2019-11-19T18:58:57.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Margaret Weeks,@WemMewwem,2019-11-19T18:05:20.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Lydia Turner,@JctLydia,2019-11-19T18:19:26.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Audrey Grier,@AudreyREG,2019-11-19T19:19:21.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Laura Jolly,@lajolly11,2019-11-19T18:20:02.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online that would allow ANYONE to download files & print a functional gun with a  3D printer . @RealDonaldTrump ,  #StopDownloadableGuns  now!",0,0,0,0
Linda Sanders,@linzbenz66,2019-11-19T18:40:27.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-11-19T19:04:34.000Z,EOS develops CO laser solution for industrial  3D printing https:// o-laser-solution-for-industrial-3d-printing/ … #3dprinting #additivemanufacturing @EOS,0,0,0,0
PrayingForAmerica,@GSI_PhD,2019-11-19T18:05:42.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
miami6,@miami6,2019-11-19T18:13:23.000Z,"RT : ( @Hacksterio )Atlas is a  3D-printed , Teensy-driven 6DOF robotic arm:  http:// https:// https:// tus/1196839063707430914 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia",0,0,0,0
CJ Wilson,@CJ_Wilson1,2019-11-19T18:33:54.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Amanda Lothman,@AmandaLothman,2019-11-19T18:18:57.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
annie321,@annie321,2019-11-19T18:18:10.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Jonathan Linton,@_linton,2019-11-19T18:08:21.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
DesignMorphine,@Design_Morphine,2019-11-19T18:23:55.000Z,"http:// e/programmed-deformation-v2/ … That is not a render!!! “Programmed Deformation V2.0"" Grasshopper + large format Delta Wasp  3D printing  on stretched elastic textiles for generating…  https:// ?igshid=1djl5m8doski1 …",0,0,0,0
Faruk ᴵᴾᴴᴼᴺᴱᴰᴼ,@iPhonedo,2019-11-19T19:09:02.000Z,"Edelkrone has a program called  #Ortak . Where they send you the essential parts to a product and you  3D Print  the rest.

Hmm. Let’s see. https:// tak …",3,55,1,0
"George Benashvili, MD",@gmbmd77,2019-11-19T19:05:40.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Mississauga Library,@mississaugalib,2019-11-19T19:20:05.000Z,This wonderful contraption was  3D printed  at the library last week. The pieces screw together to create an adjustable LED lamp.  #makermississauga,0,2,0,0
3D Printing News,@3DPrintGirl,2019-11-19T18:00:00.000Z,"3ntr Unveils the Spectral 30  #3DPrinter  at formnext: 4 Nozzles, 500° C https:// -nov-19-3ntr-unveils-spectral-30-formnext-3d-printing-very-high-temperatures/ … @3ntr_Official @formnext_expo",0,0,0,0
Catherine Kittle,@CatherineKittl2,2019-11-19T18:19:23.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Ani Nathan,@Ani8,2019-11-19T18:18:22.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Miranda Allison Young,@mirandaayoung5,2019-11-19T18:57:41.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-19T18:16:34.000Z,#3DPrinters #3NTR #airbus #CleanSky #DavideArdizzoia  3ntr launches Spectral 30 PEEK  3D printer  – Technical specifications  http://,0,0,2,0
Inyago Montoya.,@inyago,2019-11-19T18:11:44.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
José-María Súnico,@jmsunico,2019-11-19T18:19:02.000Z,sn-news:  #3dprint #electronics 3D printing  technique puts electronics right into plastic  https:// ectronic-circuits-2209332/ …,0,0,0,0
Jeannie Taylor,@JeannieKTaylor,2019-11-19T17:53:43.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-19T18:10:26.000Z,"3DPI > Dyndrite debuts  Additive Manufacturing  Toolkit Build Processor, partners with Renishaw >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,2,1,0
iDEFY,@imax111,2019-11-19T18:22:30.000Z,3ntr launches Spectral 30 PEEK  3D printer  – Technical specifications  https://,0,0,0,0
C A E,@CLo2133,2019-11-19T18:48:18.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Vala Afshar,@ValaAfshar,2019-11-19T18:42:49.000Z,"The future of retail, 10 years from now:

1. Personalized offerings  #AI  
2. Significant automation, less job
3. No more checkout lines
4. Home delivery
5. Specialized stores
6. e-commerce at 40-50% (10% today)
7.  3D printing  
8. Mixed reality (AR/VR)  #DF19",4,62,40,0
johnmu48,@johnmu48,2019-11-19T18:00:45.000Z,"Hey Donnie, your administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,2,0,0
Sharon Thomas,@SharonT57870572,2019-11-19T18:19:11.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",1,2,1,0
Sally Olsen,@SallyOl57413807,2019-11-19T18:27:04.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Kevin J. Hines,@KEVINVENTION,2019-11-19T17:53:21.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Mark Van Atta,@MOVanAtta,2019-11-19T18:54:30.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Freistadt.for.climate@gmail.com,@FreistadtC,2019-11-19T19:35:39.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Sharon Greenrod,@sherbeardoncare,2019-11-19T19:16:33.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Robert Janusko,@RJanusko,2019-11-19T18:02:00.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Philip Shook,@macbeestje,2019-11-19T19:41:19.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Apple Rubber,@applerubber,2019-11-19T19:30:31.000Z,This new process can  3D print  living cells.  http://,0,0,0,0
Jabil,@Jabil,2019-11-19T18:26:01.000Z,"According to a Jabil survey on  #3DPrinting  trends, companies say that utilizing  3D printing  saves at least 50% of time. Here's why:   http://",0,0,0,0
Carol Clause,@CarolClause,2019-11-19T19:32:07.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-19T18:06:33.000Z,Voxel8 Returns to  3D Print  Shoe Uppers  #3dprinting https:// rintingArticles/ArticleID/19735/Voxel8-Returns-to-3D-Print-Shoe-Uppers.aspx …,0,0,0,0
The Other Chris,@TotherChris,2019-11-19T18:34:51.000Z,"Fascinating photo tour and description of Orbex’s processes. While the  3D printed  rocket motor will grab much attention, the carbon fibre winding machine and full size autoclave also open up options. With quick, high value, low volume builds, wonder if they have spare prod cap...",0,14,3,0
ʟɨֆǟ ஐ 𓃠,@Lisa217,2019-11-19T18:23:28.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Annie O'Neill,@togmjawsutb,2019-11-19T17:54:43.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Susan Avery,@SusanAvery1000,2019-11-19T19:12:12.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,3,4,0
Laura R,@Laura_Rai,2019-11-19T18:44:04.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Molly Parker,@baltimoremdmom,2019-11-19T18:42:51.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !  @MomsDemand",0,0,0,0
Susan Pfannenbecker,@SusanPfannenbec,2019-11-19T19:06:12.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Design World,@DesignWorld,2019-11-19T19:00:25.000Z,Congrats to  @HP  for getting Gold in our  Additive Manufacturing  category at the  @leapawards  with their HP Metal Jet! Check out all the winners here -  https:// d-winners-announced/ …,0,0,0,0
Elizabeth Fox,@betsyfox1962,2019-11-19T19:08:51.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
norabawa,@norabawa,2019-11-19T17:54:52.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Kevin Aelterman,@DaKefke,2019-11-19T19:46:15.000Z,I just joined an Endurance lasers giveaway. I wish I could win a 10 watt Endurance laser attachment for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #cnc #free #win https://,0,0,0,0
Jon Hunt,@Dive_Safe,2019-11-19T19:02:38.000Z,"#Win  an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
cynthiad,@cynthiad,2019-11-19T18:00:16.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Ghia Griffin,@griffin_ghia,2019-11-19T19:55:59.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Trip Kirk,@tripkirk,2019-11-19T18:15:30.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Mark Cappetta,@MarkCappetta,2019-11-19T17:54:42.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Monica Cassaberry,@MizzReal1265,2019-11-19T19:44:10.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
James Olson,@alfajim2,2019-11-19T18:06:49.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Ed Perry,@edpgsa,2019-11-19T18:32:14.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Méryl Pinque Ⓥ,@MerylPinque,2019-11-19T17:54:18.000Z,"The  #Trump  administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-19T19:35:05.000Z,"Daily reminder that if you're interested in getting into the cryptocurrency space, a really good Exchange is Binance! Sign up with my referral link and we both get 10% commission! https:// f=WZKZ16ZW … #Bitcoin #BTC #crypto #cryptocurrency #coinsquare #ETH #LTC",0,0,0,0
John Hayes,@frogger42,2019-11-19T18:30:36.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Gonzolecture™,@GonzoLecture,2019-11-19T17:57:57.000Z,Can they  3d print  a person yet?,1,1,0,0
Richard Starr,@dickems6,2019-11-19T18:30:29.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
EdStarback,@EdStarback,2019-11-19T17:55:36.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
UCLA Architecture and Urban Design,@UCLA_AUD,2019-11-19T19:01:36.000Z,"#uclaAUD  Assistant Adjunct Professor  @koernerjulia_jk  has donated her  3D printed  Kelp Necklace to the upcoming  @AASchool  Silver Gala. Her work will be up for auction at the event, and on display from November 20 - December 6.  https://",0,0,0,0
LaVerne F. Guines,@f_guines,2019-11-19T19:19:53.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Edie Smith,@Ediesm,2019-11-19T18:09:09.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Thea K,@theartmusicmom,2019-11-19T19:54:36.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Becky Andrews,@BeckyAn37007364,2019-11-19T19:34:42.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Kevin Lam,@KLchemistry,2019-11-19T19:53:31.000Z,Thank you for the invitation  @UK_ASF !  @hiltonlab   and I had a blast even though he forgot my  3D printed  gift at home !  #3DPrinting #ASF2019,1,3,0,0
Lizzie,@pi_lizzie,2019-11-19T18:06:05.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !
****NOW!!!****",0,0,0,0
Margo Singer,@MargoBSinger,2019-11-19T17:54:55.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
Carol Maas,@cmaasaz,2019-11-19T19:28:20.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. This is not protecting our citizens nor helping our police. Why is this being done?",0,0,0,0
Frontiers - Materials,@FrontMaterials,2019-11-19T19:47:31.000Z,New Research: Thermal Treatment of γ-Al2O3 for the Preparation of Stereolithography  3D Printing  Ceramic Slurries: Alumina (Al2O3) suspensions were prepared for the effective application in the stereolithography three-dimensional (3D)…  https:// 89/fmats.2019.00295?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FMATS_XXXXXXXX_auto-dlvrit … #MaterialsScience,0,0,0,0
eshop2018,@eshop2018,2019-11-19T18:33:27.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Jillaine T,@jillaine224,2019-11-19T19:36:04.000Z,"The crowds are descending into the exhibit hall!!!!  @AECOM  is ready!  #AECOM_AU2019  at  @autodesku  Booth CON360. Check out our amazing immersive sets, our live  3D printing  and meet our technical talent.  http:// 8803/category/77507?token=768400fba8 …",0,0,0,0
Hello World!,@HelloWorld64836,2019-11-19T18:17:19.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",0,0,0,0
