Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pick 3D Printer,@Pick3dPrinterUS,2019-11-15T08:17:07.000Z,CARIMA TO LAUNCH NEW DM400D DLP  3D PRINTER  AT FORMNEXT 2019 https:// -launch-new-dm400d-dlp-3d-printer-at-formnext-2019-164687/ …  Via  @3dprintindustry #NewsAlert #news #3Dprinting #3dprint,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-15T07:51:41.000Z,3D Printing  in Low-Cost Satellite Market Global Research and Survey Report 2019 to 2025 - The Chicago Sentinel  https:// inting-in-low-cost-satellite-market-global-research-and-survey-report-2019-to-2025/ …,0,0,0,0
Blake Cochran,@BlakeJCochran,2019-11-15T01:01:15.000Z,Our fantastic host and conference organizer extraordinaire  @JasamineCB  discussing fit for purpose  3D printing  in medicine. It's not all about making it as hyper realistic as possible all the time.  #3dMed19,1,4,1,0
Instant Time Deals,@InstantTimeDeal,2019-11-14T23:55:05.000Z,"ad: EPAX X1 UV 5.5 inch LCD  3D Printer , Orange Window -  https://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-11-15T06:22:22.000Z,"German  3D Printing  Consortium: Oerlikon, Linde & TUM Develop Novel Aluminum Alloy  Germany: A powerful trio of has come together in  additive manufacturing  research as Oerlikon, Linde, and the Technical University of Munich create an alliance for developi…  https://",0,0,0,0
The Broken Token,@tbt_gaming,2019-11-14T21:16:04.000Z," Another winning BT Product September 17, 2019 This is a fantastic insert, I have custom  3D Printed  birdhouses for the player pieces and they still fit ALONG with room for the original cubes. Also easily… https://  via  https://",0,2,0,0
Ron of the Dog,@RondogEtg248,2019-11-15T01:12:01.000Z,wow  3d printed  shit is so expensive lol no money for dog,0,2,0,0
Zeal 3D,@Zeal3d,2019-11-15T04:02:08.000Z,Check out how  3D printing  design service is making a world of difference in the medical industry:  http:// #3dprinting #medical #additivemanufacturing #3dmodeling #medicalscience #prosthetics #Zeal3DPrinting,0,0,0,0
USSROVER,@USSROVER,2019-11-15T01:52:56.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Shop Consortium - Saintly x Art live on OpenSea,@shopconsortium,2019-11-15T02:00:50.000Z,Jump on the customization wave. Piemer’s wavy hoop is just one variation of what you can customize with there assortment of  3D printed  jewelry and precious metals.   #Piemer #hoopearrings #jewelry #accessories #stylish #jewelryaddict #custommade #unique #ring  ⁠ #3dprint,0,0,0,0
Jennifer Chiacchiaro,@DMarketingMaven,2019-11-14T21:24:38.000Z,"I don't usually get into the weeds of the science we publish, but this is pretty cool!    3D-printed  blood vessels are now several fundamental steps closer to clinical use.",0,2,0,0
Κώστας Τσικαλάκης,@ktsikalakis,2019-11-14T21:44:51.000Z,I just joined an Endurance lasers giveaway. I wish I could win a 10 watt Endurance laser attachment for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #cnc #free #win https://,0,0,0,0
Montrealtimes,@mtltimesnews,2019-11-15T05:23:26.000Z,Optomec Extends Production Runtimes for  3D Printed  Electronics Solutions  https:// s-production-runtimes-for-3d-printed-electronics-solutions/ …,0,0,0,0
Kuunda 3D,@Kuunda3d,2019-11-15T07:50:04.000Z,Today’s  3D print  of the week is from our training in Kano last week. We showed how to quickly create a unique keychain in Tinkercad and printed it in PLA on the Ultimaker 2+.  Thanks to cogencypage and…  https:// ?igshid=1i1plqpil3ahp …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-15T08:00:06.000Z,"I wish I drove a Tesla! A t-shirt design I made that truly reflects how I feel. How about you? Model 3, Model S, Model X, Roadster, or Pickup? https:// /works/42499269-i-wish-i-drove-a-tesla?asc=u … #Tesla #teslamodel3 #teslatruck #ElonMusk #SpaceX #ElectricVehicles #ElectricVehicle",0,0,0,0
Edith@Edith,@AmericanSappho,2019-11-14T21:24:55.000Z,Researchers  3D-Printed  Plastic Cubes With Complex Patterns That Make them Bulletproof  https:// -printed-plastic-cubes-with-complex-patte-1839858999 …,0,0,0,0
Airedale and Bradford Out on a Limb,@ABOutonaLimb,2019-11-14T23:24:09.000Z,UC San Diego Researcher and Explorer Aims to Empower Amputees with  3D Printed  Prosthetic Limbs  https:// an-diego-researcher-and-explorer-aims-to-empower-amputees-with-3d-printed-prosthetic-limbs …,0,0,0,0
Pedro Ramon Lopez Garcia,@PedroRLopezGar1,2019-11-15T05:44:52.000Z,Apis Cor has created the world’s first-ever residential  3D printed  house.  #technology #innovation https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-15T03:43:51.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
voiceofthehwy,@voiceofthehwy,2019-11-15T00:27:54.000Z,Optomec Extends Production Runtimes for  3D Printed  Electronics Solutions  https:// s-production-runtimes-for-3d-printed-electronics-solutions/ …,0,0,0,0
Softei.Com,@SofteiCom,2019-11-14T22:19:23.000Z,Colour  3D printer  and materials save design time  https:// ter-and-materials-save-design-time/?utm_source=twitter&utm_medium=social&utm_campaign=BlueBadger+Tweets … #latestnews,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-15T06:00:04.000Z,Customizeable magwell grip I designed. Put any logo you want on it https:// 15-magwell-grip-with-customizeable-logo … #3dprinted #airsoft #hunting #magwell #magwellgrip #foregrip #milsim #paintball #tactical,0,0,0,0
Jobalertshop,@hoachithanh,2019-11-15T00:56:02.000Z,3D Printing  Application Engineer h/f  https:// plication-engineer-h-f/ …,0,0,0,0
Joe Gross,@joe_gross,2019-11-14T22:53:22.000Z,3D Printing  Quarterly Report | Q3 2019  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-15T06:36:37.000Z,New  3D Printer  Can Print a Human-Sized Object in Mere Hours  #3dprinting https:// d-printer-can-print-a-human-sized-object-in-mere-hours/ …,0,0,0,0
Exodus Space,@ExodusSpaceCorp,2019-11-14T21:50:11.000Z,"There's finally an affordable  3D printer , and it just went on sale  https:// -affordable-3d-printer-on-sale/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Mashable+%28Mashable%29 …",0,0,0,0
50 SKY SHADES,@50skyshades,2019-11-15T07:08:00.000Z,Region First Approval to  3D Printed  Aircraft Parts -  #EtihadEngineering .  https:// ce-trainings/region-first-approval-to-3d-printed-aircraft-parts-etihad-engineering …  via  @50skyshades,0,0,0,0
Vigor Tech USA,@vigortechusa,2019-11-15T05:30:09.000Z,"We hope you could stop by our booth to check out Vigor's powder gloveboxes and  additive manufacturing  enclosures. We are looking forward to seeing you in Frankfurt next week! For more information, please visit us @  http:// #formnext2019 #additivemanufacturing",0,0,0,0
@TheMandyNetwork,@StageJobsProUSA,2019-11-14T21:35:41.000Z,TELEVISION / TV (NEWS): Jr.  3D Printing  Texture Artist  https:// jr-3d-printing-texture-artist?utm_medium=twitter&utm_source=jobalert&utm_campaign=j623423d2019-11-14tstagejobsprousa …,0,0,0,0
PAUL SHALLCROSS,@psxtalks2u,2019-11-15T06:35:58.000Z,With the help of AECOM and their award winning  3D printed #vrs  graphene reinforced CNCTArch it's a possible solution. As  @versarien @neillricketts  know only too well! ,0,9,2,0
NKF Colorado & New Mexico,@NKFCONM,2019-11-14T23:36:29.000Z,Big thanks to Colorado Kidney Care for hosting our Board Meeting tonight. Check out that hardware  The kids at  @ChildrensColo  made our  #DenverKidneyWalk  trophies on their new  3D printer  while on  #dialysis . Thank you  @JaimeBaileyEd  for making this possible!  #KidneyWalk,0,8,3,0
Ildiko Hegedus,@hegildi,2019-11-15T07:48:20.000Z,"How does digitalization and additive  #manufacturing  disrupt the  #buildingindustry ?
Could  #3Dprinting  and internet change the way we make things forever?
Can we soon   buildings to each other? @aectual  EU-funded project  #cohesionpolicy #innovation https://",0,0,0,0
Antonio Ramírez,@aramir1010,2019-11-15T06:57:32.000Z,"Futturnauta, A step closer to  3D printed  human hearts  http:// #Futturnauta",0,0,0,0
A/Prof. Elizabeth Sigston FRACS PHD,@DrESigston,2019-11-15T05:08:16.000Z,Richard Stratton patient experience as 1st  3D printed  TMJ implant  #3Dmed19,0,5,1,0
Sheryl Mendenhall,@Sheri1606,2019-11-14T22:36:41.000Z,Federal judge blocks Trump administration from allowing publication of digital blueprints for  3D-printed  guns  #SmartNews https:// l-judge-blocks-trump-administration-from-allowing-publication-of-digital-blueprints-for-3d-printed-guns/?utm_source=smartnews …,0,0,0,0
Rude Fulk,@RudeFulk,2019-11-15T02:51:41.000Z,Researchers  3D-Printed  Plastic Cubes With Complex Patterns That Make them Bulletproof  https:// -printed-plastic-cubes-with-complex-patte-1839858999 …  via  @gizmodo,0,0,0,0
tonerico WF冬2-06-06,@tonerico10,2019-11-15T04:23:44.000Z,"MK2, JKFIGURE× 3D PRINT JKBRS-12S
Scale 1/12

いつでも僕の舌は空回りして
言わなくていい事ばかりが　ほら溢れ出す
つけぼくろで　微笑む君
クリスマスイブの出来事",0,4,2,0
Floresville ISD,@FloresvilleISD,2019-11-15T01:06:43.000Z,3D printing  at  #IgniteInnovation19,0,6,0,0
LOTMAXX,@lotmaxx,2019-11-15T05:58:02.000Z,3D printed  work sharing-castle by LOTMAXX SC-10  https:// #3d #3dprinter #3dprinting #3dmodel #3dmodeling #3dcastle #castle #lotmaxx,0,0,0,0
eshop2018,@eshop2018,2019-11-15T01:54:30.000Z,#Check  out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
MatterHackers,@MatterHackers,2019-11-15T00:12:35.000Z,"The newest addition to the S-Series of  #3Dprinters  from Ultimaker, the S3, is a feature-rich platform that brings every user an advanced, yet easy-to-use experience for any printing project. Learn more about the Ultimaker S3  #dualextrusion 3D printer  here:  https://",1,8,1,0
CCOM/JHC,@ccom_jhc,2019-11-14T21:57:51.000Z,"We have several seminar videos ready to roll out over the coming days. Next up is Brennan Phillips' talk, ""Advances in Applications of Soft Robotics,  Additive Manufacturing , and Distributed Sensing to Deep-Sea Research."" Enjoy!  https://",0,4,1,0
Today's news summary,@k29664911,2019-11-15T04:09:23.000Z,How Doctors Used Virtual &  3D Printing  To Save A 2-Yrs-Old With A Brain Tumor | NBC Nightly News  https:// -doctors-used-virtual-3d-printing-to-save-a-2-yrs-old-with-a-brain-tumor-nbc-nightly-news/ …,0,0,0,0
Ayman,@AymanM,2019-11-15T00:17:36.000Z,How a team of doctors  @Stanford  used virtual reality and  3D printing  to save a 2-year-old with a brain tumor. My exclusive report for  @NBCNightlyNews https:// ideo/how-doctors-used-virtual-reality-and-3d-printing-to-save-a-2-year-old-with-a-brain-tumor-73486405576 …  via  @nbcnews,1,18,5,0
Tiffany Rexhausen,@TRexhausen,2019-11-14T22:47:14.000Z,Ridge Tech Squad has been busy preparing to teach a student optional learning series on SketchUp and  3D printing ! Students have the opportunity to learn these tools during study hall! @LakotaRidgeJR #WEAreEmpowered,0,2,1,0
自然中文网,@NatureChina,2019-11-15T06:17:53.000Z,"New  3D printer  makes multi-material robots
  https:// 6-019-03513-4 …",0,0,0,0
TheMakerMarketplace,@MakerMarketPL,2019-11-15T00:38:01.000Z,#hashtag4  Pet Clothes Dog Cat Fall Winter Fashion Skull  3D Printed  Hoodie Cat Jacket For Small Medium Large Dog Ropa Perro Puppy Costume  https:// g-cat-fall-winter-fashion-skull-3d-printed-hoodie-cat-jacket-for-small-medium-large-dog-ropa-perro-puppy-costume/ …,0,0,0,0
DubaiGazette,@GazetteDubai,2019-11-15T02:16:56.000Z,Etihad Engineering to  3D-print  aircraft parts  https:// ring-to-3d-print-aircraft-parts/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-15T07:02:49.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
VTT,@VTTFinland,2019-11-15T06:00:31.000Z,Additive manufacturing  material development and integration of electronics opens up new opportunities to improve the performance of components and develop totally new functions in them. Join our free webinar 12 December and learn more from our experts.  http:// services …,0,0,0,0
PK51,@lawexpert,2019-11-15T02:30:07.000Z,Trump deal to share  3D-printed  gun blueprints online ruled ‘unlawful’    https:// 62658/3d-printed-gun-download-ban-reversed-trump-administration-defense-distributed?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-11-14T21:52:34.000Z,"Guys Receive 15% off your orders with code 3DHP. Except for Special Filament Packs.

Here is a link to ZYLTECH Web Site http:// http://",0,0,0,0
Wolf𝕩#MuzikkZøne #𝘛eam𝘋øll𝘕ATURE CoFounder,@DCordell2016,2019-11-14T23:19:46.000Z, Federal judge blocks . @potus  from allowing publication of digital blueprints for  3D-printed  guns  @AmerMilNews https:// l-judge-blocks-trump-administration-from-allowing-publication-of-digital-blueprints-for-3d-printed-guns/?utm_source=smartnews …,0,0,0,0
Katie Kennedy,@MissKatherineLK,2019-11-15T02:02:09.000Z,Researchers  3D-Printed  Plastic Cubes With Complex Patterns That Make them Bulletproof via /r/technology  https:// #tech #new #trends,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-11-15T06:22:18.000Z,"Wyss Institute Researchers Create a Fast Multimaterial  3D Printer   Researchers working at Harvard University‘s Wyss Institute for Biologically Inspired Engineering are quickly developing innovations to revolutionize the fields of healthcare, manufacturin…  https://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-11-15T02:24:54.000Z,Harvard: A new  3D printing  technique switches between 'inks' so fast you can’t even see it |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-11-14T21:59:18.000Z,Henkel & Shapeways: Large-Scale Manufacturing of Loctite Materials #3dprinting https:// shapeways-large-scale-manufacturing-loctite-materials/ … @Henkel @shapeways @formnext_expo,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-14T23:07:05.000Z,Mini ITX Computer Case Mode V1  http://,0,0,0,0
3d4printers,@3d4printers,2019-11-14T21:56:34.000Z,Swedish startup Wematter launches Gravity 2020 SLS  3D printer  focusing on ease of use  http://,0,0,0,0
Rob McElroy - M.EdTech,@EdTechMac,2019-11-15T03:54:46.000Z,Anyone brave enough to have bought a  3d printer  off Wish or Taobao?,1,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-14T22:22:48.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
3D Printed Sports,@3DPrintedSports,2019-11-15T08:13:34.000Z,Really like this Green I found for the Ducks candy apple helmets.  The more coats I put on the more this thing SHINES.   #Ducks #WinTheDay,2,15,1,0
Nature News & Views,@NatureNV,2019-11-15T02:43:00.000Z,"This ingenious multinozzle system allows the  3D printing  of objects using several materials, and can control the material properties of the objects at the submillimetre scale  http://",0,0,0,0
Medical Zirigoza Group,@GroupZirigoza,2019-11-15T06:32:00.000Z,3D printing  helps unravel rare cardiac anomalies  https:// #Medical #GroupZirigoza,0,0,0,0
Ed Hanlon,@wmsartteacher,2019-11-15T00:47:14.000Z,From drawing 2D to CAD and then the final  3D print . My students are going to love this project.,0,0,0,0
Roberto Pugliese,@robypugliese,2019-11-15T03:46:21.000Z,Present and Future of  3D Printing :  https:// s-boat-was-3d-printed-and-bigger-wilder-projects-will-soon-follow/#.Xc4fdPYy46I.twitter …  via  @singularityhub,0,0,0,0
Wilner Nau,@wilnernau,2019-11-14T21:37:31.000Z,Trump administration blocked from allowing blueprints for  3D printed  guns to be published online -  https:// #GoogleAlerts,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-15T04:13:14.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
特価茶羽化@,@poikatu3939,2019-11-15T04:00:37.000Z,"3D Systems の Cube  3D Printer  Gen3 GREY 

3Dプリンター https://  
タグをクリックして頂けると過去のお得な商品がご覧頂けます。 #茶羽化 #乞食速報 #激安速報 #特価品",0,0,0,0
Colleen Mitchell,@xanderipley,2019-11-14T21:48:15.000Z,"I just added “Advances in Applications of Soft Robotics,  Additive Manufacturing , and Distributed Sensing to Deep-…  https:// 7/373242263 …",0,0,0,0
everythingSKULL,@everythingSKULL,2019-11-14T23:07:20.000Z,"Check out this product   Bomber Jacket  3D Print  Mexican Skull Outwear   
by Everything Skull Clothing Merchandise and Accessories 
Show now  https://",0,0,0,0
3D Printing Services,@delukart,2019-11-15T01:00:25.000Z,Making mini  3d printed  paining lithophane! Maria’s original art!  #delukart #lithophane #painting #designerreplica #3dprinting #3dart #rooster #originalart #painting #chicken #roostersofinstagram #roosterartwork https:// ?igshid=16zg0p14lulbn …,0,0,0,0
StudioZeroSeven,@StudioZeroSeven,2019-11-15T07:03:23.000Z,"Check out this product  3D Printed  Cool Marilyn Monroe Printed T Shirt Sexy Women Men TOP Tees 2019   
by StudioZeroSeven ONLY $4.54 each
Show now  https://",0,0,0,0
Lindsay Garcia,@lindsaybgarcia,2019-11-14T22:53:07.000Z,"Thanks Whip Mix for hosting our  #AXUG  quarterly meeting, and for the amazing  3D printed  reindeer.  Great content and awesome networking as always!",0,0,0,0
Colin,@Colin54648805,2019-11-15T03:32:27.000Z,The larger  #3d  printing machine  #SLA1100  will be ready for shipping to Auto company  https:// ?igshid=1ss1wupfi4ysp …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-11-14T22:27:00.000Z,"The deadline to sign up for the  #3DPrinting  Startup Competition at our 2020  Additive Manufacturing  Strategies summit, co-hosted by @SmarTechPublish, is coming up fast - applications are due by December 1st! https:// tition/ …",0,0,0,0
Digital2Cre8,@Digital2Cre8,2019-11-15T07:05:48.000Z,#Stl #3d  models of DROP SHAPED PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-15T04:00:00.000Z,Zombie stained glass camo pattern!  https:// /works/40251536-stained-glass-camouflage-bio-hazard?asc=u … #redbubble #camo #zombie #biohazard #outdoors #hunting #bushcraft #camouflage,0,0,0,0
CrazyCatMakerStudio,@CrazyCatMaker,2019-11-15T02:15:49.000Z,【3D打印笔/ 3D Printing  Pen】芝麻街系列--艾摩/SesameStreet - Elmo  https://  来自  @YouTube,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2019-11-15T05:41:17.000Z,"At the Pluto office of Solar Consulting Co. Ltd., we are proud to support our local community by providing  3D printed  military equipment to kittens.",0,0,0,0
Kreasiomatic,@kreasiomatic,2019-11-15T01:00:11.000Z,"Selamat pagi! Ketika mencetak dengan  3D print , terkadang ada masalah muncul. Di Kreasiomatic, kalian tidak perlu khawatir karena kami akan membantu cetak ulang tanpa biaya tambahan!  #3dprint #3dprinting #3dprinter #lithophane #boardgame #tabletopgame #prop #cosplay",0,2,1,0
Clau Castellanos T,@hackerpedagogy,2019-11-14T22:59:42.000Z,"This Boat Was  3D Printed —and Bigger, Wilder Projects Will Soon Follow  https:// s-boat-was-3d-printed-and-bigger-wilder-projects-will-soon-follow/#.Xc3cQxlDxxA.twitter …  vía  @singularityhub #3Dprinting #trends",0,0,0,0
WatsupAmericas,@WatsupAmericas,2019-11-15T03:07:22.000Z,Latest: How Doctors Used Virtual &  3D Printing  To Save A 2-Yrs-Old With A Brain Tumor | NBC Nightly News  http:// rs-used-virtual-3d-printing-to-save-a-2-yrs-old-with-a-brain-tumor-nbc-nightly-news/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-14T23:07:04.000Z,lp peoplke  http://,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-14T22:00:01.000Z,Lesbian & Gay themed dog tags https:// an-lgbtq-themed-dog-tag … #3dprinted #giftidea #lgbt #lgbtq #lgbtqia #gay #lesbian #queer #homosexual #mlm #wlw,0,0,0,0
Encontrar Ofertas,@Encontraroferta,2019-11-14T21:38:04.000Z,TRONXY XY-2 Pro  3D Printer  Kit € 154.86  https:// xy-2-pro-3d-printer-kit-e-154-86/ …,0,0,0,0
Gender Fair Founder,@amy2pt0,2019-11-14T21:51:03.000Z,Wearing  #WomanOwned  and  #Gender  Fair.  @Prada  skirt  @mmlafleur  booties ( 3d printed  heel),1,4,0,0
Phaser Lock Interactive,@PhaserLockInt,2019-11-15T04:52:04.000Z,How doctors used virtual reality and  3D printing  to save a 2-year-old with a brain tumor  https:// ideo/how-doctors-used-virtual-reality-and-3d-printing-to-save-a-2-year-old-with-a-brain-tumor-73486405576 …  via  @nbcnews,0,6,1,0
4thDimensionTechnologiesGR,@4thDTgr,2019-11-15T08:20:53.000Z,"The  @Stratasys  Objet260 Connex3 empowers you to  3D print  brilliantly colored prototypes to fit your application needs.
It’s more than a  #3DPrinter . It’s unlimited potential!
Are you ready to print out the future? Learn more and contact us! https:// n-old-objet30-printers-gain-33-discount-on-objet260-connex3 …",0,0,0,0
CVRA,@_cvra_,2019-11-14T21:59:03.000Z,The only missing stuffs are the robots... Oh maybe that we are currently  3D printing  them?  #CDR2020 #SailTheWorld #Eurobot,2,20,0,0
3d print,@Best3dprint,2019-11-14T21:53:25.000Z,|  #3dprint  | The Speedy 3DGence INDUSTRY F420 Industrial  3D Printer https:// http://,0,0,0,0
3D Printing News,@My3DPrinting,2019-11-14T22:19:00.000Z,Henkel & Shapeways: Large-Scale Manufacturing of Loctite Materials #3dprinting https:// shapeways-large-scale-manufacturing-loctite-materials/ … @Henkel @shapeways @formnext_expo,0,0,0,0
Michelle Renée Carrano,@tquiose,2019-11-15T02:12:15.000Z,Injured Tortoise Who Lost Shell In Fire Receives Worlds First  3D-Printed  Shell  https:// se-who-lost-shell-in-fire-receives-worlds-first-3d-printed-shell/?utm_medium=Social&utm_source=Facebook#Echobox=1573658509 …,0,0,0,0
Excuetive Leadership,@JohnTerz,2019-11-15T06:30:20.000Z,You will know exactly how the players feel about what happened tonight.  When three suspension hits abs the fine is laid out. Will the player union fight it..?,0,0,0,0
winLingerie,@Ramsyravy,2019-11-15T07:44:34.000Z,#Womendresses  2019 haha joker  3D Print  Sweatshirt Hoodies Women and men Hip Hop Humorous Autumn Streetwear Hoodies Sweatshirt For {Couples} Garments  http://,0,0,0,0
Winnie,@Puppiwi29,2019-11-15T00:38:09.000Z,"In yesterday’s video we used the  3D printer  we won from @iliketomakestuff to make a Batarang! Click the link below to check it out and leave a comment letting us know what you think of it!

 How to make a BATARANG https://",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-11-15T00:03:24.000Z,"I literally can't do anything in Fusion 360. Two days in a row it updates. As it updates it essentially locks up. I have 4 physical cores, all hyperthreaded for a total of 8 virtual cores. Why the heck is everything LOCKED DURING AN UPDATE?",3,7,0,0
EcubMaker 3D Printer,@EcubMaker,2019-11-15T01:12:07.000Z,How to make DIY Puzzle With  3D Printer /Best Ever Compact  3D Printer  in 2...  https://  via  @YouTube,0,0,0,0
