Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Laval Virtual,@lavalvirtual,2019-12-09T12:00:05.000Z,"#NASA ’s Orion spacecraft, build by Lockheed Martin, has been using  additive manufacturing  technologies exponentially to return to the Moon.  https:// More news on this business sector? Sign up for our free  #VR /  #AR  newsfeeds:  https://",0,3,1,0
βаИdit ➳❥ ™,@Hollywood3Love,2019-12-09T12:25:26.000Z,WIN A FLASHFORGE ADVENTURER 3 -  3D PRINTER  BUNDLE WORTH $1099!!!!  https:// inter-giveaway/?share=2686&method=c2dfc2hhcmluZ190d2l0dGVy …,0,0,0,0
3D Printing Fatter,@DXVLOIWSexToys,2019-12-09T05:56:19.000Z,"This is a liar. Don’t believe her. I have transferred the money to her. She lied and said that She did not receive it. She said that I sent the wrong account number, and she attempt to lie to me a second time. then tell me transfer money to her another PP again.",4,5,0,0
mikebit 3d printing,@Mikebit3d,2019-12-09T11:09:31.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5  @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,1,5,0,0
metaconsulting,@metaconsultings,2019-12-09T01:58:32.000Z,3D Printed  Glass Coming?  http://,0,0,0,0
Dipak,@G14Nik,2019-12-09T12:42:06.000Z,"3D Printing  Filament Material Market 2019 | Analysis by Industry Trends, Size, Share, Company Overview, Growth, Development and Forecast by 2024  https://",0,0,0,0
Metrology News,@Metrology_News,2019-12-09T10:27:00.000Z,Integrated Laser Scanner Generates Topographical Map of Each  3D Printed  Layer  https:// er-scanner-generates-topographical-map-of-each-3d-printed-layer/ …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-09T09:00:01.000Z,Picatinny mounted holding module for a 12g CO2 canister https:// TC8/picatinny-12g-co2-gas-canister-cartridge-holder-fo?optionId=68543257 … #airsoft #pelletgun #hunting #prepping #survival #m4 #AR15 #paintball #picatinny #weaver,0,0,0,0
Peter Johnson #InnovativeArts,@puzzshiftcreate,2019-12-09T04:24:58.000Z,Teaching  3D Printing  in a Middle School STEM Class – Free Lesson Plans Included  http:// inting-in-a-middle-school-stem-class-and-lesson-plan/ …,0,0,0,0
Virpi Heikkilä,@VirpiHeikkila,2019-12-09T13:39:43.000Z,3D Printing  Can Keep Aging Air Force Aircraft Flying https:// e-3d-printing-parts-manufacturing-olympics/?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=wired&utm_social-type=earned …  käyttäjältä  @wired,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-12-09T02:13:39.000Z,3D printing  can keep aging Air Force aircraft flying |  #3Dprinting  | tuan@tranpham.com |  https:// https://,1,2,0,0
Anirudh Dhebar,@adhebar,2019-12-09T10:47:43.000Z,3D printing  offers hope of building human organs from scratch via  @FT https:// 00-9755-11e9-98b9-e38c177b152f?shareType=nongift …,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2019-12-09T10:00:59.000Z,Enable unique lenses with  3D printing !  #luxexcel #smartwear #technology #lenses https://,0,0,0,0
Gershon Goworkowsky,@gershonsky,2019-12-09T08:58:11.000Z,3D printing  can keep aging Air Force aircraft flying  https:// #metabloks,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-12-09T02:54:04.000Z,"Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
World Airline News,@WorldALNews,2019-12-09T12:20:24.000Z,British Airways trials  3D printing http:// tish-airways-trials-3d-printing/ …,0,0,0,0
3d print,@Best3dprint,2019-12-09T13:07:25.000Z,|  #3dprint  | Dezeen's top 10 accessible designs of 2019  https:// http://  Jennifer Hahn,0,0,0,0
gearbesthotdeals,@gearbesthotdeal,2019-12-09T10:29:37.000Z,Deal Geeetech  A20M  3D Printer  With  Mixed color printing_Modular assembly_255x255x255mm Printing Size  Only:369.99$ coupon:Z3A952E3A5E1D000  https:// #gearbest #coupon #deal #promo #sale,0,0,0,0
CCPL,@LibraryCCPL,2019-12-09T11:30:13.000Z," Have you gotten a  3D printed  holiday ornament from us yet?

Try out CCPL’s  3D printing  service in the spirit of the holiday season! Submit a  3D print  request at your local branch to print a holiday ornament.  https://",0,2,0,0
UNITI Cyber,@CyberUniti,2019-12-09T08:27:27.000Z,3D printing  can keep aging Air Force aircraft flying  http:// chnology/2019/12/3d-printing-can-keep-aging-air-force-aircraft-flying/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social …  by wired,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-12-09T12:35:41.000Z,"If you don't follow Colin, CHANGE THAT NOW! This latest project is EPIC!",0,8,0,0
Andrey Golub,@aVg,2019-12-09T08:52:50.000Z,Ten  #Russian #3D  printing companies you really should know  https:// -printing-companies-you-really-should-know/ …,0,0,0,0
Up in the Sky,@UpintheSkyNL,2019-12-09T12:58:18.000Z,British Airways wil ramen en stoelen maken met  3D-printer https:// tish-airways-wil-ramen-en-stoelen-maken-met-3d-printer/ …,0,0,0,0
PIXEL SISTEMAS S.L.,@PixelSistemasSL,2019-12-09T11:28:06.000Z,"Thanks very much  @LaserCustodian  for your follow! Here you will find the latest news on  @siemenssoftware #PLM  software as well as plastic and metal  3D printing  solutions with  @Stratasys  and  @DesktopMetal .
Have a nice week.",0,0,0,0
甜狼赤弦/Chisen the sweetened wolf,@Chisen_Lupus,2019-12-09T13:38:28.000Z,"Work in progress. 
Technological support by myself,  3D-printing  support by  @SnowWindFoxy",2,32,5,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2019-12-09T02:55:00.000Z,"Stunning  #3Dprint  of a  #horse  shared by  @Michael99  on our discord server

Raindow filament rarely come out that great, very nice  #3dprinting  work!

Become one of our members on our  #Discord  !",0,0,0,0
Vapor Access,@vaporaccessshop,2019-12-09T11:01:55.000Z,#heart #pipe 3D Print  220W Vape Kit,0,0,0,0
Brent McInnes,@DiscoveryTech,2019-12-09T12:06:53.000Z,"Commissioning of the new  @DesktopMetal #3D  printer got underway today at  @JDLCentre , another milestone for the team and something for  @CurtinUni  staff and students to look forward to in 2020.",1,21,5,0
kuba spiryn,@jakubspiryn,2019-12-09T07:19:28.000Z,3D Printed  Test Fixtures for Electronics – Questpol / ZMorph VX Case Study  http:// t-fixtures-for-electronics/ …  via  @zmorph3d,0,0,0,0
Kevin Maher,@templemore85,2019-12-09T13:14:50.000Z,Researchers create bone-inspired  3D-printed  building materials  https:// es-inspire-stronger-building-materials/ …  via  @engadget,0,0,0,0
Joe Lodur Perez,@LodurZJ,2019-12-09T07:33:32.000Z,So wild how far  3D printing  has come.,0,4,0,0
Financier Worldwide Magazine,@FWWMagazine,2019-12-09T09:40:04.000Z,"#3Dprinting  &  additive manufacturing  the future of the  #chemicalsindustry @fw_livingstone   teams up with Dr.-Ing. Frank Jenner of @EYManufacturing to discuss the impact  #additivemanufacturing  is having on the sector. 

Full article...  http://",0,0,0,0
Fashion Dreams,@fashiondreambot,2019-12-09T08:23:24.000Z,New fashion alert: a fifties style  3d Printed  leather jacket. It should be plaid.,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-12-09T07:27:41.000Z,A currar hoy ,2,7,0,0
"Just some guy, you know?",@wink_ram,2019-12-09T02:44:06.000Z,Win what appears to be a  3D Printing  surface.  https://,0,0,0,0
Dety,@Dety0,2019-12-09T12:00:05.000Z,"YO, This is nasty ,  G-Wolves Skoll +  3d printed  base/adapter plate so + Logitech G Pro Wireless internals fit in , normally people use the cheaper Logitech G305 Wireless",2,21,0,0
Robert Malinowski,@rob_malinowski,2019-12-09T08:42:28.000Z,Office plant got a new buddy today.  3D printing  is definitely my new favorite thing.,0,17,1,0
GamingOnAir.de,@gamingonairde,2019-12-09T11:36:19.000Z,Classic Anime Cowboy Bebop T-shirts  3D Printing  Spaceship Bebop Spike T Shirts Casual Fashion Summer Tshirts Men Women Pullovers  https:// -shirt/classic-anime-cowboy-bebop-t-shirts-3d-printing-spaceship-bebop-spike-t-shirts-casual-fashion-summer-tshirts-men-women-pullovers/ …,0,0,0,0
DildoFly,@DildoFly,2019-12-09T06:11:20.000Z,First test of silicone in the shape of the DildoFly.   3D printed  mold worked better than expected.,0,0,0,0
Ömer Turan,@oemer_turan,2019-12-09T06:54:03.000Z,Here's how  @Stratasys ' ULTEM material is enhancing  3D printed #drones .  #MakeItWithStratasys https://,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-09T05:00:09.000Z,"Red mana MTG dog tag. Available in steel, silver, brass, bronze, and gold https:// ZXK/magic-the-gathering-red-mana-themed-dog-tag?optionId=64947423 … #3dprinted #redmana #magicthegathering #mtg #tcg #gaming #manasymbol #giftidea #shapeways",0,0,0,0
Fabbing,@fabbing,2019-12-09T05:34:33.000Z,Quebec: New Framework for  3D Printing  Soft Robotics  http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-12-09T13:22:37.000Z,"Interview:  @Dyndrite  CEO takes us ""from CAD to  3D print  within five minutes""  #3DPrinting https://",0,3,1,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-12-09T11:00:16.000Z,Wonder Woman  #dccomics #merch #logo #eSports #3Dprinting #character #twitch #gamers #gamescom2019 #games #videogames #mascot #gamming #sculpture #artwork #selfmade #film #movies #WonderWomanfilm #wonderwoman @BDG_Esports @SELFMADEESPORT  @Wadeyy92,0,4,2,0
Noel Skum,@skum_noel,2019-12-09T09:43:59.000Z,Idea for an invention: a  3D-printed  satellite that hurls letters. If you don't like it you're a tool.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-09T12:34:16.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-12-09T03:16:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-12-09T09:40:18.000Z,"2019 Year in Review: Industrial  3D Printing   We continue to see industrial  3D printing  increase in speed, size and capability, while dropping in cost as signs point to its integration into the larger manufacturing industry. This year,... The...

View the…  https://",0,0,0,0
CyberDen,@CyberDenUK,2019-12-09T08:09:14.000Z,3D Printing  Can Keep Aging Air Force Aircraft Flying  https:// rinting-parts-manufacturing-olympics/ …,0,0,0,0
Ideal Technologies,@IdealMSP,2019-12-09T12:55:11.000Z,3D printing  can keep aging Air Force aircraft flying  https:// e-3d-printing-parts-manufacturing-olympics/ …  by  @arstechnica #tech,0,0,0,0
3DHEALS,@3dheals,2019-12-09T07:55:31.000Z,3D printing  has come of age but how safe are the devices going into our mouth?  @3dheals @Griffith_Uni #3dprinting #bioprinting #biocompatibility #Dental3dprinting #toxicity #technology #innovation #JointheTribe https:// https://,0,0,0,0
Metric Impact,@metricimpact,2019-12-09T11:47:32.000Z,DiManEx adopts Logistyx software for  additive manufacturing  supply chain platform -  3D Printing  Industry  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-12-09T03:10:03.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
CADWorks Nigeria,@cadworkslimited,2019-12-09T10:09:02.000Z,3D printing  creates foundation for Saudi construction boom,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-09T10:15:32.000Z,South Africa: a  3D Printing  Campaign for Blind Children -  http:// #3dprinting https:// frica-a-3d-printing-campaign-for-blind-children/ …,0,0,0,0
John R. Amelia,@John_R_Amelia,2019-12-09T13:32:31.000Z,AR and VR technology may eclipse use of  3D-printed  models  http://,0,0,0,0
Madi,@Taterface43,2019-12-09T13:16:06.000Z,Came in this morning... to a failed  3D printer ... whoch had my soace needle in it,1,4,0,0
Montrealtimes,@mtltimesnews,2019-12-09T05:18:46.000Z,3D printing  offers hope of building human organs from scratch  https:// fers-hope-of-building-human-organs-from-scratch/ …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-09T06:30:11.000Z,"If you're Canadian and looking to get into the Cryptocurrency game, Coinsquare is the best Canadian-based crypto exchange.  https:// Iy … #Bitcoin #BTC #crypto #cryptocurrency #coinsquare #DASH #DOGE #dogecoin #litecoin #ethereum",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-12-09T12:05:38.000Z,"3dprintindustry "" 3D Printing  Industry Monday 9 December 2019 -  http:// """,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-12-09T10:43:50.000Z,Fabrican y certifican el primer componente en  #3D  para la seguridad en trenes. Más en  http:// rican-y-certifican-el-primer-componente-en-3d-para-la-seguridad-en-trenes … #3Dprinting,0,2,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-09T12:23:06.000Z,Display Base a  http://,0,2,1,0
ᶜʳᵒʷᵈ ᴬᵈᵛᶦᶜᵉ#capeAdvice,@capeAdvice,2019-12-09T11:35:05.000Z,#capeAdvice  for  @nickhallsa : Anyone know of resin  3D printing  services in  @CapeTown ?,0,2,2,0
Dr Ed,@EJamesbiology,2019-12-09T03:27:11.000Z,"Tape always coming off your slot gels? Simple solution, buy a  3D printer  and make your own gel comb!",0,4,0,0
My STEM 3D,@mystem3d,2019-12-09T05:13:42.000Z,"3D printer , a pull factor behind educational development https:// r-a-pull-factor-behind-educational-development.html … #MondayMotivation #mondaythoughts #3dprinting #3dprinters",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-12-09T02:43:03.000Z,"Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
simosportstore,@simosportstore,2019-12-09T13:00:43.000Z,#sports#soccer#basketball#fitness High Waisted Striped  3D Printing  Fitness Leggings  https:// aisted-striped-3d-printing-fitness-leggings/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-09T05:13:49.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-12-09T11:09:08.000Z,#3dpq @theREALwelbot @LegacyDad17 @BEEVERYCREATIVE @Cults3D @Dsk001_3D @E3DOnline @FAB_365 @FunKing3d @hieha3dprinter @Prusa3D  @ortur3dprinter  @Zina_Luo @Annawu32745434 @snapmaker @Chompworks @ZMorph3d @gCreate3D @3dmakernoob @anycubic3dprint @TheTinkerDad,5,7,0,0
Charles Russo,@Charles_M_Russo,2019-12-09T08:33:47.000Z,FDM  3D Printing  Market 2019  #3dprinting https:// g-market-2019-size-share-global-trends-cagr-status-analysis-and-industry-forecasts-to-2026-research-industry-us/529821/ …,0,0,0,0
Fabbing,@fabbing,2019-12-09T11:32:34.000Z,"Amaero lists on ASX, seeks commercial opportunities in  additive manufacturing http://",0,0,0,0
Nintendo | Bing Shooter,@nintendonewseng,2019-12-09T08:14:24.000Z,Finished these Sw/Sh coasters for my wife for Christmas!  3d printed  and poured with resin via /r/NintendoSwitch  https://,0,0,0,0
"Dan Gorman LCSW, MFA",@SocialWorkDan,2019-12-09T03:33:23.000Z,"Partner and I see a bio- 3D printing  exhibit at Cooper Hewitt, spine and jaw replacements:

Her: ""This amazing, imagine the possibilities!""

Me: ""Vertebrae & Mandible would make an awesome title for a buddy-cop movie.""",0,0,0,0
Fishy Filaments,@fishyfilaments,2019-12-09T10:44:14.000Z,"Our 100%  #recycled 3D printing  material is made from  #MarineNylon  from used fishing nets from the  #MSCCertified  Cornish Hake fishery. High Quality, Low Carbon recycling alongside sustainable fisheries. Great to host the  @MSCintheUK  team on a site visit last week.",0,0,0,0
กะลาแลนด์2022,@teera_2011,2019-12-09T05:30:50.000Z,New Maohua new super sports car Ford Mustang 5.0 liter V8 engine power heart T-shirt  3D printing  fashion T-shirt camisa masculin  https:// aohua-new-super-sports-car-ford-mustang-5-0-liter-v8-engine-power-heart-t-shirt-3d-printing-fashion-t-shirt-camisa-masculin …,0,0,0,0
Yaron Vorona,@YaronVorona,2019-12-09T11:12:02.000Z,3D printing  can keep aging Air Force aircraft flying  #technology #arstechnica https://,0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2019-12-09T13:16:59.000Z,"Metal  Additive Manufacturing  Systems Market Analysis, Share, Growth Trends, Opportunities, Global Industry Overview & Forecast Research Report 2019-2026 https:// al-additive-manufacturing-systems-market-analysis-share-growth-trends-opportunities-global-industry-overview-forecast-research-report-2019-2026/ … #3Dprinting #3dprintingnerd #additivemanufacturing",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-09T05:33:32.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-09T06:15:41.000Z,Automotive  3D Printing  Market with Deep Analysis 2019-2025  #3dprinting https:// omotive-3d-printing-market-with-deep-analysis-2019-2025-autodesk-arcam-optomec-stratasys/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-09T08:54:38.000Z,2019 Year in Review: Industrial  3D Printing  -  http:// #3dprinting https:// ar-in-review-industrial-3d-printing/ …,0,0,0,0
Jukka shifted to Mastodon and Bsky,@jukkaeklund,2019-12-09T13:17:35.000Z,"Dymo, it's still a thing. Now it's called  3D printing",0,6,1,0
Micron Dental,@microndental,2019-12-09T12:10:04.000Z,"#3dprint  : 2019 Year in Review: Industrial  3D Printing  ... We continue to see industrial  3D printing  increase in speed, size and capability, while dropping in cost as signs point to its integration into the larger manufacturing industry. This year,...  http://",0,0,0,0
3D Spectra Tech,@3dspectratech,2019-12-09T09:52:52.000Z,How  3D printing  is poised to transform Indian manufacturing? Read more -  http:// #3dprinting #technology #additivemanufacturing #India #manufacturing #3DSpectratech,0,0,0,0
Abdulsalam Alhammadi,@1shj1,2019-12-09T05:38:15.000Z,Quebec: New Framework for  3D Printing  Soft Robotics -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// masters-thesis-explores-new-framework-3d-printing-soft-robotics/ …,0,0,0,0
gearbesthotdeals,@gearbesthotdeal,2019-12-09T10:33:54.000Z,Deal Tronxy X1  3D printer  education desktop printer print size 150x150x150mm  Only:99.99$ coupon:V3C5D1885661D000  https:// #gearbest #coupon #deal #promo #sale,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-09T13:04:01.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
headcycle.com,@head_cycle,2019-12-09T09:41:24.000Z,3D printing  can keep aging Air Force aircraft flying -  https://,0,0,0,0
Brian Fairchild,@brianfairchild4,2019-12-09T06:24:37.000Z,3D printing  offers the hope of building human organs from scratch  https:// 00-9755-11e9-98b9-e38c177b152f …  via  @financialtimes,0,0,0,0
CampaignSosa300 Pazovelli,@ypazovamplife,2019-12-09T03:54:08.000Z,Jus Illegally bought a  3D printed  .38 Special Snub Nose,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-09T06:59:14.000Z,"New Followers @LightningMaque2 @Esdrasisaias4 @AdnanAslamDar1 @SameerUno @MichaelsteinNy @ahamadou_io  @Fidrednews  @roboauto It  may be your first contact with us, so  we  have a  list of Q&A ..   Click  below https:// questions-answered … @hantschamber @Checkatrade @ChristianBizNet",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-09T03:03:48.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
The Confederation of British Surgery,@UKSurgeons,2019-12-09T08:50:04.000Z,How a  #3D  printer could change the way children’s  #heartsurgery  is performed in Southampton  https:// amp/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-09T06:50:32.000Z,TECH 101: WHAT IS THE DIFFERENCE BETWEEN A WEB DESIGNER AND WEB DEVELOPER?  http://,0,0,0,0
The Bitcoigner,@bitcoigner,2019-12-09T13:33:35.000Z,Scientists Unveiled the World’s First  3D-printed  Heart w/ Human Tissue! #3Dprinting #HealthTech #AI #IoT #Innovation @jblefevre60 @Paula_Piccard @JohnNosta @evankirstel @daniel_kraft @gnayyar @Berci @IrmaRaste @DrJDrooghaag @HaroldSinnott @DrJDrooghaag,1,74,50,0
CityNews Vancouver,@CityNewsVAN,2019-12-09T04:30:07.000Z,"3D-printed  cocktails, a traffic jam sculpture made of hundreds of tons of sand and more celebrity sightings than a Kardashian Christmas party were all part of over-the-top festivities during the week of Art Basel Miami. But a banana stole the show.   https://",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-12-09T12:42:45.000Z,"OK, I'll try to stop spamming videos after this today. That said,  @wintergatan 's hi-hat video is so cool, the musician in me is almost getting emotional about it. Brilliant!!!  https://",1,1,0,0
Candida Papers,@Candida_papers,2019-12-09T02:25:32.000Z,"Printing accuracy, mechanical properties, surface characteristics, and microbial adhesion of  3D-printed  resins with various printing orientations.  http://",0,0,0,0
Marjet Rutten #GIDEON,@MarjetRutten,2019-12-09T06:40:04.000Z,Bruil timmert al langer aan de weg met  3D printing  maar deze elementen voor 154 flatwoningen is toch weer een indrukwekkende stap die serieus volume voor 3d printen laat zien  http:// https:// eweg---prefab-printing …,0,3,2,0
Enricoh Alfonzo,@Alfonzowords2,2019-12-09T13:07:45.000Z,Lil  3d printer https:// /Alfonzowords/status/1204015335998812160 …,0,2,0,0
GamingOnAir.de,@gamingonairde,2019-12-09T11:35:34.000Z,Xmas Harajuku T Shirt Hip Hop Tee Shirt  3D Print  Peeking Snowman Streetwear Men Women Oversized T-shirt Pullover Christmas Gift  https:// -shirt/xmas-harajuku-t-shirt-hip-hop-tee-shirt-3d-print-peeking-snowman-streetwear-men-women-oversized-t-shirt-pullover-christmas-gift/ …,0,0,0,0
Christian Brown,@DeepOmega,2019-12-09T03:03:17.000Z,"two year old synthesized several incorrect ideas, and on seeing the christmas tree for the first time said, ""Christmas tree. for baby Jesus. dada made it!""

he thinks I  3d printed  a tree as a favor for the christ child",0,11,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-12-09T01:55:08.000Z,Started printing this before bed. I wasnt feeling the resin version. Tuned up some settings. 0.12. Going to print this on the  @Prusa3D  MK3S and the  @anycubic3dprint  predator(once I shove marlin 2 on it) with the same filament for direct comparing.  #3Dprinting #formbot #PRUSA,0,0,0,0
Orion Market Research,@omrglobal,2019-12-09T06:03:50.000Z,"3D Printing  Metal Market Size, Share, Trends, Growth and Forecast, 2019-2025

Read@  https:// #3dprinting #metalmarket #metalprinting #growth #share #trend #forecast #3dprinted #automation #AI #Robotics #3dprinters #prototyping #design #3Dprintingmetal #aerospace",0,0,0,0
SYS Systems,@SYS_Systems,2019-12-09T11:00:06.000Z,"If you could save time and money instantly by investing in an on-site  3D printer , why wouldn’t you? That’s what this fire protection equipment specialist thought, and the results are incredible…  http:// #3Dprinting",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-09T12:23:05.000Z,Remake for Dremel 4000 CNC machine Nikodemus Bartnik  http://,0,3,2,0
