Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Christine McDermott,@tecpartnermcd,2019-11-21T16:06:51.000Z,MakerBot establishes METHOD Materials Program to expand  3D printing  filament range  https:// establishes-method-materials-program-to-expand-3d-printing-filament-range-165303/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-21T19:00:07.000Z,Curious about tarp camping? My review on the tarp I use! https:// 0hw9E … #tarpcamping #camping #backpacking #bushcraft #outdoors #survival #hiking #wilderness,0,0,0,0
Thomas Hofmann,@Hofmann_T_1965,2019-11-21T16:55:08.000Z,Dan Pawlovich of  @PanicAtTheDisco  partners with  @Stratasys  Direct to  3D print  snare drums.  https://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-11-21T16:31:00.000Z,ExOne offers new X1 160PRO metal  3D printer  for high-volume production.  https:// es-x1-160pro-metal-3d-printer-for-high-volume-production/ … #3dprinting #AdditiveManufacturing @ExOneCo,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-11-21T19:00:47.000Z,Sintavia and Howco sign agreement to further  3D printing  in oil & gas industry  https://,0,0,0,0
Neil Gerardo-MRX Chairman- ID#32140089,@NeilGerardo,2019-11-21T18:47:23.000Z,Bulletproof plastic made in a  3D printer  — Nano Magazine - Latest Nanotechnology News  https:// 1/bulletproof-plastic-made-in-a-3d-printer …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-11-21T17:10:00.000Z,Generative design program cuts  additive manufacturing  processes by up to 80%.  https:// ign-program-cuts-additive-manufacturing-processes-by-up-to-80/ … #3dprinting #AdditiveManufacturing @MSCSoftware,0,0,0,0
Akhilesh Srivastava,@Akhiles35783339,2019-11-21T14:58:48.000Z,"Adoption of Digital technologies is the only solution to revamp the ailing Infrastructure Industry. AI, Blockchain, BIM, Robotics,  3D Printing  and Drones can redefine the construction business. Talked this in INDIAN INFRASTRUCTURE  Conclave with Industry Experts, mostly agreed.",0,5,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-21T14:54:45.000Z,FA > Question of the Week: PLA Storage in Winter >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Tim Melino,@TimMelino,2019-11-21T18:18:23.000Z,"3D Printing  Unicorn  #CARBON  Gets A High-Powered CEO In Ellen Kullman, Formerly Of DuPont, As Its Founding CEO Moves Aside  http:// #GPWX",0,0,0,0
InkSmith,@InkSmith3D,2019-11-21T18:14:12.000Z,"We have had the pleasure of working with  @mfleonard231  over the past couple of years on everything from micro:bit robotics, to  3D printing  and now Climate Action Kits. Read about his Teacher Learning and Leadership Program (TLLP) Journey ",0,7,5,0
AxisPrecisionEng,@AxisPrecisionEn,2019-11-21T17:32:04.000Z,Etihad opens new MRO  3D printing  facility with EASA approval  http://,0,2,0,0
Fabricación 4.0,@Fabricacion40,2019-11-21T15:20:23.000Z,"3dprintindustry ""MakerBot establishes METHOD Materials Program to expand  3D printing  filament range -  http://  -  #3dprinting #Formnext  makerbot  """,0,0,0,0
Peter Keates,@peterkeates,2019-11-21T18:02:05.000Z,3D Printed  Food: The Future of Healthy Eating | Chloe Rutzerveld  #3DPrinting #Future #Food https:// urce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
William King,@wkingbg,2019-11-21T16:06:49.000Z,. @BGJHS  Table Top Club group showing their  3D printed  pieces for a variety of games. Students can also order 3D prints from the club!  @STLPKentucky,0,12,2,0
Charles Russo,@Charles_M_Russo,2019-11-21T15:18:37.000Z,"3D Printing  Powder Market : Business Overview, Application And Specification To Forecast Year 2019-2024 - WeeklySpy  https:// printing-powder-market-business-overview-application-and-specification-to-forecast-year-2019-2024/ …",0,0,0,0
Tie,@TieashaB,2019-11-21T18:08:32.000Z,#RT @TieFlyclothing : PLstar Cosmos Rick & Morty  3D Print  Sweatpants Voluptuous (+) Size Available USD 24.49 https://,0,0,0,0
ARPIT SYNTHETICS,@ArpitSynthetics,2019-11-21T14:50:20.000Z,"BASF New Business GmbH has formally agreed to acquire the online  3D Printing  service provider Sculpteo, continuing to expand its position as a leading service provider in the  additive manufacturing  sector.",0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2019-11-21T18:37:27.000Z,"Check out the  @HydraResearch3d 3d Printer .  A fully enclosed build environment capable of high temperatures allows the Nautilus to easily print engineering materials like ABS, ASA, Nylon, PCABS, Vinyl and more, utilizing an E3D and Bondtech platform. https:// research-nautilus-3d-printer/ …",0,2,1,0
Marc Bain,@marcbain_,2019-11-21T19:35:57.000Z, Adidas's  3D-printing  partner,0,11,1,0
Müge Karagöz,@muge_tweet,2019-11-21T18:51:25.000Z,A frame from the recent UMD FIRE Summit event. The students enjoyed exploring the CMS detector. (Many thanks to Tai Sakuma for the  3D-printing  files.),0,0,0,0
Taylor James,@_taylorr_james,2019-11-21T17:30:31.000Z,"The Trump administration is pushing a new rule enabling people to post gun blueprints online that would allow ANYONE to download files & print a functional gun with a  3D printer . @RealDonaldTrump , you need to  #StopDownloadableGuns  now!  #StudentsDemandAction",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-11-21T15:00:47.000Z,"12/12/19, NYC: A Conversation With  @Wi3DP  on the Importance of Community. Featuring Diana Verdugo, Kat Ermant, Victoria Bill, Jocelyn Desisto, Shweta Thapa, &  sponsored by  @ADO @3DPrint_com @formlabs @Cimquest @core77 @nTopology @makelabnyc https:// on-with-women-in-3d-printing-tickets-68860135519 … #3Dprinting",0,2,0,0
Miguel Teheran,@Mteheran,2019-11-21T18:02:59.000Z,Smartphone stand with a  3D printer . Learning new things.,1,6,0,0
SME Media,@SMEMediaNews,2019-11-21T16:00:07.000Z,Oerlikon AM and Siemens Collaborate to Digitize  Additive Manufacturing :  https://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-11-21T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Stu Hallybone,@stuhallybone,2019-11-21T15:46:35.000Z,"Lonely  3D printer , prints  3D printer 3D printer  cheats on  3D printer  with photocopier 3D printer  finds incriminating print outs! 3D printer  prints 3D gun 3D printer  and photocopier have weird 2D handheld printer baby 3D printer  sees them and can't go through with it
Click. Bang",0,0,0,0
Mike Murphy,@mcwm,2019-11-21T18:32:02.000Z,"the former CEO of DuPont is now the CEO of  @carbon , one of the more interesting  3D printing  companies out there",2,6,2,0
Bad Bot Studio,@BadBotStudio,2019-11-21T15:08:37.000Z,I just backed 2' Tower: A Tall Tale for  3D Printing  (+ Free Siege Tower) on  @Kickstarter,0,0,0,0
Kelly Callison,@kcallison,2019-11-21T15:25:16.000Z,3D printing  for direct production of nanostructures  http:// structures-printed-technology/#.XdasTQvdzjs.facebook …,0,0,0,0
3D Printing News,@My3DPrinting,2019-11-21T17:38:00.000Z,London Maker Culture #3dprinting https:// maker-culture-d/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-11-21T15:08:00.000Z,"GE Additive Introduces  #3DPrinting  Powder Recovery System, Copper and More at formnext https:// tive-introduces-3d-printers-and-more-at-formnext/ … @GEAdditive @formnext_expo",0,0,0,0
IndustryWeek,@IndustryWeek,2019-11-21T15:28:02.000Z,3D printing  gives manufacturer teeth  https://,0,0,0,0
Hardware update,@Hardwareupdate9,2019-11-21T16:35:32.000Z,Space hardware manufacturers urge realistic expectations for  3D printing  - SpaceNews  http://,0,0,0,0
Pero,@Pero31038774,2019-11-21T16:19:59.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture by Elgratex Click now  #3dart #sculptureart #artsculpture https:// 634/trump-collectible-gift-figure-3d-printed?ref=rss …",0,0,0,0
HI Mosco,@hi_mosco,2019-11-21T16:30:19.000Z,"I built a  3d printer  for a customer.
A Tronxy X5s.
Built without a Manual
It runs Marler 1.1.5 software.
The bed is a little cool so I suggest running PLA as the thermoplastic.
This is a mid-print shot
It is made of pre-owned parts #MiniMakarH &S",0,0,0,0
F,@farhadtoor,2019-11-21T14:16:16.000Z,"Watch this  3D printer  make a boat in world record speed, at record size  https:// #Technology #Innovation",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-11-21T16:30:04.000Z,Alright everyone is doing this so here's mine. 2009vs2019 of...SHADACUS yes over ten years and he's changed alot,0,0,0,0
3D Printing News,@3DPrintGirl,2019-11-21T19:30:00.000Z,Interview with RESA's Glen Hinshaw on  #3DPrinting  Shoes https:// ew-with-resas-glen-hinshaw-on-3d-printing-shoes/ … @resawear,0,0,0,0
stoic.management,@ManagementStoic,2019-11-21T18:00:50.000Z,"3D Printing  Unicorn Carbon Gets A High-Powered CEO In Ellen Kullman, Formerly Of DuPont, As Its Founding CEO Moves Aside  #leadership #management https://",0,0,0,0
Sartomer,@SartomerGlobal,2019-11-21T16:01:13.000Z,"Discover this unique, first life-sized  3D-printed  model of a pro soccer player at  @Arkema_group ’s  #Formnext  booth in hall 12.1, E99 and learn how it was made with possible with  @Massivit3d  technology using N3xtDimension® advanced resins.  https:// @formnext_expo",0,3,1,0
3D Printing Memes,@memes_3d,2019-11-21T15:28:12.000Z,#3dprinting #3dprint #3dprintingmeme #3dprintingmemes  Moar mods!!!,0,0,0,0
المجلس الطلابي iArch,@sciauqu,2019-11-21T16:58:21.000Z,زيارة طلاب قسم العمارة الاسلامية تحت اشراف د. وجدي قطان ، وذلك ضمن برامج  #الاسبوع_العالمي_لريادة_الاعمال  للمعهد والتي تضمنت ثلاثة ورش عمل : ما وراء التسويق الإلكتروني، الرياديون والعمال، والتفكير التصميمي .. وختاما (Fab Lab) للتعرف على بعض التقنيات البرمجية ( 3D Printing ).,0,8,4,0
NDT.org,@NDTorg,2019-11-21T15:04:06.000Z,"Training Seminar at NDTMA - Role of CT in  Additive Manufacturing : Training Seminar In conjunction with the 2020 NDTMA Annual Conference Friday, February 14, 2020 8:00 AM to 12:00 PM Pebble Beach Room Golden Nugget, Las Vegas, NV The Role of X-Ray…  http:// #ndt",0,0,0,0
ASM 3D Solutions,@stilson41,2019-11-21T19:15:50.000Z,https:// 3/posts/2520448614716133/ …,0,0,0,0
RJ Baysan,@BaysanRj,2019-11-21T17:06:51.000Z,Today we went to  @MidwesternUniv  and learned how to drill and fill in cavities while also learning about the new  3D printing  technology they have. The campus was beautiful and the staff was excellent! What a great experience.  #PeoriaMET #PeoriaMETMED,0,7,3,0
Amy Feldman,@amyfeldman,2019-11-21T18:04:41.000Z,"3D printing  unicorn  @carbon  gets a new high-powered CEO in Ellen Kullman, ex-DuPont, as founding CEO  @josephdesimone  moves aside via  @forbes @forbestech https:// an/2019/11/21/founding-ceo-of-3d-printing-unicorn-carbon-steps-down-in-favor-of-ex-dupont-ceo-ellen-kullman/#4e9f9cb07cb5 …",2,29,16,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-11-21T20:19:21.000Z,"Who ordered some green tea with honey at the bar?

Me.

Non stop talking takes its toll :)",3,69,0,0
3D Printing News,@My3DPrinting,2019-11-21T19:19:00.000Z,"Register now to save on tickets for our  Additive Manufacturing  Strategies, co-hosted by @SmarTechPublish in February and focused on The Business of  #3DPrinting  in Medicine, Dentistry, and Metals. https://",0,0,0,0
Andy Vermaut,@AndyVermaut,2019-11-21T16:38:33.000Z,Injured Tortoise Gets A New Hand-Painted  3D Printed  Shell After Fire  … https://blo ted-shell/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-11-21T14:47:19.000Z,"GE Additive Introduces  #3DPrinting  Powder Recovery System, Copper and More at formnext https:// tive-introduces-3d-printers-and-more-at-formnext/ … @GEAdditive @formnext_expo",1,3,2,0
Eilidh,@EilidhPinkChic,2019-11-21T14:42:04.000Z,"Mr McLean, the glasgow ACHD surgeon, explaining the role of  3D printing  in creating aortic grafts for the PEARS procedure - incredible!  #SACCSMarfans19",0,2,0,0
Kelly Callison,@kcallison,2019-11-21T15:26:10.000Z,ZEISS and Oak Ridge National Laboratory Partner for Advancement of Powder Bed  Additive Manufacturing https://,0,0,0,0
GlobalLuxSoft,@globalluxsoft,2019-11-21T17:01:15.000Z,Global  3D Printing  Market To Reach $41 billion by 2026,0,0,0,0
3D Print .com,@3DPrintBoard,2019-11-21T18:10:39.000Z,Additive Manufacturing  Technologies to Present  #3DPrinting  Post Processing System at Formnext https:// d-manufacturing-technologies-to-present-post-processing-system-at-formnext/ … @addmantech  @formnext_expo,0,2,0,0
NowDecatur.com,@nowdecatur,2019-11-21T14:52:45.000Z,Nicole Bateman and Ryan McCrady of the Decatur Economic Development Corporation preview an upcoming  3D printing  event coming to Decatur and detail the importance of their third community survey.  https:// -interviews/nicole-bateman-ryan-mccrady-decatur-edc …,0,0,0,0
Future of Mobility,@NewMobilities,2019-11-21T15:00:52.000Z,Stratasys announces Rail Industry Solution for  3D printing  spare train parts  #FutureOfMobility #3DPrinting http://,0,0,0,0
Business Coaching,@BizCoachng,2019-11-21T18:21:36.000Z,Former DuPont CEO Ellen Kullman Takes Over  3D-Printing  Startup Carbon  https:// #Venture #BusinessGrowth #Marketing #VentureCapital #Startup #VC #GrowthHacking #Fortune,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-11-21T17:28:39.000Z,"6 days left. Hurry up.
Join 11th Endurance giveaway
Win your 10 watt diode laser for your  #3Dprinter  or a CNC router. https:// 1-th-giveaway-win-your-laser-module/ … @reangeorge",0,0,0,0
@NDTspek,@NDTspek,2019-11-21T17:32:00.000Z,Training Seminar at NDTMA - Role of CT in  Additive Manufacturing http://,0,0,0,0
Fabbaloo,@fabbaloo,2019-11-21T19:03:07.000Z,"From Now On, Two Types Of  3D Printing  Events  https:// #3DPrinting #AdditiveManufacturing",1,4,3,0
3D Printing News,@3DPrintGirl,2019-11-21T17:49:00.000Z,"6 days left. Hurry up.
Join 11th Endurance giveaway
Win your 10 watt diode laser for your  #3Dprinter  or a CNC router. https:// 1-th-giveaway-win-your-laser-module/ … @reangeorge",0,0,0,0
n,@ColorMeCurious_,2019-11-21T15:18:05.000Z,Gonna tell my kids this is a  3d printer,1,4,1,0
Trace Wilson,@BionicArmory,2019-11-21T17:20:22.000Z,"Out of boredom last weekend, I  3D printed  a cryptex for a friend based on our mutual passion of fantasy! If you can guess the language, I’ll both gain respect for you and call you a nerd!  #3Dprinting #cryptex",1,4,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-21T18:29:42.000Z,FA > XRIZE Ships! >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-21T18:00:35.000Z,3D printing : I think I have discovered why folk are having trouble with 'dual-drive' extruders  #3dprinting https:// -in-wonderland/3d-printing-i-think-i-discovered-folk-trouble-dual-drive-extruders-2019-11/ …,0,0,0,0
Maison et Domotique,@maisonetdomotiq,2019-11-21T17:00:24.000Z,"ANYCUBIC  3D Printer  4Max Pro Large Plus Size FDM Impresora 3d Diy Kit Modular Design - White - 272,69 € -  https:// -3d-printer-4max-pro-large-plus-size-fdm-impresora-3d-diy-kit-modular-design-white/ … #Imprimantes3D #BONPLAN #BlackFriday",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-11-21T17:45:00.000Z,Federal Judge: It's illegal to post  3D-printed  gun designs online. (Futurism)  #SocialMedia https://,0,2,0,0
3D Print .com,@3DPrintBoard,2019-11-21T16:21:00.000Z,EnvisionTEC & Sartomer at Formnext: Presenting E-Aquasol  #3DPrinting  Resin https:// ntec-sartomer-formnext-presenting-e-aquasol-resin/ … @EnvisionTEC @SartomerGlobal @formnext_expo,0,0,0,0
3d4printers,@3d4printers,2019-11-21T15:48:03.000Z,MakerBot establishes METHOD Materials Program to expand  3D printing  filament range  http://,0,0,0,0
Books To Believe In,@books2believein,2019-11-21T18:54:19.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for anyone who wants to create 3D shapes. --->  https:// #3D -printing  #amazon",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-21T15:30:34.000Z,"Global  3D Printing  Titanium Market Insights, New Project Investment and Potential Growth Scope  #3dprinting http:// bal-3d-printing-titanium-market-insights-new-project-investment-and-potential-growth-scope/ …",0,0,0,0
eshop2018,@eshop2018,2019-11-21T17:07:40.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Hydra Research,@HydraResearch3d,2019-11-21T17:00:44.000Z,Learn how  3D printing  brings a new approach to classic craftsmanship for Mazama Wares. Our latest case study explores how Mazama implemented Hydra Research services into their homewares product development from prototyping to final product.  @ShopMazama https://,0,0,0,0
Design World,@DesignWorld,2019-11-21T20:01:02.000Z,What is a  3D printer ? What is laser sintering? Can 3D printers really print food? All of these questions and more will be answered in this FREE  #3DPrinting  design guide. Download now! -  https://,0,0,0,0
James Durkan - Seamus Mac Dhuarcáin,@jdurkan91,2019-11-21T15:33:40.000Z,"Oh my God, they  3D Printed  Kenny!!!
.
. #3DPrinting #LibraryTech #3HoursIn @kildarelibrary @2cqri",0,0,0,0
Syed Mohsin Mahmood,@MOHSINSYED,2019-11-21T18:38:08.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells  https:// ed-hearts-grown-stem-cells/ …,0,0,0,0
Beaverton City Library,@BeavertonLib,2019-11-21T20:06:10.000Z,Those mischievous dinos are making more dinos in forthcoming the makerspace’s  3D printer ! What could possibly go wrong? ...Dr. Malcolm?  #DiNovember #WelcometoJurassicLibrary,0,5,0,0
FintechZoom,@FinTechZoom,2019-11-21T18:28:24.000Z,"New article: ""Ellen Kullman takes the reins as CEO of Carbon, a  3D printing  start-up worth over $2.5 billion"" has been published on Fintech Zoom -  https:// ews/ellen-kullman-takes-the-reins-as-ceo-of-carbon-a-3d-printing-start-up-worth-over-2-5-billion/ … @FintechZoom #Fintech #Blockchain #Crypto #Cryptocurrency #ICO",0,2,0,0
Smart Water Magazine,@smartwatermag,2019-11-21T19:39:00.000Z,"A new type of  3D-printed  feed spacer could make membrane-based seawater desalination processes, such as reverse osmosis and ultrafiltration, more efficient. 

Read  @KhalifaUni 's study:  https:// niversity/improving-membranes-water-desalination-3d-printed-feed-spacers …",0,0,0,0
Dragon Ball Z Hoodie,@dbzhoodie,2019-11-21T16:01:11.000Z,#dragonballz #dbz #dbs #dbsuper #goku  Dragon Ball Z Black Goku  3d Print  Sweat ...  http:// black-goku-3d-print-sweatshirts-hoodie/ …,0,0,0,0
North High Fab Lab,@ranger_fab,2019-11-21T19:57:07.000Z,Mr. K’s graphic design classes have been in the lab this week. They worked with multicolored vinyl and started on  3D printing . Love watching the students’ excitement and creativity. Thank you Mr. Shah for all of your help!!,3,14,3,0
maybe: kaylin,@kaylin_redacted,2019-11-21T15:23:10.000Z,"this young  3D printed  man has been sitting on my computer since I started working at the library a year ago. no one knows where he came from. he’s so small, how has he not been misplaced or lost??? I have so many questions",0,0,0,0
that-girl--,@that3Dgirl,2019-11-21T16:52:29.000Z,#Repost  @ 3d_printing _virals ・・・  3D printed  rigid-panel origami hemisphere by  @asaga .space This origami test is for the  #lunark  Moon habitat.   Check out their page for more information  . . Follow me  @ 3d_printing _virals …  #3dprinter #3dprinting  …  https://,0,0,0,0
oasis agro,@OasisAgro,2019-11-21T18:56:24.000Z,5 Ways  3D Printing  Has Affected Urban Farming for Good: There isn’t any domain of our life…  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-11-21T17:17:59.000Z,London Maker Culture #3dprinting https:// maker-culture-d/ …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-11-21T14:43:00.000Z,"Sandvik and BEAMIT show unusual  3D printed  components, highlighting capabilities of  3D printing .  https:// amit-show-unusual-3d-printed-components-highlighting-capabilities-of-3d-printing/ … #3dprinting #AdditiveManufacturing",0,0,0,0
Keselowski Advanced Manufacturing,@KAMSolutions,2019-11-21T17:28:14.000Z,"From performance capabilities to aesthetic enhancement,  additive manufacturing  is creating transformative elements that are changing the automotive industry.  #KAMRevolution",0,19,6,0
"Eric Myers, MBA, M.Ed",@CoachMyers35,2019-11-21T17:16:16.000Z,You know I what I love about being an educator  @Morton709  ? Our ability to help each other. I was desiring a  3D Printed  Trophy for our Computer Applications Olympics and our  @PLTWorg  teacher tackled the task! Thank you!  #3dprinting #edutech #pltw #computerapplications,1,10,4,0
xOne AI,@3dscannerapp,2019-11-21T14:50:24.000Z,who all  3D printing  lovers can relate?  #3Dscanning #3dprinting #memes,0,0,0,0
Thomas Hofmann,@Hofmann_T_1965,2019-11-21T20:11:19.000Z,Additive manufacturing  helps create a “digital inventory” of custom  #rail  parts – reducing manufacturing time. Read the latest blog to learn how BOMBARDIER and Stratasys are making it happen.  http:// https://,0,0,0,0
Govaju 3D Printing,@govaju3d,2019-11-21T14:09:31.000Z,"Menuda subida del sector del metal en la impresión 3D, gana por goleada este año  #formnext2019 #3dprinting",1,29,7,0
Jackie Tan,@JT_MakerLab,2019-11-21T14:17:17.000Z,Elementary students on the power of  3D printing . Well done!,1,3,0,0
CNBC Tech,@CNBCtech,2019-11-21T18:06:15.000Z,"Ellen Kullman takes the reins as CEO of Carbon, a  3D printing  start-up worth over $2.5 billion  https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-21T16:54:43.000Z,"FA > From Now On, Two Types Of  3D Printing  Events >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Christopher S. Penn,@cspenn,2019-11-21T15:25:01.000Z,3D Printing  Enables Customizable Medical Prosthetics  :       Plastics Technology via  @hcaliendo :  http://,0,4,2,0
ADAPT Colorado,@ADAPTColorado,2019-11-21T18:52:20.000Z,Xerox formally announced their intent to join the  3D printing  industry in a statement made by incoming CEO John Visentin in October 2018. With five...  https:// printing-makes-formnext-debut-metal-and-polymer-3d-printing-opportunity-164948/ …,0,0,0,0
Vincent Willoughby,@Judgementus_VW,2019-11-21T18:50:42.000Z,"Love  3D printing , I want a  3D printer  for playing it. And also to print that bolt I miss placed",0,0,0,0
Martin Gaedt 4 TAGE WOCHE,@MartinGaedt,2019-11-21T17:38:46.000Z,"Just WOW
first two-storey  3D printed  building (9.5m tall) 
60% less construction waste than traditional techniques
the  3D-printed  building required just 15 workers https:// ve-3d-printed-building …",0,0,0,0
Docusign Developers,@DocusignDevs,2019-11-21T16:51:23.000Z,Congrats to Nakia for being the proud new owner of a  3D printer We’ve got our LAST raffle tonight at 5pm at the  @DocuSign #trailhead  booth. Are you going to be the one taking home this  @oculus  VR headset we brought? Must be there to win.,2,91,4,0
Plastics Technology,@plastechmag,2019-11-21T16:22:00.000Z,Check out this video from  @AddMfgMedia  Editor Stephanie Hendrixson talking about the recycling potential of  3D-printed  tennis shoes at the Formnext  @covestro  booth.,0,6,2,0
3D-Prints.com,@3D_prints_news,2019-11-21T20:20:01.000Z,Essentium launches four high-temperature filaments for High Speed Extrusion  3D printing  platform at Formnext  https://,0,0,0,0
Kieren,@DiceSpec,2019-11-21T17:08:18.000Z,If you are planning on going to  @GeeklyCon  next year I'm wondering if you would be interested in a panel on  3D printing . I'm not an expert but it has become a huge hobby for me and I'd like to share it with more people and help where I can. Please share. 3D printing  panel at GC.,1,5,2,0
MatterThings Inc.,@MatterThings,2019-11-21T16:08:02.000Z,"Sandvik and Renishaw to qualify new metal powders for laser powder bed fusion  3D printing : During Formnext 2019, Swedish global engineering group Sandvik has announced it is collaborating with UK-based metal  3D printer  manufacturer Renishaw to qualify…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-21T19:33:31.000Z,Former DuPont CEO Ellen Kullman Takes Over  3D Printing  Startup Carbon  #3dprinting https:// en-kullman-dupont-carbon/ …,0,0,0,0
Mashable,@mashable,2019-11-21T16:47:00.000Z,This new  3D printing  technique is totally mesmerizing,0,65,40,0
3Dstore.tn,@3Dstoretn,2019-11-21T14:31:03.000Z,http://  Sandvik and Renishaw to qualify new metal powders for laser powder bed fusion  3D printing http://,0,0,0,0
John Chapman,@JChapman1729,2019-11-21T18:35:28.000Z,RT  @stevepoling :  3D printing  tech - an order of magnitude away from being able to duplicate a phonograph record  http://,0,0,0,0
Space Engineering News,@VPB_Space,2019-11-21T16:48:02.000Z,"Panel,  3D printing  for Space ! https:// -manufacturers-urge-realistic-expectations-for-3d-printing/ … #HumanSpaceFlight ,  #RocketTechnology ,  #Engineering ,  #Flight  action,  #SpaceIndustry ,  #AeroSpaceEngIneering ,  #RocketScience ,  #RocketEngineering",0,0,0,0
Dale Jones,@dajones_eng,2019-11-21T17:15:14.000Z,How long before you can print your own rocket engine? You Can Make a Rocket Engine's Entire Combustion Chamber in One  3D Print https:// a29833666/3d-print-rocket-engine-combustion-chamber/ … #rocketscience #science #tech #space #STEM,0,0,0,0
Formlabs,@formlabs,2019-11-21T20:01:24.000Z,See how Formlabs Dental’s complete  3D printing  solution enables your dental practice to create accurate and consistent parts for a wide range of indications.  http:// Watch the video:  https://,0,5,1,0
Charles Russo,@Charles_M_Russo,2019-11-21T14:18:33.000Z,Oerlikon AM  3D printing  rocket components for United Launch Alliance  #3dprinting https:// -printing-rocket-components-for-united-launch-alliance/ …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-21T19:35:08.000Z,"If you've been interested in crytpocurrency, check out Binance. Sign up through my referral link and we both get 10% commission https:// f=WZKZ16ZW … #Bitcoin #BTC #crypto #cryptocurrency #binance #cryptoexchange #ETC #XLM",0,0,0,0
3D Printing News,@My3DPrinting,2019-11-21T15:01:19.000Z,"12/12/19, NYC: A Conversation With  @Wi3DP  on the Importance of Community. Featuring Diana Verdugo, Kat Ermant, Victoria Bill, Jocelyn Desisto, Shweta Thapa, &  sponsored by  @ADO @3DPrint_com @formlabs @Cimquest @core77 @nTopology @makelabnyc https:// on-with-women-in-3d-printing-tickets-68860135519 … #3Dprinting",0,2,1,0
Aviation International News,@AINonline,2019-11-21T14:36:00.000Z,The Middle East’s first EASA-approved  additive manufacturing  center enables Etihad’s MRO division to make quicker repairs.  https://,0,3,0,0
Chris Shelton,@ChrisSheltonUK,2019-11-21T16:36:59.000Z,Enjoyed  3D printing  these logo-style patterns with our  @ChiuniEdu  Primary STEM specialists today  #beetleblocks @chiuni,0,5,1,0
EurekaMag,@EurekaMag,2019-11-21T19:41:32.000Z,Comparative Study of the Effects of Customized  3D printed  insole and Prefabricated Insole on Plantar Pressure and Comfort in Patients with Symptomatic Flatfoot  http://,0,0,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-11-21T15:25:19.000Z,"MakerBot establishes METHOD Materials Program to expand  3D printing  filament range  MakerBot, the Brooklyn-based manufacturer of the METHOD  3D printer , has launched the METHOD Materials Development Program and MakerBot LABS Experimental Extruder to exten…  https://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-11-21T19:19:00.000Z,"Register now to save on tickets for our  Additive Manufacturing  Strategies, co-hosted by @SmarTechPublish in February and focused on The Business of  #3DPrinting  in Medicine, Dentistry, and Metals. https://",0,0,0,0
3D Printing News,@My3DPrinting,2019-11-21T16:09:00.000Z,6K & Castheon at Formnext to Present 3D Printable Designed Alloys #3dprinting https:// heon-formnext-present-new-hea-metal-alloy/ … @formnext_expo,0,0,0,0
