Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Montrealtimes,@mtltimesnews,2019-11-09T11:24:52.000Z,"There’s finally an affordable  3D printer , and it just went on sale  https:// -an-affordable-3d-printer-and-it-just-went-on-sale/ …",0,0,0,0
Objex Unlimited,@ObjexUnlimited,2019-11-08T21:49:09.000Z,"We are thrilled to be hosting Women in  3D Printing  (  @Wi3DP  )  &  @SME_Canada  Toronto Chapter 26 this month. Join local ambassadors Samira Sokhanvaran & Vesna Cota Thursday, Nov. 14th from 6-8 pm  @ObjexUnlimited  Register Now: https://",0,2,1,0
Nader Sallam,@naderys,2019-11-09T10:29:31.000Z,"There's finally an affordable  3D printer , and it just went on sale  http://",0,0,0,0
Andrew Dickson,@Andrewtdtd,2019-11-09T09:54:51.000Z,3D Printing  Rockets in Outer Space? This Company's Going for It !  #leadership #Entrepreneur #Singularity https:// s-company-wants-to-3d-print-rockets-in-outer-space/#.XcaMtnZAbRY.twitter …  via  @singularityhub,0,0,0,0
RachelBoo,@Rachel_Boo_,2019-11-08T23:43:49.000Z,My husband bought a  3d printer We don’t even have a regular printer bro ,6,62,1,0
Bot Committee,@libcommitteebot,2019-11-09T00:40:47.000Z,Predatory  3D Printing  Team,0,0,0,0
eshop2018,@eshop2018,2019-11-08T21:52:48.000Z,....Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
IndustrialSupply,@MRO_Products,2019-11-09T03:01:29.000Z,"ad: Monoprice Delta PRO  3D Printer  with (270 x 300 mm) Heated Glass Build Plate, Auto Leveling, Triple Fan, PID Tuning, Fully Assembled -  https://",0,0,0,0
Cassandra Goode,@CeCestorm,2019-11-09T11:30:16.000Z,"There&#039;s finally an affordable 3D printer, and it just went on sale   #culture http:// /dMrSfFrREsk/ …",0,0,0,0
Pedro Ramon Lopez Garcia,@PedroRLopezGar1,2019-11-09T07:05:18.000Z,"This is the world's largest  #3D #metal #printer . And it's being used to print a rocket.   The ""Stargate""  3D printer , created by aerospace manufacturer Relativity Space, can print a fully-functional rocker in just 60 days. The  3D printer  has a robotic arm… https://",0,0,0,0
ArcticMiniPaintingStudio,@arcticminis,2019-11-09T00:03:07.000Z,"Current  3d printed  wip, really cool sculpt looking forward to finishing it up.  https:// ?igshid=12zb0ixq84r1c …",0,0,0,0
Elgratex - mixed shop,@elgratex,2019-11-08T21:18:53.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Free Postage  https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
সায়ন্তন • 𝒮𝒶𝓎𝒶𝓃𝓉𝒶𝓃,@Vsayontan,2019-11-09T08:02:58.000Z,"Attending ""Second International Symposium on  3D Printing  Technology"", Saltlake, Sector V, with সন্দীপ।",0,0,0,0
USSROVER,@USSROVER,2019-11-09T11:29:25.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
Michael Molitch-Hou,@MikeMolitchHou,2019-11-09T06:33:03.000Z,Desktop Metal Introduces Carbon Fiber  3D Printer http://,0,7,2,0
offerito,@offerito,2019-11-09T10:44:58.000Z,5PCS TMC2100 V1.3 TMC2130 TMC2208 Stepper Motor StepStick Mute Driver Silent Excellent Protection For  3d Printer  Sky V1.3 Parts  https:// ?igshid=mp3gj4nkrn0e …,0,0,0,0
"This Is Menchi @ Sak, Fanime, OKE, AX",@ThisIsMenchi,2019-11-09T04:13:26.000Z,I love the Internet. One of the reasons I got a  3D printer  was to design/print boardgame storage/play assists. Turns out more than half the shit I would want is already made by someone else. I can just download the models and print.,0,7,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-11-09T01:05:11.000Z,We went with Spiked Seltzer,0,0,0,0
Elisenda Gendra,@ElisendaGendra,2019-11-09T00:11:02.000Z,"#3D -printing company introduces healthcare division, new medical-grade printer  https://  via  @plasticstoday",0,2,1,0
Best9jaBoom,@Best9jamusic1,2019-11-09T10:36:43.000Z,"There’s finally an affordable  3D printer , and it just went on sale  http:// nally-an-affordable-3d-printer-and-it-just-went-on-sale/ …",0,0,0,0
Ramakrishna School Puttur,@PutturSchool,2019-11-09T03:19:28.000Z,"The Gandhian challenge: essay writing ,poem writing , drawing and  3d printing  at atal lab, Sri ramakrishnahighschool ,Puttur  -community students and school students",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-09T08:42:36.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
VIPortal INC,@VIPortalINC,2019-11-09T11:24:39.000Z,"There’s finally an affordable  3D printer , and it just went on sale  http://",0,0,0,0
RAMP MD,@3DRAMPMD,2019-11-08T23:15:06.000Z,"""At Formnext this year, Evonik will be showcasing a range of its  3D printing  materials, including Polyamide 613 powder, an implant-quality PEEK-based filament and more.""",0,0,0,0
EU9.NL,@EU9_NL_,2019-11-09T03:05:36.000Z,Anet A8 Auto Leveling Impresora  3D Printer  DIY Kit Aluminum   https:// -software/printers/m1466788465-anet-a8-auto-leveling-impresora-3d-printer-diy-kit-aluminum.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Linnie Boseaver,@linnieunbos,2019-11-09T11:36:02.000Z,"[Mashable] There's finally an affordable  3D printer , and it just went on sale  http://",0,0,0,0
Social Media Mgmt,@ManageSM,2019-11-09T11:00:32.000Z,"Interesting Tidbits: There's finally an affordable  3D printer , and it just went on sale  http://  via  @Mashable",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-09T09:43:43.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
3DHEALS,@3dheals,2019-11-09T09:26:28.000Z,Posted  @withrepost  •  @suresh_ludhwani 3d printed  models add an value to planning and predictable result. Most onco surgeons now use models in their every day cases  #3dprinting #oncosurgery #idds #3dmodel  # plastic surgery  https://,0,0,0,0
Refer Engine,@EngineRefer,2019-11-08T21:59:26.000Z,#OpenSCAD  Cookbook: OpenSCAD Recipes for learning  #3D  modeling   https:// #3D -printing  #Makers  - made EZ for everyone  #amazon,0,0,0,0
3DPropz,@3DPropz,2019-11-08T22:39:58.000Z,Finished my  3D Printed  Kylo Ren's Helmet from The Rise of Skywalker. The Helmet is modeled my @MagnaProps . He has really cool free models on  @thingiverse   including Kylo Ren's lightsaber and a non-damaged version of this helmet. I highly recommend you to go check his profile out,1,10,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-09T02:27:34.000Z,Baby face costume  http://,0,0,0,0
GeekDad Ken,@KenDenmead,2019-11-09T00:30:51.000Z,GeekDad Daily Deal: SparkMaker Original SLA  3D Printer  Starter Bundle https:// d-daily-deal-sparkmaker-original-sla-3d-printer-starter-bundle/?utm_campaign=coschedule&utm_source=twitter&utm_medium=KenDenmead&utm_content=GeekDad%20Daily%20Deal%3A%20SparkMaker%20Original%20SLA%203D%20Printer%20Starter%20Bundle …,0,0,0,0
CMSC,@purduecmsc,2019-11-09T00:30:13.000Z,Raise3D Announces E2: A New Industrial  3D Printer  | All3DP  https:// unces-e2-a-new-industrial-3d-printer/ …,0,0,0,0
Daigo,@BDaigo,2019-11-09T08:35:00.000Z,"#FabLab  MakerBot | METHOD Real ABS vs Desktop  3D Printer  ABS  http:// 1e-80 … , see more  http://",0,0,0,0
MARKETING RDV,@marketingrdv,2019-11-09T10:12:35.000Z,"There's finally an affordable  3D printer , and it just went on sale  http://",0,0,0,0
Edna Williams,@EdnaWilliams62,2019-11-09T05:24:23.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
GCC Systems,@gcc_systems,2019-11-09T03:05:07.000Z,260 x 260mm Mirror Glass Plate For Heated  3D Printer  Bed Geeetech ANet Prusa  http://,0,0,0,0
The Review Wire,@TheReviewWire,2019-11-09T02:14:02.000Z,"Let Kids Design With Toybox's  #3DPrinter ! The first easy-to-use, one-touch  3D printer  for kids to design and print their own toys. affiliate  http:// #christmasideas #STEM",0,0,0,0
Finance Jobs Now,@FinancejobsNow,2019-11-09T00:00:24.000Z,"Additive Manufacturing  Technician in Banbury,  https:// #financejobs #accountingjobs #jobs",0,0,0,0
Dave Fay,@DFDentalcompare,2019-11-08T21:35:26.000Z,Watch Webinar: How to Streamline Clear Aligner Production With In-Office  3D Printing  | Dentalcompare: Top Products. Best Practices.  https:// Watch-Webinar-How-to-Streamline-Clear-Aligner-Production-With-In-Office-3D-Printing/ …  via  @Dentalcompare,0,0,0,0
Kris Haamer 漢默可,@krishaamer,2019-11-09T09:50:59.000Z,“KSU Department of Spatial Design’s “Mixed New Life” Entry Wins Championship at  3D Printing  Competition”  https://,0,0,0,0
Asianwebshops,@asianwebshop,2019-11-09T00:35:05.000Z,#followus #discount  5Pcs 12V DC 40mm Cooling Fan For  3D Printer  RAMPS Extruder RepRap Prusa  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F5Pcs-12V-DC-40mm-Cooling-Fan-For-3D-Printer-RAMPS-Extruder-RepRap-Prusa-p-1120861.html%3Fcurrency%3DEUR …,0,0,0,0
Dave Hrynkiw,@DavesCowboyHat,2019-11-08T23:50:09.000Z,"Glad to see  @alephobjects  have been acquired by ""Fargo  Additive Manufacturing  3D"" (according to newletter just received. No,  @fame3d  is NOT their twitter handle. Yay!",0,0,0,0
Taniro Wisdom Source,@DimeTaniro,2019-11-09T08:46:26.000Z,Process flow for high-res  3D printing  of concrete:,0,0,0,0
nolle.engineering,@nollengineering,2019-11-09T09:27:27.000Z,T-2d:2h until beginning of the  #MercuryTransit . Prepared a  3D printed  solar filter. Weather is GO for Monday in southern Germany.  #3Dprinting #Prusa,1,12,0,0
wikallen,@wikallen,2019-11-08T22:43:28.000Z,Tear apart and fix things all day so I can come home to tear apart my own things.  3D printer  maintenance.,0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-11-09T05:12:32.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
Forensic-Jobs.com,@ForensicWW,2019-11-09T06:51:06.000Z,Forensic Doctors Used  3D Printing  to Create a Low-Cost Post Mortem Set #Forensic #Autopsy #Pathology #PostMortem #3DPrinting https://,0,3,3,0
Connor Krukosky,@ConnorKrukosky,2019-11-09T01:10:33.000Z,Well after a few nights of being frustrated with the  3D printer  I found the problem... New metal parts on the way...,2,7,1,0
Mystic Healing Store,@Mystichealings1,2019-11-09T05:09:04.000Z, You won’t believe this! New Arrival Leggings Women Mandala Flower  3D Printing  Gradient Legging Fitness Leggins High Waist Trousers Pants selling at £ 14.28 GBP  by eprolo  https://  Selling out fast so be quick! ,0,0,0,0
G H I N A,@ghina_lintang,2019-11-09T02:59:18.000Z,Apa yang Anda pikirkan mengeni  3D printing  of polypill?   Menariknya bisa di print di rumah. (Ide ini sudah lama ternyata),0,0,0,0
Ansel Lindner,@AnselLindner,2019-11-09T06:15:13.000Z,The game is changing. MP3s and file sharing was a warm up. Now it's  3d printed  guns and  #bitcoin .,0,46,10,0
Gwen Bell,@TechEdBell,2019-11-08T22:36:52.000Z,3Doodler STEAM Day Workshop + Project Give Back = student created  3D printed  snowflake ornaments to be donated later this holiday season to a local organization!  @BataviaMiddle #BMSpride,0,6,1,0
HyperEdge Embed,@HyperedgeEmbed,2019-11-09T00:41:20.000Z,"#ArtificialIntelligence #MachineLearning #DataScience #iot #robotics #AI  Competition robot picks up (almost) all the balls >>> https:// This  3D-printed  SCARA robot dispenses ball bearings

Blog Home

Competition robot picks up (almost) all the balls

Arduino Te…",0,0,0,0
| Aria ガゼット 5.6 |,@aria_mp3,2019-11-09T01:27:53.000Z,"If I don’t don’t finish my FE cosplays, I want to make the evoker from p3. And I want to to feel heavy like a gun not foam, just like maybe  3D print  mixed woth foam",0,0,0,0
Phillip Kenyon,@KenyonPhill,2019-11-08T23:29:57.000Z,3d printed  foldable origami,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-09T02:12:39.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
3DHEALS,@3dheals,2019-11-09T03:19:26.000Z,"3D-printed  tibia patient Reuben Lichter walking unaided, two years on from experimental surgery  @abcnews #3dprinting #ReubenLichter #medicalinnovation #scaffolding #technology #healthcare #surgery #JointheTribe https:// https://",0,0,0,0
feeds 4 mykey_,@feeds4mykey_,2019-11-09T10:41:32.000Z,"There's finally an affordable  3D printer , and it just went on sale  http://",0,0,0,0
Laxmikant Khadke,@elkay_mdb,2019-11-09T11:50:39.000Z,"$234.81 OFF Creality 3D Ender-3  3D Printer ,shipping from EU Warehouse  https:// -off-creality-3d-ender-3-3d-printershipping-from-eu-warehouse-2/ …",0,0,0,0
Engineering Daily,@EngineersDay,2019-11-08T21:52:48.000Z,[Job] PHD POSITION IN ASSEMBLY INTEGRATED  ADDITIVE MANUFACTURING  OF SOFT ROBOTS | Company: University of Twente | Location: Holandia ZZ  Poland |  #Holandia #Biomedical #Engineering #Jobs  | More info at   https://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-11-09T02:58:03.000Z,"3D Natives ExOne launches new metal X1 160PRO  3D printer : ExOne, the manufacturer of sand and metal binder jetting 3D printers, just announced it has launched a new metal  3D printer , the X1 160PRO. This new system is meant…  http:// #3DPrinters  Via @3Dnatives_en",0,0,4,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-09T05:26:32.000Z,Bibo Printer Snap-in Front Fan Holder  http://,0,0,0,0
Free Oldwaldo,@Oldwaldo007,2019-11-09T01:16:53.000Z,"Check out my latest video "" 3d printed  Flashforge Creator Pro Bust time lapse""
PLS Subscribe Youtube Channel  https:// VIZH5bxXjpOVGu4tTg …  
Thanks too  https:// Watch Now:  https:// (Posted via  http:// )",0,0,0,0
questar1959replay,@questar1959rep1,2019-11-08T23:13:11.000Z,"@d_schutt_art 
Daily no. 230 3D print  design #sketch #digitalart #digitalartist #sketchbook #creepy #gameart #conceptart #drawings #drawing #illustration #horror #drawingoftheday #artdiscover #illustrationartists #illustrated #monster #creatureart #characterdesign #illustrator",0,3,0,0
bioRxiv,@biorxivpreprint,2019-11-09T00:30:59.000Z,Bionic  3D printed  corals   https:// ort/834051v1 … #bioRxiv,0,0,0,0
Steve Weber,@groogruxking40,2019-11-08T21:58:41.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
AJ,@ajinnovator,2019-11-09T11:03:27.000Z,"This Gun is  3D printing  Artificial Skin. This device uses a ""Bio INK"" that mimics the properties of Human Skin. The slime like substance contains COLLAGEN which is the protein that makes our skin grow AND FIBRIN the protein that clots our blood to heal wo… https://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-11-09T12:02:37.000Z,"3dprintindustry "" 3D Printing  Industry Saturday 9 November 2019 -  http:// """,0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-11-08T21:21:07.000Z,"Darkwing Duck design by @ChhoKong now up on our Patreon! 
Grab the file (and all others) for just $1 here:  https:// Watch the video here:  https:// 8Jqc4 …",1,5,2,0
Not A Games Dev Ollie,@Reksaurian,2019-11-09T00:13:12.000Z,"For one you need to use GPS wandering to collect materials (why even bother with the GPS aspect which is just time consuming and annoying idle work), and for two the build areas even on my huge ass phone are hard to see and interact with. I thought AG meant the thing would paste",0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-11-08T21:32:36.000Z,"Wow looks like I missed the tick over when I was editing the Darkwing Duck video.  Officially 1/5 to my goal that I made when I created the channel.  This is awesome, thanks to everyone!",11,50,5,0
RSS Deal Feed,@RSSDealFeeds,2019-11-09T05:52:17.000Z,"ad: Monoprice Delta PRO  3D Printer  with (270 x 300 mm) Heated Glass Build Plate, Auto Leveling, Triple Fan, PID Tuning, Fully Assembled -  https://",0,0,0,0
VIDA (6-8 Magnet),@VIDASHARKS,2019-11-09T04:25:17.000Z,"“We were doing a project and I didn’t have things students were asking me for, and then I remembered ‘We are at VIDA, we will just  3D print  them!’” - 1st Year Teacher  #WeAreVIDA #KeepVIDAWeird",0,4,0,0
wrencheyEdD,@wrenchey,2019-11-08T21:21:31.000Z,we are closer to the presentations for our standards based integrated projects for  @PlayCraftLearn  and  @LakeWashSchools  today  @MicrosoftTeams  was ONE of the heroes:  @Skype  and mobile with  @ImmersiveMind @BeckyKeene @PhygitalLabs  later  @TammyDunbar 's class  #TSTEMHS  + 3D printed,3,13,3,0
Fausto Cornejo tinKtu,@faustoamazon,2019-11-08T21:28:58.000Z,"Harajuku Hoodies Men Women Kpop Clothe  3D Printing  Full Green Hemp Leaf

Regular priceSale price $72.87  #nhbcbd #cbd #nhbshop #naturalhealingbradenton #hoodies #clothing #cannabiscommunity https:// ?igshid=1hmhq3smmrshv …",0,0,0,0
Sithofast,@Sithofast,2019-11-09T04:18:48.000Z,First  3D printer !!! So excited is in progress of being tested.  #3dprinting https:// ?igshid=1v3xnkweohrlr …,0,0,0,0
Kelownaclassifieds,@Ktownclassified,2019-11-09T10:41:32.000Z,"There's finally an affordable  3D printer , and it just went on sale  http://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-09T02:27:35.000Z,Captain America (printer friendly)  http://,0,4,4,0
DEVELOP3D,@develop3d,2019-11-09T11:40:04.000Z,Inkbit’s ‘AI managed’  Additive Manufacturing  platform gets funding to scale:  https:// nkbits-ai-managed-additive-manufacturing-platform-gets-funding-to-scale?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …  @jareece611,0,0,0,0
Shabnam Palesa Mohamed,@ShabnamPalesaMo,2019-11-09T09:02:48.000Z,Schweizer-Reneke pupil shines with 'mind-controlled  3D-printed  prosthetic hand'  https:// ws/schweizer-reneke-pupil-shines-with-mind-controlled-3d-printed-prosthetic-hand-20190913 …,0,0,0,0
ThatFigureGuy,@that_figure,2019-11-09T04:56:08.000Z,Here is a animated turn around of the  3d print  as well. #Zbrush #3D #KirigayaSuguha #SwordArtOnline #3Dprinting #Wanhoa,0,0,0,0
WorldCouponSpot.com,@WorldCouponSpot,2019-11-09T02:50:24.000Z,http://  Gutschein – TRONXY XY-2 Pro  3D Printer  Kit € 154.86 Ship From EU Warehouse  http:// -com-gutschein-tronxy-xy-2-pro-3d-printer-kit-e-154-86-ship-from-eu-warehouse/ …,0,0,0,0
CV MakerSpace,@CV_Makerspace,2019-11-09T01:30:47.000Z,Massive  3D-Printed  Ridable Tank Boggles The Mind  https:// sive-3d-printed-ridable-tank-boggles-the-mind/ …,0,0,0,0
Only The Best Hotels,@OnlyBestHotel,2019-11-09T00:45:23.000Z,This Remarkable Kit Brings  3D Printing  into Your Home  http://,0,0,0,0
Jeror,@Jeror7,2019-11-09T01:24:37.000Z,"Erk, none of the  3D printed  battery covers for the Game&Watch seem to fit.",0,0,0,0
Tethon 3D,@Tethon3D,2019-11-08T21:26:41.000Z,"Exciting news! We have listed our Osteolite Resin in our store! Osteolite is our Hydroxyapatite Resin for SLA/DLP  3D Printing . Hydroxyapatite is a calcium phosphate similar to the human hard tissues which includes bones and tooth enamel!
-
Find it here! https:// ite-500ml/ …",0,2,2,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-11-09T00:21:38.000Z,I still remember things about Eltnum which is pretty dope,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-11-09T00:14:50.000Z,"MineCraft terrain onto the floor so I could walk around it and edit it, not shove a 3D model in my face and badly navigate using the phone camera.

The engine, beta as it is, is making my phone stutter too. Pathetic.",0,0,0,0
DemonFM,@DemonFM,2019-11-09T10:47:20.000Z,Check out the  3D printed  house story here!  https:// lestate/a-3d-print-out-you-could-call-home.html … Would you live in a  3D printed  house? What shape would it be?,0,0,0,0
haaohaoo.bsky.social #fbpe #fbr,@haaohaoo,2019-11-09T09:24:05.000Z,"This is the world's first  3D-printed  village
@tictoc",0,6,4,0
Books To Believe In,@books2believein,2019-11-09T03:20:05.000Z,"#OpenSCAD  is a powerful 3D-modeling language for creating  3D-printed  plastic parts for hobbyists and engineers. Combine it with  #Python , and you have the new powerhouse in the  #MakerSpace http:// #innovative #amazon",0,0,2,0
Charles Russo,@Charles_M_Russo,2019-11-08T22:57:34.000Z,DeLaMare Science and Engineering Library and QSU partner to make laser-carved pumpkins  https:// ews/2019/delamare-and-qsu-partner-to-make-laser-carved-pumpkins …,0,0,0,0
3DPrinting World,@3DPrinting_W,2019-11-09T11:49:15.000Z,"Top story: Beijing University of Chemical Technology:  3D Printed  HA/PCL Tissue Engineering Scaffolds -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -printed-ha-pcl-tissue-engineering-scaffolds/ … , see more  http:// =tnp …",0,0,0,0
Jeffrey,@JeffreyAlldis,2019-11-08T21:43:41.000Z,"Watch this  3D printer  make a boat in world record speed, at record size:  https:// /3d-print-world-largest-boat/?utm_source=Facebook%20Videos&utm_medium=Facebook%20Videos&utm_campaign=Facebook%20Video%20Blogs …",0,0,0,0
Alain KAP,@alain_kap,2019-11-09T08:52:21.000Z,Attending Expo Trains in Walferdange/Luxembourg with our club. Demonstrating  3D printing  and foam core building. - hier: Centre Prince Henri Walferdange  https:// 1/posts/1446295632204917/ …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-11-08T23:07:58.000Z,What is going on,1,7,0,0
Laxmikant Khadke,@elkay_mdb,2019-11-09T11:41:02.000Z,"$420.27 OFF Anet ET4  3D Printer , ship from EU Warehouse  https:// -off-anet-et4-3d-printer-ship-from-eu-warehouse/ …",0,0,0,0
henry hwang,@henry_hwang,2019-11-08T23:24:08.000Z,Icon’s Technology Can  3D Print  Entire Houses. Its CEO Hopes It Will Solve Homelessness | Inc. https:// SAMOQ …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-11-09T01:30:45.000Z,https:// 4/posts/2455299577857339 …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-09T02:27:33.000Z,8bitdo lite controller scan  http://,0,0,0,0
LondonPublicLibrary,@londonlibrary,2019-11-08T22:37:52.000Z,One seat left for this month’s Intro to  3D printing . Register here:  https:// Looks like you’ll be in good company!,0,0,0,0
ListOnline,@ListOnlineAds,2019-11-09T03:26:11.000Z,Ultimaker 3 Professional  3D Printer https://,0,0,0,0
Amy,@amthomas06,2019-11-08T22:44:39.000Z,Awesome creation this student made using  @tinkercad  and the  3D printer .  #res3grit @ElemRob @RESLaunchpad #RobinsonISD,0,9,2,0
Ovis,@ItsJustOvis,2019-11-09T04:33:24.000Z,Who can I pay to make a high quality  3D print  of Kirby with Samus's helmet? Bonus points if it can also scan as a Kirby/Samus amiibo.,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2019-11-08T22:03:17.000Z,イライラ。教えてイライラ,0,0,0,0
Aleks,@Aleks_weltweit,2019-11-09T10:47:40.000Z,"Eine gute Nachricht, da sie den Zugang dazu wesentlich vereinfacht: ""AnelleO:  3D Printing  to Create Devices for HIV Prevention, Birth Control and Infertility""  https:// -3d-printing-to-create-devices-for-hiv-prevention-birth-control-and-infertility/ …",0,0,0,0
Sunny Rai,@TheSunsRay,2019-11-09T02:28:11.000Z,"The Touch  https://  via  @YouTube  I learned to seam mister? Like a person that makes clothes with a machine, I did that, I'll probably design and  3D print  my own stuff for myself. If the ask my where I got it, I'll just keep walking.",0,0,0,0
Construction Business News ME,@CBN_ME,2019-11-09T05:53:50.000Z,ECC appointed as Main Contractor for the Largest  3D Printed  Project in the World  https:// nted-as-main-contractor-for-the-largest-3d-printed-project-in-the-world/ …,0,0,0,0
ETVTelangana,@etvtelangana,2019-11-09T04:50:11.000Z,3D Printing  Technology | Enters into Building Construction Works | May b...  https://,0,0,0,0
Richard Kappler,@richkappler,2019-11-09T00:04:26.000Z,"Dood, the cadet asked about student loans and you told him about  3D printing . Poor form. Love you and the show, but have your staff check the hearing aids. GO NAVY!  @jimcramer",0,0,0,0
All Digital,@AllDigital_,2019-11-09T11:44:20.000Z,"There's finally an affordable  3D printer , and it just went on sale  https://",0,0,0,0
Benjamin Praveen,@BenzTheAffable,2019-11-09T12:06:33.000Z,"There's finally an affordable  3D printer , and it just went on sale  http://",0,0,0,0
Deb's Castiel 4ever!,@Flysosweetly,2019-11-08T22:49:57.000Z,"World's largest  3D printed  boat. brain = KERPLOWIE! #Repost @WEFBookClub Innovation, ahoy!  #technology #skills #innovation #creativity #sustainability https:// ?igshid=764fj5h04k7q …",0,0,0,0
mimi,@HanipM,2019-11-09T03:43:55.000Z,buat roket pake  3D printing,0,0,0,0
Mouli Srini,@MouliSrini,2019-11-09T03:20:01.000Z,Scientists can now  3D print  living skin with blood vessels - By Rensselaer Polytechnic Institute  #data #business #iot http://,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-11-08T22:30:12.000Z,Every Fusion3  3D printer  comes with FREE LIFETIME technical support via phone & email. Our team is available 8am to 8pm Monday through Friday.,0,2,0,0
Bethune Wildcats,@vvusdbethune,2019-11-08T23:51:37.000Z,Figuring out  3D printing  with Greg McWhorter and Mrs. Looper’s Class!  #wildcatsrise #wildcatway #extendyourclaws  @ Mary McLeod Bethune Elementary School  https:// ?igshid=16a97o8mccku4 …,0,0,0,0
