Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bloomberg Originals,@bbgoriginals,2019-05-11T16:14:17.000Z,The world's first  3D-printed  village can construct the walls an structure of a unit in just 24 hours https:// 242172913397761 …,0,25,9,0
S!KA,@sikacrypto,2019-05-11T13:13:28.000Z,https:// ZE9 … #Belgium  top in the world of  3D-printing #3D #3Dprinting #bmtadditive #zigzag,0,0,0,0
Pete McNeil (MadSci),@codedweller,2019-05-11T13:07:47.000Z,http:// : Here's the Winner of NASA's  3D-Printed  Mars Habitat Challenge. https:// d-habitat-competition-winners.html … via  @GoogleNews,0,0,0,0
Natasha S. den Dekker,@TashadenDekker,2019-05-11T05:37:40.000Z,We are currently being kept up at night thanks to the person in the flat above us using his/her  3D printer  between 1130pm - 2am.,1,0,1,0
Christopher Sebela,@xtophersebela,2019-05-11T05:15:22.000Z,"hey, don't worry, there's weirdos in the  3D printing  community too",1,3,1,0
@NusratMedicine,@NusratMedicine,2019-05-11T11:14:37.000Z,"#3D  printed dresses at the  #MetGala2019 , thanks  @LailaBambola  for sharing this  #futureOfFashion #Tech",0,0,0,0
dealing aoe cringe damage,@dreamonpixi,2019-05-11T14:19:58.000Z,trying out  3d printing  but I think we fucked up because it's coming out a frankenfucker creature,1,5,0,0
Marcos José Pérez P.,@darkmortem,2019-05-11T14:06:39.000Z,"#diseño  Link About It: This Week’s Picks

Designing an Italian icon, a mirrored hot air ballon,  3D-printed  organs and plenty more inspiration and oddities

The Impending Death of the Password

Thanks to companies like MobileIron, device passwords (believ…  http://",0,0,0,0
WALLACE SEMROU,@WallyxxSemrou,2019-05-11T08:25:37.000Z,"March of the 5th/5 Year Timeline Predictions:(1.) 3D Printed  Hearts Using People's Stem Cells/D N A to Avoid Rejection(2.)French President Indicates Noterdame Cathedral will be Rebuilt within 5 Years,More Beautiful
(3.)France Olympic Games to Be Held in 5 Years..(Trades)*MR.WALLY*",0,0,0,0
FOX19 NOW,@FOX19,2019-05-11T15:00:06.000Z,"Injured pet chicken gets  3D-printed  leg designed by 8th-grade class
 -  https:// ured-pet-chicken-gets-d-printed-leg-designed-by-th-grade-class/ …",0,3,0,0
Gadgeticus Store,@gadgeticusstore,2019-05-11T12:27:45.000Z,#hashtag3  High-Precision Aluminium  3D Printer,0,0,0,0
George Vangelov,@VangbergGallery,2019-05-11T07:15:11.000Z,'Number 434 - Love' -  3D Printing  sculpture https://,0,0,0,0
RAMP MD,@3DRAMPMD,2019-05-11T13:05:03.000Z,"""With the help of GE Additive and Protolabs American fashion designer Zac Posen brought  3D printing  to the party.""",0,0,0,0
Nick Reynolds,@ncmreynolds,2019-05-11T15:34:17.000Z,Anybody know of a source for a joypad button that fits these 5 way tactile switches? My previous attempts to  3D print  something was unsatisfactory because they're really quite small.  #MakersHelp,3,3,1,0
Charles Russo,@Charles_M_Russo,2019-05-11T11:51:21.000Z,HP Enlarges Its  3D Printing  Footprint with Four Major Announcements  #3dprinting https:// es-its-3d-printing-footprint-with-four-major-announcements …,0,3,0,0
eeDesignIt,@eeDesignIt1,2019-05-11T14:45:27.000Z,Advance the Technical Boundaries of  Additive Manufacturing  in the U.S.  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-11T05:12:31.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-11T16:22:35.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
All3DP,@All3DP,2019-05-11T15:28:06.000Z,Weekend Project:  3D Print  Your Own Headphones  https:// r-own-headphones/ …,0,4,1,0
Good News & Bad News,@RightOrLeft35,2019-05-11T05:42:25.000Z,"https://  LulzBot Mini 2 Desktop  3D Printer https://  The Portable Printer for Professionals The LulzBot Mini 2 is a versatile, high performance desktop  3D printer  engineered to deliver premium results. Compact, portable, and scalable, the Mini 2 fe…",0,0,0,0
dad,@dad_banter,2019-05-11T15:36:15.000Z,"My friend just told me that he can print a gun using his  3D printer , but I’m not impressed.

I’ve had a Canon printer for years.",0,0,0,0
Stacey Mulcahy,@staceymakes,2019-05-11T16:06:02.000Z,So we found the car parked away from my new apt building with random shit taken and left in the car. They didn’t take my prusa  3d printer  or electronic knitting machine from the trunk.,3,18,0,0
Dezeen,@dezeen,2019-05-11T06:54:03.000Z,"A  3D-printed  block of ""digital wood"".  https://",0,32,14,0
Tomthunkit™,@TomthunkitsMind,2019-05-11T12:01:09.000Z,This baker creates beautiful and bizarre geometric cakes using  3D printing,1,5,2,0
Codz,@CodzFr,2019-05-11T08:17:14.000Z,Improving A Conference Badge With  3D Printing http://,0,0,0,0
West Coast Patriot,@wcp_decor,2019-05-11T06:48:01.000Z,New at Pinterest!  3D printed  hood ornament |  https://,0,0,0,0
William Green,@longlooking,2019-05-11T15:38:30.000Z,Take a look at the vision for the world’s first  3D-printed  neighborhood  https:// a-look-at-the-vision-of-the-worlds-first-3d-printed-neighborhood …  - Amazing!,0,0,0,0
3DHEALS,@3dheals,2019-05-11T13:17:51.000Z,Biogelx launching first product range of synthetic bioinks for variety of  3D printing  applications @biogelx  @UniStrathclyde #3dprinting #synthetic #bioinks #hydrogel #bioprinting #technology #innovation #JointheTribe https:// http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-11T11:02:36.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-05-11T15:00:37.000Z,"A  3D-printed  heart with blood vessels has been made using human tissue - MIT Technology Review  https:// printed-heart-with-blood-vessels-has-been-made-using-human-tissue/ … , see more  http://",0,0,0,0
COOL HUNTING®,@coolhunting,2019-05-11T13:09:08.000Z,"Classic cars, a mirrored hot air balloon,  3D-printed  organs and more from around the web  #LinkAboutIt https:// link-about-it-463/ …",0,0,0,0
"ARPAS-UK, the UK Drone Association",@ARPASUK,2019-05-11T10:30:00.000Z,"Warwick University Students  3D print  a drone for rescue scenarios as part of the UK Government sponsored programme Horizon, which aims to encourage the advancement of  3D printing  in aeronautics. 

Read more:  https:// #drones #uavs #3dprinting #Horizon #SAR",0,0,0,0
Air Liquide BeNeLux,@AirLiquideBNL,2019-05-11T11:00:00.000Z,“Air Liquide levert hoogwaardige gassen en materialen aan haar  3D-printing  klanten in de Benelux”  #AirLiquideBeNeLux http://,0,0,0,0
Tweets of Ice & Fire,@tweets_iaf,2019-05-11T13:12:16.000Z,[NO SPOILERS] found this at a  3d printer  shop:  https://,0,0,0,0
Chatsworth Park,@ithinkifoundyou,2019-05-11T10:54:08.000Z,"CONCR3DE co-founder Eric Geboers talks  3D printing  stone, Notre-Dame and scaling  https:// geboers-3d-printing-stone/ …  via @3dpbmPulse",0,0,0,0
Jewel District,@JewelDistrict,2019-05-11T15:30:53.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Liz Brownstein,@lizbrownstein,2019-05-11T05:32:56.000Z,Can you  3D print  a  3D printer ...?  #FridayThoughts,0,0,0,0
Chris H. Leeb,@cleebration,2019-05-11T15:26:00.000Z,RT  @42angelitos : New Story shows its vision for the first  3D-printed  neighborhood  http:// http://,0,0,0,0
"Colleen T Raftery, MBA",@colraftery,2019-05-11T15:23:12.000Z,Making a Bangle  3D printing  is fun!,0,2,2,0
Game Theory (retiring),@gameTheoryBot,2019-05-11T11:30:21.000Z,Game Theory: Luigi Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-11T07:33:26.000Z,"With  #3DChain , the meaning of each cryptographic transition is only accessible for interpretation by the parties involved",0,0,0,0
George Vangelov,@VangbergGallery,2019-05-11T07:23:24.000Z,'Number 479 - Love' -  3D Printing  sculpture https://,0,0,0,0
Anime Fans,@StoreNaruto,2019-05-11T05:24:25.000Z,"Naruto Hoodie  3D Printed  Only 39.97 today
Free shipping . Click here ->  https:// -hoodie-3d-printed/ … #itachiuchiha#narutoshippuden",0,0,0,0
John Grimshaw,@LeanintoDesign,2019-05-11T08:37:39.000Z,I've only gone and forgot the bloody  3D printed  Violin for today's  #Fusion360  event. I was in such a rush to get out grrrrr. Such an idiot. Have a little video of Scarlett plucking it instead. ,2,10,1,0
Muhammad Abid,@mabidkh,2019-05-11T15:41:50.000Z,Hacker Beats Galaxy S10 Fingerprint Scanner With  3D Print https:// cker-beats-galaxy-s10-fingerprint-scanner-with-3d-print …  via  @PCMag,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-11T11:42:30.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
Juri,@3dworkbench,2019-05-11T16:29:58.000Z,Tadaaa STAR TREK Discovery Phaser Rifle 3D-Model for  3D-Printing . I‘ll upload the files to my Patreon tomorrow as I need to finish the assembly instructions.,3,30,9,0
Dr Dave,@drdaveshow,2019-05-11T14:59:10.000Z,"Did you know  3d printed  shoes exist?  imagine the future of this tech & they are just scratching the surface of what can be done with  3d Printing , only limited by our own imagination. https:// videos/347338459473330/ … #3Dprinting #shoes",0,0,0,0
Zario: 1st AI Screen time APP,@Zario_App,2019-05-11T10:42:02.000Z,"Created by researchers at  #ETH  Zürich, this  3D-printed  silicone heart beats almost like a real one, and though it’s not yet considered a viable long-term replacement, it can help keep a patient’s blood flowing while they’re waiting for a donor organ.  https:// ses-to-human-hearts-13-recent-breakthroughs-in-3d-printed-designs/ …",0,0,0,0
Verdict,@VerdictUK,2019-05-11T13:02:01.000Z,HP is now investing in what is believes is a key pillar of industry 4.0:  3D printing . https:// -technology/ …,0,0,0,0
George Vangelov,@VangbergGallery,2019-05-11T07:17:02.000Z,'Number 453 - Love' -  3D Printing  sculpture https://,0,0,0,0
Cherryfox,@thecherryfox,2019-05-11T07:53:26.000Z,"Ok buds, shout up, who's got a  3d printer ?
For every skill I have, there's a bunch of similarly skilled people I pool my experiences with so we can all learn, but I don't think I know too many other people with 3d printers. Sound off",0,0,0,0
Antoine Belleguie,@ABelleguie,2019-05-11T07:09:35.000Z,3D-printed  prosthetics for children   #Healthcare #healthtech #3Dprinting #digitalhealth #Industry40 #technology #ArtificialInteligence  HeinzVHoenen MikeQuindazzi evankirstel kuriharan SpirosMargaris kashthefuturist chboursin jblefevre60,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-11T05:42:28.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
Kanwalraj Moar,@KanwalMoar,2019-05-11T10:44:15.000Z,"https:// -posen-3d-printed-rose-dress-met-gala/ …  It's beautiful and illustrates techniques but feels like over indulgence.
Am curious to know what we could do on a whim with $63000 of  3D printing  and engineering  @klsmartin @3dMD @jtg_baoms @AmbikaChadha @UKSWiMS @BAOMSOfficial",0,0,0,0
"Dr.Philippe Vynckier, CISSP - Influencer",@PVynckier,2019-05-11T05:32:17.000Z,Is the Ultimaker S5 the ultimate Ultimaker  3D printer ? | ZDNet  https:// -ultimaker-s5-the-ultimate-ultimaker-3d-printer/ …,0,0,0,0
Graeme Lloyd,@printerinks4,2019-05-11T09:00:38.000Z,Scientists plan to  3D print  muscular tissue on the space station  https:// tists-3d-print-muscular-tissue-space …,0,0,0,0
CMSC,@purduecmsc,2019-05-11T13:20:06.000Z,No assembly required:  Researchers automate microrobotic designs: Researchers use magnetic  3D-printing  technique to optimize the design and programming of tiny robots with health applications  https:// 04/190424153651.htm …,0,0,0,0
Cecilia Tornaghi,@ctornaghi,2019-05-11T13:11:08.000Z,Good news series! Hopefully sanitation infra etc also printable... “World’s first  3D-printed  community to be built in Latin America”  https:// d-printed-community-to-be-built-in-latin-america/ …,0,0,0,0
Marketing Deportivo | Sports Marketing,@MKT_Deporte,2019-05-11T07:07:39.000Z,"IRONMAN Foundation to Provide $100000 in Humanitarian Relief to Build  3D Printed  Homes in Panama City - Florida Trend  http://  via ""sports marketing"" - Google News",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-05-11T11:39:03.000Z,https:// nts/bn306b/the_original_leeroy_jenkins_video_was_uploaded_on/?utm_medium=android_app&utm_source=share …,0,0,0,0
Mike Otley,@MikeOtley,2019-05-11T07:46:13.000Z,An Entire  3D-Printed  Neighborhood Will Be Constructed in 24 Hours  https:// rm3lNe0fw …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-11T09:51:09.000Z,"60% of  #manufacturers  already use  #3DPrinting  in some way, and 30% plan to adopt the technology in the future, to learn more follow us  #3DChain #Industry40 #SupplyChain #IoT , #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Kyle,@Kyleatkctis,2019-05-11T13:18:45.000Z,"Once More the voices in my head said..."" you can fix it, with  3D printing , PETG, calipers and zip ties!"" And yea! The blades on the cursded once now shall engage! #suckittoro #3dprinting …  https:// ?utm_source=ig_twitter_share&igshid=hi7l6eti5j9z …",0,0,0,0
julyzek,@roxane_july,2019-05-11T09:28:07.000Z,Design Unveil for World's First  3D Printed  Community  https:// @YouTube さんから,0,0,0,0
All3DP,@All3DP,2019-05-11T12:01:45.000Z,Don't like (support) scars? Then this might be the filament for you: Hatchbox PLA  3D Printer  Filament Review  https:// -filament-review/ … #3Dprinting,0,3,0,0
Keith Justice,@KeithUnlimited,2019-05-11T05:44:10.000Z,"They did it... O_____O  Science fiction... it doesn't work yet, but they  3D printed  a heart with.. veins.......  please put all resources into printing meat, please.  Pretty please with sugar on top.  https:// nk?a=caqSpyvKp4s&u=%2Fwatch%3Fv%3DrgxDixvWbLE%26feature%3Dshare …",1,0,0,0
Chelle~,@BombChelleMama_,2019-05-11T14:07:21.000Z,"*Buys  3D printer .
*Prints cheeseburgers.

  Happy Mother’s Day.",4,41,13,0
FOX 8 New Orleans,@FOX8NOLA,2019-05-11T07:14:02.000Z,A chicken named Blue is back on the move thanks to  3D-printing  after she suffered a leg injury.  http://,0,0,0,0
Dundee Libraries,@dundeelibraries,2019-05-11T12:27:58.000Z,"Between 2:30pm & 4:30pm this afternoon, pop in for our free  3D printing  taster sessions for children in the Children's Centre, Central Library  #Dundee #librarylife #GetCreativeFestival",0,0,0,0
Autopost Sandpit,@AutopostSandpit,2019-05-11T05:10:30.000Z,#5 Technology News :  A dress with  3D-printed  petals and other tech news - BBC Click's Lara Lewington looks at some of the week's best technology stories....,0,0,0,0
Paddy O'Neil,@Padsuk,2019-05-11T12:36:20.000Z,Here's the Winner of NASA's  3D-Printed  Mars Habitat Challenge  https:// d-habitat-competition-winners.html …,0,0,0,0
Ray Ho,@ray_s_ho,2019-05-11T08:06:03.000Z,A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://,0,0,0,0
Materialise,@MaterialiseNV,2019-05-11T14:00:02.000Z,"""With this partnership we can help even more patients, bringing the possibilities of  3D printing  and planning to the pulmonology market."" Materialise CEO Fried Vancraen discusses the investment in biotechnology company  @FluiddaNV .  https://",1,6,5,0
WCJB TV20 News,@WCJB20,2019-05-11T16:00:01.000Z,"AWWW | Nearly a year old, the blue Silkie chicken – appropriately named “Blue” – is walking again with the help of her new  3D-printed  prosthetic leg created by a Pennsylvania class.  https:// njured-pet-chicken-gets-3D-printed-leg-designed-by-8th-grade-class-509790271.html …",0,0,0,0
