Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print .com,@3DPrintBoard,2019-12-11T16:28:00.000Z,"#3DPrinting  News Briefs: December 11, 2019 https:// ting-news-briefs-12-12-19/ … @EnvisionTEC @SonovaGroup @fastradius @texelinc",0,0,0,0
SalesTechStar,@SalesTechStar,2019-12-11T15:03:12.000Z,"What will the future of  #salestech  look like? When surveyed in 2018, partners ranked customer opportunities in  #IoT ,  #automation ,  #AI , augmented/virtual reality, 5G &  3D printing  as near-term, profitable areas that they can pursue going forward -->  https://",0,2,0,0
3d print,@Best3dprint,2019-12-11T18:28:14.000Z,|  #3dprint  | Is The MM3D Nozzle Practical?   https:// http://,0,0,0,0
"Dr. Elden Wayne Whalen III, ShD",@wayne_effect,2019-12-11T14:44:20.000Z,Zero-Waste Juicing Machine Uses  3D Printer  To Make Cups From Orange Peels  https:// o-waste-juicing-machine-uses-3d-printer-to-make-cups-from-orange-peels/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,0,0,0
Aviation Week MRO,@AviationWeekMRO,2019-12-11T16:59:48.000Z,"Releasing details of the initiative on Dec. 9, BA said it plans to trial  3D-printing  technologies as a follow on from its 100-year anniversary ""BA2119: Flight of the Future"" program.  https://",0,0,0,0
ProImage3D,@pro3drp,2019-12-11T16:02:27.000Z,Military utilizing  3D printing  stealth keys.  https:// litary-utilizing-3d-printing-stealth-keys/ …,0,0,0,0
R Mandy Alcuria,@AlcuriaRudolph,2019-12-11T19:48:59.000Z,I AM Tomorrow Challenge: DSM and Partners Present Digital Platform for  Additive Manufacturing  - Digital Engineering 24/7  https:// omorrow-challenge-dsm-and-partners-present-digital-platform-for-additive-manufacturing/ …,0,0,0,0
DesignMorphine,@Design_Morphine,2019-12-11T17:50:55.000Z,"http:// e/programmed-deformation-v2/ … “Programmed Deformation V2.0"" Grasshopper + large format Delta Wasp  3D printing  on stretched elastic textiles for generating tension-active fabric…  https:// ?igshid=192obuyjn8lb9 …",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2019-12-11T17:43:25.000Z,"Hey  @E3DOnline  If we win this, we will  #giveaway  it to one of our  #3dprinting  discord!",0,0,0,0
Valerie Hawkins,@librariesval,2019-12-11T21:08:55.000Z,"Top  #LibrariesTransform  story:  @ErinHallahanLib : ' 3D printed  ornament using the  @makerbot @CuyahogaLib  Innovation Center and  @tinkercad . Thanks to hfkeppler  @thingiverse  and  @TheCLE , it’s a Cleveland Christmas!  #maker  #…  https:// , see more  http://",0,5,0,0
Stocks News Feed,@feed_stocks,2019-12-11T16:18:34.000Z,"Precision ADM Hires Martin Lavoie and Dr. Philippe Dupuis to Expand Metal  Additive Manufacturing  Market in Ontario, Quebec & US North East  http://",0,3,0,0
3D Printing News,@3DPrintGirl,2019-12-11T17:42:46.000Z,Mimaki Integrates Fraunhofer's Cuttlefish  #3DPrinter  Driver into 3DUJ-553 Systems https:// integrates-fraunhofers-cuttlefish-3d-printer-driver-3duj-553-systems/ … @MimakiUSA @Fraunhofer_IGD,0,2,3,0
tripodsgarage,@tripodsgarage,2019-12-11T14:20:11.000Z,Yep another great delivery by Amazon!  This is a $100 Meanwell power supply for my  3D printer .  By now do these delivery people know a lot of people have doorbell cameras?  As you can hear this envelope has some…  https:// ?igshid=1uzsmhx6s1len …,1,0,0,0
Jefre C. Outlaw,@jcoutlawus,2019-12-11T15:46:34.000Z,The world’s first  3D-printed  neighborhood now has its first houses  https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses …,0,0,0,0
SAIC,@SAICinc,2019-12-11T18:00:29.000Z,"Our  #engineers  redefine the possibilities of  additive manufacturing  by reducing cost, lead time, and weight for America’s  #military . Join us at  @CharlestonDCA 's Summit today and tomorrow, booth #201, for live  #digitalengineering  demos or learn more here  http://",0,3,1,0
Nick McCarthy,@biztechnick,2019-12-11T15:25:01.000Z,3D printing  can keep aging Air Force aircraft flying  https://,0,0,0,0
Chaz Woodyard,@ChazWood33,2019-12-11T16:46:00.000Z,Any one on here own a  3D printer ?,0,0,0,0
Aber Robotics Club,@aberrobotclub,2019-12-11T16:31:48.000Z,Next is Lili and Henry building their own  3d printed  spider-bit!,0,0,0,0
David Ryan,@TheDavidJRyan,2019-12-11T15:04:04.000Z,"The future of making is here.
We recently  3D printed  these full size mannequins to raise awareness of blood cancer. Read the full story. https:// vit-1800/ …",0,0,0,0
スティアのアトリエ CV:釘宮理恵,@Atelier_Steer,2019-12-11T16:13:58.000Z,【Lots of trial and error (and  3D printing ) went into the EOS RP's physical design】,0,0,0,0
Dzusto Sorcerer Колдун,@Dzusto1,2019-12-11T20:53:04.000Z,"Key Tool Release For Valve Boat Inflatable  3d print inflatable boat valve key , 
Accessories for boats  https:// s/hobby-diy/hand-tools/key-tool-release-for-valve-boat-inflatable-3d-print …",0,0,0,0
Vickie Maris - Nashville session singles out soon,@vickiemaris,2019-12-11T21:06:58.000Z,A Community of 50  3D Printed  Homes Is Under Construction in Mexico  https:// ommunity-of-50-3d-printed-homes-is-under-construction-in-mexico/#.XfFaUiCfUnA.twitter …  via  @singularityhub #teachinspireconnect #agiledigitalbiz #3dprinting,0,0,0,0
AAIA Sydney,@AAIASydney,2019-12-11T21:04:00.000Z,3D printing  is helping museums in repatriation and decolonisation efforts https:// rinting-is-helping-museums-in-repatriation-and-decolonisation-efforts/ …,0,0,0,0
bi-cipher,@dongehehe,2019-12-11T20:39:59.000Z,what if apple made an iphone that had the port lookin like a little  3D-printed  pussy do u think it’d sell a lot better or,1,1,0,0
HOLOGRAPH,@Holograph_Ltd,2019-12-11T17:05:12.000Z,"""Scientists infused a  3D-printed  rabbit with genetic material, the first step toward a potential “DNA of things” where biology makes gadgets smarter...""

Explore more from  @WIRED  :  http://",0,0,0,0
moyashi,@hitoriblog,2019-12-11T15:07:59.000Z,"これはイイね。角度固定の構造が俺の作ったヘネシーハンモック用スマフォホルダーと同じだ "" 3D printed  articulating LED lamp by igorF2 - Thingiverse""  https://",0,2,0,0
The Lab,@ilabnetwork,2019-12-11T15:06:26.000Z,"Deck your tree with  3D printing , fa la la la la, la la la Lab!  Join us this Friday from 4pm  https:// 26676767/?ti=icl …",0,2,2,0
JZKitty Gaming,@JZKitty,2019-12-11T18:42:14.000Z,#youtubeisoverparty !!??? Then great time to join  @fruitlabuk  !!!  Awesome video platform without all the YouTube  https://,0,0,0,0
Tim,@timwco,2019-12-11T16:42:39.000Z,I'm so proud of what's happening at  @newstorycharity ... the world's first  3D printed  community has now broken ground in Mexico.,1,3,0,0
silknow.eu,@silknow_eu,2019-12-11T14:24:34.000Z,And now is the time for  #3D  printing! Our colleagues from Monkeyfab are showing us how they are going to apply our Virtual  #loom  into creative industries ,0,7,0,0
Dzusto Sorcerer Колдун,@Dzusto1,2019-12-11T16:56:17.000Z,"The project of a coffee table made of bent plywood or by cutting or a set of thin sheets, PP polypropylene, low-pressure polyethylene PPE, 
plexiglas 12 mm thick. coffee table footrest bench  3d print  and cnc 
   https:// me/coffee-table-footrest-bench-3d-print-and-cnc …",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2019-12-11T16:39:00.000Z,"Some progress one this massive Icebreaker Lidder by our member  @parasitkaffee  !!

80 inches long! 9 spools!

Have some print you want to show? You need some help with  #3dprinter  ? Join our  #3Dprinting  discord!",0,0,0,0
Technology News,@15MinuteNewsTec,2019-12-11T15:35:34.000Z,A Community of 50  3D Printed  Homes Is Under Construction in Mexico  https:// 230/a-community-of-50-3d-printed-homes-is-under-construction-in-mexico/ … #Science,0,0,0,0
Nemo,@LeNautilus,2019-12-11T15:07:07.000Z,A Community of 50  3D Printed  Homes Is Under Construction in Mexico  http:// #Technologie #Technology #Science #Future,0,0,0,0
DEVELOP3D,@develop3d,2019-12-11T19:28:02.000Z,6K launches Premium Metal Powders for  Additive Manufacturing  from sustainable sources: https:// k-launches-premium-metal-powders-for-additive-manufacturing-from-sustainab?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,2,2,0
eshop2018,@eshop2018,2019-12-11T17:30:57.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Ptbo This Week,@PtboThisWeek,2019-12-11T15:59:03.000Z,Father and son grant winners from Ennismore hope to  3D print  their way to success. #3Dprinting #Ennismore https:// 9746-peterborough-father-son-upgrading-board-games-with-3d-printing/ …,0,4,1,0
JustenJBAPBaptiste,@THEREALJBAP,2019-12-11T21:05:05.000Z,The world’s first  3D-printed  neighborhood now has its first houses  http://,0,0,0,0
Blorbo From my Period Dramas,@High_INT_No_WIS,2019-12-11T19:24:42.000Z,Sometimes I think of what I’d do if I owned a  3D printer  and mostly it’s just print out that naked statue of Sappho I’m too embarrassed to print on the library’s.,0,2,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-12-11T18:35:00.000Z,Game-changing  #Technology : How  #3D  printing helped a Paralympian. (The Manufacturer)   https://,0,0,0,0
JamΞs Grimm,@JimmyRGrimmy,2019-12-11T21:01:04.000Z,Wrapping up a great week at  #RSNA19  demonstrating the capabilities of our new Digital Anatomy  3D printer  – with a life-sized operation game!  #MakeItWithStratasys https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-12-11T20:21:33.000Z,"Seriously, people, just follow Louie's Loops. Even if your not into yarn works, you're missing out on stuff like this if you don't.",1,3,0,0
Tyedye,@95percentSalt,2019-12-11T20:04:43.000Z,"Mom: What do you want for Christmas? 
Me: a laser engraver mod for my  3D printer  
Mom: can you buy it on Am*zon? 
Me: Yeah probably 
Mom: I'll get you a gift card",0,0,0,0
Simos Gerasimidis,@sgerasim,2019-12-11T17:07:39.000Z,We are  3D printing  our first metallic lattices today!  @UMassAmherst @UMassIALS @mass_cee,2,20,2,0
Juri,@3dworkbench,2019-12-11T21:09:30.000Z,Going to publish this beast just before Christmas. Started to split it for  3d-printing  //  #Fusion360 #borderlands3,1,26,6,0
Charles Russo,@Charles_M_Russo,2019-12-11T20:09:35.000Z,ODU graduate turns napkin sketches into 3D products  #3dprinting https:// s/vp-ib-3d-printing-1216-20191211-6qj7kbmtfvf4lmgzitgpclvygy-story.html …,0,0,0,0
Jewel District,@JewelDistrict,2019-12-11T16:30:03.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-12-11T15:29:16.000Z,"3dprintindustry ""RMIT proves  3D printed  titanium alloys can be enhanced by addition of copper -  http://  -  #3dprinting  RMIT  """,0,0,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2019-12-11T20:05:19.000Z,What Are the Benefits of  3D Printing  for Metal Fabricators?  https://,0,0,0,0
Fabbaloo,@fabbaloo,2019-12-11T19:04:08.000Z,You Need A Different Slant on  3D Print  Layer Lines  https:// #3DPrinting #AdditiveManufacturing,1,4,1,0
ABRAHAM YT DROID,@ABRAHAM_YT_DROI,2019-12-11T15:27:54.000Z,S8 Sunlu  3D Printer  to win  https:// B0 …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-12-11T20:08:12.000Z,World's first  3D-printed  neighborhood unveiled in Mexico |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
3D Innovations,@3D_Innovations,2019-12-11T19:45:01.000Z,"Why The Rush To Metal  3D Printing ?  https:// The primary driver seems to be that several industries, most notably the aerospace industry, have finally decided  #additivemanufacturing  is a  #technology  they can use in production parts.  #3Dprinting #innovation",0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-11T16:28:00.000Z,"#3DPrinting  News Briefs: December 11, 2019 https:// ting-news-briefs-12-12-19/ … @EnvisionTEC @SonovaGroup @fastradius @texelinc",0,0,0,0
3D Printing News,@My3DPrinting,2019-12-11T16:07:49.000Z,"#3DPrinting  News Briefs: December 11, 2019 https:// ting-news-briefs-12-12-19/ … @EnvisionTEC @SonovaGroup @fastradius @texelinc",0,0,0,0
State Council for Persons with Disabilities (SCPD),@DE_SCPD,2019-12-11T14:29:31.000Z,Learn how  3D Printing  technology is helping individuals with disabilities gain new levels of independence!  #disabilities #DE_SCPD,0,0,0,0
Fabbing,@fabbing,2019-12-11T15:16:03.000Z,Xjet Splits  3D Printer  Lines  http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-12-11T14:33:03.000Z,Great turnout for our Premiere  #Phoenix #Womenin3DPrinting  chapter event! Interested in joining the community? Check our upcoming events:  https://,0,0,0,0
A N,@Whozzat86,2019-12-11T17:15:37.000Z,Getting ready to throw a  3D printed  orc army against my PC's! #WyrmwoodWednesday,0,2,0,0
Steve McAuliffe,@SteveMcAuliffe,2019-12-11T18:25:30.000Z,World's first  3D-printed  neighborhood unveiled in Mexico  https:// ew-story-3d-printed-neighborhood-mexico-underway/ …,0,0,0,0
Barbara Richards,@sdbrichards,2019-12-11T19:23:21.000Z,A San Diegan is behind the only  3D printed  neighborhood in the world.  The first 2 homes have just been put together in Mexico with 50+ to follow.   @CBS8,0,2,0,0
eBay Retro Games Bot,@ebayretrogames,2019-12-11T19:32:47.000Z,"Check out SNES cartridge holder,  3d printed , black, Super Nintendo storage  #snes #nes #atari #nintendo #retrogames #videogames #retrogame http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338327762&item=254436192634&vectorid=229466&lgeo=1 …",0,2,0,0
Industrial Print Mag,@IndustrialPMag,2019-12-11T16:10:07.000Z,"FORECAST 3D of Carlsbad, CA employs a number of  3D printing  technologies in a 60,000 square foot manufacturing space. In our recent spotlight, we take a look how this company is reinventing manufacturing  http:// #3D @Forecast3D",0,3,1,0
M3 Design,@m3designthink,2019-12-11T20:48:44.000Z,"Today, our friends at  @ICON3DTech  unveiled a look at the first homes in the world's first  3D-printed  community in Mexico. Check out the details in  @FastCompany  Congrats team! https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses …",0,7,2,0
Rick Ross,@rickross10,2019-12-11T20:59:02.000Z,A Community of 50  3D Printed  Homes Is Under Construction in Mexico  http://,0,4,2,0
Fabbaloo,@fabbaloo,2019-12-11T19:04:06.000Z,"Rebecca Campbell: ""I Am In  3D Printing  To Develop A Better World""  https:// #3DPrinting #AdditiveManufacturing",0,1,3,0
Vicent Clausell,@vicentclausell,2019-12-11T18:27:03.000Z,"During this weeks we participate in some conferences about the digital transformation in the architecture, talking about what the  3D printing  techniques can do in their projects, togeder with nuxot_studio in Alacant,…  https:// ?igshid=60251ay6tw1r …",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-12-11T16:30:15.000Z,Trapped in McDonald's parking lot ama,1,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-11T19:12:40.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
Biologic Models,@BiologicModels,2019-12-11T18:34:22.000Z,Woohoo! another  #CRISPR -Cas9 model off to the  3D printer !  https://,0,0,0,0
TheDiceMustFlow,@TheDiceMustFlow,2019-12-11T16:44:58.000Z,Hey @Garagehammer listening to the latest cast   you need to get a  3d printer  for bases.  Ghosts with glow in the dark bases.  And new base for s2d...,0,0,0,0
Heemstra Lab,@HeemstraLab,2019-12-11T15:36:51.000Z,"Introducing the ""DNA-of-things"" architecture -  3D printed  objects can be embedded with DNA that contains blueprint for how to make it?? Simple but crazy clever concept!   #HeemstraLabReads https://",0,4,0,0
Paul Goring,@GoringPD,2019-12-11T14:44:51.000Z,"Craig Hawker giving the final Plenary Lecture of  #chains2019 . Use of photopolymerization for  3D printing , among other things, trainers!",0,4,0,0
Виктория Шопиенс,@shopience_ru,2019-12-11T18:01:30.000Z,69% OFF for LOTMAXX SC-10 Desktop  3D Printer  Kit  https:// or-lotmaxx-sc-10-desktop-3d-printer-kit.html …,0,0,0,0
Jess (Looking for work!),@jesshopkins,2019-12-11T16:58:16.000Z,I forgot to order the edelgard figma but... I could just... make my own model and  3D print  it HMM ,0,0,0,0
Montrealtimes,@mtltimesnews,2019-12-11T19:54:29.000Z,BA To Trial  3D-Printed  Parts  https:// -printed-parts/ …,0,0,0,0
1manscan,@1manscan,2019-12-11T18:17:46.000Z,3D printed  Rocket from  #thingyverse  by  #jdbaws . Printed on a  #formlabs #form2 .  #rocket #space #3dprinting #3dprint #3dprinter,0,2,0,0
GeoGibson,@InnovateGeorge,2019-12-11T16:22:23.000Z,"3D Printing  News Briefs: December 11, 2019 -  http://  | The Voice of  3D Printing  /  Additive Manufacturing http://",0,0,0,0
SnS Product Design,@SnSProdDesign,2019-12-11T17:00:12.000Z,3D printing  is a great tool for product designers.  You can save a large portion of your budget by  3D printing  variations of your product.      #prototype #3dprinting #designfirm #businesstip,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-12-11T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-11T19:35:08.000Z,"If you've been interested in crytpocurrency, check out Binance. Sign up through my referral link and we both get 10% commission https:// f=WZKZ16ZW … #Bitcoin #BTC #crypto #cryptocurrency #binance #cryptoexchange #ETC #XLM",0,0,0,0
R&D World,@RandDWorld,2019-12-11T16:47:04.000Z,‘Buildings’ in human bone may hold key to stronger  3D-printed  lightweight structures  https://,0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-12-11T20:10:19.000Z,World's first  3D-printed  neighborhood unveiled in Mexico.  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
きりまん博士@→つくば,@143bu9XYCIbeZVV,2019-12-11T14:50:27.000Z,"3d printer  tested ！
3dプリンタのテスト！
こんなクオリティの高いものができるなんて驚愕！本体3万円で買えます、、、

うちにもほしい笑 #anycube #3dprinter #3dプリンター #anycubei3mega #amazon  で3万切！  https:// ?igshid=u5ehmad0k5h4 …",0,0,0,0
Anatomics,@AnatomicsRX,2019-12-11T19:02:26.000Z,Operation Namaste Making  3D Printed  Molds for Prosthetic Aligners in Nepal  https:// on-namaste-3d-printing-molds-for-prosthetic-aligners-in-nepal/ … @AnatomicsRX #anatomics,0,0,0,0
The Review Wire,@TheReviewWire,2019-12-11T16:42:02.000Z,"Let Kids Design With Toybox's  #3DPrinter ! The first easy-to-use, one-touch  3D printer  for kids to design and print their own toys. affiliate  http:// #christmasideas #STEM",0,0,0,0
Norm!,@NormLevy,2019-12-11T14:57:31.000Z,3D printing  offers hope of building human organs from scratch  https:// /content/eabb0e00-9755-11e9-98b9-e38c177b152f …,0,0,0,0
KASWORLD-AERO,@kasworld_aero,2019-12-11T17:06:05.000Z,"Flow Us  #kasworld_Aero  : Releasing details of the initiative on Dec. 9, BA said it plans to trial  3D-printing  technologies as a follow on from its 100-year anniversary ""BA2119: Flight of the Future"" program.  https://",0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-11T15:51:22.000Z,"NASA Phase II STTR Grant: PADT, KSU and ASU Collaborate on Bio-Inspired Structures for NASA #3dprinting https:// ase-ii-sttr-grant-padt-collaboration/ … @padtinc @kennesawstate @ASU @NASA",0,2,2,0
Megan Klein,@MeganKleinWI,2019-12-11T16:49:54.000Z,I can't wait to see what everyone else comes up with for  3D printing  designs! @MrsPerkinsPVES  #slateinwi,1,3,3,0
Irwing,@icastellanosa,2019-12-11T20:24:04.000Z,New Story + ICON + Échale | “ 3D Printed  Housing for Those Who Need It Most”  https://,0,0,0,0
EIN Presswire: Electric Cars Newswire,@EINElectricCars,2019-12-11T18:00:28.000Z,"This Is YoYo, the World’s First  3D-Printed  Electric Car  http://",0,0,0,0
3D Universe,@3dprintingisfun,2019-12-11T19:04:16.000Z,#3dprinting  is saving animals' lives! | Visit our blog today -  https://  | See how  3D printing  is helping domestic and wild  #animals  all over the world!  #WednesdayMotivation #WednesdayWisdom #STEMeducation #STEM #3dprinted,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-12-11T15:24:39.000Z,"F410 sample print: Large Turbine,  3D printed  using generic ASA, .6mm print head & 200 micron layers. Dimensions: 305mm x 305mm x 130mm. Total print time: 9hr, 42min. View more pictures & details at:  http://",0,0,0,0
Sofox,@TheSofox,2019-12-11T17:01:35.000Z,"Do I go into the next room to see how my  3D print  is going or do I just check my Twitch stream? Decisions.  https:// (seriously, I'm checking it out on Twitch way more than in real life)",0,0,0,0
Scott Ryan,@_ScottRyan,2019-12-11T15:09:52.000Z,"""A Community of 50  3D Printed  Homes Is Under Construction in Mexico""  https:// ommunity-of-50-3d-printed-homes-is-under-construction-in-mexico/ … image",0,0,0,0
Bladimir Rondon,@pigbar,2019-12-11T18:50:33.000Z,3D-Printed  Bunny Contains DNA Instructions to Make Copy of Itself  https://  by theofficialacm,0,0,0,0
Tyler Pelletier,@TylerInNiagara,2019-12-11T15:37:23.000Z,The world’s first  3D-printed  neighborhood now has its first houses  https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-11T17:03:48.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-11T16:00:06.000Z,Snowstorm comic art on my Redbubble https:// /works/40251066-quiet-snowstorm-under-a-street-lamp?asc=u … #redbubble #winter @snowstorm #painting #comic #art #photo #tshirt #mug #phonecase,0,0,0,0
Stephanie Davis,@Thatchicstephd,2019-12-11T15:31:03.000Z,3d print  livestream at  https:// https:// ?igshid=1fo3piqwolz6i …,0,0,0,0
Ritesh Patel,@ritters90,2019-12-11T18:11:01.000Z,The world’s first  3D-printed  neighborhood now has its first houses  http://,0,0,0,0
Mimaki EMEA,@MimakiEurope,2019-12-11T14:24:03.000Z,"ICYMI: We partnered up with  @Minecraft  and hosted a competition for the French government to raise awareness about sustainable cities. 1200 young participants entered, the winning concept was brought to life with our full-colour  3D printer . Full story at:  https://",0,6,0,0
Dzusto Sorcerer Колдун,@Dzusto1,2019-12-11T21:00:10.000Z,"Key Tool Release For Valve Boat Inflatable  3d print inflatable boat valve key , 
Accessories for boats  https:// ol/key-tool-release-for-valve-boat-inflatable-3d-print …",0,0,0,0
STEAM Discovery Lab,@lab_discovery,2019-12-11T18:06:29.000Z,"In this video, Destin from SmarterEveryDay YouTube channel explains pulleys by  3D printing  the pieces and walking us through how they work. He is generous enough to share the 3D design with us too. Check it out.   https://  via  @YouTube",1,2,1,0
Jellypipe,@Jellypipe_3D,2019-12-11T14:25:09.000Z,"#3Ddruck #trends  Die 6 wichtigsten  3D Printing  Trends 2020: 3D Prozesskette, Kunststoff-Materialien, Nachbearbeitung, KI, Medizin 3D Druck und Nachhaltigkeit. http://",0,0,0,0
Daily Deals,@DailyDealFeeds,2019-12-11T20:46:10.000Z,ad: Artillery Sidewinder X1  3D Printer  2019 Newest 95% Pre-Assembled 300x300x400 Model with Dual Z Axis Ultra-Quiet Printing 0.6mm Direct Drive Extruder Filament Runout Detection and Recovery -  https://,0,0,0,0
Eriz Martinez,@erizMartnez2,2019-12-11T14:28:15.000Z,S8 Sunlu  3D Printer  to win  https:// #Giveaway #giveaways #GiveawayAlert #Competition #competitions #CompetitionTime #Concours,0,0,0,0
3D Print .com,@3DPrintBoard,2019-12-11T16:40:05.000Z,"3D Systems CEO Vyomesh Joshi ""Let us Help you Design and Manufacture the Part”  #3dprinting https:// ems-ceo-vyomesh-joshi-let-us-help-you-design-and-manufacture-the-part/ … @3dsystems",0,0,0,0
The Mars Society,@TheMarsSociety,2019-12-11T16:14:39.000Z,Architect Explains How Homes Could be  #3D  Printed on  #Mars  and Earth  https:// chitect-explains-how-martian-homes-could-be-3d-printed …  via  @wired #Architecture #HabitatDesign,0,5,3,0
Supercharg3d,@Supercharg3d,2019-12-11T17:30:29.000Z,What are the benefits of  3D printing  technology | Supercharg3d  http:// #supplychain #3dprinting,0,0,0,0
McGill Libraries,@McGillLib,2019-12-11T15:17:50.000Z,"This week's Digital Scholarship Hub office hours + workshops cover  3D printing , wikipedia, wikimedia, digital humanities/ archives, primary sources & beyond  https:// #McGillDSHub",0,2,0,0
AMT,@amtonline,2019-12-11T16:44:59.000Z,Can you dig it? Archaeologists are embracing  3D printing  and scanning as innovative ways to both preserve and display the past.  https://,1,2,0,0
metacode,@metacode,2019-12-11T16:42:50.000Z,"A Community of 50  3D Printed  Homes Is Under Construction in Mexico  https:// ommunity-of-50-3d-printed-homes-is-under-construction-in-mexico/ …  By Vanessa Bates Ramirez ( @singularityhub )  #3DPrinting #Mexico  ""designed for families currently living in makeshift shelters; the median monthly income of the families ... is $76.50""",0,0,0,0
amavickstores.com,@amavickstores,2019-12-11T18:19:05.000Z,Fashion Women’s  3D Printed  Cosmetic Bags  https:// n-womens-3d-printed-cosmetic-bags/ …,0,0,0,0
Chris Schier,@ChrisSchier_TTA,2019-12-11T19:26:05.000Z,“Having a  3D printed  kidney model in your hands that corresponds specifically to that of the patient you’re going to operate on offers us a view from a new perspective.” Prof. Jean-Christophe Bernhard | Bordeaux University Hospital. Discover how the...  https://,0,0,0,0
Retro Electric Autos,@retroelectricuk,2019-12-11T16:40:37.000Z,Leaf battery module busbar covers ready for the  3D printer #3dprint #3dprinter #evconversion  @ York  https:// ?igshid=lhuh5gn2eoxf …,0,0,0,0
Morpheus,@MorpheusBeing,2019-12-11T20:24:14.000Z,#auspol #poverty #homelessness The world’s first  3D-printed  neighborhood now has its first houses  https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses …,0,0,2,0
Fabbaloo,@fabbaloo,2019-12-11T19:04:07.000Z,Xjet Splits  3D Printer  Lines  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
3D Printing News,@My3DPrinting,2019-12-11T16:50:22.000Z,Operation Namaste Making  #3DPrinted  Molds for Prosthetic Aligners in Nepal https:// on-namaste-3d-printing-molds-for-prosthetic-aligners-in-nepal/ … @Op_Namaste,0,0,0,0
Jonathan L. Kuo,@JonathanLKuo,2019-12-11T16:12:24.000Z,How cool is this  3D printed  crystal structure!! Credit to Anant Jain for printing ,1,22,0,0
Durham 3D Printing,@durham3dprint,2019-12-11T21:00:08.000Z,Picatinny mounted quick-release mount for a gopro https:// 6A2/picatinny-go-pro-quick-release-flat-mount?optionId=68272900 … #3dprinted #picatinny #m4 #ar15 #gopro #quickrelease #adapter,0,0,0,0
who?????me,@speakoutsodem,2019-12-11T21:00:59.000Z,Femi Is a  3D Printed  Rent Boy Financed By The Democracy Hating Remain Gestapo.,0,0,0,0
The Science of Parkinson's,@ScienceofPD,2019-12-11T17:04:45.000Z,"Love this: ""AttoBright"", the  3D printed , single-molecule confocal, plug & play portable device. 

The  @SingMolSci  team use this system to detect individual  #Parkinsons -associated α-synuclein amyloid fibrils. Amazing! https:// 7-019-13617-0 …",0,29,11,0
Make48,@gomake48,2019-12-11T18:30:10.000Z,"Scientists from Cornell, Purdue, & Case Western Reserve have taken inspiration from bone to create more durable  3D-printed  structures. This could eventually make  3D printing  viable for high-stakes applications like construction and aircraft design.  http://",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-12-11T17:17:40.000Z,A Community of 50  3D Printed  Homes Is Under Construction in Mexico  https:// ommunity-of-50-3d-printed-homes-is-under-construction-in-mexico/#.XfEksmSq9qI.twitter …  via  @singularityhub,0,0,0,0
philcotton,@learnbylayers3D,2019-12-11T16:05:20.000Z,Teach  3D printing  by using our lesson resources. Read testimonials from teachers who have been using Learn by Layers in their classrooms worldwide!  Visit  http:// #teach3dprinting #teach3dmodelling #lessonresources #stem #learning #techinschools #technologylesson,0,0,0,0
TurboJet Partners,@TurboJetInc,2019-12-11T19:00:05.000Z,British Airways is exploring how to print and use  3D-Printed  Parts!  https://,0,0,0,0
