Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SetScoliosisStraight,@SSS_Foundation,2019-04-07T17:01:17.000Z,3D printing  for spine surgery. New technology for complex spinal surgeries can reduce complications.  http:// #scoliosis #scoliosis3D #SSS #scoliosissurgery #spinalsurgery #scoliosistreatment,0,3,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-07T21:39:54.000Z,El pinturillo mejor plan para un domingo noche la verdad,1,4,0,0
Dubai News Gate,@dubainewsgate,2019-04-07T15:53:58.000Z,"#NASA  Announces $100,000 Winners of Virtual  #3D -Printed Mars Habitats   #3DPrinter #3DPrinting #DNG #Dubai #Dubainewsgate #UAE #VirtualModeling http:// -100000-winners-of-virtual-3d-printed-mars-habitats/ …",0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-04-07T18:59:12.000Z,"Guess who got a new soddering iron?!

It even has an attachment that can help me smooth my projects",0,0,0,0
culturescape,@p_huntsman,2019-04-07T20:00:26.000Z,"""Over the last decade, museums and other cultural institutions around the world have constituted one of the most exciting test-beds for  3D printing ."" - Fast Company #museum #3Dprinting #pleasetouch #edibleartifacts #culturalheritage ...  https:// inting-is-quietly-transforming-an-unexpected-industry-museums?fbclid=IwAR1VGZZFWzNG5TBEt54yxEdBb_coIOlJS9NQOCRNsTxARKesxGE6A7Tiv1I …",0,0,0,0
3D Med,@3DMed_Co,2019-04-07T18:08:57.000Z,Special Offer on Dental  3D printer  Zenith for limited time  #3Dprinting #3DMED,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-04-07T21:19:03.000Z,"Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Print N Play - James,@jcprintnplay,2019-04-07T17:33:32.000Z,"For the record,  3D printing  has been instrumental in my success. It's important to make the right notes.",1,13,1,0
Jake Cornwall,@JakeM_1998,2019-04-07T13:08:56.000Z,"NASA has taken another step toward make interplanetary living a reality, naming the top three finalists for its ongoing  3D-Printed  Habitat Challenge  https://",0,0,0,0
Chris Hurd,@CazHSTechLabs,2019-04-07T20:17:44.000Z,"Cazenovia Tech Club won 3rd place and an ""Innovation in  3d Printing "" award at SUNY Polytech/CNYdrones Fury in the Forest competition. Congrats! A lot of broken parts but fun was had by all!  @PLTWorg @CazenoviaCSD @mfgeducation",0,12,2,0
Godwin Jennifer,@godwinkelvin01,2019-04-07T21:23:22.000Z,"Service providers, such as  3D printing  providers and 3D digitizers, also work directly on the Erecoin platform
   https:// #Erecoin #3DPrinting #ico #additivemanufacturing #blockchain #cryptocurrency @VitalikButerin",0,0,0,0
Marcus Wu,@marcuswu,2019-04-07T20:25:24.000Z,"#STEM ,  #Science  with my kid this weekend. Created (near) laminar flow with just a drink bottle, a push-fit connector, and a 2mm nylon tube (like used on a  3D printer )",1,0,0,0
Franks 3D Shop,@Franks3dshop,2019-04-07T22:14:44.000Z,Mini Arcade Cabinet Teaser  https:// #Arcade #Cabinet #Games #DIY #3D #Printed,0,2,0,0
beep_R_A.K.,@beep_roadrunner,2019-04-07T20:40:02.000Z,COS presents a  3D-printed  pyramid pavilion by Arthur Mamou-Mani in Milan - Wallpaper*  https://,0,0,0,0
WeMartians Podcast,@We_Martians,2019-04-07T13:56:46.000Z,This is a fun video for dreaming about what might be possible. From NASA’s finalists for the  3D-printed  habitat challenge.  https://,0,5,1,0
𝔸𝕣𝕥𝕚𝕤𝕥.,@CsweeneyArtist,2019-04-07T19:13:13.000Z,"Huge congratulations to my student teacher Kayli from  @moorecollegeart  for her student teacher exhibit! She has been a rockstar student teacher taking on coding, 3D printing ,and more.Also…  https:// ?utm_source=ig_twitter_share&igshid=ngfkpzliz7a0 …",0,0,0,0
LHTT,@leadinghands,2019-04-07T13:06:01.000Z,Open Bionics’  3D-printed  prosthetic arm is now available in the US  https://,0,3,2,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-07T22:18:35.000Z,THIS GARDEN IS GONNA BE HELLA,0,0,0,0
Edumorfosis,@edumorfosis,2019-04-07T15:06:56.000Z,3D printing  and Higher Education:  http://  | By:  @DeloitteInsight #FoW,0,0,0,0
Dr Frédéric Caufrier,@Caufrier,2019-04-07T19:23:46.000Z,"On seven core technologies — pervasive computing, wireless mesh networks, biotechnology,  3D printing , machine learning, nanotechnology, and robotics — and implications for commerce, health care, learning, and the environment.  https://",0,0,0,0
Lanc Science Factory,@lancscifactory,2019-04-07T19:05:09.000Z,"Save the Date! The  #LancasterScienceFactory  will be hosting a  #MakerGirl  workshop on June 22nd at 1pm. During the session, girls are introduced to the  3D printing  process and learn how to design and  3D print  their own object.   http:// @lancscifactory @_MakerGirl",0,5,2,0
Rowell,@rowelldionicio,2019-04-07T20:44:24.000Z,Nice little  3D printed  Herringbone planetary gear. Didn’t need to put it together. Just prints like this.  #3dprinting,0,7,0,0
11Alive News,@11AliveNews,2019-04-07T17:01:44.000Z,Boy with no arms and legs gets  3D printed  tool and new possibilities  https://,0,0,0,0
mrebeccapowers3,@mrebeccapowers4,2019-04-07T20:59:44.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint - The Verge  https:// VMRocgu4A …,0,0,0,0
Toy Planet,@ToyPlanetOnline,2019-04-07T14:39:26.000Z,"Godzilla 
One off  3D printed  and then Hand Painted. Godzilla figurine from the latest Godzilla film. 
Produced by one of our customers which has taken over 500 hours to make. He stands 45 cm high and mounted on a wooden base. 
Now on sale in the shop. £395",0,0,0,0
Reinhard Hochrieser,@rhochrieser,2019-04-07T21:28:22.000Z,"Someone used a  3D printer  to spoof the fingerprint sensor on the Galaxy S10, and it's easier to do than you might think  https:// -s10-fingerprint-sensor-tricked-using-3d-printer-2019-4 …",0,2,2,0
Mavrakis Concepts,@MavrakisConcept,2019-04-07T17:18:46.000Z,"VIBRANT WALL ART! Phone us for your choice of  3d printed  tiles, custom made in shape, size, colour and arrangement!
.
.
.
.
.
.
.  #21stcentury #3d #3dprinting #3dprinted #3dservice #architecture #art",0,0,0,0
Ajay Meganathan,@AjayMeganathan,2019-04-07T20:40:34.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  http://,0,0,0,0
Tech News Today,@TechNewsToday5,2019-04-07T19:39:26.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  http:// -galaxy-s10-fingerprint-sensor-fooled-by-3d-printed-fingerprint-369612 …,0,0,0,0
Dade Design,@dade_design,2019-04-07T21:51:36.000Z,See the newest  #innovation  of dade design at the  #ilsalonedelmobile  in Milan. From 9th-14th of April at Orea in the Swiss Design District. We will present the first  3D printed  washbasin dade WAVE3d there.  https:// #3DPrinting #concrete #dade #xtreee,0,6,3,0
DEADLY FUN,@deadlyfun,2019-04-07T21:00:33.000Z,3D printed  dickbutt keychain,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-07T21:00:54.000Z,"Just got cut off at 10pm. 75%. Thats bad.

Whats good however is that I got an email an hour ago. Got an interview for this a week tomorrow.

Confirmed Im taking it and, unless they have told lies or feed me a line or after some Googling I find some bullshit, Im taking it.",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-07T19:14:26.000Z,"#3DChain  ecosystem is a  #global  decentralized ecosystem where customerss can buy designs directly from designer, personalize a design, select among different materials and specifications, optimized the design for a specific fabrication technology, and send it to a manufacture.",0,0,0,0
J3 Wolf,@TheJ3Wolf,2019-04-07T23:09:17.000Z,Been  3d printing  and painting all day.,1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-07T22:34:29.000Z,Unknown Post Content,0,0,0,0
Zesty Technology,@ZestyTechnology,2019-04-07T15:08:44.000Z,Feeling a lil sleepy this morning but was great to hangout and nerd out together Joel! Yay  3D Printing !,0,2,0,0
Pedro Ramon Lopez Garcia,@PedroRLopezGar1,2019-04-07T16:55:05.000Z,These are  3D printed  organs.  https://,0,0,0,0
Graham Dixon,@DeathZapStudio,2019-04-07T19:36:06.000Z,"What do you do with a laser cutter shaped hole in your garage (3 different lasers have lived here) ? Well, I decided I'm going to do some terrain building (and still maybe  3d printing ) but also to make the area...",0,0,0,0
3D Printing Canada,@3dprintingcan,2019-04-07T12:50:55.000Z,3DGence  3D printing  sparks defibrillator production at EMTEL Poland   https://,0,0,0,0
Picky,@Picky95638396,2019-04-07T22:03:34.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  http://,0,0,0,0
Constructech,@ConstructechMag,2019-04-07T13:25:07.000Z,#3D  printing can be one solution for advancing our  #infrastructure . Bill Buttlar  @Mizzou  shares insight.   https:// lTwis&t=768s … #construction #technology #IoT #M2M #AI #machinelearning #bigdata #cybersecurity #digitaltransformation #blockchain #sensors #data #connecteddevices,0,2,3,0
Matt's 3D Printer,@MattsPrintrbot,2019-04-07T21:35:04.000Z,"Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
POLSKA УКРАЇНА,@PolskaUA,2019-04-07T13:40:34.000Z,US Military Creates  3D-Printed  Bridges  http:// itary-creates-3d-printed-bridges.html …,0,0,0,0
Ninad Gajmal,@NinadGajmal,2019-04-07T21:36:08.000Z,TOP 3: Best  3D Printer  for Beginners - 2019  https://  via  @YouTube,0,0,0,0
John Flucke - Tech Evangelist,@jflucke,2019-04-07T18:13:23.000Z,It goes from an array of parts and 3 hours later it’s a  3D printer,0,0,0,0
FAQ for NEED,@meneedit_com,2019-04-07T13:42:26.000Z,US Military Creates  3D-Printed  Bridges  http:// ry-creates-3d-printed-bridges-2.html …,0,0,0,0
Peter Davis,@Morpheyous,2019-04-07T13:10:19.000Z,"(via  http://  ) CNN: NASA has taken another step toward make interplanetary living a reality, naming the top three finalists for its ongoing  3D-Printed  Habitat Challenge  https://",0,0,0,0
Dirk Strauss,@DirkStrauss,2019-04-07T19:07:01.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https:// 366/samsung-galaxy-s10-fingerprint-sensor-fooled-3d-printed-fingerprint …,0,0,0,0
Filatech,@Filatech3d,2019-04-07T18:42:58.000Z,Congratulations to our  #FilaWin  competition winner Gareth Grindal. Kickstart your amazing  3D Printing  journey with us!,1,3,0,0
HowToHacker,@How2Hacker,2019-04-07T14:27:24.000Z,Top 100 Food Trends in April – From  3D-Printed  Senior Home Meals to Bone Broth Baby Food ( http:// )  http:// rends-in-april-from-3d-printed-senior-home-meals-to-bone-broth-baby-food-trendhunter-com/ …,0,0,0,0
Jocelle C. Canoy,@CanoyJocelle,2019-04-07T23:00:48.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https:// take-24-hours-and-less-than-4000-to-print-2018-9 …",0,0,0,0
Peter McMahon,@peterwmcmahon,2019-04-07T20:51:03.000Z,News from The Verge... Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  http://,0,0,0,0
Ricardo Sanchez,@ricsanl,2019-04-07T20:52:59.000Z,TOP 3: Best  3D Printer  for Beginners - 2019  https://  vía  @YouTube,0,0,0,0
Michael Barton,@maroonspace,2019-04-07T20:13:16.000Z,. @d_fisch  from  @RuagSpace  is telling  #SGFF2019  about all the parts that they're making with automation and  additive manufacturing . They will have hardware on the moon by the end of the week and are building parts for @OneWebSatellit1!  #highspeedspace #spacegen,0,4,0,0
Extruder Joe,@ExtruderJoe,2019-04-07T15:15:55.000Z,3D Printing : Is Metal  3D Printing  Energy Efficient?  http:// fabbaloo/default~Is-Metal-D-Printing-Energy-Efficient …,0,0,0,0
Arab News,@arabdotnews,2019-04-07T21:18:33.000Z,"Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint In recent years, smartphone manufacturers have been implementing advanced features for users to secure their  https:// sungs-galaxy-s10-fingerprint-sensor-fooled-by-3d-printed-fingerprint/ …  via  @arabdotnews #news #arabnews",0,0,0,0
ZI THEODORE THEO ZAH BI,@zi_theo,2019-04-07T14:44:48.000Z,US$17.99 31% Creality 3D® Ultrabase 235*235*3mm Glass Plate Platform Heated Bed Build Surface for Ender-3 MK2 MK3 Hot bed  3D Printer  Part  3D Printer  & Supplies from Electronics on  http:// https:// trabase-2352353mm-Glass-Plate-Platform-for-Ender-3-MK2-MK3-Hot-bed-3D-Printer-Part-p-1350129.html?utm_source=direct&utm_campaign=none_prdshare_twit …,0,0,0,0
Ruhani Rabin,@ruhanirabin,2019-04-07T19:50:33.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  http://,0,0,0,0
QueenslyCrypt,@QueenslyCrypt,2019-04-07T22:02:11.000Z,"3 teams to share NASA  3D-Printed  Habitat Competition $100k prize:
1. SEArch+/Apis Cor [ https:// ] New York, NY - $33,954.11
2. Zopherus [ https:// ] Rogers, AR - $33,422.01
3. Mars Incubator [ https:// ] New Haven, CT - $32,623.88",0,0,0,0
Bud Hammerton,@BudHammerton,2019-04-07T15:11:19.000Z,Check out the  3D printed  race|result Transponder Clip Adapter  http://  via  @shapeways,0,0,0,0
The Verge,@verge,2019-04-07T19:00:07.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https:// 366/samsung-galaxy-s10-fingerprint-sensor-fooled-3d-printed-fingerprint?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,24,312,135,0
Joan Queraltó,@joanqueralto,2019-04-07T16:15:03.000Z,History museums are making good use of  3D printing https:// cts-innovation-3d-printing/ …  via  @Hustle_Says,0,0,0,0
FunkySockShop,@FunkySockShop,2019-04-07T18:28:24.000Z,Like and Share if you want this  4 Pairs /Lot   3D Printed  Boat Socks  Cartoon ...  https:// -printed-boat-socks-cartoon-animal-character-women-socks-cute-funny-socks-for-women-men-unisex-sock/ …,0,0,0,0
George Vangelov,@VangbergGallery,2019-04-07T17:34:50.000Z,'Number 453 - Love' -  3D Printing  sculpture https://,0,0,0,0
MakerPro,@TheMakerPro,2019-04-07T22:00:28.000Z,Get some tips and tricks for building a  #3D -printed enclosure.  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-04-07T22:37:03.000Z,"Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Matthew Fetchko,@MattFetchko,2019-04-07T17:37:35.000Z,3D printing  is quietly transforming an unexpected industry: museums  https:// inting-is-quietly-transforming-an-unexpected-industry-museums …,0,0,0,0
Trent Zinser,@Tazman5562,2019-04-07T15:45:00.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco .   #madewithMORE http://,0,0,0,0
28 polygon count busty woman,@EccentricFlower,2019-04-07T18:23:50.000Z,Another regular patron at this establishment is showing the bartender the  3D-printed  Totoro he has made.,0,0,0,0
This is Hunan,@ThisIsHunan,2019-04-07T13:40:05.000Z,"The Hengyang Fifth Adolescent Robotics Competition came to an end on Mar, 29. 412 students from 79 schools took part in the contest in fields such as FLL robotics engineering, robotic comprehensive skills,  3D printing  design.  #TrendinginHunan",0,0,0,0
Haleplushearty.org,@haleplushearty,2019-04-07T14:59:29.000Z,Improving  3D-printed #prosthetics  and integrating electronic sensors  http:// roving-3d-printed-prosthetics-and-integrating-electronic-sensors/ …,0,0,0,0
The vrge,@mshvrge,2019-04-07T19:05:58.000Z,"New post: ""Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint""  http://",0,0,0,0
Mel,@Melvaker,2019-04-07T19:03:33.000Z,"Streaming the assembly of my new  3D printer . Come hand out, ask questions, watch me pinch my fingers! https://",0,0,0,0
Shozume,@Shozumeki,2019-04-07T22:35:13.000Z,I think there’s something wrong with my  3d printer ..,0,2,0,0
pissy peroxide baby,@OkepaMakoi,2019-04-07T19:32:42.000Z,A local friend has been  3D printing  a bunch of things and bringing them into my work recently and I kinda wanna get a 3D model of my fursona made to print out ,0,0,0,0
Shahid Ansari,@shahid05ansari,2019-04-07T19:11:10.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint,0,0,0,0
Chris Hurd,@Chris__Hurd,2019-04-07T21:04:18.000Z,"Cazenovia Tech club won 3rd place and an ""Innovation in  3d Printing "" award at SUNY Polytech. Congrats! A lot of broken parts but fun was had by all!  @PLTWorg @CazenoviaCSD @mfgeducation http://",0,3,2,0
TechVisor,@TechVisorNL,2019-04-07T18:33:04.000Z,3D Systems: Figure 4  3D Printing  Delivers New Productivity for  http://  -  http:// #security #cybersecurity #3Dprinting #AdditiveManufacturing,0,0,0,0
Robb Props & Cosplay,@robbpropcosplay,2019-04-07T13:15:11.000Z,"CAD done on the next techpriest arm, and it's a big one - planning aluminium bones, a  3D printed  casing and a huge linear actuator to lift the blaster. I'm excited :D",0,4,0,0
Dan Kennedy,@Jdkennedy54,2019-04-07T14:18:55.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-04-07T17:07:03.000Z,"Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Minions World,@minions_monde,2019-04-07T21:50:08.000Z,#cute #SMEUK #yellow  Women  3D Print  T-Shirt,0,0,0,0
John Chapman,@JChapman1729,2019-04-07T18:54:30.000Z,L'Oreal to start  3D-printing  skin - BBC News,0,0,0,0
Иван,@ivanberaud,2019-04-07T12:57:15.000Z,"NASA Announces $100,000 Winners of Virtual  3D-Printed  Mars Habitats  https:// s-habitats-nasa-prizes.html … @SPACEdotcom",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-07T21:24:10.000Z,Andrea Salvatori and WASP create  3D printed  ikebana vases -  3D Printing  Industry  http://,0,0,0,0
X Christmas Gifts,@XChristmasGifts,2019-04-07T14:05:11.000Z,3D Printed  Sand Speakers  https:// d-speakers … #christmasgifthour,0,0,0,0
Fabbing,@fabbing,2019-04-07T13:45:03.000Z,European Innovation Hub and Test Bed to Focus on Developing and Implementing  3D Printed  Electronics  http://,0,0,0,0
Popworldent,@popworldentcfo,2019-04-07T13:00:25.000Z,"Don't get dressed up for Halloween anymore, check out our cosplay inspired  3D printed  character windbreaker hoodies. Get yours now. FROM DRAGON BALL Z to NIGHTMARE BEFORE CHRISTMAS. https://",0,0,0,0
Vapor Access,@vaporaccessshop,2019-04-07T15:30:59.000Z,#like4like #smoker #cut 3D Print  Skin Sticker for IQOS 2.4 Plus,0,0,0,0
にゃん太＠SMAP,@freeoffer55,2019-04-07T20:45:02.000Z,Educators Turn to  3D Printing  to Train Nursing Students - HealthLeaders Media  http://,0,0,0,0
AMD Gaming,@AMDGaming,2019-04-07T18:30:06.000Z,"For this week’s feature, we had the pleasure of helping Instagram user ben.vrakas with his Project Dream build, offering a  @AMDRyzen  7 2700X and @Radeon RX Vega 64 to complement his custom case – carbon fiber tubes, laser-cut acrylic, and a whole lot of  3D printing !",9,244,42,0
Sean,@waywardtreks,2019-04-07T19:10:01.000Z,3D-printed  sushi is coming soon to Tokyo  https://,0,0,0,0
Trent Zinser,@Tazman5562,2019-04-07T15:45:16.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco .   #madewithMORE http:// http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-04-07T15:36:04.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
,@rhutthormer,2019-04-07T19:06:46.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  http:// #Science #Tech #Culture #Reviews #Art #Media #News #Longform,0,0,0,0
Daniel A. Gallardo,@d_a_gallardo,2019-04-07T20:32:02.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  http://,0,0,0,0
Torben Jensen,@ArduinoTech_dk,2019-04-07T13:36:07.000Z,Bowden J-Head Hotend 1.75 Filament 0.4 Nozzle  3D Print https:// head-hotend-1-75-filament-0-4-nozzle-3d-print/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2019-04-07T18:01:47.000Z,"ad: QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH I, Fully Metal Frame Structure, Acrylic Covers, with2 Free Filaments, Works with ABS and PLA -  https://",0,0,0,0
Wonderlink,@thewonderlink,2019-04-07T19:32:15.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint -> boost traffic & conversion  https:// https:// 366/samsung-galaxy-s10-fingerprint-sensor-fooled-3d-printed-fingerprint …,0,0,0,0
CNN,@CNN,2019-04-07T13:01:00.000Z,"NASA has taken another step toward make interplanetary living a reality, naming the top three finalists for its ongoing  3D-Printed  Habitat Challenge  https://",21,254,89,0
Brian Porter,@BPSellingGroup,2019-04-07T22:51:44.000Z,3D Printing https://,0,0,0,0
DocLoc 3D Prints,@Docloc3DPrint,2019-04-07T23:00:24.000Z,"3D Printing  Company that makes attachable battery cases that fit iPhones, Androids, Tablets and, other USB Powered devices. Shop  https:// https://  via  @pinterest",0,0,0,0
Raul Sifuentes,@raalsifar,2019-04-07T21:31:40.000Z,Al sensor de huella digital del Galaxy S10 se le puede engañar con una huella impresa 3D | Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https:// 366/samsung-galaxy-s10-fingerprint-sensor-fooled-3d-printed-fingerprint … ⁦ @blogdenotas ⁩,0,0,0,0
medXclusive Learning,@medXclusive,2019-04-07T15:33:39.000Z,Dog with tumor receives new  3D-printed  skull...  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2019-04-07T18:44:21.000Z,AntMiner Z9 mini Fan Duct Set Exhaust & Intake to 6 Inch  3D PRINTED http:// miner-z9-mini-fan-duct-set-exhaust-intake-to-6-inch-3d-printed/ … #bitcoin #crypto #antminer #bitmain,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-07T15:44:19.000Z,Guangzhou introduces  3D printing  to restore remains - Shine News  http://,0,0,0,0
All3DP,@All3DP,2019-04-07T21:16:16.000Z,"Want to bring the bright lights of a city landscape into your home? This  3D printed  Geode City, created by designer Jacob Surovsky, uses an LED puck to bring mesmerizing colors to a complex city structure.  #3DPrinting https:// ect-3d-print-this-amazing-led-geode-city/ …",0,0,0,0
Cash,@CashTHLo,2019-04-07T22:01:23.000Z,Repairing my robot with a  3D printed  part #RoBoHoN #ロボホン #3Dprinting https:// ing-robohon.html …,1,2,0,0
УКРПРЕСА,@UkrPresa,2019-04-07T13:22:24.000Z,US Military Creates  3D-Printed  Bridges  http:// military-creates-3d-printed-bridges.html …,0,0,0,0
