Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print Academy UK,@3DPAcademyUK,2019-11-07T12:00:55.000Z,"Have you heard about the  @Stratasys  J850? The all new multi-colour, multi-material printer is set to replace the J750 and brings with it a whole host of improvements. Check out this blog post for more info...  http:// #3dprinting #designinnovation",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-07T11:18:32.000Z,3Devo expands  3D printing  filament extrusion and recycling business to US  #3dprinting https:// ws/3devo-expands-3d-printing-filament-recycling-us/ …,0,0,0,0
Tajudeen Muhammad,@tjguru,2019-11-07T11:30:21.000Z,3D printed  replacement clamp installation in progress.  #design #cncrouter #workbee #ilorin #iloringarinalimi #Nigeria #manufacturing https:// ?igshid=v6vn9ye6yvrj …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-11-07T15:39:00.000Z,"Visit our  #3DPrinting  Shop page to see the new 3D scanner database, powered by Aniwaa! https:// @Aniwaa3d",0,0,0,0
Németh Krisztina,@NemethKriszti,2019-11-07T16:35:34.000Z,"from self-driving cars to  3D printing , BMW, patricia urquiola & UNStudio predict the future of mobility",0,0,0,0
3D Print .com,@3DPrintBoard,2019-11-07T16:55:28.000Z,#3DPrinted  - The Radiotherapy-Compatible Robotic System https:// ted-radiotherapy-compatible-robotic-system/ …,0,0,0,0
TheAbleChannel,@TheAbleChannel,2019-11-07T14:10:06.000Z,Man Uses  3D Printing  Pen to Painstakingly Create an Accessible Rubik’s Cube For Blind People,0,8,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-07T11:58:24.000Z,3DPI >  Additive Manufacturing  Technologies reveals plans for global expansion >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Rhayu_olshop,@RhayuO,2019-11-07T18:03:32.000Z,"Fg  3D printing Rp.137,000 #pkushop #shopping #sumbarhits https:// ?igshid=5i9t6t0sqlob …",0,0,0,0
RepRap Warehouse,@RepRapWarehouse,2019-11-07T13:33:46.000Z,"""It takes us 12 hours to print it, but we can do the exact same thing over and over and over again,"" he explained.  #3DPrinting  and  #3DScanning 3D printing  preserves WWI saddles for Lord Strathcona's Horse",0,2,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2019-11-07T16:28:34.000Z,New themes are coming with the next release of  #Printoid !,1,2,0,0
Remco Timmermans,@timmermansr,2019-11-07T14:43:00.000Z,"What happens when you bring the best technology from Space, AI,  3D-printing , Autonomous Systems and Robotics together? You get the Ecosystems 2030 conference!

First of ten  #ES2030  conferences to be held in Granada in June. More info:  https://",0,8,7,0
3D Printing Industry,@3dprintindustry,2019-11-07T16:13:55.000Z,Jay Leno partners with Stratasys to  3D print  custom parts for classic vehicle and supercar collection -  http://  -  #3dprinting @Stratasys,0,8,1,0
Werner Cappel,@wecapp,2019-11-07T17:51:05.000Z,Used Creality Ender 3  3D Printer  220X220X250mm DC 24V November Promotion  http://,0,0,0,0
WFO,@the_wfo,2019-11-07T15:22:38.000Z,EXONE PARTNER KENNAMETAL LAUNCHES  ADDITIVE MANUFACTURING  BUSINESS UNIT  https:// r-kennametal-launches-additive-manufacturing-business-unit/ …,0,0,0,0
Porta Micro Matic,@portafonts,2019-11-07T13:27:35.000Z,Old Tom looks magnificent in this  3D printed  lens with a branded insert sleeve. The double printed lens element really makes his eyes light up the room!  @robbiesbrewery #portafonts #beer #beerbranding #beerlover #brewery #oldtombeer,1,5,2,0
Food & Drink Tech,@foodanddrinktec,2019-11-07T17:01:14.000Z,"3D food is so now.  @get_nourished   is a personalised,  3D printed  supplement.  #foodbytes #3Dprinting #futurefood",0,6,1,0
ADVENT BUZZ,@TgiPower,2019-11-07T14:48:09.000Z,Blood vessels incorporated into  3D-printed  living skin  https:// nted-skin-blood-vessels/ …,0,0,0,0
𝔄𝔩𝔢𝔵,@xHauntedxgoblin,2019-11-07T11:56:32.000Z,I have the best husband ever. He made this with our  3d printer  and I painted it.  #3Dprinting #HollowKnight #Ender3 #crealityender3 #Geeknecklace #Geek,0,0,0,0
Bill Rainford,@TheRainford,2019-11-07T13:33:10.000Z,3D printed  bins for festool festoolsedge Systainer Sortainer drawers — look and work great like the gray factory made models and you can customize them to fit whatever you want to store.  #allthecolors #festool …  https:// ?igshid=158hkrfdd8jj4 …,0,0,0,0
Thur5day,@thur5day,2019-11-07T16:05:41.000Z,#mehfunny http://  |  3D Printed  Concrete Firepit |,0,0,0,0
Make Parts Fast,@MakePartsFast,2019-11-07T14:00:30.000Z,Finalists announced for  Additive Manufacturing  category of the 2019 LEAP Awards  http://,0,0,0,0
TexMex,@TraderTexMex,2019-11-07T13:01:43.000Z,"$VJET   voxeljet AG and Evonik Industries— a Multi-billion Global Leader in Specialty Chemicals, Enter Into a New R&D Partnership to Develop New Material Systems for Series Production of Plastic Components Using  3D Printing",0,2,1,0
S1lver Arrow,@S1lverArrow,2019-11-07T16:49:33.000Z,3D-Printed  Magazines Tame the SMD Tape Beast  http:// #projects #geek #diy,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-07T12:52:39.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Fidl,@Fidl13Fidl,2019-11-07T16:18:40.000Z,3D printed  huh https://,0,0,0,0
ConectorJ,@ConectorJ,2019-11-07T17:34:27.000Z,#3dprint   How  3D Printing  Jigs and Fixtures Transforms Manufacturing Part II – All About Fixture...,0,0,0,0
"Midwest Miniature Guy, pro mini painter",@MidwestMiniGuy,2019-11-07T15:55:14.000Z,3D Printing  Adventurers printed this guy for me. Happy harvest time folks! Drop some stats for him and I'll throw him against my players!,0,10,1,0
Minneapolis/St.Paul Business Journal,@MSPBJnews,2019-11-07T17:33:43.000Z,Local  3D printing  company Stratasys announced Tuesday that it is collaborating with Jay Leno to create custom parts for the comedian’s antique car collection.  https:// s/2019/11/06/jay-leno-teams-up-with-mn-3d-printing-company-for.html?ana=TRUEANTHEMTWT_MN&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,0,0,0
bog goblin,@ElleyOtter,2019-11-07T16:22:07.000Z,"This is SO FUN, and I just found out my local public library lets you use their  3D printer  FOR FREE, so... BRING ON THE CANDY D&D CAMPAIGN!!

Check out Sugar Realms: Candy Golem STL files and a new 5e race by Axolote Gaming on  @Kickstarter",0,0,0,0
P A Hunt,@TeachFMaths,2019-11-07T13:49:32.000Z,My adventures in  3D printing : Seven Triples puzzle  http://,0,0,0,0
Greg's Maker Corner,@greghuber,2019-11-07T16:27:08.000Z,"In  3d printing , a lot of the newer 32 bit boards do not have eeproms on them and instead use program flash, to simulate eeprom.  Program flash has a lower limit # of writes compared to EEPROM..",1,0,0,0
El Capitano,@El_Capitano_O,2019-11-07T13:52:47.000Z,"A 14-year-old created a potential way to fix car pillar blind spots. Alaina's solution involved a webcam, projector and  3D-printed  add ons. Another great and inspiring example of why we need more women in STEM  https://",0,0,0,0
Nano Dimension,@3Dpcb,2019-11-07T17:03:31.000Z,http://  A new research study from  @htfmarketreport   sees a huge growth in  3D printed  electronics market. Find out more:  http:// #additivemanufacturing #3dprinting #electronics,0,0,0,0
Gadgetify,@Gdgtify,2019-11-07T15:19:25.000Z,3D Printed  Death Star Christmas Tree Ornament with LED Light -  https://  -  #3dPrinted #DeathStar #StarWars,0,0,0,0
SocketLabs,@socketlabs,2019-11-07T15:36:46.000Z,"Team SocketLabs is hard at work at  #DevWeekATX . Stop by booth 109 to meet Dave, Joe, and Matt. Plus enter to win a  3D printer  while exploring your options to improve email deliverability.",0,1,2,0
TheKnowledgeFellowship,@TheKnowledgeFe1,2019-11-07T17:47:52.000Z,"Here's a thing,  @WorkVerbDesign  is live on  https://  ! Go check it out!
""Building a  3d printed  Triple Axis Torbillon Mechanism. Sub to get laser'd on the wall!""
Find this and more at  @TheKnowledgeFe1 #TKF",0,2,1,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-11-07T14:15:00.000Z,Smarter  #Manufacturing :  Additive Manufacturing  and the Digital Value Chain. (Engineering com)   https://,0,0,0,0
3d4printers,@3d4printers,2019-11-07T16:25:33.000Z,Jay Leno partners with Stratasys to  3D print  custom parts for classic vehicle and supercar collection  http://,0,0,0,0
Ryan EazyOn Fishing Products,@TimetowakeupXRP,2019-11-07T16:26:12.000Z,Just learned about Stellar and earned  $XLM  in return! Use my invite to join Coinbase and earn up to $50 of  $XLM .  https:// e/p4bwqtm9 …,0,1,2,0
Architecture North Ltd,@theanstudios,2019-11-07T16:03:43.000Z,"We admit it, we do love building a  #3D  printed model for our clients  In doing so we can easily discuss the project in different mediums. This cheeky snap is from a client meeting today to discuss the relationship of the hard surface  #landscape  layout  #architects",0,2,0,0
3D Printing Deals,@3dpdeals,2019-11-07T13:05:10.000Z,"Deal on 3D Pen from JAMIEWIN, 25% off with coupon click ($18).
afflink:  https:// ~follow for more  #3dprinting  deals~",0,0,0,0
Adaptiiv Medical Technologies Inc.,@AdaptiivCo,2019-11-07T16:09:10.000Z,"Our regulatory cleared, validated software solution enables the creation of patient-specific medical accessories via  3D printing , improving treatment accuracy and patient experience.

Let us show you what Adaptiiv can do for you. Book your demo today:  https://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2019-11-07T12:00:29.000Z," themakersmovement: Relativity Space Closes $140 Million in Series C Funding, Led by Bond and Tribe Capital Relativity Space is making headway with its  3D printed  rockets. As they continue on their path to build the world’s most unique...  https://",0,0,0,0
AMORQ,@amorqcom,2019-11-07T16:00:07.000Z,Adidas announces  3D-printed  ocean plastic shoe.  http://,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2019-11-07T18:07:07.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
TechRadar Pro,@TechRadarPro,2019-11-07T13:21:00.000Z,Want to print large objects? Then you can’t beat this  3D printer  deal  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-07T16:21:34.000Z,"3D Printing  Construction Market Segmented by Product, Top Manufacturers, Geography Trends & Forecasts to 2025 -  http:// http:// nstruction-market-segmented-product-top-manufacturers-geography-trends-forecasts-2025/ …",0,0,0,0
Alan Saxon,@saxon6732,2019-11-07T15:11:35.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Optica Publishing Group,@OpticaPubsGroup,2019-11-07T14:35:10.000Z,An Editors' Pick from  #OSA_OMEx : Fabrication of a widely tunable fiber Bragg grating filter using fused deposition modeling  3D printing http:// #3DPrinting #BraggGratings #OpticalFibers  @KTHresearch,0,8,5,0
Dittys3dDesign,@dittys3d,2019-11-07T17:38:27.000Z,"Glow In the Dark  3D Printed  VBucks with Container, V-Bucks, V  by Dittys3Ddesigns  https://  via  @Etsy",0,0,0,0
Community Support North Yorkshire,@VCSESupportNY,2019-11-07T11:50:55.000Z,Result of  3D printing  from 12-14year olds at  #TheGlobe  in  #Stokesley  library. Showcasing great work at  #growingtogether #nycc  @nycclibraries,0,0,0,0
RepRap Warehouse,@RepRapWarehouse,2019-11-07T13:33:55.000Z,3D printing  preserves WWI saddles for Lord Strathcona’s Horse |  http://,0,2,0,0
GlobalSpec,@GlobalSpecLLC,2019-11-07T17:01:55.000Z,Watch how a  3D printer  turns food waste into edible creations http:// watch-how-a-3d-printer-turns-food-waste-into-edible-creations?cid=FBorg …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-11-07T13:39:03.000Z,"Anet X2  3D Printer  i3 DIY Kit - Multiple Filament Types, Large Printing US STOCK  http:// http://",0,0,0,0
Design World,@DesignWorld,2019-11-07T15:20:03.000Z,Desktop Metal launces new type of  3D printer  that will “transform continuous fiber  3D printing  -  https://,0,4,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-07T16:42:02.000Z,"#LogoDesign #WebDesign  New Jersey Web Design Company Maximize Studio, Explain Why Having a Great Homepage Matters  http://",0,2,1,0
Materials Research Society (MRS),@Materials_MRS,2019-11-07T15:28:04.000Z,Submit your best research!  Additive Manufacturing  of Metals: Complex Microstructures and Architecture Design.  #materialsscience #scienceresearch https://,0,0,0,0
SiROP,@siropglobal,2019-11-07T11:34:37.000Z,FDM  3D-PRINTING  OF RECYCLABLE SILICONE -  http:// #thesis #study,0,0,0,0
The Word,@TheWord_UK,2019-11-07T16:00:00.000Z,Meet our  @FabLab_TheWord  artist Laura Jones! Laura will be running weekly  3D printing  and laser cutting workshops to work towards a participatory arts project - themed around a different book each month!  https:// bs-book-of-the-month-treasure-island/ …,0,2,3,0
Victoria Potter,@VictoriaPotter6,2019-11-07T15:47:25.000Z,Pittsburgh Airport Unveils  Additive Manufacturing  Center  https:// burgh-airport-unveils-additive-manufacturing-center/ …  via  @thomasnet,0,3,1,0
"Japan Foundation, Toronto",@JFToronto,2019-11-07T16:22:45.000Z,"""Hand-written"" report required? NP w/ Japanese students Pro-level hack: Pen plotter  3D printed  parts + custom 2.5K character custom font. Necessity, the mother of invention. Read here> @nippon_en  Innovative Invention Lets Student Escape Handwriting Drudgery  http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-11-07T16:43:00.000Z,Congratulations to the winners of this year’s LEAP Awards in  Additive Manufacturing !  https:// unced-for-additive-manufacturing-category-of-the-2019-leap-awards/ … #3dprinting #AdditiveManufacturing @HP @VELO3DMetal @3d_printers  @DW_Editor  @DW_Motion @DW_LisaEitel  @DW_MaryGannon  @DW_LeeTeschler @DW_MikeSantora,0,4,2,0
Troy Malone,@MalonePrincipal,2019-11-07T16:40:35.000Z,4th graders are highly engaged with the design process in preparation for  3D printing . We love our STEM opportunities at Morton!  @MPS_Morton #TeachUp,0,7,0,0
EOS 3D Printing,@EOS3DPrinting,2019-11-07T16:07:43.000Z,"Visit us at  #formnext  2019 to discover our EOS service portfolio – such as EOS Preventive Care: For optimum system protection and stable production, we provide inspection, maintenance and calibration services.  #EOSservice #YourProduction #3Dprinting #ShapingFuture",0,5,2,0
Fabricación 4.0,@Fabricacion40,2019-11-07T13:07:18.000Z,"3dprintindustry "" 3D Printing  Industry Thursday 7 November 2019 -  http:// """,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-07T17:33:31.000Z,High-pressure processing equipment supplier Hiperbaric launches Hot Isostatic Pressing technology for metal  3D printing https:// ws/hiperbaric-launches-hot-isostatic-pressing-metal-3d-printing/ …,0,0,0,0
eshop2018,@eshop2018,2019-11-07T16:42:18.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-07T11:55:33.000Z,"#3DPrinters #Biopen #Biopixlar #ChalmersUniversityofTechnology  Fluicell introduces high resolution 3D bioprinter, the Biopixlar  http://",0,1,2,0
Dr D Scott,@dscott5683,2019-11-07T13:00:26.000Z,This company can build move-in ready houses using a  3D printer  | Your Morning  https:// PMqtY&feature=share …,0,0,0,0
Medical Zirigoza Group,@GroupZirigoza,2019-11-07T13:59:00.000Z,3D printing  may improve safety of upper GI surgery  https:// #Medical #GroupZirigoza,0,0,0,0
Daniella Sussman,@DaniellaSussman,2019-11-07T12:51:04.000Z,"Emerging/potential disruptors affecting supply chain management:  3D printing , dgtlztn, AI, 5G, autonms vehicles, drones, blockchain, avl of resources, climate change, conflict,mass migration. Some technologies will stay & some are short-lived, so “When” & “What” do we invest in?",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-07T15:05:56.000Z,FA > Where Is Autodesk's  3D Printing  Assessment Tool? >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Fastener News Desk,@FastenerNews,2019-11-07T16:42:01.000Z,To Stock or Not to Stock?  3D Printing  and the Future of Spare Parts  https:// @DukeFuqua #spareparts #manufacturing #3DPrinting #fasteners #fastenernews #additivemfg,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-11-07T16:22:00.000Z,Interview with Elizabeth Rogers of Kuunda 3D & Daniel Martinez of Copper 3D on Copper 3D's Antimicrobial  #3DPrinting https:// ew-with-elizabeth-rogers-kuunda-3d-and-daniel-martinez-copper3d-on-copper-3d-antimicrobial-3d-printing/ … @Kuunda3d @Copper3D_Global,0,0,0,0
Stephen Browne,@BlackJackPrints,2019-11-07T16:56:46.000Z,"I printed a giant nozzle it can be used as a coat hanger!  - please share this post! •
•
•
•
Comment below  - Share with your friends! •
To help support me with cool projects like this, use my  3D printing  shop.…  https:// ?igshid=j01bz0pvcdkl …",0,0,0,0
Dittys3dDesign,@dittys3d,2019-11-07T17:22:01.000Z,"3D Printed  VBucks , V-Bucks, V Bucks by Dittys3Ddesigns  https://  via  @Etsy",0,0,2,0
夕凪㌠,@Yuunagi_DAMEYA,2019-11-07T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Zmorph SA,@Zmorph3d,2019-11-07T15:41:02.000Z,"Why is it worth considering a multitool  3D printer  for your school?  Follow the link below, and find the answer, and information about the ZMorph solutions. https:// #3Dprinting #STEMeducation",0,3,0,0
Michael Daniels,@Mike_Flys,2019-11-07T17:27:33.000Z,3d printed  Gold Knight helmet shifter knob. #3dprinting #goldenknights https:// ?igshid=qanzs7zazhog …,0,0,0,0
3DSourced,@3dsourced,2019-11-07T15:05:18.000Z,"Our Complete Guide to  3D printed  houses, including a list of some of the most incredible  3D printed  houses ever built! http://",0,0,0,0
Dr. John Connor 🆇,@JohnConnor8jc,2019-11-07T12:23:48.000Z,Desktop Metal Just Made an Industrial Strength  3D Printer  That Costs Less Than Your Swiss Watch  https:// top-metal-just-made-industrial-203001687.html …,0,0,0,0
4PawShop,@4_PawShop,2019-11-07T12:37:34.000Z,Want to print large objects? Then you can’t beat this  3D printer  deal  http:// http://,0,0,0,0
Clay Center Tigers,@CCCHS_Tigers,2019-11-07T16:52:06.000Z,We're  3D printing !,0,6,0,0
Igor Turček,@BitPoBitBajt,2019-11-07T14:01:47.000Z,"Zidam kuću trokatnicu, miješam malter, motam žicu...   Kreat- 3D-print  - Goran Jenić iz Stubičkih Toplica  #STEM #CARNET_CUC",0,2,2,0
micha76@kisdi.re.kr,@micha76_cat,2019-11-07T13:03:51.000Z,3D-Printed  Buses? 35 Industries The Tech Could Transform  https:// t/3d-printing-technology-disrupting-industries/ …  via  @cbinsights,0,0,0,0
FoodSmartphone,@FoodSmartphone,2019-11-07T14:13:43.000Z,Amazing: real-life  3D printing  of  #FoodSmartphone  components ⁦ @MSCActions ⁩ Open Day!,0,12,4,0
iDEFY,@imax111,2019-11-07T11:57:19.000Z,Additive Manufacturing  Technologies reveals plans for global expansion  https://,0,0,0,0
Inovenso,@InovensoSocial,2019-11-07T11:17:16.000Z,Inovenso's users scientific publications: 3D Printed  Bioactive Composite Scaffolds for Bone Tissue Engineering http:// e/pii/S240588661930034X … #electrospinning #nanofibers #composite #scaffolds #Inovenso #HybridElectrospinning,0,0,0,0
Plump Pixel,@Plump_Pixel,2019-11-07T15:52:03.000Z,"This ultimate pen-tool lets you cut, engrave, drill, etch, solder, and even  3D print http://",0,0,0,0
Jehudah Design,@JehudahD,2019-11-07T13:46:15.000Z,"Sure, I could simply  3D-print  Darth Vader's parts, but would really prefer to have them in fiberglass. Later I realized I could instead  3D-print  a mold of my designs in the rubber filament, and just make the smaller parts out of ABS instead. First I need to finish Womanequin.",0,0,0,0
kunkler GmbH,@techtrims,2019-11-07T17:27:56.000Z,"Next step of the roadshow - speech 3Dprint - endless digital spare parts stock 4.0 - disruption or chance ?? BVFR thanks for invitation!
Danke für die Einladung BVFR -  3D Print  - Unendliches Ersatzteillager 4.0 - 
Ich freue mich auf morgen !",0,0,0,0
Future Space Accelerator,@FutureSpaceAcc,2019-11-07T16:20:05.000Z,"Startups of  @FutureSpaceAcc  2:  #ComposiTech  created an adaptive honeycomb panel that can be used in  #aviation , on land & in  #space  replacing the  #aluminium  core with  3D-printed  material. The proposed  #technology  will increase  #automation  of mass-optimised load-bearing structures.",0,3,1,0
Weldtool,@weldtool2,2019-11-07T17:09:25.000Z,SLM Solutions - Selecting Parts for  Additive Manufacturing https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Luc Van Laere,@laere_luc,2019-11-07T16:30:25.000Z,Discover 5 actionable tips for industrializing  additive manufacturing .  #Simcenter http://,0,0,0,0
L.Jay,@LJay1964,2019-11-07T11:36:44.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
stephen morse,@stephenamorse,2019-11-07T12:38:37.000Z,Michelmores advises the Foresight Williams Technology EIS Fund on Series A investment into  3D printing  specialist  http:// s/michelmores-advises-foresight-williams-technology-eis-fund …,0,0,0,0
ConectorJ,@ConectorJ,2019-11-07T17:37:43.000Z,#hack 3D-Printed  Magazines Tame the SMD Tape Beast  https:// printed-magazines-tame-the-smd-tape-beast/ … @hackaday,0,0,0,0
Knowledge is Power,@ActionKnowledge,2019-11-07T12:06:01.000Z,"Living skin with blood vessels can now be  3D-printed https:// and-procedures/living-skin-with-blood-vessels-can-now-be-3d-printed-20191106 … ?

shared via  @Health24com",0,0,0,0
Firehawk,@FirehawkAero,2019-11-07T13:04:21.000Z,Here is a picture of @Firehawk's  3D printed  rocket fuel. This fuel grain will not detonate and is just as powerful as liquid bipropellant. Its enhanced safety means our high performance engines only need 12 parts and cost 20% of the typical bipropellant engine. #space #science,0,4,1,0
Revilla Grooves&Gear,@RevillaGrooves,2019-11-07T15:57:59.000Z,"A local friend and neighbor, age 14, presented me with a few prototypes of a Revilla Grooves 45 adapter he made on his  3D printer . I was so impressed, I ordered a run of 50 for the shop.  They’re priced at $5.  Ask…  https:// ?igshid=frgqpvx5zpkw …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-07T11:42:30.000Z,"PolyDry by  http:// : Industrial Grade, Automatic Humidity-Controlled Filament Storage Unit -  http:// https:// -by-filaments-ca-industrial-grade-automatic-humidity-controlled-filament-storage-unit/ …",0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-11-07T16:23:36.000Z,Tulip Cosmic Psychos are due to release a  3D printed  concept album!  Impressive new musical boundaries with Grime pop!,0,0,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2019-11-07T16:04:31.000Z,A  3D printer  is a ‘hardware store in a box’ for fab shops  https://  by @AdditiverRport,0,0,0,0
American Institute of Chemical Engineers (AIChE),@ChEnected,2019-11-07T13:10:01.000Z,"Additive manufacturing  production epicenter planned for Pittsburgh, Pa. -  https://",0,3,0,0
Design Week,@Design_Week,2019-11-07T17:30:26.000Z,"The 2019 D&AD Impact award winners have been announced, and this year  3D printing  and AI feature heavily  http://",0,5,0,0
Paresh Thakkar,@pcthakkar,2019-11-07T14:04:06.000Z,A mini township in the making...bringing 3D designs to life...our  3D print  services produces miniature touch and feel models — feeling excited,0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2019-11-07T15:03:26.000Z,3D printing  breakthrough could make racing cars or bikes go faster ! https:// ng-breakthrough-could-make-racing-cars-or-bikes-go-faster … #3dprinting #AdditiveManufacturing #3dprinter,0,2,0,0
American Elements,@AmericanElement,2019-11-07T18:00:07.000Z,3D-Printed  Plastics With High Performance Electrical Circuits  http:// plastics-high-performance-electrical-circuits …,0,0,0,0
Dimension Works,@dimensionworks,2019-11-07T14:15:08.000Z,""" 3D printing  only works when you have the proper software."" says Materialise CTO Bart Van der Schueren. 
We totally agree, and thats why we offer Materialise to our customers.  If you want to find out how to get the most out of  3D printing , visit them this year at Formnext!",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-11-07T12:09:32.000Z,"3dprintingcom Webinar On High-Temperature Polymers: High-temperature polymers are all the rage right now in  3D printing , and for good reason. Materials like PEEK, PEKK, and ULTEM are reshaping the…  http:// #Aerospace #Medical #News  Via  @3dprintingcom",0,2,4,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-07T16:18:03.000Z,#Automotive #BigDogGarage #BigDogProductions #FDMNylon12CF #JayLeno  Jay Leno partners with Stratasys to  3D print  custom parts for classic vehicle and supercar collection  http://,0,0,0,0
U.S. Army DEVCOM Soldier Center,@DEVCOM_SC,2019-11-07T16:01:19.000Z,"Partnering with the  @UMaine , we'll take  3D printing  to a whole new size & scale.  #sciencebehindthesoldier #peoplebehindthescience #collaboration #forgethefuture #innovation @armyfutures  @usarmyccdc  https:// /worlds_largest_3d_printer_speeds_up_prototyping_and_production_of_soldier_productscapabilities …",0,6,7,0
steven trothen,@stevetrothen,2019-11-07T17:52:48.000Z,3D printed  Eppendorf tube openers to keep my samples extra sterile! Courtesy of  @BryanHeit #3Dprinting #Science,0,0,0,0
Dragonfly IoT,@DragonflyIot,2019-11-07T17:21:30.000Z,#IoT 3D-Printed  Magazines Tame the SMD Tape Beast  https:// printed-magazines-tame-the-smd-tape-beast/ … #RIoTS,0,0,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-07T11:50:50.000Z,FA > Behind the Design: How Urwahn  3D Printed  a Bike for Urban Riding Conditions >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-11-07T14:35:35.000Z,"As Semi-Precious, to Solid Precious, to please the Goddess for which She was modeled after Maha  #Laxmi  Lord Vishnu's or Reincarnated as Lord Krishna's Wife & Consort Prefers 14K Rose Gold! Check out the  3D printed  Goddess Maha  #Lakshmi http://  via  @shapeways",1,0,0,0
Weldtool,@weldtool2,2019-11-07T13:09:40.000Z,Pittsburgh’s Neighborhood 91 connects all components of  3D printing  supply chain  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-11-07T17:45:00.000Z,Looking for a sustainable source of metal powders for  additive manufacturing ? Check this out.  https:// source-for-metal-powders-for-additive-manufacturing/ … #3dprinting #AdditiveManufacturing,0,0,0,0
Jonathan Hulbert,@HydeParkEdTech,2019-11-07T15:03:55.000Z,"“While Penn State has made great strides to lower the barrier of entry to  3D printing , innovators and technology leaders like Wetzel are working to erase the barrier altogether.”  https:// #edleaders #highered #edtechchat #3dprinting",0,0,0,0
3D Printing News,@My3DPrinting,2019-11-07T15:19:24.000Z,"Visit our  #3DPrinting  Shop page to see the new 3D scanner database, powered by Aniwaa! https:// @Aniwaa3d",0,0,0,0
Janice Dean,@jannyshere,2019-11-07T17:35:34.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
MARKUS KLINGER,@MARKUSKLINGER,2019-11-07T12:37:58.000Z,3D-printed  clay dwelling under construction in Italy  https:// cla-wasp-mario-cucinella-clay/ …,0,0,0,0
Deso,@DesoGames,2019-11-07T17:03:43.000Z,"No stream today, sleeping schedule's fucked. Seems i cant handle multiple 24+ hour days in a week, WHO KNEW.

 Gonna promise a saturday stream instead. I'll finish moons of madness, then play some MW. We'll  3D print  something nice too since i've been building experience with that",0,0,0,0
"Center for Security, Innovation, & New Technology",@CSINT_AU,2019-11-07T17:13:00.000Z,There is no doubt that we will see a lot more architectural advancements that utilize  #3D  printing. Check out these bridges that were constructed using this innovative technology. #techrewards #3dprinting #3Dprinted #building3d #newtech #newtechnology #techadvancement #techpros,0,0,0,0
DEVELOP3D,@develop3d,2019-11-07T16:40:04.000Z,Demand for custom  3D printing  solutions continues to grow as Optomec ships 500th unit: https:// ptomec-additive-manufacturing-3d-printing-solutions-GE-custom?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com … #Additivemfg,0,0,0,0
